value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-22,3917,1757,1668,1770,1693,55700,1725.4,1751.0867321286632,1777.85740529356,102.46987951807229,1835.0656737543695,1615.7343262456307,8.876631831129316,17.362418770694223,41.95477257946605,49.157303370786515,53.55588041757298,1668.0,
2018-02-23,3917,1705,1688,1771,1705,36600,1728.2,1752.7087710784235,1776.025817267706,101.61662817551964,1839.809318607363,1616.5906813926372,6.974153120015217,15.536525222738621,47.542958007382346,44.6139180171592,50.500745647156016,1688.0,
2018-02-26,3917,1789,1693,1796,1780,31500,1738.8,1759.8578409482361,1777.6600522393267,106.28706998813759,1852.479549612056,1625.120450387944,4.004885507640893,13.23374656130477,50.33570270808616,52.0,48.59040712931522,1693.0,
2018-02-27,3917,1798,1705,2156,1783,1291700,1761.4,1785.5353624396646,1790.2493010804717,113.49253731343283,1902.024891111069,1620.775108888931,-3.1305232381193946,9.896747183575169,58.45013684777875,58.63829787234043,51.75073862983319,1705.0,
2018-02-28,3917,1870,1768,1900,1821,246500,1781.8,1794.3514157044024,1794.7056911954253,112.51533742331287,1897.1804142824947,1666.4195857175052,-4.789501494773049,6.715198322578165,52.74544851319635,53.44332855093257,54.69387547442431,1768.0,
2018-03-01,3917,1820,2156,1822,1742,171900,1787.2,1789.1945544546484,1791.7871909531655,103.15420560747664,1893.7224858891313,1680.6775141108687,-2.6406605539625616,4.2297027195832015,47.66116418155726,42.02637889688249,51.369335106718474,,2156.0
2018-03-02,3917,1720,1822,1758,1704,128100,1784.3,1775.1545957119588,1783.6887700464156,98.33429063756462,1897.090247805385,1671.509752194615,1.3787993196872321,2.901140873531252,44.03141193482982,30.69544364508393,42.055050364299646,,1822.0
2018-03-05,3917,1552,1758,1564,1461,456800,1750.7,1719.8389795795065,1751.9983215126488,81.40564471499724,1968.099264028193,1533.3007359718072,15.146894006091998,3.6795463756910625,32.23305020567658,15.938018815716656,29.55328045256101,,1758.0
2018-03-06,3917,1501,1564,1507,1445,175200,1714.9,1672.403340120367,1722.3434459130303,80.29719317556412,1987.6877563234827,1442.1122436765174,24.556037325047782,5.597412869195271,31.776473572471048,6.931702344546381,17.855054935115643,,1564.0
2018-03-07,3917,1452,1507,1474,1415,97500,1686.5,1635.4142983388185,1696.7331435613658,83.79920136908157,1994.384718685419,1378.615281314581,29.71147722840942,7.912395691115282,32.63284841154844,3.6329762459245454,8.83423246872918,,1507.0
2018-03-08,3917,1499,1415,1509,1475,60600,1666.1,1610.2443786633585,1676.5642364424043,88.00705467372134,1993.8321467296112,1338.3678532703887,30.99887731106719,10.581809490121056,35.0897389363363,6.839945280437757,5.80154129030288,1415.0,
2018-03-09,3917,1519,1415,1520,1488,42100,1640.2,1590.3793857111252,1658.8532317948457,85.2840909090909,1975.0155313004452,1305.3844686995549,30.733241750687966,13.55162685045962,35.451904950667924,9.986504723346828,6.8198087499030295,1415.0,
2018-03-12,3917,1547,1419,1550,1490,93100,1612.0,1575.7635200330328,1643.8500561620654,84.26339285714286,1938.3188624643067,1285.6811375356933,29.193709581812072,17.143208274896452,36.312924174864676,11.830859199280253,9.5524364010216,1419.0,
2018-03-13,3917,1482,1426,1533,1463,54100,1574.5,1566.7148819875958,1631.9811414672693,80.2735402419779,1839.8469426995512,1309.1530573004488,26.516200159599975,20.621619569826787,37.89887971974403,13.13540260908682,11.650922177237954,1426.0,
2018-03-14,3917,1510,1433,1579,1498,52800,1543.1,1558.2207100071116,1620.7113209979177,82.87895310796074,1744.884935017455,1341.3150649825448,24.164795172971253,23.6000035394861,37.52153674476199,13.990103463787673,12.985455090718238,1433.0,
2018-03-15,3917,1514,1444,1557,1508,37500,1522.2,1557.9987508230158,1614.303495015145,88.16534541336354,1660.6681912931576,1383.7318087068425,20.1235432104329,25.68275286068006,41.3965085310202,16.104363472784524,14.409956515219662,1444.0,
2018-03-16,3917,1574,1454,1589,1527,51800,1505.3,1555.271585488914,1607.1362069219522,90.1285046728972,1566.8990259663112,1443.7009740336887,17.41449350894436,25.934708360996993,40.3761011748667,16.869095816464238,15.654520917678802,1454.0,
2018-03-19,3917,1515,1467,1532,1470,40400,1507.0,1543.039948762137,1595.167068606283,101.15567641060504,1565.5832740634928,1448.4167259365072,17.58182558279782,25.15979594519144,36.56305805394963,17.437722419928825,16.80372723639252,1467.0,
2018-03-20,3917,1470,1589,1503,1463,30300,1509.8,1532.8505677091273,1584.3050174841378,101.91912268677177,1561.1715874778884,1458.4284125221116,17.200422149549013,23.76967871420695,36.49557270253854,16.717697489283527,17.00817190855885,,1589.0
2018-03-22,3917,1479,1503,1499,1470,36000,1512.5,1526.1503033755296,1575.441213519001,101.83798502382572,1557.446635024197,1467.553364975803,15.99792703921139,22.102906461778527,37.6116586352465,18.299595141700404,17.485005016970906,,1503.0
2018-03-23,3917,1429,1499,1478,1429,62100,1509.6,1515.5773129316335,1564.660638818987,98.062792251169,1561.3934358775157,1457.8065641224841,15.983586371550473,20.464055864096583,35.520109226680916,22.294372294372295,19.103888308452063,,1499.0
2018-03-26,3917,1440,1478,1495,1398,54400,1507.4,1508.9267853462027,1556.0684266640585,98.53431045969354,1562.2466954337117,1452.5533045662885,14.974641787900737,18.88415944255088,37.00225187937564,30.36723163841808,23.65373302483025,,1478.0
2018-03-27,3917,1509,1398,1510,1474,51400,1504.2,1503.3036594077585,1548.2401428963553,97.88079470198674,1561.7346851907464,1446.6653148092537,13.877103632840317,17.47981538402203,36.91916936489194,38.489208633093526,30.383604188627956,1398.0,
2018-03-28,3917,1465,1398,1489,1450,17000,1499.8,1499.4302250497287,1541.5997598320118,97.11664482306685,1556.7195924089258,1442.8804075910741,12.522636182443648,16.186242162852295,37.5234562206883,42.75741710296684,37.20461912482614,1398.0,
2018-03-29,3917,1490,1400,1505,1472,15600,1496.3,1496.8065246364463,1535.9271990956377,97.69736842105263,1552.1143350761988,1440.485664923801,11.082046712179135,15.181631440824098,38.0031469623424,43.80453752181501,41.683721085958446,1400.0,
2018-03-30,3917,1485,1402,1510,1483,22000,1489.8,1495.9326047622553,1531.5256907907863,95.82530507386,1528.2686885661328,1451.331311433867,9.442886684039877,14.295897349168046,39.17662859917029,46.247818499127405,44.26992437463641,1402.0,
2018-04-02,3917,1497,1404,1524,1472,29200,1483.5,1493.0357504359042,1526.3638458231342,95.91704471808166,1498.5797877968507,1468.4202122031493,8.596527379242616,13.297530882106356,37.85385753700414,45.89877835951135,45.31704479348457,1404.0,
2018-04-03,3917,1456,1408,1484,1452,24100,1480.8,1487.211040412103,1519.8168727605967,98.18548387096774,1500.6151457223514,1460.9848542776485,8.635928842058547,12.345920514607416,35.793157962921725,41.710296684118674,44.61896451425246,1408.0,
2018-04-04,3917,1491,1412,1507,1462,23900,1478.4,1482.809015672766,1514.126903288201,98.38601210490921,1500.3308002589508,1456.4691997410494,8.30459840231265,11.491106221618667,36.186957379572675,36.64921465968586,41.41942990110528,1412.0,
2018-04-05,3917,1471,1416,1480,1451,21900,1475.5,1479.9346398953803,1509.4080311400892,98.06149732620321,1494.8752419339207,1456.1247580660793,7.6401991467284915,10.564063196638447,37.01894784463703,34.3804537521815,37.57998836532867,1416.0,
2018-04-06,3917,1466,1420,1479,1447,23100,1474.5,1475.946513003067,1504.2611597697348,99.31880108991825,1496.211747971961,1452.788252028039,7.370730240223793,9.719184135785452,35.88526327631972,37.5968992248062,36.20885587889118,1420.0,
2018-04-09,3917,1442,1424,1459,1433,17200,1472.1,1472.1380478522542,1499.3298110567225,98.37728194726166,1496.4384469512315,1447.7615530487683,7.099989287205972,8.96617143071497,35.49505236086064,41.24168514412417,37.73967937370395,1424.0,
2018-04-10,3917,1455,1428,1455,1440,17200,1468.8,1467.2038485978142,1493.8916364673942,97.76725304465494,1497.5861077604782,1440.0138922395217,7.159777596203639,8.37029825446608,34.16157811998008,42.487046632124354,40.441877000351575,1428.0,
2018-04-11,3917,1444,1524,1447,1415,25200,1463.5,1460.2576842453263,1487.3968905576064,96.42375168690958,1499.2798826157632,1427.7201173842368,7.718383825521869,7.9965579337263835,32.084662058505046,35.714285714285715,39.81433916351141,,1524.0
2018-04-12,3917,1423,1447,1450,1420,18200,1459.1,1456.756282959986,1482.7536096732974,97.03703703703704,1494.0336513980108,1424.166348601989,7.305210492429751,7.759038356880814,35.263554379271326,32.01058201058201,36.737304785664016,,1447.0
2018-04-13,3917,1432,1446,1445,1423,7800,1454.2,1454.255138178262,1478.7754791370214,96.71581769436997,1482.3964536776823,1426.0035463223178,6.708446994354745,7.549251647448829,35.80288723809154,28.254847645429365,31.993238456765692,,1446.0
2018-04-16,3917,1431,1445,1443,1415,11900,1448.1,1447.8451079692763,1472.794183470568,95.87837837837839,1477.6898631290783,1418.5101368709215,7.205734831204381,7.390341201798366,32.32285206226233,21.802325581395348,27.355918412468906,,1445.0
2018-04-17,3917,1420,1443,1435,1400,16700,1444.2,1443.1459943790312,1467.71189911728,97.3305954825462,1476.1474568627543,1412.2525431372458,7.1821912415985025,7.265629295052349,33.19694299732156,15.789473684210526,21.948882303678406,,1443.0
2018-04-18,3917,1426,1400,1449,1425,13200,1441.8,1442.3921768188445,1464.839251254069,98.35953520164047,1471.2455429564052,1412.3544570435947,6.160666103863377,7.1012367347340035,38.07756260957965,18.207282913165265,18.599694059590373,1400.0,
2018-04-19,3917,1445,1400,1454,1432,21100,1439.6,1442.8663266941862,1462.854419505339,98.50034083162917,1464.049130863846,1415.150869136154,5.002695382995398,6.838121750597515,39.75064766135535,28.49462365591398,20.830460084429916,1400.0,
2018-04-20,3917,1442,1402,1475,1442,24700,1440.4,1447.0724506088652,1463.1691069222722,100.54869684499315,1467.5764604022947,1413.2235395977054,3.0956920810649535,6.393199838804069,45.31937755872912,42.25352112676056,29.651809231946597,1402.0,
2018-04-23,3917,1466,1406,1489,1446,23200,1441.3,1450.1501877570984,1463.2522269835106,100.61855670103093,1470.8438656915018,1411.756134308498,1.8018510565536872,5.797874667731851,44.89379339543813,51.77514792899408,40.8410975705562,1406.0,
2018-04-24,3917,1470,1412,1514,1441,57200,1441.8,1450.1228808856722,1461.9265628527426,100.34602076124568,1471.743947635499,1411.856052364501,1.516725363175965,5.108801505248973,41.925782934910174,54.87804878048781,49.63557261208081,1412.0,
2018-04-25,3917,1453,1514,1460,1407,56000,1441.3,1445.373265254286,1458.1327696030166,99.65010496850944,1472.232830455642,1410.367169544358,2.4770386059365137,4.57233796230528,37.02959497947792,41.19402985074627,49.28240885340938,,1514.0
2018-04-26,3917,1446,1460,1446,1406,39700,1438.2,1438.9417614560746,1453.3181940476659,97.84871616932685,1474.3972374636166,1402.0027625363834,3.697030309015645,4.237736108378714,34.68100124521335,24.561403508771928,40.211160713335325,,1460.0
2018-04-27,3917,1415,1446,1420,1410,17000,1434.9,1433.679622323556,1448.9853228408185,97.71309771309772,1474.593324375736,1395.206675624264,4.4091170819192484,3.927000802902588,34.68100124521335,12.865497076023392,26.206976811847188,,1446.0
2018-05-01,3917,1412,1420,1431,1411,15400,1435.6,1432.2833272067132,1446.6862882763085,100.49330514446793,1474.3835016469297,1396.81649835307,4.0170229094487695,3.5753154326637286,39.74628822032934,13.450292397660817,16.959064327485372,,1420.0
2018-05-02,3917,1428,1406,1449,1422,11500,1437.8,1434.4136315368464,1446.4176066185958,101.54711673699015,1475.734680702458,1399.8653192975419,2.79723921928894,3.20160133437768,44.921017682486294,23.391812865497073,16.569200779727087,1406.0,
2018-05-07,3917,1454,1406,1471,1452,16300,1440.7,1440.520244420692,1448.5762279557482,102.01528839471857,1482.7670892741285,1398.6329107258716,0.7777822331102016,2.7321665399459913,50.96760552076296,40.35087719298245,25.730994152046776,1406.0,
2018-05-08,3917,1470,1408,1512,1461,35400,1445.9,1450.7892914895388,1453.419376518327,103.59861591695503,1499.9551570157516,1391.8448429842485,-1.9516243552520791,2.1713536025774323,57.09657998009279,61.111111111111114,41.61793372319688,1408.0,
2018-05-09,3917,1489,1414,1507,1479,19600,1448.1,1457.5548751784404,1456.8779346200856,101.5006821282401,1506.8363601187336,1389.3636398812662,-3.3237898317831878,1.6018379483177796,54.806928566198515,73.9766081871345,58.47953216374268,1414.0,
2018-05-10,3917,1488,1419,1495,1440,27200,1449.4,1461.0903525569797,1458.8904007803146,100.8879781420765,1510.0313450287688,1388.7686549712314,-3.642679070516806,1.028570789018583,52.05909306457916,76.19047619047619,70.42606516290726,1419.0,
2018-05-11,3917,1452,1424,1478,1452,10500,1450.5,1461.0739248188213,1459.1013851989048,100.75862068965517,1511.5327780786488,1389.4672219213512,-3.0080001708836335,0.41912203603856646,48.26830669630746,64.84848484848484,71.6718564086985,1424.0,
2018-05-14,3917,1700,1429,1714,1605,347900,1473.0,1495.2423030189464,1478.0932312448117,115.8005617977528,1604.0724990224794,1341.9275009775206,-11.162726653757545,-1.2319620709362324,73.07625151341472,70.41984732824427,70.4862694557351,1429.0,
2018-05-15,3917,1641,1451,1722,1641,138100,1499.9,1528.6527940947333,1498.1857977480238,119.07801418439716,1672.1566689565263,1327.6433310434738,-17.72399534900478,-3.691196785483347,75.12611876923145,78.00546448087432,71.09126555253447,1451.0,
2018-05-16,3917,1663,1478,1780,1663,126000,1531.8,1565.079559443126,1521.2691717845748,122.6241134751773,1740.0398616979915,1323.5601383020085,-23.927806479759738,-6.796177828728736,78.11658403163308,84.06813627254509,77.4978160272212,1478.0,
2018-05-17,3917,1726,1514,1779,1726,62900,1564.1,1598.5196400238349,1544.0439895313355,122.6507713884993,1795.5812303406024,1332.6187696593975,-28.31414615569156,-10.252998425948793,79.19410630348104,88.25187969924812,83.44182681755582,1514.0,
2018-05-18,3917,1750,1545,1787,1745,55600,1595.3,1627.1524330826644,1565.2410438400473,121.60664819944597,1837.4785291886944,1353.1214708113055,-30.735233609677607,-13.754444630702993,79.57321511864757,89.9911426040744,87.43705285862252,1545.0,
2018-05-21,3917,1777,1578,1789,1732,41500,1627.0,1655.8519909794586,1587.2182955327312,121.5940054495913,1877.086385075237,1376.913614924763,-32.766885241454474,-17.178362506947703,81.10895653364726,94.17989417989418,90.8076388277389,1578.0,
2018-05-22,3917,1785,1611,1852,1769,76500,1662.5,1691.5152656268922,1613.6979364809513,123.71409485637943,1928.9436150482877,1396.0563849517123,-36.22625159939071,-20.834191592237428,84.08584840312663,97.0857618651124,93.75226621636034,1611.0,
2018-05-23,3917,1874,1654,1914,1811,98600,1695.5,1714.512490206127,1634.1291639847498,122.1774193548387,1948.7354635512186,1442.2645364487814,-35.88409313539955,-24.416570932779955,77.41867649903634,92.3780487804878,94.54790160849814,1654.0,
2018-05-24,3917,1822,1706,1822,1755,58200,1725.0,1724.964764769051,1647.9168677842465,119.9729180771835,1934.502267290836,1515.497732709164,-32.425276499739084,-27.685157191541673,69.40100761881317,83.08457711442786,90.84946258667604,1706.0,
2018-05-25,3917,1772,1747,1875,1760,83200,1760.5,1741.5166257913243,1664.7258614971904,124.2984257357974,1880.0165260539366,1640.9834739460634,-31.11699151831158,-29.902297732047675,72.35063443261929,76.66666666666667,84.04309752052747,1747.0,
2018-05-28,3917,1797,1914,1827,1695,70700,1766.9,1736.3317847201101,1669.5534512425836,103.88114008489995,1867.1494887767583,1666.650511223242,-24.520092777666605,-30.657419668565655,58.205863590853056,68.9873417721519,76.2461951844155,,1914.0
2018-05-29,3917,1720,1827,1750,1702,37800,1771.0,1733.3623693079041,1674.5982715473183,102.44192972007147,1859.1589473621448,1682.8410526378552,-19.623112221805968,-30.179120306570795,58.79544569366436,65.33052039381153,70.32817627754338,,1827.0
2018-05-30,3917,1700,1750,1745,1700,18900,1772.6,1735.4783021659973,1681.6386521729842,100.9253903990746,1858.1953269752585,1687.0046730247414,-16.85829091088408,-28.906247501592183,60.91602405376864,60.0,64.77262072198782,,1750.0
2018-05-31,3917,1777,1695,1777,1710,27000,1770.1,1733.3913381317932,1685.8748994763403,98.57061177815895,1859.6743266790288,1680.525673320971,-13.498772349306364,-26.991085139328714,58.20619268141438,55.58232931726907,60.30428323702687,1695.0,
2018-06-01,3917,1720,1696,1735,1711,36400,1766.7,1731.320185740928,1689.4874958887592,98.0637813211845,1860.6321031383911,1672.767896861609,-10.716982188532484,-24.541095911226268,57.941831114621515,47.22222222222222,54.2681838464971,1696.0,
2018-06-04,3917,1730,1697,1769,1726,27500,1763.1,1734.5346974285433,1695.4388743422026,97.98319327731092,1856.7096148907863,1669.4903851092135,-9.750324616014723,-21.599326246406715,60.54695344377935,34.33373349339736,45.712761677629565,1697.0,
2018-06-05,3917,1753,1698,1760,1705,19200,1750.3,1732.619297894059,1698.2950422127026,93.08855291576674,1824.8495808170721,1675.7504191829278,-7.642115797690167,-18.461328764439006,57.02484439958376,26.379542395693136,35.97849937043758,1698.0,
2018-06-06,3917,1709,1699,1748,1703,19100,1740.6,1730.5066982751323,1700.5655775599014,94.66446644664467,1801.35656343146,1679.8434365685398,-5.841417046253127,-15.507566602940566,56.59935580834437,20.4644412191582,27.059239036082904,1699.0,
2018-06-07,3917,1720,1700,1780,1720,28900,1740.8,1738.4145713216055,1707.9091349820312,100.11286681715576,1801.98038901479,1679.6196109852099,-6.888900245857258,-12.815556461556753,61.99457074661621,20.395738203957382,22.41324060626958,1700.0,
2018-06-08,3917,1782,1703,1797,1765,29500,1738.0,1747.4301038137992,1715.9183345402184,98.45814977973568,1786.3818147654779,1689.6181852345221,-8.032153452158127,-10.983563203166922,63.29265360486475,30.136986301369863,23.665721908161817,1703.0,
2018-06-11,3917,1748,1797,1760,1705,48600,1738.8,1742.624630390835,1716.4265075421456,100.46701692936368,1785.7450742890137,1691.8549257109862,-5.46659724647111,-9.410617094796383,53.81888228691566,30.136986301369863,26.88990360223237,,1797.0
2018-06-12,3917,1712,1760,1791,1709,31800,1744.2,1748.329243049255,1722.1839226171282,103.13953488372094,1793.610929964949,1694.789070035051,-6.007863776335171,-8.205014079846503,59.0416189146952,32.038834951456316,30.770935851398686,,1760.0
2018-06-13,3917,1774,1705,1824,1756,33400,1752.0,1761.9057443173263,1732.2656341005634,104.4699140401146,1820.4222186135555,1683.5777813864445,-8.450940609486679,-7.644143886533205,63.18678835216045,40.241796200345426,34.13920581772388,1705.0,
2018-06-14,3917,1825,1707,1849,1753,52000,1755.4,1761.1956089867192,1734.83909452432,101.97215777262181,1821.2495254348976,1689.5504745651026,-6.844686871536624,-7.2138888513114425,55.20532641217514,52.52918287937744,41.6032713437264,1707.0,
2018-06-15,3917,1766,1712,1820,1752,24500,1763.0,1767.887316445098,1741.1552377185105,104.41347270615564,1829.2178223743526,1696.7821776256474,-7.3929246911231985,-6.951955526323496,58.66551680089723,59.8343685300207,50.868449203247856,1712.0,
2018-06-18,3917,1877,1717,1905,1795,208100,1776.1,1788.271440731343,1755.0398181049436,107.48999428244713,1871.470645378971,1680.7293546210287,-11.321180212078843,-7.3607404612555705,64.68751290303663,67.1259842519685,59.82984522045555,1717.0,
2018-06-19,3917,1847,1728,1934,1773,181100,1786.7,1795.8584515085392,1762.5358869045417,106.14849187935033,1880.094004090207,1693.3059959097932,-11.324270771943475,-7.96994643077672,59.03931264890328,69.23076923076923,65.39704067091948,1728.0,
2018-06-20,3917,1852,1744,1970,1753,252600,1809.3,1823.338733055632,1780.9824103024703,113.13190005810576,1932.7149099582455,1685.8850900417544,-16.377923650283037,-9.024282364601808,66.4266070439578,78.37837837837837,71.57837728703872,1744.0,
2018-06-21,3917,1960,1753,2020,1922,163900,1827.9,1848.1862361387866,1798.8842671731193,110.4847801578354,1977.677034287644,1678.1229657123563,-19.894921795953906,-10.34236773613467,67.13583036587966,77.05521472392638,74.88812077769134,1753.0,
2018-06-22,3917,1950,1753,1950,1883,63800,1840.5,1860.1523750235735,1810.3958971146783,107.0469798657718,1995.8273961669424,1685.1726038330576,-19.54043067500288,-11.906127005971534,62.13413545619044,79.02330743618202,78.15230017949561,1753.0,
2018-06-25,3917,1932,1785,1986,1867,100000,1856.7,1864.3064886559152,1817.6563395647397,109.4131319000581,1991.188809943439,1722.211190056561,-17.26845422247061,-13.157303722208805,58.94691252797272,68.13880126182966,74.73910780731269,1785.0,
2018-06-26,3917,1852,1813,1938,1841,78800,1872.3,1876.2507634463702,1828.8907503967553,108.79368658399098,2000.858313616828,1743.741686383172,-17.368394629406794,-14.148131946644375,62.11953455539855,64.9104320337197,70.69084691057714,1813.0,
2018-06-27,3917,1913,1837,1988,1913,56800,1883.3,1886.5688064565602,1839.301712712145,106.03400987383434,2011.9267468297433,1754.6732531702567,-17.04009599485198,-15.280955182568302,62.31970267610628,66.84266103484688,66.63063144346543,1837.0,
