value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-15,7554,1973,1912,1996,1960,58700,1939.4,1944.2695598633748,1922.895884460022,102.32919254658385,1989.3855979258008,1889.4144020741994,-8.379210102619936,-7.033158485320125,65.83150341142256,92.22222222222223,79.66218966218968,1912.0,
2018-03-16,7554,1981,1917,2004,1977,91000,1946.3,1952.4027242288053,1929.5405410805718,103.59375,2002.3503345217475,1890.2496654782524,-9.018837522038666,-7.135824310705756,67.65004356282572,89.69359331476323,87.49045703084703,1917.0,
2018-03-19,7554,1982,1923,1989,1932,81400,1949.7,1952.511323724504,1931.8974191101142,101.77175612298073,2002.7588352680289,1896.6411647319712,-7.513926323034639,-7.108787602594627,57.72432756763991,74.92625368731564,85.61402307476705,1923.0,
2018-03-20,7554,1950,1929,1988,1934,55100,1955.2,1958.236705858377,1937.1295189027194,102.8512182477968,2009.9123386449512,1900.4876613550489,-7.694058083827031,-7.117831915718347,62.787538688310136,72.78481012658227,79.13488570955373,1929.0,
2018-03-22,7554,1972,1932,1990,1955,75700,1958.4,1960.0118929336995,1940.2282091080058,101.65289256198346,2011.9776072627344,1904.8223927372658,-6.841188632407466,-7.156001814823059,58.86865310434849,63.60544217687075,70.43883533025625,1932.0,
2018-03-23,7554,1941,2004,1966,1935,97100,1960.4,1956.1914736013791,1940.1049714824946,101.04220948410631,2009.227860899284,1911.5721391007162,-4.715432631378917,-7.043566666887904,52.47558786449,58.703071672354945,65.03110799193603,,2004.0
2018-03-26,7554,1907,1966,1935,1903,88500,1961.5,1952.1565952705628,1939.4926107658273,100.57202288091524,2007.3104791505154,1915.6895208494846,-2.9006538109681514,-6.8326055784378035,51.4383724896094,42.22972972972973,54.846081192985174,,1966.0
2018-03-27,7554,1935,1935,1937,1878,213200,1959.7,1942.6734530543984,1935.5325032420428,99.06152241918666,2013.0070351829831,1906.392964817017,-0.014113271831547536,-6.105404715353365,44.93432829854349,26.234567901234566,42.38912310110644,,1935.0
2018-03-28,7554,1880,1931,1916,1855,156800,1953.1,1936.187300788927,1932.6722021764451,96.65484034465281,2013.9897364093474,1892.2102635906524,1.6173323986688501,-5.051120886604167,46.43599352651148,27.925531914893615,32.12994318195266,,1931.0
2018-03-29,7554,1896,1916,1900,1855,64300,1942.4,1924.698599356843,1926.691714059115,94.5959595959596,2016.7408366915508,1868.0591633084493,4.240883575907674,-3.648888255656655,40.6390240516607,21.69811320754717,25.28607100789181,,1916.0
2018-03-30,7554,1861,1900,1884,1840,41300,1929.4,1910.5714793874852,1918.7065989486484,93.4243803743045,2018.9106697550624,1839.8893302449378,7.086182461944418,-1.8594415907696455,36.850510109340696,16.666666666666664,22.096770596369172,,1900.0
2018-04-02,7554,1850,1884,1880,1848,43000,1917.4,1903.012983980522,1913.7269906463748,93.96681749622925,2003.8555377058046,1830.9444622941955,7.779001595751197,-0.16022737757121933,41.79498359391962,11.320754716981133,16.56184486373168,,1884.0
2018-04-03,7554,1850,1879,1874,1841,29500,1907.0,1893.192394016937,1907.2438062675428,94.67485919098823,1998.686422113636,1815.313577886364,8.93162307881812,1.687070529389353,38.81927993459147,9.146341463414634,12.377920949020833,,1879.0
2018-04-04,7554,1841,1840,1880,1824,70700,1895.8,1889.339216245126,1903.7142881506568,94.35483870967742,1973.4082469844527,1818.1917530155472,8.375635299547866,3.3778287440510564,43.7767908032166,16.92913385826772,12.465410012887851,1840.0,
2018-04-05,7554,1882,1824,1882,1853,30300,1884.9,1883.82297727839,1899.2369939884154,94.46138211382113,1948.1800126422224,1821.6199873577777,8.341521008749396,4.82860137073198,41.719081464901954,17.557251908396946,14.544242410026454,1824.0,
2018-04-06,7554,1854,1824,1866,1845,32600,1875.8,1877.3096914561427,1894.107246522628,95.30685920577618,1930.9999999999982,1820.6000000000017,8.56943275472031,6.1030554335862535,40.005541352598655,20.342205323193916,18.27619702995288,1824.0,
2018-04-09,7554,1858,1826,1881,1853,34300,1869.9,1876.8897466463045,1892.1944922149946,96.94932781799379,1909.310150976618,1830.4898490233822,7.213971215552419,6.906175932184472,45.8812842205873,21.484375,19.79461074386364,1826.0,
2018-04-10,7554,1875,1828,1877,1853,36400,1866.1,1874.18251519027,1889.1721566480658,98.0,1900.1288113221694,1832.0711886778304,6.674430106930004,7.468075677546823,43.66391221650829,22.690763052208833,21.505781125134266,1828.0,
2018-04-11,7554,1865,1882,1865,1829,34000,1858.9,1867.0584111995784,1883.7502808568581,96.22443628736235,1884.7526594376636,1833.0473405623366,7.349937473519276,7.813526110614778,39.40446248237268,21.09704641350211,21.75739482190367,,1882.0
2018-04-12,7554,1832,1865,1859,1830,21300,1855.4,1861.775057446967,1879.1717110000986,98.1313400961025,1882.1312551145622,1828.668744885438,7.442603031920271,7.8531283961676515,40.10361772431149,14.964370546318289,19.584060004009768,,1865.0
2018-04-13,7554,1838,1859,1859,1837,19800,1856.3,1860.7250459838665,1876.852925564894,100.48727666486195,1882.438859959834,1830.161140040166,6.445589479155615,7.704971494323697,44.259291023558966,15.489130434782608,17.183515798201025,,1859.0
2018-04-16,7554,1842,1829,1863,1840,21900,1854.3,1858.5932177499703,1874.0658867090872,98.92990904226859,1879.2807926215285,1829.3192073784714,5.895431663677982,7.36761689264146,43.00956147388986,22.32704402515723,17.593515002086065,1829.0,
2018-04-17,7554,1850,1829,1872,1842,19400,1854.3,1856.8489952086425,1871.557883722944,100.0,1879.2807926215285,1829.3192073784714,5.341620907539664,7.030504182418326,43.00956147388986,29.181494661921707,22.332556373953867,1829.0,
2018-04-18,7554,1846,1830,1897,1846,61100,1856.1,1862.8764538265177,1873.4030318164216,100.96153846153845,1887.6524959393041,1824.5475040606957,2.9101063893133414,6.427013669147653,52.18152804998621,48.13278008298755,33.21377292335551,1830.0,
2018-04-19,7554,1893,1834,1896,1882,20700,1859.1,1867.6261915584098,1874.9634413922795,101.61377084454008,1896.3714367847524,1821.8285632152474,1.2207673201737634,5.6104952875313705,51.961870534110425,70.27027027027027,49.1948483383932,1834.0,
2018-04-20,7554,1880,1837,1924,1878,44000,1864.7,1874.2396136263906,1877.8682914320132,103.03030303030303,1909.6537540145405,1819.7462459854596,-0.6526468484321413,4.736426613755309,55.020453662342206,85.77235772357723,68.05846935894505,1837.0,
2018-04-23,7554,1900,1843,1905,1879,23700,1865.7,1876.196048081619,1878.58172625148,100.53333333333335,1911.9519188791105,1819.4480811208896,-1.0238118406091417,3.88106639736207,50.62367228483852,75.45787545787546,77.16683448390768,1843.0,
2018-04-24,7554,1896,1849,1902,1873,26300,1867.2,1876.342221192478,1878.4235009389424,100.80558539205155,1913.8459001413823,1820.5540998586177,-0.8743335039498561,2.967258510976611,48.85345311097245,64.0677966101695,75.09934326387408,1849.0,
2018-04-25,7554,1877,1855,1897,1870,23500,1871.4,1876.4618173625893,1878.2811081712637,102.28882833787465,1912.9807647837292,1829.819235216271,-0.7462456461316833,2.057386435637505,48.85345311097246,54.137931034482754,64.55453436750925,1855.0,
2018-04-26,7554,1852,1924,1893,1852,38700,1875.0,1876.0142141344402,1877.8528818522468,101.95865070729053,1910.1226422696216,1839.8773577303784,-0.49811810571645765,1.285863370651719,48.12161632606721,49.473684210526315,55.89313728505954,,1924.0
2018-04-27,7554,1857,1893,1873,1849,40800,1874.7,1871.8298110190738,1875.3669902182078,99.83836206896551,1910.5111714413229,1838.8888285586772,0.6543967875879844,0.7035261621972748,43.238750129643876,41.05263157894737,48.2214156079855,,1893.0
2018-05-01,7554,1841,1873,1852,1833,24600,1873.7,1865.8607538335145,1871.7294964967632,99.45916711736074,1912.7389549040417,1834.6610450959583,2.0605764693068522,0.33896566906029574,40.30270808335151,27.719298245614034,39.415204678362585,,1873.0
2018-05-02,7554,1836,1833,1886,1836,39000,1876.8,1868.4315260881208,1872.5567094995397,101.67658193618172,1912.2604004489488,1841.3395995510512,1.0567508176702631,0.1330372722110648,50.8322599919324,29.577464788732392,32.78313153776461,1833.0,
2018-05-07,7554,1880,1833,1889,1866,18100,1875.8,1870.5348851313654,1873.3011702926026,99.47089947089947,1910.265054765658,1841.3349452343418,0.34472244758239867,0.03569895303424649,50.8322599919324,38.21428571428571,31.837016249544053,1833.0,
2018-05-08,7554,1871,1835,1898,1869,21200,1874.4,1871.3467242458146,1873.4710803245582,99.25886712546321,1907.7250656413428,1841.0749343586574,0.08289552389146593,0.11742588329242507,49.59503419179204,50.36231884057971,39.384689781199285,1835.0,
2018-05-09,7554,1868,1898,1885,1808,84500,1865.1,1860.374592040341,1867.223076696266,95.1155462184874,1910.066209535603,1820.1337904643967,2.8569464771462663,0.5486212519319148,37.13567890736773,30.87248322147651,39.81636259211399,,1898.0
2018-05-10,7554,1809,1885,1811,1781,73400,1856.0,1848.306483924716,1859.899824275757,95.17241379310344,1915.6187889846797,1796.3812110153203,5.431473772643585,1.2492665048867417,34.64588892315352,16.57142857142857,32.602076877828274,,1885.0
2018-05-11,7554,1789,1811,1826,1738,145100,1846.9,1836.9780319395843,1852.508983724979,95.15183803942462,1917.6584623914323,1776.141537608568,7.376339093075785,2.151775920354238,33.507377138406454,14.382022471910114,20.608644754938407,,1811.0
2018-05-14,7554,1800,1738,1857,1791,98200,1841.2,1833.891116960669,1849.2577456121558,96.96323921150773,1910.5097395753276,1771.8902604246725,6.896671264208635,2.9734191836792485,42.20063396130336,27.766990291262132,19.573480444866945,1738.0,
2018-05-15,7554,1810,1738,1837,1803,55400,1836.2,1832.092732020211,1846.7317334893294,97.33191035218783,1902.4709589488468,1769.9290410511533,6.175152772656929,3.5868365153535757,43.142443308465694,40.07421150278293,27.407741421985065,1738.0,
2018-05-16,7554,1809,1740,1828,1805,34900,1831.8,1827.894053397504,1842.9582407463186,97.62547220723151,1898.862955497053,1764.737044502947,6.189042523453054,4.045554965814265,40.478757218462285,46.22823984526112,38.02314721310207,1740.0,
2018-05-17,7554,1810,1742,1815,1791,59000,1827.4,1821.9133163303886,1838.1620513106948,97.6073953235454,1897.6919625561823,1757.108037443818,6.6541660739153485,4.6674899942859405,38.11349886457063,43.58452138492871,43.295657577657586,1742.0,
2018-05-18,7554,1800,1744,1809,1783,36800,1819.9,1818.8381678706069,1834.8456188062955,96.01063829787235,1881.6248734304065,1758.1751265695937,6.302737425835858,5.329491658536325,40.775507208907776,40.289256198347104,43.36733914284565,1744.0,
2018-05-21,7554,1806,1746,1849,1806,58900,1814.4,1819.958500995795,1833.8609961708535,97.07446808510637,1861.8822071938498,1766.9177928061504,4.947840672261691,5.87004111946635,45.79719727981263,43.958333333333336,42.61070363886972,1746.0,
2018-05-22,7554,1819,1748,1819,1797,47300,1807.8,1817.9660462536403,1831.3747584848177,96.48,1832.7607692189092,1782.8392307810907,4.616899637313736,6.065591470596069,42.67944243434384,46.875,43.70752984389349,1748.0,
2018-05-23,7554,1817,1750,1830,1800,58700,1808.6,1818.1540378450954,1830.1372207842535,100.44174489232469,1834.4178233009611,1782.7821766990387,3.7892813658097566,5.883125647614532,45.190870080663124,49.791666666666664,46.875,1750.0,
2018-05-24,7554,1810,1752,1830,1795,40600,1809.6,1815.580576405186,1827.5233811301916,100.55741360089185,1833.8024792118422,1785.3975207881576,3.804761588757856,5.486283702690319,42.20384912921096,45.416666666666664,47.36111111111111,1752.0,
2018-05-25,7554,1799,1754,1800,1774,45900,1808.6,1808.3841079369265,1822.370834422677,99.44008958566629,1837.0703354388327,1780.1296645611671,4.990478177007162,5.2744844707790435,37.253799086784106,38.54166666666667,44.583333333333336,1754.0,
2018-05-28,7554,1776,1857,1778,1741,54300,1801.6,1797.7688155474018,1815.1334872848481,96.15384615384616,1845.6018181442498,1757.59818185575,6.839563617022577,5.348307897930782,33.343026637641316,24.839400428265524,36.265911253866285,,1857.0
2018-05-29,7554,1763,1778,1764,1734,35700,1793.4,1787.6290308732243,1807.819898730261,95.50438596491229,1847.134160456823,1739.665839543177,8.250034857703895,5.577307046180875,32.22217494355654,13.488372093023257,25.623146395985156,,1778.0
2018-05-30,7554,1730,1764,1730,1718,34300,1785.0,1776.2419343239944,1799.537664426425,95.35655058043118,1851.175524176236,1718.824475823764,9.735583436858633,5.919686753174574,29.92044287503093,6.601466992665037,14.976413171317944,,1764.0
2018-05-31,7554,1731,1730,1746,1725,29100,1779.4,1769.4706735247623,1793.4837371830063,96.88022284122563,1850.534801609336,1708.2651983906642,9.79547546858862,6.3077687579248805,34.09564792965695,8.977556109725686,9.689131731804663,,1730.0
2018-06-01,7554,1741,1718,1745,1726,21800,1772.9,1764.1123692390827,1788.13523560739,96.39889196675901,1845.3566077041946,1700.4433922958056,9.488464713812164,6.812282540319377,34.396304991910526,12.224938875305623,9.267987325898785,1718.0,
2018-06-04,7554,1743,1718,1773,1743,29700,1767.7,1765.728302106789,1786.6216794828952,97.15068493150685,1831.3870473487314,1704.0129526512687,7.465612588303202,7.12880620154043,43.54861169155244,24.438902743142144,15.213799242724486,1718.0,
2018-06-05,7554,1751,1720,1762,1732,40300,1761.1,1761.595883537556,1782.2594270671786,96.35157545605307,1819.781854094767,1702.418145905233,7.2512013752777875,7.513463980370211,38.31540717420103,25.954198473282442,20.872680030576742,1720.0,
2018-06-06,7554,1727,1722,1745,1725,30200,1753.0,1757.3057228906582,1777.8334072285058,95.54700384826828,1798.3166636018086,1707.6833363981914,7.113716809667949,7.881125671582443,37.50643677101222,25.44529262086514,25.27946461242991,1722.0,
2018-06-07,7554,1734,1724,1750,1734,26400,1747.6,1755.9774096368726,1775.0500228503856,97.00665188470067,1777.60266654815,1717.5973334518499,6.247920641247674,8.0208415009425,40.74024996125999,19.59287531806616,23.664122137404586,1724.0,
2018-06-08,7554,1741,1725,1774,1741,43200,1747.1,1758.708789704475,1774.6450148483286,99.71846846846847,1775.3056731881986,1718.8943268118012,4.50036882309405,7.760930968283775,46.00586339989735,28.07486631016043,24.371011416363913,1725.0,
2018-06-11,7554,1770,1727,1778,1755,26500,1748.3,1759.307191576672,1773.380497298768,100.68571428571428,1777.8844553777735,1718.7155446222264,3.594322371155613,7.243629580889522,44.193459227601615,36.33802816901409,28.0019232657469,1727.0,
2018-06-12,7554,1762,1731,1788,1761,36800,1751.9,1762.7058840185925,1773.842452850804,102.06659012629163,1785.964057303843,1717.8359426961572,2.131942581938574,6.398780597009515,48.107359823936626,46.726190476190474,37.04636165178834,1731.0,
2018-06-13,7554,1790,1736,1795,1764,38900,1756.4,1764.0320869247232,1773.4582036116335,102.60869565217392,1786.7473227814169,1726.0526772185833,1.4456564731510753,5.471022930849788,46.35673836528017,50.98039215686274,44.68153693402244,1736.0,
2018-06-14,7554,1770,1743,1780,1761,14600,1759.2,1764.571707484004,1772.8123772692225,101.61012075905693,1787.720869551953,1730.679130448047,1.0750733638628844,4.536201669744312,45.685350272487035,59.40959409594095,52.37205890966473,1743.0,
2018-06-15,7554,1773,1749,1781,1763,24700,1762.7,1766.4677606691325,1773.0311413657532,102.01149425287358,1789.4738678565411,1735.926132143459,0.4219071662373608,3.7535677339592186,47.85421942316479,66.94915254237289,59.11304626505887,1749.0,
2018-06-18,7554,1779,1754,1784,1766,21200,1762.0,1766.38271327473,1772.3280219545704,99.60518894529046,1788.0153800664052,1735.9846199335948,0.38216673900205933,2.9903416632619155,45.64593173748294,66.66666666666666,64.3418044349935,1754.0,
2018-06-19,7554,1762,1795,1770,1733,37500,1761.3,1760.8585835876315,1768.695195231898,99.59839357429718,1789.5991165939772,1733.0008834060227,1.7281219056703776,2.3919422294844077,39.15911394638331,51.78571428571429,61.80051116491796,,1795.0
2018-06-20,7554,1731,1770,1757,1729,30400,1763.0,1759.793386571575,1767.3256673869148,100.97813578826238,1787.2487113059544,1738.7512886940456,1.709133978001546,1.8876326002348378,44.535176209875374,41.013824884792626,53.15540194572454,,1770.0
2018-06-21,7554,1745,1729,1771,1739,20300,1763.7,1759.2854981039677,1766.2930950013365,100.4,1786.7833273164752,1740.616672683525,1.551384183368782,1.5599676402653637,45.0852473619451,34.76190476190476,42.52048131080391,1729.0,
2018-06-22,7554,1747,1729,1747,1732,21100,1761.0,1756.506316630303,1764.063774528753,98.47543760587239,1786.2507425633291,1735.7492574366709,1.9968648016240422,1.3824723547618558,42.15850512610853,38.57142857142858,38.115719406042004,1729.0,
2018-06-25,7554,1740,1771,1740,1709,44000,1756.3,1748.9597136061316,1759.1573753420366,97.33257661748014,1793.6529115330986,1718.9470884669013,3.575440443353955,1.5428610060302315,36.4708275963825,25.221238938053098,32.85152409046216,,1771.0
2018-06-26,7554,1703,1740,1708,1688,44300,1747.8,1738.785220222669,1752.5416114326117,95.2193475815523,1798.0059757399404,1697.5940242600595,5.549385779697786,1.998830928979866,32.850100205987204,11.406844106463879,25.06650387198187,,1740.0
2018-06-27,7554,1680,1708,1696,1674,28800,1739.4,1729.1879074545025,1745.8874264137942,95.25423728813558,1799.1407733461785,1679.6592266538216,7.037921521409089,2.6613696131516664,31.769366235566423,7.32484076433121,14.650974602949416,,1708.0
