value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-02,1921,580,557,595,580,185000,598.2,596.6264170693821,593.3827188314581,108.65561694290975,629.655365202139,566.7446347978611,-2.1424447767579977,-1.0323373729626408,47.66930532216423,70.62937062937063,80.63444492015917,557.0,
2018-03-05,1921,582,630,587,560,192600,595.8,590.3290221864653,590.2021363121999,95.90443686006826,633.6290893361172,557.9709106638827,-0.18208642253159724,-1.3405170643481925,40.54783739155403,50.0,67.48251748251744,,630.0
2018-03-06,1921,570,587,579,560,147000,593.9,585.3590225134952,587.4489602386388,96.73539518900344,635.9803992376491,551.8196007623509,1.104798105337295,-1.4204502578720621,40.88749139827329,37.94326241134752,52.857544346906,,587.0
2018-03-07,1921,560,579,574,558,114300,592.5,581.838570527909,585.2807006459714,97.58620689655172,637.187805943008,547.812194056992,1.8039946076794422,-1.3485738526764206,41.95879228367394,29.432624113475175,39.12529550827419,,579.0
2018-03-08,1921,568,574,568,559,106600,590.5,578.231029741616,582.9298324794736,96.56357388316151,638.5520551069352,542.4479448930648,2.406196408759456,-1.0080994789734252,40.894596769588155,25.74626865671642,31.040718393846333,,574.0
2018-03-09,1921,567,568,572,559,125500,585.8,575.6432599270119,581.020181870584,92.3076923076923,634.1056932462411,537.4943067537588,2.6477772389622487,-0.48605350709493045,41.690919884907146,19.51219512195122,24.8970292973809,,568.0
2018-03-12,1921,575,558,583,569,153500,581.8,575.5262921173412,580.4133972891774,93.4959349593496,626.241422119459,537.3585778805409,2.2229350964472587,0.11207896408344216,46.0001718511489,15.625,20.294487926222512,558.0,
2018-03-13,1921,570,558,579,570,101900,577.7,576.1579259986441,580.2710512233255,93.38709677419355,614.1313052195492,541.2686947804509,1.682567600845232,0.7228871591422982,47.51903790543213,20.37037037037037,18.502521830773826,558.0,
2018-03-14,1921,577,558,578,570,114400,573.0,575.5837199770759,579.5392901353722,92.41935483870968,596.0651251893405,549.9348748106595,1.5416493248056895,1.2317096870607809,45.4537856719299,24.537037037037038,20.17746913580243,558.0,
2018-03-15,1921,571,558,573,560,104000,570.1,574.0229598690095,578.2781392460728,95.13422818791946,587.4539620836267,552.7460379163733,1.6755260783794483,1.6559286709649415,43.42145435078225,20.833333333333336,21.91358024691354,558.0,
2018-03-16,1921,566,558,571,564,93800,567.7,572.564175848271,577.0439646630982,95.9322033898305,578.9445542374943,556.4554457625057,1.7607447706376433,1.8717988035393016,43.07576114531903,14.814814814814813,20.06172839506169,558.0,
2018-03-19,1921,564,558,573,559,136400,567.8,570.8251723192648,575.6330236914496,100.1779359430605,578.856219968866,556.743780031134,1.9026542303838596,1.9604494841000308,41.99558143669944,10.185185185185185,15.277777777777738,558.0,
2018-03-20,1921,555,583,563,551,94800,567.4,568.6750777984807,573.9627486624572,99.28952042628775,579.3733036376746,555.4266963623254,2.1247150397636005,1.9960850876649374,40.53600313184032,9.90566037735849,11.635220125786121,,583.0
2018-03-22,1921,556,563,562,552,123600,566.8,567.0977529978658,572.5612080650532,98.93992932862191,579.5687117596079,554.031288240392,2.1635482666160897,1.9691241829823412,41.08726465483507,11.956521739130435,10.682455767224662,,563.0
2018-03-23,1921,545,562,549,534,190200,564.2,561.4435048480369,568.8926825359893,95.37366548042705,586.6997777766794,541.7002222233207,3.2305549220623107,2.033877258882348,33.14539569697085,11.515151515151516,11.125777877213439,,562.0
2018-03-26,1921,526,549,534,520,136900,561.2,556.4536963737537,565.3927631431707,94.68085106382979,590.0970586738505,532.3029413261496,3.945756248045427,2.2253018312821444,32.58023348397525,15.625,13.032224418093941,,549.0
2018-03-27,1921,539,520,549,539,128900,558.5,554.9166404262036,563.6487099938086,95.30434782608695,586.7736626562594,530.2263373437406,3.662540661540561,2.44529883802607,40.25921398304114,24.581005586592177,17.24038570058119,520.0,
2018-03-28,1921,533,520,540,532,103800,554.5,552.0226746191456,561.177747987327,93.09153713298791,581.3216330599006,527.6783669400994,3.773431740780893,2.693274662023315,37.31669891058324,32.27513227513227,24.16037928724144,520.0,
2018-03-29,1921,544,520,549,531,89300,550.8,549.109435367833,558.6543750068208,93.54275741710296,576.5806128709143,525.0193871290857,3.870840759536236,2.9371985154851803,36.36264632013931,33.33333333333333,30.063157065019215,520.0,
2018-03-30,1921,538,520,541,533,87600,547.9,547.0895234578073,556.5848052414891,94.88536155202821,572.2220064961745,523.5779935038255,3.725397392866512,3.1554932512883878,37.50967766438543,28.04232804232804,31.21693121693117,520.0,
2018-04-02,1921,544,520,546,536,84600,544.9,545.0732345656088,554.5226189473292,94.69964664310953,566.8353595821895,522.9646404178104,3.604618930059587,3.3446004401412464,36.795441436074746,27.027027027027028,29.467562800896086,520.0,
2018-04-03,1921,530,520,536,527,65400,541.8,542.6962713485256,552.266708547795,94.49378330373001,561.2483932498279,522.351606750172,3.5965502561825815,3.5081376864100218,35.345830641448856,25.555555555555554,26.874970208303495,520.0,
2018-04-04,1921,545,520,545,536,74000,539.7,541.8424004571071,550.8379580347112,96.2432915921288,555.4492856980866,523.9507143019135,3.203537259305449,3.6236920189310617,39.21426315512321,27.058823529411764,26.547135370664737,520.0,
2018-04-05,1921,540,520,545,532,76700,537.6,541.3255987034336,549.652609400219,96.25,545.7092539730824,529.4907460269177,2.7927802087780265,3.575050384121697,39.86011736903775,29.878048780487802,27.49747595515166,520.0,
2018-04-06,1921,539,520,543,536,62700,537.8,540.7209427945395,548.4859729743175,100.37313432835822,545.8399004968937,529.7600995031062,2.4749497304346733,3.4116274377205023,39.40918136832564,34.59119496855346,30.509355759484297,520.0,
2018-04-09,1921,536,520,536,530,45700,537.5,538.9534948254849,546.7355182402889,99.43820224719101,546.2749643873894,528.7250356126106,2.5067090219291686,3.283201699985903,36.31237721822471,32.21476510067114,32.22800294990409,520.0,
2018-04-10,1921,534,520,537,531,67200,536.2,538.2346763118414,545.5608445971152,97.62773722627736,541.5516352640994,530.8483647359006,2.266475077367204,3.1157620707177154,39.25008527368333,31.88405797101449,32.896672680079654,520.0,
2018-04-11,1921,539,520,540,534,50700,536.1,538.1920078296986,544.8041097204053,99.81447124304268,541.2730068625465,530.9269931374536,1.895663246951358,2.8962979026527287,41.432107349572036,38.59649122807017,34.231771433251886,520.0,
2018-04-12,1921,537,520,537,531,59200,536.0,537.6116420819095,543.8229397604076,99.81343283582089,541.2153619241575,530.7846380758425,1.7247806993698305,2.674007158930875,39.889153381614456,48.0,39.49351639969484,520.0,
2018-04-13,1921,536,520,561,536,215600,537.5,540.4095280528571,544.7412851351394,102.78810408921932,548.9978258814417,526.0021741185583,0.7252941779103139,2.354082186469845,51.548173106845624,64.13043478260869,50.24230867022624,520.0,
2018-04-16,1921,555,521,560,546,92100,538.7,541.7896149563782,545.0673609337912,102.23880597014924,551.7245921241301,525.67540787587,0.2571632448697301,1.9830391852128615,48.721275831339966,63.91752577319587,58.68265351860148,521.0,
2018-04-17,1921,563,522,563,548,70000,540.4,543.1005949062263,545.4608467352689,103.19548872180451,553.9114766032418,526.8885233967582,-0.11379159081059242,1.6144470907555235,49.31989270395495,66.34615384615384,64.79803813398608,522.0,
2018-04-18,1921,550,524,559,546,117600,542.1,545.2641242541739,546.4152464470692,103.15985130111525,558.0361224894875,526.1638775105125,-0.6383164805747583,1.233214125271881,52.87459147676128,66.98113207547169,65.74827056494043,524.0,
2018-04-19,1921,558,526,569,555,74100,544.8,549.0342851190014,548.3746167955312,105.00927643784787,565.9999999999987,523.6000000000012,-1.4814237775233323,0.7936170688321025,58.6067816599831,78.0701754385965,70.4658204534073,526.0,
2018-04-20,1921,571,529,575,566,81200,547.7,552.3007798950941,550.2379211172482,105.3903345724907,572.0811402522512,523.3188597477489,-2.0527147984064413,0.28701442212814576,59.09391225476419,84.92063492063492,76.657314144901,529.0,
2018-04-23,1921,575,533,577,566,63500,551.2,554.7915479114481,551.8147124001414,106.59133709981168,575.0293936137691,527.370606386231,-2.330122110165803,-0.223718598708855,58.354351019224055,83.94160583941606,82.31080539954911,533.0,
2018-04-24,1921,572,538,573,568,31400,554.9,557.9203581267674,553.8339135331786,106.91588785046729,579.0072603171727,530.7927396828272,-2.7231304264853406,-0.7369178957573771,61.47011825547477,83.09859154929578,83.98694410311555,538.0,
2018-04-25,1921,569,542,588,569,107000,559.7,563.0257485524452,557.0514864564551,108.92193308550186,587.2978260013343,532.1021739986658,-3.551527265189293,-1.3231743362639463,67.56742768877811,88.1578947368421,85.06603070851793,542.0,
2018-04-26,1921,588,548,597,580,106800,565.8,569.0210679526647,560.9473886197964,111.40186915887851,595.7305863624473,535.8694136375526,-4.464546541226468,-1.8998233050569222,71.08700340332253,95.34883720930233,88.86844116514669,548.0,
2018-04-27,1921,599,555,605,589,214300,570.9,575.3808746085016,565.2536951113277,109.22242314647379,607.0933695585243,534.7066304414757,-5.314449177836423,-2.5188913520242724,73.55907076909055,97.98994974874373,93.83222723162935,555.0,
2018-05-01,1921,606,564,606,593,65200,575.6,578.9479886965015,568.2289756231187,108.57664233576642,610.8726522960764,540.3273477039237,-5.310864774911465,-3.0963439280354805,66.65454045471814,93.98148148148148,95.7734228131758,564.0,
2018-05-02,1921,595,572,610,587,91600,581.5,584.2301730308101,572.2068602205223,110.74681238615665,616.7391827374003,546.2608172625997,-5.7450250185564755,-3.6637559878112267,70.90300136107787,93.85964912280701,95.27702678434405,572.0,
2018-05-07,1921,611,579,612,606,83700,587.2,589.2792328402461,576.1868785198033,110.27027027027027,621.8848670171861,552.515132982814,-6.046763348847094,-4.171015940180534,72.08165424511068,94.34782608695652,94.06298556374831,579.0,
2018-05-08,1921,615,585,623,610,158100,592.1,593.9557362333862,580.0688089347703,108.65724381625441,627.2619112108524,556.9380887891476,-6.203424280593026,-4.63220588264571,72.96614176277045,95.6896551724138,94.63237679405908,585.0,
2018-05-09,1921,618,592,619,606,96000,596.2,596.5092388584524,582.8623284675112,107.2310405643739,628.1098730802845,564.2901269197156,-5.795521376065153,-5.017250245523416,67.58569567692905,90.0,93.34582708645674,592.0,
2018-05-10,1921,604,598,610,602,39400,600.0,597.8711954829025,584.9763683467194,106.71378091872792,624.8997991959745,575.1002008040255,-5.156463966280398,-5.287620638833977,64.65193254131385,81.81818181818183,89.16927899686517,598.0,
2018-05-11,1921,602,623,603,580,180700,601.7,596.2582507980411,585.3787782343734,102.97202797202797,620.2267374353892,583.1732625646109,-3.872904549984696,-5.323329226033467,55.008795375300835,69.36936936936937,80.39585039585039,,623.0
2018-05-14,1921,587,603,601,587,101700,602.7,596.2112961062589,586.4410114097101,101.70648464163823,618.6260792412901,586.77392075871,-3.2079436310795018,-5.183706680461581,58.14615067159412,60.396039603960396,70.52786359717051,,603.0
2018-05-15,1921,600,580,617,519,610100,595.9,583.8092420031267,580.5963606020739,88.59060402684564,643.6782377238828,548.1217622761171,0.4793469650816178,-4.539951553470688,33.62000144077294,31.877729257641924,53.88104607699055,580.0,
2018-05-16,1921,518,617,519,489,590600,584.6,566.9348340704867,571.6359661206565,81.29139072847681,663.0051018748136,506.19489812518646,4.668300604942942,-3.4311554001535316,26.957153235331575,13.898305084745763,35.39069131544935,,617.0
2018-05-17,1921,492,519,495,480,300300,574.4,553.4921367740224,563.771770435019,82.85714285714286,669.5007886402627,479.2992113597372,7.267952781105009,-1.9852689779689223,27.790203615320294,6.299212598425196,17.358415646937623,,519.0
2018-05-18,1921,492,495,498,490,160500,562.9,542.4935663224489,556.6941081497281,81.08552631578947,666.40826053992,459.39173946008,8.804088301507932,-0.33517435015169716,27.790203615320294,6.666666666666667,8.954728116612536,,495.0
2018-05-21,1921,496,480,503,494,186500,551.6,534.585645097012,550.9243413190711,81.5359477124183,655.8696504261907,447.3303495738094,9.296116182468495,1.3869968124106942,30.546209557611633,10.48951048951049,7.8184632515341095,480.0,
2018-05-22,1921,505,480,505,491,171600,539.5,527.2064368396067,545.231591050031,80.32520325203252,639.5289957962192,439.47100420378086,9.573916091030355,3.094712086532417,29.534587306456743,10.722610722610723,9.292929292929285,480.0,
2018-05-23,1921,492,481,494,485,158500,527.6,520.259811915045,539.6081508857245,80.42763157894737,620.2421070572127,434.95789294278734,9.698152447027496,4.745225021344406,28.517502383766654,9.79020979020979,10.334110334110326,481.0,
2018-05-24,1921,514,481,523,503,537900,518.0,518.0307551915006,536.4471936110913,84.10596026490066,595.6711014470638,440.3288985529361,8.606923593372471,6.131872592828535,37.347008322031286,11.888111888111888,10.800310800310791,481.0,
2018-05-25,1921,503,483,504,491,239100,508.3,513.2978905908711,532.0022943037186,83.5314091680815,570.8335110160954,445.76648898390465,8.341878485254256,7.415186161310064,33.58489600285188,11.421911421911423,11.033411033411026,483.0,
2018-05-28,1921,498,485,499,486,145600,497.7,509.06191046853314,527.8019118307756,82.21476510067114,520.4692775467328,474.93072245326726,7.998097858974916,8.250602927298209,33.13556639786185,11.76470588235294,11.691576397458741,485.0,
2018-05-29,1921,490,523,497,480,168700,494.6,506.86883583157623,524.721619639217,94.12878787878788,505.22826420447655,483.9717357955235,7.19621269469252,8.531482048381495,36.34554795912183,9.307875894988067,10.831497733084134,,523.0
2018-05-30,1921,489,497,496,480,233900,494.9,504.5290474930503,521.6493670049312,100.61099796334013,505.2711137299788,484.52888627002113,6.570437718400058,8.45398037474761,35.55768844116284,9.927360774818402,10.333314184053128,,497.0
2018-05-31,1921,498,480,512,491,320300,496.5,505.3419479504262,520.3843967050573,103.24543610547667,509.7438665049204,483.2561334950796,5.2523613317779905,8.059344044777617,42.29332026155972,14.5985401459854,11.277925605263945,480.0,
2018-06-01,1921,504,480,512,496,168700,498.1,506.0070483241248,519.2459298192058,103.24543610547667,513.0251465654494,483.1748534345506,4.198513890619097,7.4929437901276845,42.293320261559714,17.51824817518248,14.01471636532875,480.0,
2018-06-04,1921,513,480,520,505,127700,499.6,507.4603122670681,518.7213255505644,103.00601202404809,517.3358394219204,481.8641605780797,3.125185995057393,6.7764182239084665,44.53450786931542,29.02208201892745,20.379623446698435,480.0,
2018-06-05,1921,514,481,518,502,141400,500.7,507.0129827634926,517.3491664260343,102.22672064777328,518.2738442009748,483.12615579902507,2.7178505707618115,6.000829126545613,41.41646326447712,39.46188340807175,28.66740453406055,481.0,
2018-06-06,1921,503,482,515,501,76900,503.0,507.91971317091344,516.8142404613116,104.7034764826176,519.8522995463567,486.1477004536433,2.035412760136637,5.2706612561860755,44.661737481256495,70.54263565891473,46.342200361971294,482.0,
2018-06-07,1921,514,483,515,507,66000,503.5,508.8434016859456,516.4328104327401,100.98425196850394,521.1918060129578,485.80819398704216,1.4646729290856797,4.506527305500678,45.1293675427812,69.76744186046511,59.92398697581718,483.0,
2018-06-08,1921,508,484,512,503,96100,504.7,507.9627831970827,515.1895118392914,102.4390243902439,520.6511755052763,488.74882449472364,1.448643693316626,3.7788101759830903,41.71292050038412,68.9922480620155,69.7674418604651,484.0,
2018-06-11,1921,502,485,505,500,43600,506.0,507.06045897900435,513.9705451693236,102.6530612244898,518.743625857664,493.25637414233597,1.4393733266959998,3.1391613573168105,41.338454958289184,62.01550387596899,66.92506459948318,485.0,
2018-06-12,1921,504,486,507,500,90400,506.7,506.5040118916973,512.9734792521277,101.40845070422534,518.0859562619976,495.3140437380024,1.3426557489808602,2.5582966940480105,41.900150470306826,55.03875968992248,62.01550387596897,486.0,
2018-06-13,1921,505,487,506,494,193500,507.3,505.32146427465057,511.6761179765094,101.21457489878543,516.3354855984679,498.26451440153215,1.4204882819073532,2.132533021840162,40.240357350631506,53.17460317460318,56.74295558016487,487.0,
2018-06-14,1921,495,488,501,493,121100,505.9,503.444834406046,510.008490734317,97.24950884086444,517.4394973894067,494.36050261059324,1.6602368117684705,1.8505022353012035,38.20316330252244,47.96747967479675,52.06028084644078,488.0,
2018-06-15,1921,507,489,512,498,170800,505.3,503.36395542311146,509.3076358190854,98.82121807465619,516.7560027933013,493.84399720669876,1.4022131578543053,1.6590608089453047,43.16130919823786,48.333333333333336,49.825138727577745,489.0,
2018-06-18,1921,506,490,511,502,192600,504.7,504.2068726190556,509.1768712562172,98.83268482490273,514.8212647431103,494.5787352568897,0.9536367470458345,1.4630370507546406,46.07350105798056,55.00000000000001,50.433604336043345,490.0,
2018-06-19,1921,505,491,505,493,245900,503.5,502.1692594153018,507.5591732086243,97.62376237623762,515.804470732223,491.19552926777703,1.3129500310378148,1.382763414188105,39.530019480716334,48.62385321100918,50.65239551478083,491.0,
2018-06-20,1921,493,520,494,470,379200,501.1,499.59303043040234,505.6032440027613,95.3125,515.0842768851356,487.1157231148644,1.7465482499488871,1.414082894284017,37.61244322698685,40.33613445378151,47.98666255493021,,520.0
2018-06-21,1921,488,494,491,483,100100,498.1,496.5761158064062,503.34290724125384,94.15204678362574,513.395751044004,482.804248955996,2.2170901726176453,1.4994658364285745,35.745089115876425,25.581395348837212,38.18046100454262,,494.0
2018-06-22,1921,481,491,481,466,220900,494.5,491.3804583866558,499.80859912168506,92.85714285714286,517.534756347749,471.465243652251,3.159700384078917,1.6906132872488986,30.804142135641584,21.710526315789476,29.20935203946939,,491.0
2018-06-25,1921,468,481,469,452,227900,489.5,484.40219322500184,495.1277184746535,90.05964214711729,522.5242335263088,456.47576647369124,4.392861124791239,2.029524995672274,26.8127863627263,9.696969696969697,18.99629712053212,,481.0
2018-06-26,1921,445,469,466,440,154800,485.6,480.8745217293634,492.1149346160519,92.26190476190477,520.0348660517242,451.1651339482758,4.5386049829568265,2.3759824068999933,34.16233110190966,14.736842105263156,15.381446039340766,,469.0
2018-06-27,1921,467,440,468,454,166200,482.0,477.8064268693485,489.3034310666282,92.80000000000001,517.1795395080749,446.82046049192513,4.543766826360354,2.696374630743536,33.85720471838603,23.809523809523807,16.08111187058554,440.0,
2018-06-28,1921,458,440,463,453,116200,478.1,473.8416219838743,485.9730772054334,92.12121212121212,515.2424285689589,440.9575714310412,4.776683554643512,3.071315785942337,31.43805574139374,29.68036529680365,22.74224373719686,440.0,
2018-06-29,1921,456,440,463,451,68700,473.8,471.32496344128,483.3757619362571,91.45129224652088,508.2766587708297,439.3233412291703,4.602760001450122,3.476773925320591,33.978172860614706,27.77777777777778,27.089222294701738,440.0,
2018-07-02,1921,460,440,467,451,150600,468.3,467.9931519064241,480.3381777972552,89.1732283464567,496.1000000000044,440.4999999999956,4.666480671938473,3.8493884409762193,31.760580196529375,22.685185185185187,26.71444275325553,440.0,
2018-07-03,1921,453,440,457,445,86900,463.9,464.53985155973567,477.2043526401281,91.07505070993915,488.4022447951255,439.39775520487444,4.750646027864207,4.183177082966811,30.53422767320386,19.444444444444446,23.302469135802465,440.0,
2018-07-04,1921,445,440,454,443,55400,460.1,461.89624218519697,474.48391161229426,92.21311475409836,479.7865436275714,440.41345637242864,4.615291929973353,4.4496439448952225,31.248939543238933,14.814814814814813,18.981481481481474,440.0,
2018-07-05,1921,449,440,452,440,85300,455.9,458.0969254242035,471.13551406621485,91.30434782608695,471.81100248256803,439.9889975174319,4.797043249528258,4.631570929945149,28.415329900544933,9.30232558139535,14.520528280218192,440.0,
2018-07-06,1921,442,440,455,442,98400,454.5,457.35202989252235,469.42195971887065,97.00854700854701,468.2186005117246,440.7813994882754,4.172473582947589,4.607083425295855,37.26451936779363,12.01923076923077,12.045457055146969,440.0,
2018-07-09,1921,450,440,467,450,82900,455.9,459.10620627571507,469.179763372902,103.09050772626931,471.4550634842898,440.3449365157102,3.021304161229125,4.438494445103888,44.635114490540516,22.105263157894736,14.475606502840279,440.0,
2018-07-10,1921,468,440,471,463,88700,455.7,459.8141687710446,468.5617861765713,99.56989247311829,470.82745847789005,440.57254152210993,2.333703193502515,4.192931819230795,42.962558056588904,37.64705882352941,23.923850916884962,440.0,
2018-07-11,1921,463,441,477,461,106300,456.1,461.3025017217723,468.5056074886304,100.86206896551724,472.2604455384215,439.93955446157855,1.5656747481809816,3.8361530629571803,45.701522989665186,53.42465753424658,37.7256598385569,441.0,
