value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-02,2134,87,81,87,82,2178600,86.5,85.67847464012864,85.99052636118711,98.82352941176471,92.17450438364446,80.82549561635554,0.24567542150765576,-0.07724831570621878,49.55415428928489,12.101910828025478,14.565040498991422,81.0,
2018-02-05,2134,80,89,83,80,1719100,85.7,84.63338167880529,85.32603671858467,90.9090909090909,92.45573830162185,78.94426169837816,0.4502680280796483,0.03016925324329299,44.22613480987109,6.837606837606838,11.191221335698577,,89.0
2018-02-06,2134,75,83,76,68,3986700,83.7,82.3134404927251,83.86383940350333,78.26086956521739,93.1254973343586,74.2745026656414,0.9270410601617556,0.1872780485674623,35.910088646103986,7.446808510638298,8.795442058756871,,83.0
2018-02-07,2134,76,76,78,73,1762900,82.0,80.6062623741344,82.68328699680482,81.11111111111111,92.3537432844359,71.6462567155641,1.1778055752698577,0.35516908380252704,37.49230577382355,12.676056338028168,8.986823895424434,,76.0
2018-02-08,2134,73,68,76,73,712600,80.9,79.76317389494864,81.96326829975294,87.35632183908046,91.23247308247167,70.56752691752834,1.1784954274828436,0.5105419421296662,42.10961328534254,20.98765432098765,13.703506389884703,68.0,
2018-02-09,2134,71,68,75,69,1621300,79.6,78.70961252896808,81.11193620605452,85.0574712643678,89.80588065773856,69.39411934226143,1.2326404906300894,0.6489715900631742,39.988871037946105,23.456790123456788,19.040166927490866,68.0,
2018-02-13,2134,77,68,79,75,1232600,78.9,78.39738901140491,80.67535553420014,91.66666666666666,88.7569772242814,69.04302277571861,1.097059022571301,0.7474962679632142,44.50375099381575,28.749999999999996,24.39814814814814,68.0,
2018-02-14,2134,76,68,80,75,993300,78.6,78.50735371505816,80.49856783857473,96.34146341463415,88.24157663455527,68.95842336544472,0.8815740066963116,0.8201061894454619,47.34772098096951,34.66666666666667,28.957818930041146,68.0,
2018-02-15,2134,76,68,77,74,1035600,77.5,77.68539426513637,79.816588972434,87.05882352941177,86.45544527089538,68.54455472910462,0.9348904613424764,0.9028277215268822,41.60716221815225,37.142857142857146,33.519841269841265,68.0,
2018-02-16,2134,75,68,76,74,653600,76.4,77.19595172244044,79.31360813489718,87.20930232558139,83.39714227381458,69.40285772618543,0.8971094769082697,0.9752092832380614,43.09321360513932,36.92307692307693,36.24420024420024,68.0,
2018-02-19,2134,76,68,79,75,760700,75.7,77.1602531795754,79.07307031218507,91.66666666666666,80.60306026885284,70.79693973114716,0.7531410515717596,1.0088618414038517,46.050390022199124,34.375,36.14697802197802,68.0,
2018-02-20,2134,78,68,78,76,395300,75.3,76.94895442582599,78.75483612517661,95.0,79.30499687890057,71.29500312109943,0.6781502121690437,0.9812073027379947,44.79691420478648,38.095238095238095,36.46443833943834,68.0,
2018-02-21,2134,77,68,79,76,490800,75.9,77.14030823456311,78.67694544494272,108.33333333333333,79.52767142944386,72.27232857055616,0.5152807709991833,0.9075934355968087,47.8540711440037,42.857142857142854,38.44246031746031,68.0,
2018-02-22,2134,78,68,78,75,446700,76.2,76.93275350719767,78.40159255486383,104.10958904109589,79.27245829914794,73.12754170085206,0.48063422962404445,0.8300533025013865,45.16067937384672,42.62295081967213,41.19177725735102,68.0,
2018-02-23,2134,76,68,77,75,222700,76.2,76.76301076625913,78.15526739764432,100.0,79.27245829914794,73.12754170085206,0.4424388379280231,0.7422531188678236,45.160679373846726,47.27272727272727,44.25094031651408,68.0,
2018-02-26,2134,77,68,77,75,933400,76.3,76.44222957678869,77.83246851569467,101.35135135135135,79.1354893757521,73.4645106242479,0.44884643678673797,0.6702294982250945,43.733322783815495,50.0,46.63189269746646,68.0,
2018-02-27,2134,76,68,77,74,765200,76.1,76.17984956785044,77.54335982361074,97.40259740259741,78.99136645896071,73.20863354103928,0.43941747574947954,0.6211009947865576,43.733322783815495,55.26315789473685,50.84529505582137,68.0,
2018-02-28,2134,75,68,76,74,601700,75.7,75.96522675917683,77.28429645190197,94.9367088607595,77.90000000000072,73.49999999999929,0.4195475068186596,0.5638406665061334,43.733322783815495,55.88235294117647,53.715170278637764,68.0,
2018-03-01,2134,75,68,76,74,493900,75.7,75.60777012184195,76.95038287618372,100.0,77.90000000000072,73.49999999999929,0.43917164063348935,0.5129586846978245,42.0724959786274,51.515151515151516,54.22022078368826,68.0,
2018-03-02,2134,74,68,75,73,485400,75.6,75.3153527831079,76.6509182367853,98.66666666666667,78.00000000000065,73.19999999999933,0.4389735079304984,0.47805117984879547,42.0724959786274,41.37931034482759,49.592271600385175,68.0,
2018-03-05,2134,75,68,76,72,651900,75.2,74.89426703406043,76.28090419225578,94.8051948051948,77.85329983228493,72.54670016771507,0.47136731285607425,0.4550753021473544,40.29764887884502,26.923076923076923,39.939179594352,68.0,
2018-03-06,2134,74,68,75,73,178500,75.1,74.91349541342052,76.15126162543058,98.68421052631578,77.70000000000063,72.49999999999936,0.3867528123872006,0.44079441785713414,45.270430405673686,22.727272727272727,30.3432199983924,68.0,
2018-03-07,2134,74,68,78,74,1230600,74.9,75.11107704371749,76.13597069912491,97.43589743589743,76.7867962264122,73.0132037735878,0.27152799967151964,0.4175603923068536,47.619688384942435,36.36363636363637,28.671328671328656,68.0,
2018-03-08,2134,77,68,78,76,636100,75.1,75.6364126458258,76.3241990180009,102.63157894736842,77.70000000000063,72.49999999999936,0.0930385582491624,0.3787381390092024,52.052593895690244,61.904761904761905,40.331890331890314,68.0,
2018-03-09,2134,77,68,78,75,445300,75.1,75.70252735412076,76.29149366507195,100.0,77.70000000000063,72.49999999999936,0.06149421984144965,0.3356990037930593,47.70481641564008,66.66666666666666,54.978354978354965,68.0,
2018-03-12,2134,76,68,77,75,899900,75.3,75.9384545852808,76.36290524849335,102.66666666666666,78.13548937575213,72.46451062424786,-0.0078423338887319,0.28600346938881355,49.9556067839147,71.42857142857143,66.66666666666664,68.0,
2018-03-13,2134,76,68,78,76,1114000,75.6,76.31331107171187,76.52778033286505,104.0,78.84961536185487,72.35038463814512,-0.10064157713027555,0.22820468228337631,52.172455828052925,75.0,71.03174603174601,68.0,
2018-03-14,2134,78,68,87,77,5217800,76.4,77.52915243361363,77.17914673912853,110.66666666666667,81.85527267879462,70.94472732120539,-0.39090898635869564,0.13597350150646687,61.38349015059318,78.57142857142857,74.99999999999999,68.0,
2018-03-15,2134,85,69,86,79,3099500,77.2,78.3420774299436,77.66400858628998,110.8108108108108,83.31882341631157,71.08117658368843,-0.529277781758438,0.028390024874362832,58.93867857735726,75.0,76.19047619047619,69.0,
2018-03-16,2134,82,70,82,79,1819000,77.7,78.4617049673801,77.79829983456692,106.75675675675676,83.50000000000024,71.89999999999976,-0.4683098420170495,-0.07601854788931758,52.21927685711144,62.22222222222222,71.93121693121692,70.0,
2018-03-19,2134,80,71,80,76,1042200,78.1,78.19593088114773,77.71809784237519,105.47945205479452,83.03558507170149,73.1644149282985,-0.3203815441724771,-0.154589031951504,48.268458480386805,48.888888888888886,62.03703703703703,71.0,
2018-03-20,2134,77,72,78,75,936400,78.2,77.79665898657377,77.54556782157324,101.33333333333334,82.91593044902093,73.48406955097907,-0.1642556103157773,-0.20300943306120367,46.37902120717959,35.55555555555556,48.88888888888888,72.0,
2018-03-22,2134,77,73,84,76,2942800,78.4,77.83363096894787,77.59118241811356,102.63157894736842,82.88998886412904,73.91001113587097,-0.14577952117301152,-0.22954477521922298,50.54833557017308,33.33333333333333,39.25925925925924,73.0,
2018-03-23,2134,76,74,77,75,1322000,78.1,77.31841520192539,77.33118502321355,96.15384615384616,83.03558507170149,73.1644149282985,0.009621622629239823,-0.23530839713169074,44.90771594732457,28.888888888888886,32.592592592592574,74.0,
2018-03-26,2134,74,87,76,73,514000,77.9,76.71505727124395,76.99704966254627,97.36842105263158,83.30000000000027,72.49999999999974,0.1606628226127782,-0.2165856019648563,43.17811060854986,22.727272727272727,28.316498316498294,,87.0
2018-03-27,2134,75,76,76,73,792900,77.6,76.22140399317482,76.69652157165402,96.1038961038961,83.47877538267986,71.72122461732013,0.2579663718212686,-0.1767402743035736,43.178110608549865,11.627906976744185,21.081356197635245,,76.0
2018-03-28,2134,74,73,76,73,626100,77.2,75.81750800584533,76.42620307000065,94.87179487179486,83.44819974072556,70.95180025927445,0.3158986937520467,-0.09820608762460223,43.17811060854987,7.142857142857142,13.832678948957996,73.0,
2018-03-29,2134,75,73,76,74,386500,76.3,75.48704909133448,76.183043305468,89.1566265060241,81.44198405287327,71.15801594712673,0.34539644561397154,-0.001020062361001174,43.178110608549865,7.142857142857142,8.6378737541528,73.0,
2018-03-30,2134,75,73,77,75,332000,75.6,75.39849407230965,76.0645022866637,91.46341463414635,79.08711915483298,72.11288084516701,0.30859184935160044,0.08530234779107104,45.976741107264345,9.523809523809524,7.936507936507913,73.0,
2018-04-02,2134,76,73,78,75,583900,75.2,75.32604017700369,75.95786042146716,94.9367088607595,77.85329983228492,72.54670016771509,0.27418328105815704,0.1513651061500304,45.97674110726434,11.904761904761903,9.5238095238095,73.0,
2018-04-03,2134,76,73,77,74,862900,75.1,75.44857891835454,75.9620812056338,98.7012987012987,77.54131112314738,72.65868887685261,0.19630692309961262,0.19142760986285148,48.89588263238598,16.666666666666664,12.698412698412676,73.0,
2018-04-04,2134,75,73,76,74,518700,74.9,75.18519989263159,75.76558707246566,97.36842105263158,77.34131112314739,72.45868887685262,0.22984851557015418,0.2331640583898699,43.79848892739881,14.634146341463413,14.401858304297306,73.0,
2018-04-05,2134,75,73,76,74,567000,74.6,75.15152707603292,75.68892794018363,96.15384615384616,75.92664991614335,73.27335008385664,0.19933205465315496,0.25424299528141603,46.78565453609058,15.789473684210526,15.69676223078018,73.0,
2018-04-06,2134,74,78,75,72,590900,74.5,74.94215796301998,75.51983578339134,98.66666666666667,75.84164078650106,73.15835921349894,0.2186920503980474,0.26069068725755706,44.25265382403562,13.88888888888889,14.770836304854255,,78.0
2018-04-09,2134,73,75,74,72,295200,74.3,74.40721899400366,75.16747831268668,97.2972972972973,76.30997512422498,72.29002487577502,0.317370614350196,0.2672911586496601,39.63123920841655,11.428571428571429,13.70231133389026,,75.0
2018-04-10,2134,72,74,73,71,385300,74.1,73.9695420383821,74.85042769650991,97.2972972972973,76.5413111231474,71.6586888768526,0.37440387000224007,0.27379173378857047,39.63123920841655,8.108108108108109,11.141856141856122,,74.0
2018-04-11,2134,72,73,73,70,488300,73.7,73.2478060768306,74.3649676718046,94.5945945945946,77.16987031457997,70.23012968542004,0.49379497158501806,0.29028045889646453,35.349781015375555,3.0303030303030303,7.522327522327502,,73.0
2018-04-12,2134,71,70,73,71,193700,73.6,73.20275037309818,74.22836523526156,98.64864864864865,77.087119154833,70.11288084516698,0.42096425787956093,0.3027662820662379,44.95576462103113,13.793103448275861,8.31050486222898,70.0,
2018-04-13,2134,73,70,73,71,201400,73.2,72.80224991689643,73.9053037968113,94.66666666666667,76.86606055596512,69.53393944403489,0.451015544419036,0.3224143113285578,40.622349418126404,16.666666666666664,11.16335771508183,70.0,
2018-04-16,2134,71,73,72,69,537200,72.7,72.29274952777274,73.51452856567501,93.33333333333333,76.60384425918905,68.79615574081096,0.5036334457152662,0.3565617027302971,38.61793003831343,20.0,16.819923371647487,,73.0
2018-04-17,2134,70,72,71,69,534100,72.1,71.87588570666615,73.16287740567823,92.10526315789474,75.61567916624985,68.58432083375014,0.5237556195627064,0.38921804761835843,38.61793003831343,11.538461538461538,16.068376068376043,,72.0
2018-04-18,2134,70,71,70,69,351100,71.6,71.35299711865002,72.74637827981466,93.24324324324324,75.30944739819873,67.89055260180126,0.5674144013719911,0.4301160861426736,36.52760364549672,7.4074074074074066,12.981956315289624,,71.0
2018-04-19,2134,69,69,71,69,372900,71.1,71.10699753563335,72.47161494656231,93.33333333333333,74.12654919008486,68.07345080991513,0.5333562851574243,0.46507877889371546,40.02374619282262,7.4074074074074066,8.784425451092092,69.0,
2018-04-20,2134,69,69,71,69,392600,70.7,70.90572518486715,72.22435180244375,94.5945945945946,73.07486841740831,68.3251315825917,0.49389070618246933,0.4846921224306347,40.02374619282262,7.6923076923076925,7.50237416904081,69.0,
2018-04-23,2134,70,69,74,70,495900,70.7,71.10468430004032,72.20190831836871,100.0,73.07486841740831,68.3251315825917,0.35967238583360484,0.4830552908563419,46.81836759610275,20.833333333333336,11.977682811016122,69.0,
2018-04-24,2134,74,69,74,72,374700,70.7,71.26746901150389,72.18171076095454,100.0,73.07486841740831,68.3251315825917,0.2577500316751724,0.4568280753108035,46.818367596102746,31.818181818181817,20.114607614607593,69.0,
2018-04-25,2134,72,69,73,71,205000,70.9,71.40065648989354,72.16353423752456,102.85714285714285,73.34131112314745,68.45868887685256,0.1808256439541367,0.43014600709686746,46.81836759610274,45.0,32.55050505050503,69.0,
2018-04-26,2134,72,69,73,70,335000,70.7,71.32780984376107,72.04714942227287,97.26027397260275,72.70997512422502,68.69002487577498,0.1693433817716965,0.39884910013605196,43.724945000516534,44.44444444444444,40.4208754208754,69.0,
2018-04-27,2134,71,69,72,70,486700,70.6,71.08638984069724,71.84238477354074,98.59154929577466,72.63960780543795,68.56039219456204,0.20251378777534512,0.3653913603649496,40.82035744106768,37.5,42.31481481481479,69.0,
2018-05-01,2134,69,74,70,68,440400,70.5,70.7070461928384,71.55808418375732,98.57142857142858,72.73606797750055,68.26393202249945,0.26489004939688243,0.33662851923541365,38.095091401733555,25.0,35.648148148148124,,74.0
2018-05-02,2134,69,70,70,69,205900,70.4,70.39667413069253,71.30222545663473,98.57142857142858,72.80000000000072,67.99999999999929,0.2989635610498027,0.3068006480885038,38.09509140173355,17.647058823529413,26.715686274509782,,70.0
2018-05-07,2134,69,68,70,69,185200,70.4,70.14273336152668,71.07196216257815,100.0,72.80000000000072,67.99999999999929,0.31282986004652,0.28229771196507003,38.09509140173355,16.666666666666664,19.77124183006534,68.0,
2018-05-08,2134,69,68,72,69,1051800,70.4,70.11678183973311,70.96474887068331,100.0,72.80000000000072,67.99999999999929,0.26643706464500383,0.2570250851275738,42.85971455420666,22.22222222222222,18.845315904139415,68.0,
2018-05-09,2134,70,68,71,69,553200,70.4,70.09554877694862,70.86826015281412,100.0,72.80000000000072,67.99999999999929,0.22683465160216087,0.2422653368796356,42.85971455420666,27.77777777777778,22.2222222222222,68.0,
2018-05-10,2134,70,68,71,69,1057900,70.2,70.07817627136951,70.78142293492306,97.22222222222221,72.35406592285462,68.04593407714539,0.1930473396461565,0.23507614887641162,42.859714554206654,33.33333333333333,27.777777777777754,68.0,
2018-05-11,2134,70,68,71,70,113800,70.1,70.2457805910285,70.80328317954303,98.61111111111111,71.98679622641224,68.21320377358775,0.11808225411630247,0.22810466111665229,47.870871287672585,38.88888888888889,33.33333333333331,68.0,
2018-05-14,2134,71,68,71,69,302300,69.9,70.20109320967168,70.72294646674959,97.22222222222221,71.30000000000126,68.49999999999875,0.10985712382480983,0.22149507690033154,43.73984895250465,38.88888888888889,37.03703703703701,68.0,
2018-05-15,2134,70,68,74,69,889500,70.2,70.89180354997976,71.05068264238663,104.22535211267605,73.00000000000063,67.39999999999938,-0.08370600687760543,0.18969287749444813,58.98607152215901,61.111111111111114,46.29629629629627,68.0,
2018-05-16,2134,73,68,73,71,963800,70.3,70.91147563214635,71.04561394912618,101.42857142857142,73.13548937575217,67.46451062424782,-0.07369642806504828,0.15207215777645583,48.393641344978974,61.111111111111114,53.703703703703674,68.0,
2018-05-17,2134,72,68,72,70,569100,70.5,70.92757097198688,71.04105220671211,102.89855072463767,73.22029410174773,67.77970589825227,-0.06465313142672358,0.11167030305684181,48.393641344978974,66.66666666666666,62.96296296296293,68.0,
2018-05-18,2134,71,68,72,70,295500,70.6,70.75892170237448,70.93693984813785,101.44927536231884,73.1612496949738,68.03875030502618,-0.010388380587031065,0.07575716520866946,45.252166237894514,44.44444444444444,57.40740740740738,68.0,
2018-05-21,2134,70,68,72,70,138400,70.8,70.80275412054527,70.94324625245224,102.89855072463767,73.13238075793885,68.46761924206115,-0.01948948702288078,0.04398754835668228,48.82942458130623,44.44444444444444,51.85185185185182,68.0,
2018-05-22,2134,71,68,72,70,230600,70.9,70.8386170080005,70.94892194239672,101.42857142857142,73.17156333832087,68.62843666167915,-0.025050560121698595,0.016000302609586785,48.82942458130623,44.44444444444444,44.44444444444441,68.0,
2018-05-23,2134,70,68,71,69,623700,70.9,70.68614118738435,70.85402500521212,100.0,73.17156333832087,68.62843666167915,0.018109630174805602,-0.003437220665007759,45.38980031445365,41.17647058823529,43.355119825708016,68.0,
2018-05-24,2134,70,68,71,69,272000,70.8,70.37957006079374,70.66861416454746,98.57142857142858,73.29799919936004,68.30200080063996,0.09292236775598894,-0.0062327635939314835,42.18931009215763,25.0,36.873638344226535,68.0,
2018-05-25,2134,69,68,70,69,777200,70.6,70.12873913957056,70.50174599264068,97.1830985915493,73.31293199325073,67.88706800674926,0.14070568926726423,-0.00280514521143655,42.189310092157626,6.666666666666667,24.281045751633943,68.0,
2018-05-28,2134,69,68,70,68,519200,70.6,70.10533202320264,70.45156956517893,100.0,73.31293199325073,67.88706800674926,0.12256808633584626,0.020114198478946972,46.55947955793623,12.5,14.72222222222218,68.0,
2018-05-29,2134,70,68,70,68,312200,70.0,69.72254438151819,70.20640456924714,91.8918918918919,72.00000000000087,67.99999999999913,0.19882666742246613,0.05039454242200413,40.04018143031158,11.76470588235294,10.310457516339829,68.0,
2018-05-30,2134,68,74,68,67,655500,69.7,69.40935449323162,69.98575760044226,95.77464788732394,71.9000000000008,67.4999999999992,0.24433011932444515,0.08472601472768954,40.04018143031158,15.789473684210526,13.35139318885445,,74.0
2018-05-31,2134,68,68,69,67,342900,69.3,68.97129003907244,69.68717390959752,94.36619718309859,71.83771550809061,66.76228449190938,0.3137684453661649,0.1207434398336002,37.033247450739715,5.0,10.85139318885445,,68.0
2018-06-01,2134,67,67,68,66,343400,69.0,68.61287366776678,69.41845009472537,95.71428571428572,71.82842712474682,66.17157287525318,0.35111843880532945,0.1619220982589569,37.03324745073971,9.090909090909092,9.9601275917065,67.0,
2018-06-04,2134,68,66,70,67,299200,68.8,68.68326027371819,69.37660418494926,97.1830985915493,71.29799919936008,66.30200080063992,0.2732901882072838,0.1950710702955105,46.374380186969326,18.181818181818183,10.75757575757572,66.0,
2018-06-05,2134,69,66,70,68,526400,68.6,68.74084931492114,69.33894303721175,97.1830985915493,70.639607805438,66.56039219456198,0.21219752039102957,0.2166363914306465,46.374380186969326,33.33333333333333,20.20202020202016,66.0,
2018-06-06,2134,69,66,70,68,444200,68.4,68.60614943936459,69.20504640008274,97.14285714285714,70.23303027798333,66.56696972201668,0.21046717097000567,0.2296969251210928,42.70100167110064,42.10526315789473,31.206804891015377,66.0,
2018-06-07,2134,68,66,72,68,753900,68.6,69.04139499615134,69.384544575367,102.89855072463767,71.00000000000075,66.19999999999924,0.06435841751105897,0.2212138949259589,54.37664287717817,55.55555555555556,43.66471734892783,66.0,
2018-06-08,2134,72,66,72,70,199300,68.9,69.5793231789803,69.64609380981128,104.34782608695652,72.05594676761248,65.74405323238753,-0.08268007216773299,0.19840854398111674,57.48639032597648,72.22222222222221,56.6276803118908,66.0,
2018-06-11,2134,72,66,72,70,228700,69.0,69.83762805565154,69.7814861488862,101.42857142857142,72.34664010613685,65.65335989386315,-0.13351597405994653,0.1614815838164042,53.55519882209608,88.88888888888889,72.22222222222219,66.0,
2018-06-12,2134,71,66,71,70,103900,69.2,69.86715022736269,69.80333778384505,102.94117647058823,72.52264954516778,65.87735045483223,-0.11766594177942125,0.12125979924930795,49.88165914499707,83.33333333333334,81.48148148148145,66.0,
2018-06-13,2134,71,66,75,71,2499300,69.8,70.61857745898925,70.22300832405092,108.8235294117647,74.07083130081294,65.52916869918705,-0.28793157571855943,0.05440424135100525,61.31291166945345,80.95238095238095,84.39153439153436,66.0,
2018-06-14,2134,74,66,78,72,3068900,70.6,71.41519973937943,70.70071191584373,111.94029850746267,75.4332183894382,65.7667816105618,-0.44048272465545324,-0.0335514434779706,63.551146731491755,77.77777777777779,80.68783068783065,66.0,
2018-06-15,2134,76,67,77,74,530200,71.4,72.06698160508498,71.13064430785263,111.94029850746267,76.2332183894382,66.5667816105618,-0.5301948037888025,-0.12282755369975797,63.55114673149176,78.78787878787878,79.17267917267914,67.0,
2018-06-18,2134,74,68,75,73,457600,71.8,72.23662131328076,71.31758127941686,105.79710144927536,76.43033476111648,67.16966523888351,-0.48230160459119986,-0.1999941231422279,56.03189960832315,69.44444444444444,75.33670033670029,68.0,
2018-06-19,2134,73,69,73,69,1325300,71.8,71.64814471078257,71.08582158673774,100.0,76.43033476111648,67.16966523888351,-0.2504261628505162,-0.25120449356673036,44.652665451534226,52.77777777777778,67.00336700336696,69.0,
2018-06-20,2134,70,78,70,67,834800,71.9,71.16666385422074,70.87723816062845,101.47058823529412,76.23128156554198,67.56871843445803,-0.08575890473042591,-0.26788419603800645,44.652665451534226,36.11111111111111,52.777777777777736,,78.0
2018-06-21,2134,69,70,70,68,190700,71.7,70.77272497159773,70.68951331794415,97.1830985915493,76.35188133984559,67.04811866015442,0.02834689800592116,-0.25554786601871154,44.652665451534226,22.857142857142858,37.248677248677204,,70.0
2018-06-22,2134,69,69,69,68,108700,71.3,70.26859315854077,70.42056066239681,94.44444444444444,76.44198405287332,66.15801594712667,0.1508693825296774,-0.22394949306430886,41.9899941302939,17.647058823529413,25.538437597261083,,69.0
2018-06-25,2134,69,67,69,67,293100,70.9,69.67430349331374,70.07850308094714,94.36619718309859,76.6584720195555,65.14152798044451,0.2753193906909672,-0.18028445612315458,39.45620665386981,9.090909090909092,16.53170359052708,67.0,
2018-06-26,2134,67,69,68,66,533300,70.6,69.18806649450413,69.77065154553348,95.71428571428572,76.80966987850428,64.39033012149571,0.3510911074112357,-0.10928193577539957,39.45620665386981,5.88235294117647,10.87344028520495,,69.0
2018-06-27,2134,67,68,68,66,579800,69.8,68.60841804093324,69.39358503804623,89.1891891891892,76.11189353522406,63.48810646477593,0.4377337736293043,-0.011702324854870957,36.8755387963319,2.857142857142857,5.9434682964094305,,68.0
2018-06-28,2134,66,66,68,65,537000,68.8,67.95234203346799,68.95422511544032,86.66666666666667,74.65149553533138,62.94850446466861,0.5290693082955897,0.10599368759895039,34.449047776709065,2.7027027027027026,3.8140661670073004,66.0,
2018-06-29,2134,65,68,66,65,466800,67.8,67.41555257282214,68.55880145466804,86.66666666666667,72.34312667664054,63.25687332335945,0.5746173839126811,0.22342913076604828,34.449047776709065,0.0,1.8532818532818103,,68.0
2018-07-02,2134,65,66,67,65,357100,67.0,66.97636119593514,68.20292037832692,89.04109589041096,70.22490309931986,63.77509690068014,0.5877693925880862,0.31656197025922633,34.449047776709065,0.0,0.9009009009008578,,66.0
2018-07-03,2134,65,65,67,65,241500,66.6,66.61702279666736,67.88262758648645,94.20289855072464,69.7240998703631,63.475900129636884,0.578587078739119,0.39037819064473134,34.449047776709065,0.0,0.0,65.0,
2018-07-04,2134,66,67,66,64,447000,66.2,66.32301865181415,67.59436421709181,94.20289855072464,69.00000000000048,63.399999999999515,0.5545686792854809,0.4488472774535713,34.449047776709065,2.564102564102564,0.8547008547008116,,67.0
2018-07-05,2134,64,66,65,62,584200,65.5,65.53701526056518,67.03492672862626,89.85507246376811,68.63049516850012,62.36950483149988,0.6597079568481945,0.5053848968222954,26.788862713750518,2.564102564102564,1.709401709401666,,66.0
2018-07-06,2134,62,65,65,62,358900,65.1,65.2575579404595,66.73143353492266,94.11764705882352,67.84954541697395,62.350454583026035,0.618272761722622,0.5434908269369237,36.86763279805841,8.108108108108109,4.412104412104369,,65.0
2018-07-09,2134,65,62,72,63,1421700,65.5,66.30163831493034,67.15829084072787,105.97014925373134,69.90454310910934,61.09545689089065,0.24812362226022344,0.532049995253478,58.435450050158394,32.35294117647059,14.341717282893711,62.0,
2018-07-10,2134,71,62,71,66,758200,65.7,66.792249530401,67.34246201266858,102.98507462686568,70.52078831727786,60.87921168272214,0.0822342469690085,0.49255004784677836,52.87718691891232,58.06451612903226,32.841855137870276,62.0,
