value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-25,8392,4320,4280,4350,4305,18400,4409.5,4395.4462564231135,4424.516139787465,93.8177874186551,4576.679544203231,4242.320455796769,14.571134481132503,10.467302006248852,32.86110902755949,,,4280.0,
2018-01-26,8392,4320,4285,4325,4290,19500,4387.0,4377.363152134288,4409.232422057235,95.02762430939227,4546.323570133236,4227.676429866764,15.812159768217498,12.187272002968813,31.08650851933504,17.370892018779344,,4285.0,
2018-01-29,8392,4300,4405,4330,4280,18900,4359.5,4360.936961906369,4394.922725807227,93.97590361445783,4475.4698236611575,4243.5301763388425,16.587353491408066,13.69729162811523,30.379787844520678,8.450704225352112,,,4405.0
2018-01-30,8392,4330,4325,4330,4260,41800,4339.5,4345.812862901711,4381.400899662808,95.53571428571429,4432.068893263342,4246.931106736658,17.031825469364776,14.877894538455317,29.65378117336678,5.607476635514018,10.476357626548491,,4325.0
2018-01-31,8392,4300,4260,4355,4280,31600,4325.5,4334.506243729979,4370.255189528577,96.8361581920904,4403.275317421403,4247.724682578597,16.609328345364702,15.46377636342701,30.547494999749077,5.5813953488372094,6.5465254032344475,4260.0,
2018-02-01,8392,4355,4260,4510,4345,42600,4336.0,4354.965753573484,4378.764163118821,102.41935483870968,4442.0,4230.0,8.969604084124512,14.981749214584447,51.69585786442678,21.80094786729858,10.996606617216605,4260.0,
2018-02-02,8392,4445,4270,4465,4385,24500,4339.0,4362.353948210374,4380.587224320782,100.6872852233677,4449.706820024784,4228.293179975216,5.689979553212652,13.76889657827087,46.89067390674184,34.5,20.627447738711933,4270.0,
2018-02-05,8392,4355,4279,4380,4280,30800,4340.0,4352.718483364676,4372.757448332297,100.23255813953489,4449.453186340097,4230.546813659903,7.0061945660036145,12.873509742538166,40.07161123492826,41.57303370786517,32.62466052505459,4279.0,
2018-02-06,8392,4205,4510,4220,4105,62300,4322.0,4325.592081090458,4354.350288295413,95.89509692132269,4453.011449881299,4190.988550118701,12.303090691860234,12.731185605632062,33.57597247741211,29.6875,35.25351123595507,,4510.0
2018-02-07,8392,4290,4220,4380,4190,49000,4303.0,4301.65420942284,4337.0340008055055,95.66704675028507,4446.4712514756875,4159.5287485243125,15.962706661374796,12.885804736770094,33.02687689327833,22.641509433962266,31.300681047275816,,4220.0
2018-02-08,8392,4150,4217,4210,4150,28200,4286.0,4274.811953305866,4317.4227101125,96.06936416184972,4453.320052593824,4118.679947406176,19.739337854962287,13.322157857519516,30.853343766414085,19.753086419753085,24.02736528457179,,4217.0
2018-02-09,8392,4055,4210,4120,4050,33500,4267.5,4245.596853623983,4295.7822299571935,95.69767441860465,4463.063288988501,4071.936711011499,23.48874194109976,14.088978796374148,28.811382333928904,16.141732283464567,19.51210937905998,,4210.0
2018-02-13,8392,4125,4050,4225,4055,53700,4249.5,4220.833039665195,4276.056989411415,95.8041958041958,4465.530090496672,4033.4699095033284,25.539984042711694,15.03432974896825,28.556961896217643,13.20754716981132,16.367455291009662,4050.0,
2018-02-14,8392,4175,4050,4175,4090,34400,4231.5,4198.783376367017,4257.479016663887,95.7943925233645,4463.752018290477,3999.247981709523,26.603215305875892,16.144761633469493,28.023955990448187,12.681159420289855,14.010146291188585,4050.0,
2018-02-15,8392,4110,4053,4260,4110,40100,4224.0,4200.828835936907,4252.496428691547,98.24970828471412,4453.686743196032,3994.3132568039678,21.53576654040262,17.541001906389283,41.05660094436658,19.565217391304348,15.151307993801845,4053.0,
2018-02-16,8392,4215,4061,4245,4175,24300,4197.0,4196.1212474461,4244.403726816326,93.92575928008999,4373.816288842403,4020.1837111575974,19.03275266300261,19.0235322519215,38.658072725696066,24.27536231884058,18.840579710144933,4061.0,
2018-02-19,8392,4180,4068,4385,4180,21800,4186.0,4212.313204925834,4248.624380700852,97.49715585893061,4320.892549831338,4051.107450168662,11.752542660280596,19.55090426239672,48.784817988046896,37.68115942028986,27.173913043478265,4068.0,
2018-02-20,8392,4255,4087,4255,4145,36400,4171.0,4202.786219609136,4239.446814008143,96.51972157772622,4277.8456831135445,4064.154316886455,12.157918517887992,19.53477402084425,40.58537982932797,34.05797101449276,32.00483091787441,4087.0,
2018-02-21,8392,4185,4104,4190,4115,24300,4162.5,4187.714124904199,4227.121233283334,97.97859690844233,4270.689648303338,4054.3103516966617,13.88673748380188,19.304110778891705,38.36334658249208,30.07246376811594,33.937198067632856,4104.0,
2018-02-22,8392,4110,4385,4115,4080,12200,4152.0,4169.928557862308,4213.016826356745,97.49702026221692,4265.771701226623,4038.228298773377,16.00433998993867,18.8891110161113,36.73872949030598,16.479400749063668,26.86994517722413,,4385.0
2018-02-23,8392,4070,4115,4205,4070,28100,4155.0,4172.671263066424,4210.1432127026965,100.72202166064983,4270.498917743847,4039.5010822561526,12.598208662482648,17.67905176293162,44.72188825085193,20.24793388429752,22.26659946715905,,4115.0
2018-02-26,8392,4190,4070,4235,4165,12300,4161.0,4173.094978575037,4206.547894671326,101.4580801944107,4273.765242872084,4048.2347571279165,10.36347472327725,15.992772949661129,44.09114972597014,27.64976958525346,21.459034739538225,4070.0,
2018-02-27,8392,4200,4070,4200,4140,33200,4165.0,4168.893386274844,4200.776078399427,100.97323600973236,4272.981479893545,4057.018520106455,9.67931251427217,14.112339306149604,42.47820288986793,35.82089552238806,27.906199663979688,4070.0,
2018-02-28,8392,4125,4235,4145,4005,57000,4162.5,4151.813528954645,4187.964688265803,99.39024390243902,4277.325955254028,4047.674044745972,12.363390025350782,13.093186360032734,37.98841576809338,28.095238095238095,30.52196773429321,,4235.0
2018-03-01,8392,4060,4145,4060,3925,34100,4138.5,4118.743323504493,4165.804274458761,94.29928741092637,4295.983332451406,3981.0166675485943,18.62709052885475,13.04811278957186,32.76678492940903,18.29787234042553,27.4046686526839,,4145.0
2018-03-02,8392,3900,4060,3950,3865,37900,4113.0,4082.5963688118873,4140.855075828447,93.89221556886228,4314.900965822356,3911.099034177644,24.595805226144876,14.47514196355678,30.609179348698703,12.5,19.63103681188788,,4060.0
2018-03-05,8392,3885,3950,3935,3840,36400,4075.5,4051.2068234370904,4117.4583260883965,91.2485414235706,4274.971802518551,3876.0281974814484,28.34186782101915,16.273358552793574,30.181135286150862,11.147540983606557,13.981804441344037,,3950.0
2018-03-06,8392,3950,3840,4000,3950,27100,4055.5,4034.6201384264764,4101.521691884593,95.1923076923077,4257.165564735282,3853.8344352647186,27.70584478689898,17.808814919804362,35.07030216197455,15.217391304347828,12.954977429318134,3840.0,
2018-03-07,8392,3910,3840,3990,3910,24800,4038.0,4018.322652639058,4085.6990293352937,95.75242718446601,4244.552656724623,3831.4473432753766,27.11456549905006,19.04328442081674,34.2944274926156,18.04281345565749,14.8025819145373,3840.0,
2018-03-08,8392,3965,3843,4040,3955,24400,4025.5,4008.6262058130073,4073.510929410534,96.9437652811736,4233.078900661893,3817.921099338107,24.959537637525955,20.416765418043774,36.317428402528,21.406727828746178,18.222310862917173,3843.0,
2018-03-09,8392,3990,3850,4000,3905,35600,3999.0,3992.5104204938943,4058.0246729876153,93.6678614097969,4184.892442019573,3813.107557980428,24.80680610880472,22.021580016435717,33.79610947497629,20.59800664451827,20.015849309640654,3850.0,
2018-03-12,8392,3955,3857,4020,3950,15000,3983.0,3996.599835588448,4053.688141508972,96.16766467065868,4128.753216088016,3837.2467839119836,19.562175258869047,23.11967587694648,42.821055336979086,28.044280442804425,23.349671638689628,3857.0,
2018-03-13,8392,3985,3864,4100,3985,22300,3977.0,4013.583044987289,4057.345181351591,98.55421686746988,4097.515559161463,3856.4844408385375,11.952593753169822,23.074031846704152,48.75979507464668,41.90871369294606,30.183666926756256,3864.0,
2018-03-14,8392,4035,3878,4085,4035,10800,3975.5,4022.0230448741145,4057.612363210556,99.6319018404908,4091.3835622510805,3859.6164377489195,7.816659871728007,21.87287288480118,46.67167154290229,54.43037974683544,41.46112462752864,3878.0,
2018-03-15,8392,4035,3891,4050,3990,12500,3981.5,4023.4734781801367,4054.835223831635,101.51133501259446,4101.753898065717,3861.2461019342823,6.159758756076371,19.82442327701579,44.614117251072486,55.69620253164557,50.678431990475694,3891.0,
2018-03-16,8392,4045,3903,4045,3920,26100,3981.5,4004.6592925175023,4041.2818504085485,100.0,4101.753898065717,3861.2461019342823,9.921879426960004,17.777757899898106,37.99914681413692,42.608695652173914,50.91175931021831,3903.0,
2018-03-19,8392,3920,4100,3940,3880,8700,3981.0,3986.538770254465,4027.5901578526173,99.87212276214834,4102.474277112482,3859.525722887518,12.855408833316233,16.127709460611136,37.18938397055969,31.60377358490566,43.30289058957504,,4100.0
2018-03-20,8392,3890,3940,3965,3890,20900,3980.5,3980.8042798567294,4020.3007118528394,99.87373737373737,4102.3564729507625,3858.643527049237,12.139376183829881,14.463799536697783,41.65280075428241,28.10810810810811,34.106859115062555,,3940.0
2018-03-22,8392,3955,3880,3975,3915,13000,3983.0,3978.8398181001107,4015.251670905076,100.63371356147022,4102.849906132629,3863.1500938673707,10.589235428964912,12.867099291302111,42.96229139138654,37.57575757575757,32.42921308959044,3880.0,
2018-03-23,8392,3850,3975,3905,3840,27900,3972.5,3957.2321533384593,3999.673829026008,97.35182849936949,4113.372282582487,3831.627717417513,14.28912603098479,11.698468171544341,36.49399513729817,33.97435897435898,33.219408219408216,,3975.0
2018-03-26,8392,3850,3905,3920,3845,23800,3972.5,3950.4625619443286,3991.6821253494386,100.0,4113.372282582487,3831.627717417513,13.585828353792294,11.034429626535813,41.65407304768791,29.48717948717949,33.67909867909868,,3905.0
2018-03-27,8392,3905,3840,3950,3875,32600,3965.0,3948.560252900788,3986.4997185783322,98.13200498132005,4103.996402831152,3826.0035971688476,11.768954320127705,11.014025245086689,43.30766829281067,25.64102564102564,29.700854700854695,3840.0,
2018-03-28,8392,3880,3842,3930,3860,22500,3949.0,3945.1856251007653,3980.835784927483,96.08801955990221,4060.9642800182273,3837.0357199817727,10.638401403432454,11.327552081942738,42.65669885197706,34.61538461538461,29.914529914529908,3842.0,
2018-03-29,8392,3940,3844,3990,3900,15600,3937.0,3944.2427758608455,3976.7431267447246,97.04433497536947,4021.047605557803,3852.952394442197,9.084343962261755,11.652505993741114,43.57015838898244,37.17948717948718,32.47863247863247,3844.0,
2018-03-30,8392,3975,3849,3975,3900,16600,3926.5,3940.7440641031067,3971.5584619635706,97.39454094292805,3983.253854494651,3869.746145505349,8.445050582277418,11.488413899887494,42.47711456720323,35.256410256410255,35.68376068376068,3849.0,
2018-04-02,8392,3925,3990,3925,3845,8900,3919.0,3923.3359497076117,3958.8798321388294,98.08673469387756,3994.0732975164938,3843.9267024835062,11.444252686536402,11.331618772467513,37.1274455166164,24.358974358974358,32.26495726495727,,3990.0
2018-04-03,8392,3800,3925,3845,3780,20000,3910.5,3904.547504489661,3944.9693513754587,97.82330345710626,4006.359271852023,3814.640728147977,14.276111249549103,11.569033779769647,35.61780426026763,15.757575757575756,25.12432012432012,,3925.0
2018-04-04,8392,3805,3780,3925,3805,21900,3904.5,3902.811587724126,3939.965132204865,98.48293299620732,3995.872862492099,3813.127137507901,12.292658794327963,11.758303042587764,43.09342214231992,19.16167664670659,19.759408921085562,3780.0,
2018-04-05,8392,3900,3780,4020,3900,22500,3905.0,3915.936796019741,3943.47321464432,100.12594458438286,3997.8439551074816,3812.1560448925184,6.879796470387191,10.935044202521365,49.79043558671393,41.66666666666667,25.52863969031633,3780.0,
2018-04-06,8392,3930,3789,3965,3925,18000,3912.5,3919.4028422739734,3942.6248929930025,101.94300518134716,4001.6347294829575,3823.3652705170425,4.850018171684951,9.96439862673166,46.82331275303205,60.0,40.27611443779108,3789.0,
2018-04-09,8392,3905,3798,3960,3905,17200,3913.0,3920.4205095172065,3940.860531500413,100.12755102040816,4002.353231614755,3823.646768385245,3.7882893172941294,9.077658070861263,46.08393924186926,66.44295302013423,56.03653989560029,3798.0,
2018-04-10,8392,3915,3806,3940,3880,24200,3909.5,3917.6167755501533,3937.271050378129,99.11167512690355,3997.0728268357257,3821.9271731642743,3.8760458900301273,8.326285236038782,44.56814251861284,59.02777777777778,61.82357693263733,3806.0,
2018-04-11,8392,3905,3814,3940,3870,15000,3909.0,3918.959181940144,3936.042889730767,99.87277353689568,3996.1550342780038,3821.8449657219962,2.8931551813229817,7.63837537149003,46.46449032471339,57.638888888888886,61.03653989560029,3814.0,
2018-04-12,8392,3910,3822,3910,3870,11800,3904.0,3913.693869892449,3931.4350363342173,98.73096446700508,3989.1821577561877,3818.8178422438123,3.754116579326819,7.117160482273296,43.65020831449244,52.77777777777778,56.48148148148147,3822.0,
2018-04-13,8392,3890,3829,3990,3890,17600,3909.5,3925.7495416024017,3936.294916142358,101.40127388535032,4005.775645933954,3813.224354066046,0.06770104689030632,5.853099188979286,51.74407792652079,63.19444444444444,57.87037037037036,3829.0,
2018-04-16,8392,3980,3836,4060,3955,18400,3931.0,3950.1587352225642,3948.6731804854994,105.59167750325098,4052.7209924376234,3809.2790075623766,-6.122016956011066,3.5866404994726,57.57713286353691,77.63157894736842,64.53460038986354,3836.0,
2018-04-17,8392,4030,3849,4045,3985,12500,3947.5,3956.4935147487945,3952.307912137998,104.3193717277487,4047.3248466064438,3847.6751533935562,-6.6621647323722755,1.480548996505907,51.314698468466744,85.625,75.48367446393762,3849.0,
2018-04-18,8392,3950,3861,4015,3950,22500,3957.5,3963.4946976038004,3956.5792887707958,102.56739409499357,4054.2729300992796,3860.7270699007204,-7.284346338393789,-0.09324464891420171,52.06335770194515,83.33333333333334,82.19663742690057,3861.0,
2018-04-19,8392,3980,3872,4045,3980,18700,3959.5,3969.2229368923013,3960.4231156612323,100.50314465408805,4058.439375377046,3860.560624622954,-7.481384808331313,-1.4634005355826756,52.06335770194515,75.59523809523809,81.51785714285711,3872.0,
2018-04-20,8392,3955,3883,3980,3920,26600,3960.5,3964.818764982392,3958.8801697926597,100.25412960609911,4058.627468121826,3862.372531878174,-5.076910409861739,-2.4484227274888832,47.80088482993057,70.83333333333334,76.58730158730157,3883.0,
2018-04-23,8392,3985,3893,4045,3985,12700,3968.0,3971.21535502815,3962.993674762866,101.91082802547771,4065.590983190047,3870.409016809953,-5.831484062212894,-3.5270371666269966,52.41585688986785,70.5521472392638,72.32690622261173,3893.0,
2018-04-24,8392,4045,3903,4115,4025,12200,3988.5,3996.448932846939,3977.6992040754403,105.24967989756722,4108.170380629461,3868.829619370539,-11.239716012559711,-5.097356188169518,60.02755164500478,76.92307692307693,72.76951916522468,3903.0,
2018-04-25,8392,4110,3919,4135,4085,12700,4006.5,4016.1854943544645,3990.433099897704,104.5859872611465,4136.27287852244,3876.7271214775596,-14.324073735077945,-7.106044000881159,59.561166927199736,87.58169934640523,78.35230783624864,3919.0,
2018-04-26,8392,4110,3940,4125,4070,16400,4026.5,4029.6063157010276,4000.3924761668914,105.1413881748072,4138.754175868874,3914.2458241311265,-15.278906932803693,-8.811222665291602,58.10270213504361,89.6774193548387,84.72739854144028,3940.0,
2018-04-27,8392,4090,3959,4090,3980,20600,4030.0,4026.9506215910146,4001.8535832331318,100.87939698492463,4138.351280564652,3921.6487194353476,-11.993620232530247,-9.46362302934929,51.3341770402035,75.47169811320755,84.24360560481715,3959.0,
2018-05-01,8392,3970,4135,3980,3925,29500,4018.0,4011.141415979226,3995.6668732714497,97.04433497536947,4136.507383736204,3899.4926162637953,-5.939178672080288,-9.383291244872403,45.61199740374769,54.71698113207547,73.2886995333739,,4135.0
2018-05-02,8392,3940,3980,3980,3920,16900,4016.5,4003.6611578756997,3993.099681164893,99.62358845671268,4137.003111993011,3895.9968880069896,-3.0426512989197363,-8.911991796041953,48.103917614784436,39.62264150943396,56.60377358490564,,3980.0
2018-05-07,8392,3945,3920,3995,3905,19700,4015.0,3999.3591288638713,3991.789481189722,99.62453066332915,4136.901599661366,3893.098400338634,-1.4498411809304343,-8.241820281886298,48.94365630225968,33.5483870967742,42.62933657942786,3920.0,
2018-05-08,8392,3980,3905,4085,3960,17700,4019.0,4005.839287630806,3996.1112213852825,101.00125156445556,4140.63880959628,3897.3611904037202,-2.865474047401676,-7.996105130501848,53.409038471165864,43.24324324324324,38.80475728315045,3905.0,
2018-05-09,8392,3980,3905,4055,3975,18000,4028.5,4012.0503265402454,4000.5007284436115,102.40811153358682,4139.949540151586,3917.050459848414,-3.9663492309628054,-7.7888679270296155,53.80458700201039,50.35460992907801,42.38208008969847,3905.0,
2018-05-10,8392,4030,3912,4090,4030,20400,4034.0,4019.859358383757,4005.9513587687597,101.375,4144.706820024784,3923.2931799752155,-5.281822038107293,-7.1268797076460135,55.037837311770204,60.14492753623188,51.2475935695177,3912.0,
2018-05-11,8392,4055,3922,4110,4045,14400,4033.0,4034.4303845983673,4015.357314982724,99.7566909975669,4141.092552934973,3924.9074470650266,-8.086697858339903,-6.433837943564009,58.607899512687716,69.56521739130434,60.02158495220473,3922.0,
2018-05-14,8392,4070,3937,4070,4020,14200,4027.5,4037.2612238364063,4018.821945523363,98.66017052375152,4125.505101908013,3929.494898091987,-7.428873570930591,-5.561612014466998,53.52269164796105,71.01449275362319,66.90821256038645,3937.0,
2018-05-15,8392,4040,4110,4040,3905,39200,4011.0,4016.850091792616,4009.438868529148,95.96577017114915,4116.6219674120875,3905.378032587913,-0.9857736255721647,-4.33851794702721,43.38731258271715,52.17391304347826,64.25120772946858,,4110.0
2018-05-16,8392,3915,4040,3975,3855,23600,4006.0,4007.4228022105726,4004.9946055071537,98.75466998754669,4115.068785635488,3896.931214364512,1.5598897527729605,-3.505288122043516,46.855443618542616,37.16216216216216,53.450189319754514,,4040.0
2018-05-17,8392,3955,3975,3970,3895,15900,4002.5,3988.800474268919,3994.9943831660207,99.11167512690355,4121.600797646363,3883.3992023536366,6.004339721494489,-2.5000668975530465,42.63618623090835,22.78481012658228,37.37362844407421,,3975.0
2018-05-18,8392,3925,3970,3925,3865,20100,3997.5,3976.291296982371,3987.4944306555753,98.74055415617129,4125.503906190397,3869.496093809603,8.135834820652235,-1.4349917862660833,43.99398475344294,27.10843373493976,29.018468674561376,,3970.0
2018-05-21,8392,3920,3925,3920,3840,18500,3985.5,3955.147424600818,3974.744200854276,96.98492462311557,4137.97622765533,3833.02377234467,12.097588723050649,0.22757074378417505,39.9232919115153,16.463414634146343,22.118886165222772,,3925.0
2018-05-22,8392,3860,3919,3875,3825,14400,3969.5,3940.5751654680516,3964.769226825756,96.03469640644362,4131.144672043343,3807.8553279566568,13.714850908734206,2.192148537083843,41.383515939815844,16.363636363636363,19.978494910907465,,3919.0
2018-05-23,8392,3840,3875,3885,3840,23300,3952.5,3927.7433171186863,3955.2918304633076,95.79207920792079,4116.6493222648205,3788.350677735179,14.61838690546847,4.403282864147816,41.025558581250685,13.690476190476192,15.505842396086278,,3875.0
2018-05-24,8392,3845,3825,3880,3815,18500,3934.0,3917.2445321328246,3946.7622637403283,95.43773119605426,4089.2288632954583,3778.7711367045417,14.780214904894365,6.944050948951624,41.025558581250685,17.341040462427745,15.798384338846745,3825.0,
2018-05-25,8392,3835,3880,3890,3825,20400,3911.0,3908.6546171626374,3939.085726591162,94.39024390243902,4023.231902772786,3798.768097227214,14.434984278369484,9.373368487762743,41.025558581250685,17.71428571428571,16.248600789063193,,3880.0
2018-05-28,8392,3870,3825,3925,3865,13300,3897.5,3909.8083231371265,3936.6770661715655,96.66666666666667,3961.8816744112796,3833.1183255887204,11.68021397108896,10.780700442947314,46.25152500652294,23.728813559322035,19.594713245345144,3825.0,
2018-05-29,8392,3915,3825,3960,3915,17100,3900.0,3917.1159007695987,3938.009403244207,100.63694267515923,3970.142711667001,3829.857288332999,7.840670983345717,11.478565024122064,49.965289696277445,32.7683615819209,24.737153618509527,3825.0,
2018-05-30,8392,3880,3830,3935,3880,19600,3893.5,3914.0039188041587,3934.208350740596,98.36065573770492,3948.826304774492,3838.173695225508,7.3080360880703665,11.623420175963828,45.16430610435064,36.15819209039548,30.885122410546117,3830.0,
2018-05-31,8392,3915,3835,3915,3850,42800,3890.5,3906.912297189734,3928.287358396697,99.23175416133164,3946.258407437803,3834.741592562197,7.8764665470066575,11.594601478892097,42.94251134179694,33.13609467455622,34.02088278229085,3835.0,
2018-06-01,8392,3875,3840,3965,3845,24200,3893.5,3914.746424985773,3930.4586744629,100.76530612244898,3957.850602172785,3829.149397827215,4.557359535429896,10.756798235823124,50.76723116065736,36.12903225806451,35.14110634100539,3840.0,
2018-06-04,8392,3985,3845,4090,3985,32100,3916.0,3945.701620482846,3945.9131395153013,105.82901554404145,4043.812362469364,3788.187637530636,-4.060415473162266,8.781768637834627,61.106509975152036,61.58940397350994,43.6181769687102,3845.0,
2018-06-05,8392,4060,3845,4095,4035,11700,3936.5,3970.1195076935605,3959.32208520467,105.29032258064517,4093.79272074702,3779.20727925298,-9.538281267495677,6.097694396394167,60.59890985465213,85.8974358974359,61.2052907096701,3845.0,
2018-06-06,8392,4035,3870,4050,3990,17700,3949.0,3974.6432335713657,3962.889938860953,103.22997416020672,4103.0,3795.0,-9.02981296535745,3.4521357441439653,52.59963576465296,85.62874251497006,77.70519412863861,3870.0,
2018-06-07,8392,4035,3892,4055,3975,13800,3960.0,3975.617191104533,3964.6009718111095,102.8423772609819,4105.327216996679,3814.6727830033205,-7.715471013045317,0.9909740450978765,51.31237972090068,72.61904761904762,81.38174201048452,3892.0,
2018-06-08,8392,3910,4095,3975,3910,46900,3969.0,3972.777701811158,3964.1408681352596,102.32558139534885,4101.499056600415,3836.5009433995847,-5.665286649256814,-0.9363038016072096,49.57045831148552,58.333333333333336,72.19370782245032,,4095.0
2018-06-11,8392,3955,3975,3995,3930,13500,3973.0,3969.545392389418,3963.2267697088123,101.02171136653895,4101.078101172683,3844.921898827317,-3.8723838087876175,-2.237754334066469,49.12150338383928,53.57142857142857,61.507936507936485,,3975.0
2018-06-12,8392,3970,3973,3970,3885,19600,3968.0,3956.9007755864473,3956.9040204448097,98.73417721518987,4102.99629624549,3833.0037037545103,-0.0011148119492645492,-3.049882211846428,44.36193413808258,44.047619047619044,51.98412698412696,,3973.0
2018-06-13,8392,3900,3969,3910,3850,14300,3963.0,3937.464270928211,3946.213508390361,98.71794871794873,4110.797158294738,3815.2028417052616,4.927163036360071,-3.377582601918271,40.51832286483485,30.120481927710845,42.579843182252795,,3969.0
2018-06-14,8392,3835,3910,3885,3785,20800,3962.0,3924.28894893785,3938.092082335654,99.74193548387098,4112.279739153354,3811.7202608466464,7.419315373563677,-3.0595875087922955,42.13799968614596,22.093023255813954,32.087041410381254,,3910.0
2018-06-15,8392,3865,3785,3920,3845,32700,3958.5,3922.6000491306104,3935.7828548541042,99.1139240506329,4111.343056760848,3805.656943239151,6.570331945266844,-1.878393351189061,47.29027801787891,26.40449438202247,26.205999855182398,3785.0,
2018-06-18,8392,3895,3785,3895,3815,12300,3933.0,3905.7636765584884,3925.2044900127253,93.7576499388005,4077.789502381906,3788.210497618094,9.716548237845018,0.2610321494043496,40.66163914537666,27.419354838709676,25.305624158848676,3785.0,
2018-06-19,8392,3830,3920,3835,3760,35300,3902.5,3881.9884626353887,3910.183939599437,92.52450980392157,4038.826813210021,3766.173186789979,14.085785430551823,2.829431971172047,37.04344164895672,19.895287958115183,24.57304572628242,,3920.0
2018-06-20,8392,3750,3835,3795,3725,27000,3881.5,3864.354196699634,3897.665469572311,94.74342928660826,4019.053625906408,3743.946374093592,16.14847569019912,5.480981604865873,38.12156560873234,11.822660098522167,19.712434298448986,,3835.0
2018-06-21,8392,3785,3795,3785,3720,51100,3858.0,3842.6534336612754,3882.3988391255953,94.09547738693468,4000.4219084270394,3715.5780915729606,18.89403597800674,8.209795230117379,35.50258451118283,9.25925925925926,13.659069105298846,,3795.0
2018-06-22,8392,3700,3785,3765,3695,41900,3838.5,3828.534627539946,3870.658897430442,95.07575757575758,3972.891219951305,3704.108780048695,19.2481372390057,10.778742013205525,37.80340600526685,13.537117903930133,11.539679087237161,,3785.0
2018-06-25,8392,3755,3765,3775,3730,13100,3818.5,3815.1646952591054,3859.092956453833,94.94310998735777,3936.0627492022877,3700.9372507977123,19.357124638535424,12.929657507703824,37.09094161906649,13.656387665198238,12.15092160946252,,3765.0
2018-06-26,8392,3710,3695,3790,3685,16300,3804.0,3804.2256597568803,3848.6836193093004,96.28205128205128,3913.2520022699814,3694.7479977300186,18.83529689292709,14.475005713989049,37.09094161906649,17.699115044247787,14.964206871125363,3695.0,
2018-06-27,8392,3755,3685,3790,3720,11200,3794.0,3794.3664488915733,3838.815221970056,97.40259740259741,3902.8852607105296,3685.1147392894704,18.13328128459534,15.665446370770345,36.689965138339055,18.75,16.701834236481986,3685.0,
2018-06-28,8392,3735,3685,3760,3710,17400,3782.5,3786.2998218200973,3829.9336710923376,97.02457956015525,3882.924100693011,3682.075899306989,17.100123604496275,16.835423221795836,36.68996513833905,20.2020202020202,18.88371174875597,3685.0,
2018-06-29,8392,3750,3687,3800,3720,15000,3767.5,3782.427126943606,3823.440285111237,96.16858237547893,3815.301673610869,3719.698326389131,15.18228999232133,17.442727861182092,38.984943933564566,23.204419889502763,20.71881336384096,3687.0,
