value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-15,8127,608,569,608,592,88800,572.1,570.8293988102912,545.0535909141807,116.5692007797271,619.1272261567711,525.0727738432289,-10.57092014229761,-9.233554869710083,74.4105039386364,96.49122807017544,94.72222222222221,569.0,
2018-03-16,8127,598,577,630,598,304400,580.3,578.6789436428011,551.9839493321551,115.41353383458646,625.0396915501226,535.5603084498773,-10.76567746627154,-9.738430429360355,77.01913941880069,93.50348027842227,95.61227120391852,577.0,
2018-03-19,8127,619,587,628,592,173600,589.0,587.646730561419,559.6209779749287,116.08133086876155,633.6228640945437,544.3771359054563,-11.212147116111623,-10.037064815502227,79.03321702102522,93.33333333333333,94.44268056064368,587.0,
2018-03-20,8127,619,592,638,610,140300,594.3,595.5293748528778,566.7888026767994,109.16955017301038,644.6591103972272,543.9408896027727,-11.307896666304714,-10.319904169845522,79.44886307997031,94.40715883668904,93.74799081614822,592.0,
2018-03-22,8127,639,592,645,632,147600,602.6,603.2514923829254,573.9367780827146,114.95495495495496,651.6567018866958,553.5432981133042,-11.347805585346805,-10.562902533403834,80.4240250077349,96.27039627039628,94.67029614680622,592.0,
2018-03-23,8127,618,645,628,586,215000,607.1,604.6603396671902,577.6556753235003,107.95053003533567,649.7375421430474,564.4624578569526,-9.780054798230708,-10.627900823885057,67.18225936598404,88.32116788321169,92.99957433009901,,645.0
2018-03-26,8127,631,586,648,592,561300,615.2,612.5404047535809,584.7115806943775,114.28571428571428,654.967323269239,575.432676730761,-10.125050944369036,-10.68837106596474,73.59767631361888,88.76712328767124,91.11956248042641,586.0,
2018-03-27,8127,649,586,664,622,394400,622.8,620.6240739886558,591.9602762762453,113.08089500860585,662.5673232692391,583.0326767307608,-10.462376518665224,-10.718327212140366,74.88383626706383,88.1159420289855,88.40141106662281,586.0,
2018-03-28,8127,645,589,662,629,265800,628.3,625.9652089990025,597.7785909963302,109.24369747899159,666.3426076919047,590.2573923080952,-10.045849398224732,-10.624197626202443,71.94813028177609,93.841642228739,90.2415691817986,589.0,
2018-03-29,8127,641,592,649,625,168000,631.3,628.1533721090213,601.8096749824291,104.9342105263158,667.1335038755657,595.4664961244342,-8.901083195171509,-10.438660187632877,67.09228390402095,86.37681159420289,89.44479861730913,592.0,
2018-03-30,8127,630,594,639,610,146200,633.4,626.4891106296807,603.532146705773,103.51170568561874,663.121372781219,603.678627218781,-6.975522083807391,-10.017531811803527,60.168097598153295,73.76543209876543,84.66129530723578,594.0,
2018-04-02,8127,602,664,605,589,172100,631.2,620.2183262331272,602.3768559658366,96.41693811074919,668.6037431281975,593.7962568718026,-4.21145483760256,-9.239677114191409,51.96134405305042,52.013422818791945,70.71855550392009,,664.0
2018-04-03,8127,584,605,608,567,314200,625.8,611.8149536125288,599.5345735195048,91.40127388535032,676.6629531191433,574.9370468808567,-1.3801263055524942,-8.136591518552272,47.32681300849653,28.125,51.30128497251911,,605.0
2018-04-04,8127,574,603,602,574,242300,620.5,605.6667559379061,597.3779770724716,91.60063391442155,678.6188437600075,562.3811562399925,0.3943526388324017,-6.83190727142125,48.4276288941785,13.588850174216027,31.242424331002642,,603.0
2018-04-05,8127,598,567,630,593,312700,616.1,603.5455207286606,597.039736262827,93.10344827586206,674.9112234186653,557.2887765813348,0.8450185212606129,-5.651343569255548,52.68704294303586,15.463917525773196,19.059255899996394,567.0,
2018-04-06,8127,594,568,625,593,250300,616.8,606.173614819622,599.1382368074201,101.14566284779052,675.518310602402,558.0816893975979,0.016476352866106936,-4.524507202896087,58.25632691766674,30.584192439862544,19.878986713283908,568.0,
2018-04-09,8127,608,569,618,602,142300,612.8,606.5056855709882,600.0253544619582,93.82716049382715,667.8039998545574,557.7960001454425,-0.08338386984291901,-3.371285797471387,55.33364219312293,40.893470790378004,28.980526918671234,569.0,
2018-04-10,8127,609,570,638,609,201900,608.6,608.0501091106177,601.5242504688697,93.60730593607306,655.2407547108767,561.9592452891234,-0.47147633114775545,-2.307466567796167,56.96136368060255,48.10996563573883,39.86254295532645,570.0,
2018-04-11,8127,615,572,616,592,150100,603.8,606.9500876788701,601.571866348043,92.61538461538461,641.4170174256301,566.1829825743698,-0.1197065277378897,-1.331758049192432,53.091841496277574,42.61168384879725,43.87170675830469,572.0,
2018-04-12,8127,592,574,606,585,104700,599.2,604.2318866974904,600.6139387044686,92.78996865203762,629.5024751464325,568.8975248535676,0.5836198040771023,-0.49185339498304376,50.26325845357429,37.11340206185567,42.61168384879725,574.0,
2018-04-13,8127,592,576,601,587,122100,596.7,602.3715418576047,599.9520840517331,95.96122778675283,624.0356909552357,569.3643090447644,0.9494574172481407,0.08158130000036737,50.827516764223546,29.896907216494846,36.54066437571592,576.0,
2018-04-16,8127,594,578,602,591,125400,596.7,600.4858054782761,599.1563770734774,100.0,624.0356909552357,569.3643090447644,1.2601937052794483,0.3749501900928054,50.21402274520968,26.643598615916954,31.217969298089155,578.0,
2018-04-17,8127,592,638,598,573,130500,598.5,598.9429307534134,598.4403355753827,103.13588850174216,621.6732604525164,575.3267395474836,1.4317641816403466,0.4902181392936882,50.21402274520968,28.102189781021895,28.214231871144563,,638.0
2018-04-18,8127,592,598,607,590,110400,599.8,597.4987607585019,597.6959242076466,102.24913494809688,619.412241075414,580.1877589245859,1.550003656726517,0.5685498210121219,49.865005662089665,29.71887550200803,28.154887966315624,,598.0
2018-04-19,8127,594,573,602,591,92400,600.0,597.2262586839956,597.5262542857494,100.33670033670035,619.4113368936856,580.5886631063144,1.3515854852654456,0.7168952801676041,51.67367881964866,34.66666666666667,30.829243983232193,573.0,
2018-04-20,8127,596,573,607,593,49900,598.5,598.2760302055946,598.0738539744847,97.57281553398059,614.0499196139452,582.9500803860548,0.8526121451857307,0.8208948373930096,54.1666292335951,41.58878504672897,35.324775738467885,573.0,
2018-04-23,8127,606,574,620,600,70100,598.0,599.1349340544285,598.5666509062264,99.17763157894737,612.5876660230538,583.4123339769462,0.48861110020288834,0.9275712186541922,54.1666292335951,45.893719806763286,40.716390506719634,574.0,
2018-04-24,8127,602,576,615,592,68500,597.9,601.8376739605261,600.1104999013196,99.83739837398375,612.0265707091338,583.7734292908661,-0.2805111988294584,0.9097040329773513,58.105327534097334,53.233830845771145,46.90544523308779,576.0,
2018-04-25,8127,610,578,610,602,50100,598.1,602.2308242260801,600.4995665108216,100.33222591362126,612.5069427707672,583.6930572292329,-0.33098272427912434,0.8080815298266594,53.59615790036972,52.307692307692314,50.47841432007558,578.0,
2018-04-26,8127,605,580,614,600,133300,599.7,603.2797654430072,601.249812217216,102.7027027027027,614.5875787151625,584.8124212848376,-0.5395781123675079,0.6426331376471429,55.09721954796587,54.871794871794876,53.47110600841944,580.0,
2018-04-27,8127,606,582,613,604,49400,601.3,604.5016264308302,602.1250434573922,102.6936026936027,616.8190205876582,585.7809794123417,-0.756486033403462,0.4185576111268195,55.865948214250125,52.820512820512825,53.333333333333336,582.0,
2018-05-01,8127,610,584,610,600,39300,602.4,604.228603414287,602.2125582313995,101.85810810810811,616.6323574997314,588.1676425002686,-0.556964423431964,0.197587766118785,52.4795159682396,57.6271186440678,55.10647544545849,584.0,
2018-05-02,8127,605,586,625,602,80200,605.7,608.005221304889,604.4917505591244,105.57432432432432,623.5896618190552,587.8103381809449,-1.4201464352806852,-0.13242891077090413,60.569332457983016,72.5609756097561,61.002869024778896,586.0,
2018-05-07,8127,629,589,629,614,84000,609.3,611.4588176778524,606.742973889475,106.09137055837563,628.3588562091265,590.2411437908734,-2.0530651468893666,-0.5107234254547721,61.215738400340214,87.74193548387098,72.64334324589828,589.0,
2018-05-08,8127,627,593,648,626,147600,614.0,617.1935784350657,610.3692540505931,107.88590604026847,639.6593063039546,588.3406936960454,-3.1567906992914914,-0.9562126303966857,66.01556874721842,96.17486338797814,85.49259149386837,593.0,
2018-05-09,8127,637,599,658,634,136800,619.4,624.4311099746101,615.0329971516924,108.95522388059702,654.5135301557699,584.28646984423,-4.452948499550871,-1.5052748081471035,69.56483629529836,96.29629629629629,93.40436505604845,599.0,
2018-05-10,8127,660,607,692,658,210200,626.7,633.8072721640654,621.1304840550638,112.10613598673301,673.5363107001413,579.8636892998588,-6.070255357004839,-2.1485797146110346,73.59526138265814,91.6030534351145,94.69140437312963,607.0,
2018-05-11,8127,676,620,688,657,147800,632.0,639.8423137818731,625.7179682854099,108.63192182410424,683.6371958959834,580.3628041040166,-6.562887244080798,-2.841013550144554,68.93823233751624,85.41666666666666,91.10533879935913,620.0,
2018-05-14,8127,667,631,670,660,50400,637.8,643.8709841088129,629.346550628035,109.60264900662251,688.5763724580653,587.0236275419346,-6.463657554941619,-3.4992445993194554,66.42349295895946,76.56765676567657,84.52912562248589,631.0,
2018-05-15,8127,669,692,669,633,124400,641.9,644.8035324726386,631.3120804156596,106.74342105263158,688.8676484401782,594.9323515598218,-5.59760589774271,-4.037146806468261,60.267809524016045,67.44186046511628,76.4753946324865,,692.0
2018-05-16,8127,648,669,658,638,41500,645.3,644.6574356568714,632.580979775636,105.57377049180327,687.1860358592238,603.4139641407761,-4.608352601946308,-4.48730104852541,58.03992465897868,59.66666666666667,67.89206129915316,,669.0
2018-05-17,8127,654,658,656,643,39700,649.3,644.3560837149377,633.622961173452,106.6334991708126,680.5544396846302,618.0455603153697,-3.7507549643498805,-4.7462575517553205,57.58146123152135,52.054794520547944,59.721107217443624,,658.0
2018-05-18,8127,644,633,664,644,78100,652.8,647.2004321637705,636.260845908464,105.60000000000001,679.9558465159934,625.6441534840066,-3.8394342292482406,-4.944743005350751,62.940760017775645,54.5774647887324,55.43297532531566,633.0,
2018-05-21,8127,661,633,675,657,42700,656.4,650.0730808888387,638.9349263181444,105.74162679425838,677.869979040516,634.930020959484,-3.9197883316730895,-5.029520520059817,63.80972283231514,60.14492753623188,55.59239561517072,633.0,
2018-05-22,8127,668,634,668,634,124400,655.9,647.8779752554482,638.8414284940885,99.22239502332815,678.78143352153,633.01856647847,-2.6997275853643714,-4.834718196261317,52.71656430785613,58.333333333333336,57.68524188609919,634.0,
2018-05-23,8127,639,675,652,625,88200,652.9,644.0819797300677,637.6572264583116,95.4337899543379,681.5558894470263,624.2441105529737,-1.2830796954060588,-4.302809789417008,48.7044408980215,45.98540145985402,54.82122077647307,,675.0
2018-05-24,8127,634,652,634,625,54900,648.0,640.9761652173646,636.5914558720282,92.75147928994083,675.9284800875412,620.0715199124588,-0.2846386350854573,-3.6052266106397486,48.7044408980215,29.230769230769234,44.51650134131885,,652.0
2018-05-25,8127,632,634,635,620,39700,643.9,638.2532260752229,635.5322674048873,93.85307346326837,671.5036229506234,616.2963770493766,0.4461411271929592,-2.8374712015136843,48.31673585213846,18.333333333333332,31.18316800798552,,634.0
2018-05-28,8127,623,633,623,608,61700,638.7,633.1162758616504,632.9789476331983,92.14501510574019,670.0438989278643,607.3561010721357,1.6655567271869813,-2.0304531320770516,42.48883233607959,8.974358974358974,18.84615384615384,,633.0
2018-05-29,8127,606,623,615,602,39000,634.7,628.7314984196344,630.5809742358934,93.8366718027735,669.7548142200208,599.6451857799793,2.4859132553283416,-1.2422013701576462,42.146661769399564,6.097560975609756,11.135084427767346,,623.0
2018-05-30,8127,600,615,608,600,35600,630.3,623.5075896037582,627.5227865570342,93.16770186335404,670.2804952445584,590.3195047554415,3.3801264315704884,-0.44988121505538303,39.0951312279988,3.435114503816794,6.169011484595166,,615.0
2018-05-31,8127,607,608,609,601,42200,626.5,620.1425733056799,625.27044807607,94.09020217729393,668.1197068706659,584.8802931293341,3.650666913145983,0.3823522452106418,41.623859118425756,4.743083003952568,4.758586161126363,,608.0
2018-06-01,8127,615,600,615,600,34600,620.6,616.6621054264311,622.8433452479413,91.06060606060606,658.0721229716193,583.1278770283808,3.9060891660493553,1.2518941894020246,40.18637329190823,2.5210084033613445,3.566401970376893,600.0,
2018-06-04,8127,607,600,615,600,58100,615.3,615.4508135291535,621.5589830904382,92.00603318250377,640.1523640726622,590.4476359273377,3.543418476788929,1.9455770851968357,44.80515019790286,7.111111111111111,4.791734172808332,600.0,
2018-06-05,8127,611,600,615,604,18200,612.0,613.550665612756,619.9030527171844,94.82758620689656,632.2583316193646,591.7416683806354,3.4196592666893366,2.4681036365407687,42.82657582375741,7.111111111111111,5.581076875194512,600.0,
2018-06-06,8127,613,600,613,601,37900,609.9,612.1778173183419,618.5127232162857,96.65071770334929,627.7089864955911,592.0910135044088,3.1845096799523844,2.853564560433862,43.36524502767029,9.333333333333334,7.851851851851843,600.0,
2018-06-07,8127,607,600,618,607,32100,609.0,613.2363959884824,618.4614500904771,98.56459330143541,623.9398795175915,594.0601204824085,2.3735004789940604,3.0677155995228733,49.51245599643458,12.88888888888889,9.777777777777768,600.0,
2018-06-08,8127,616,600,617,611,30100,607.8,613.3752330815659,618.0152987836394,98.08306709265176,618.3754432531289,597.224556746871,1.936094222247334,3.097775321196246,47.65562371087265,17.431192660550458,13.217804960924218,600.0,
2018-06-11,8127,618,600,619,615,18300,608.6,614.2160997944062,618.0137688858393,101.31147540983608,620.80491704192,596.39508295808,1.395816329339027,2.9766534405307663,49.68759681294084,25.64102564102564,18.65370239682165,600.0,
2018-06-12,8127,620,601,621,612,29500,609.2,614.3586271045693,617.7123885513296,100.98522167487684,622.0000000000059,596.3999999999942,1.125603091939297,2.726150847238412,48.177050381708,30.32258064516129,24.464932982245784,601.0,
2018-06-13,8127,619,602,620,614,15400,610.9,614.8388767220724,617.6411489631106,102.83333333333333,622.8482216250014,598.9517783749985,0.8157478860852052,2.411159844231659,49.28399164282851,40.98360655737705,32.31573761452131,602.0,
2018-06-14,8127,617,603,620,613,28300,612.0,615.0499900453867,617.4770325468539,101.81818181818181,623.5931013969581,600.4068986030419,0.6270536560407436,2.046822565341813,48.72359380690479,51.61290322580645,40.97303014278159,603.0,
2018-06-15,8127,616,604,619,614,22000,613.6,615.404537309937,617.4293288945468,102.66222961730449,622.8606695222404,604.3393304777596,0.4338743737243931,1.701317665001309,49.343901257219905,63.29113924050633,51.96254967456327,604.0,
2018-06-18,8127,619,605,619,612,31700,614.1,615.3309850717538,617.1863941826631,100.81967213114753,623.0643739324145,605.1356260675856,0.3820645686541866,1.3638071429974035,48.09085642854833,73.84615384615385,62.916732104155535,605.0,
2018-06-19,8127,618,621,618,602,38700,614.4,613.9980786948821,616.2677485621139,100.49586776859505,622.258753081765,606.541246918235,0.6583143994524789,1.083118778497414,43.889879982754685,63.49206349206349,66.87645219290789,,621.0
2018-06-20,8127,605,618,606,596,44400,614.3,612.3620643865318,615.1409668591306,99.83498349834984,622.5969874050857,606.0030125949143,0.9635199938555843,0.9264542801486945,42.18892020759467,47.76119402985074,61.699803789356025,,618.0
2018-06-21,8127,606,606,615,606,20000,613.9,612.6598708617361,615.0268695492471,99.35275080906149,621.8221209281448,605.9778790718551,0.7250893264072147,0.7918981806109033,48.621918966333766,49.29577464788733,53.51634405660051,,606.0
2018-06-22,8127,610,596,620,609,30500,614.5,613.9944397960696,615.5241850420499,100.9771986970684,623.2292611371267,605.7707388628733,0.2644565911081145,0.6661915430296909,52.42288439745229,68.0,55.018989559246016,596.0,
2018-06-25,8127,630,596,631,606,60300,613.6,613.0863598330901,614.8717636478185,98.54368932038835,622.5532117142483,604.6467882857518,0.4521988385865825,0.5913688482127226,45.741686555630565,64.70588235294117,60.667219000276155,596.0,
2018-06-26,8127,606,597,614,604,26900,613.5,613.2524762270823,614.7845869354873,99.83739837398375,622.4106677639867,604.5893322360133,0.3346028595590269,0.5379082897098139,48.92792949907715,57.89473684210527,63.53353973168213,597.0,
2018-06-27,8127,611,598,623,611,25700,613.9,614.6611169131273,615.4061304720685,100.64829821717991,623.7163129534541,604.0836870465458,-0.07837296559762308,0.4595275539722176,53.08192042133056,53.333333333333336,58.64465084279325,598.0,
2018-06-28,8127,619,599,621,612,32400,614.1,615.2681865653071,615.6655182624887,100.32467532467533,624.1578327685517,604.0421672314484,-0.21705281866240966,0.38720231037368397,51.161342600335864,61.904761904761905,57.71094402673348,599.0,
2018-06-29,8127,617,600,621,614,19500,614.3,615.946698098907,615.9989674053503,100.32414910858995,624.655674772807,603.944325227193,-0.35040370922251896,0.30581694616516114,51.787535364159936,66.66666666666666,60.63492063492061,600.0,
2018-07-02,8127,616,601,619,604,25800,613.3,613.9563893536048,614.8990677878196,98.3739837398374,625.0320075008564,601.5679924991435,0.2162634912623389,0.2567001785884789,43.39818043679885,51.42857142857142,59.99999999999997,601.0,
2018-07-03,8127,607,631,610,590,42800,611.8,610.1461367437857,612.7091558537214,97.5328947368421,628.6000000000045,594.9999999999955,1.1470454867799162,0.2770919000245158,37.752831971115526,31.53153153153153,49.875589875589846,,631.0
2018-07-04,8127,592,610,599,586,39100,611.2,608.1195664267021,611.3382373637729,99.00826446280992,629.3063524764143,593.0936475235858,1.4648965161755996,0.3592926988876697,41.82749489302537,20.66115702479339,34.540419994965426,,610.0
2018-07-05,8127,593,599,598,588,44000,608.6,604.4614634399823,609.0044091771646,95.76547231270358,631.2486202670307,585.9513797329694,2.142675780442005,0.5679837199247686,37.04038204593817,13.740458015267176,21.97771552386401,,599.0
2018-07-06,8127,599,586,599,588,34000,605.7,602.0139246326871,607.2039651696094,95.3225806451613,629.1785008039303,582.2214991960698,2.397090182034731,0.784082758085674,39.087904183391835,14.814814814814813,16.40547661829177,586.0,
2018-07-09,8127,582,599,587,570,64800,602.3,597.1023019721565,603.9835636786148,94.41707717569786,631.9249894514775,572.6750105485224,3.234014077685515,1.1062395600997281,32.935866023565126,7.9470198675496695,12.167430899210531,,599.0
2018-07-10,8127,575,587,579,572,46200,598.1,592.5382470680962,600.7852028647615,93.15960912052117,631.5598266582504,564.6401733417497,3.839500589260524,1.5415588439728556,31.92138411818037,7.18562874251497,9.982487808293131,,587.0
