value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-30,4022,2632,2682,2672,2562,68300,2637.3,2610.5260667296357,2587.1296150693966,99.34840935224224,2693.5284625434556,2581.071537456545,-9.129989422453036,-15.349361019947436,62.96306684313035,67.72486772486772,70.2483783813895,,2682.0
2018-01-31,4022,2567,2672,2624,2564,49200,2629.1,2604.478664385485,2586.0740643063177,96.9172932330827,2693.077808652694,2565.122191347306,-6.158125477240901,-14.180808160094987,60.64630372538505,60.92767295597484,66.58626659278934,,2672.0
2018-02-01,4022,2585,2624,2633,2585,57500,2630.4,2607.722991943691,2590.163884537238,100.49827520122652,2693.2089165644556,2567.5910834355445,-5.8470239593189035,-12.755290969635704,65.00459369105329,55.63258232235702,61.42837433439987,,2624.0
2018-02-02,4022,2603,2622,2617,2553,64600,2623.3,2606.2977379985755,2591.26834503468,97.34181954324224,2682.0676781913385,2564.532321808662,-4.508464350699796,-11.027616363990647,61.346339066832655,49.700598802395206,55.420284693575695,,2622.0
2018-02-05,4022,2515,2617,2543,2457,105100,2605.0,2587.6544297706655,2581.6991655830366,93.19196428571429,2682.701994826392,2527.298005173608,0.6800518114987426,-8.988470775975555,48.62169635673453,37.35070575461455,47.5612956264556,,2617.0
2018-02-06,4022,2234,2543,2354,2201,189500,2577.1,2541.8089381487343,2554.9593123822624,89.33893771494077,2754.2495413485467,2399.950458651453,11.51796039300234,-5.929036268973302,34.91242186491415,26.157804459691253,37.73636967223368,,2543.0
2018-02-07,4022,2424,2354,2466,2302,124900,2545.8,2500.417566346784,2528.9920662864733,88.09433244579688,2777.4355758513802,2314.16442414862,19.487380737093645,-2.1916477103511878,33.569591019644335,20.761245674740483,28.089918629682103,,2354.0
2018-02-08,4022,2333,2201,2394,2314,100700,2520.2,2475.814994373567,2511.4322435146114,90.23646071700992,2768.4785532421197,2271.92144675788,22.071740060585398,1.7633636615840058,39.28526492387541,25.01499700059988,23.978015711677212,2201.0,
2018-02-09,4022,2232,2394,2275,2191,121400,2482.1,2437.6416866234285,2485.3006345061403,85.6117824773414,2755.864058999716,2208.335941000284,27.581641417654737,6.188352356680247,33.195155475911776,21.6676810712112,22.481307915517192,,2394.0
2018-02-13,4022,2311,2275,2337,2252,76800,2444.0,2404.468786113682,2460.9548713296767,85.55176336746302,2726.827155697609,2161.172844302391,30.971075162075522,10.644026199405642,32.590608497911305,18.900555898702905,21.861077990171335,,2275.0
2018-02-14,4022,2259,2191,2329,2148,216300,2405.5,2368.4345999525867,2434.1569197434455,85.14660493827161,2701.756983040062,2109.243016959938,34.53454439950292,15.16543396348829,29.97206334251068,11.961722488038278,17.509986485984133,2191.0,
2018-02-15,4022,2281,2148,2338,2237,203700,2373.1,2347.566346255343,2415.2507215000824,87.43211792086889,2657.4370535122,2088.7629464878,33.76982685903931,19.5673062766392,35.338657764838274,13.411078717201166,14.757785701314122,2148.0,
2018-02-16,4022,2295,2148,2328,2266,74100,2342.6,2341.9952945753844,2404.9907158256233,88.3676582761251,2574.1274497764775,2111.0725502235223,29.362540551251186,23.330751265744865,41.779340949734035,19.577960140679952,14.983587115306472,2148.0,
2018-02-19,4022,2346,2155,2457,2325,59400,2323.2,2353.6556907776126,2405.0956476047522,92.53846153846153,2488.1407166226677,2158.259283377332,21.431602160524108,25.63647908230324,49.44095428337413,32.420924574209245,21.803321144030132,2155.0,
2018-02-20,4022,2417,2173,2456,2401,57300,2315.6,2367.376970685354,2407.5710814144836,96.96606786427145,2450.6235535008586,2180.576446499141,14.35499016758422,25.95170461281234,51.22720838786216,45.88464031108231,32.62784167532384,2173.0,
2018-02-21,4022,2429,2190,2464,2413,56600,2327.1,2382.965536183899,2412.2588397939444,104.91873396065013,2485.3819004182074,2168.8180995817925,8.026061428651701,24.678224689652122,53.08964367858931,56.49263721552879,44.932734033606785,2190.0,
2018-02-22,4022,2450,2211,2464,2366,48200,2333.3,2382.061727478819,2408.734946333271,102.67702936096718,2494.1926350085655,2172.407364991435,6.922874353188945,22.995017388830295,47.04400027444026,56.70604586518415,53.02777446393176,2211.0,
2018-02-23,4022,2410,2231,2415,2312,32100,2338.2,2388.055843412324,2409.37753673701,102.07100591715977,2505.62950755467,2170.7704924453296,4.269316211176829,20.40475903255497,50.06508021535792,59.45144551519645,57.55004286530314,2231.0,
2018-02-26,4022,2449,2249,2460,2399,13900,2353.2,2393.3222553685673,2410.1573510313015,106.61667401852668,2519.2982841573007,2187.101715842699,2.2495479298486316,17.213478228974207,50.230361806327636,64.80541455160744,60.320968643996025,2249.0,
2018-02-27,4022,2429,2266,2437,2377,38400,2367.7,2394.7190418007985,2409.222664638516,106.427304964539,2522.2394448029354,2213.1605551970642,1.5468805260215959,13.548182243031837,48.83768648129263,76.52764306498545,66.92816771059647,2266.0,
2018-02-28,4022,2409,2281,2430,2391,46000,2388.8,2398.9540093538476,2410.1167127681815,109.56048935206162,2501.865644649468,2275.7343553505325,0.24283074999038945,9.822960453137512,50.41088508967342,83.19327731092437,74.84211164250577,2281.0,
2018-03-01,4022,2383,2295,2383,2325,42400,2398.0,2389.322163039606,2403.5979830684537,104.08163265306123,2474.8739227566784,2321.1260772433216,2.6613650225849597,6.856163172174598,44.21039481532934,75.89473684210526,78.53855240600505,2295.0,
2018-03-02,4022,2275,2464,2324,2260,38800,2397.6,2375.4408727361765,2394.402263913212,99.82736296935693,2476.1783685246755,2319.0216314753243,5.734890442480719,5.112084092391999,41.67996014244707,66.77215189873418,75.28672201725463,,2464.0
2018-03-05,4022,2280,2324,2282,2142,105900,2372.3,2334.986268065022,2369.9365754929313,89.48462177888612,2538.18441759249,2206.4155824075106,15.001725070061184,5.183943526000551,32.089755565016034,39.20335429769392,60.62341434617781,,2324.0
2018-03-06,4022,2202,2282,2243,2191,40000,2351.1,2313.5295284240215,2354.4575956221242,91.27212844792095,2535.7108339182705,2166.4891660817293,17.869121528510277,6.277616870429281,38.21377952405071,26.145833333333336,44.04044650992051,,2282.0
2018-03-07,4022,2193,2243,2218,2159,50800,2325.9,2293.065953803905,2338.9446803071914,89.72686506318793,2516.6866871665816,2135.1133128334186,19.998207419733717,7.730431655600922,37.30798829433404,15.010351966873706,26.786513199300348,,2243.0
2018-03-08,4022,2203,2218,2204,2181,30800,2307.9,2275.7787049442677,2324.7121893177623,92.43061396131202,2509.298013892886,2106.501986107114,20.963224344057835,9.585310337032146,37.130274054635485,19.66873706004141,20.274974120082845,,2218.0
2018-03-09,4022,2208,2142,2215,2148,47100,2283.0,2255.8165501249036,2308.7012272927414,89.68944099378882,2486.8313027971876,2079.1686972028124,22.446668932213925,11.82943489285051,35.20396744951576,14.389233954451347,16.356107660455514,2142.0,
2018-03-12,4022,2192,2143,2217,2175,39600,2262.9,2248.5764680660272,2299.3577096702006,91.6839056681837,2448.761130955342,2077.038869044658,20.456362396151235,13.930488433976027,40.406346365544216,15.942028985507244,16.666666666666693,2143.0,
2018-03-13,4022,2215,2145,2220,2192,37700,2244.1,2242.107500793398,2290.6604521321638,92.16992919616827,2406.881940030209,2081.3180599697907,18.618227303409185,15.97219916213367,40.19780517873573,17.494824016563147,15.942028985507273,2145.0,
2018-03-14,4022,2190,2149,2230,2190,29000,2223.4,2236.4512206021664,2282.643396918458,91.43920595533498,2337.967709237806,2108.832290762194,16.893511549503728,17.553548776235758,40.049405909974546,22.245322245322246,18.560725082464238,2149.0,
2018-03-15,4022,2193,2155,2216,2155,29200,2208.9,2230.0051982428754,2274.4320355481136,93.81926683716965,2289.3559506810925,2128.4440493189077,15.667518703852693,18.65717413861042,39.26880017152863,20.772442588726513,20.170862950203993,2155.0,
2018-03-16,4022,2202,2155,2235,2201,54000,2200.4,2229.6406007373566,2269.7647779970494,96.32511889321228,2245.069452649415,2155.7305473505853,13.110433376230958,18.44703061707373,42.52607899386195,22.986036519871107,22.001267117973317,2155.0,
2018-03-19,4022,2216,2235,2223,2160,48600,2207.1,2227.887701274824,2264.765109747703,103.11193683232698,2239.822469344448,2174.3775306555517,11.345128815451062,17.722142537844928,41.81052954968903,24.75027746947836,22.836252192692026,,2235.0
2018-03-20,4022,2170,2223,2174,2138,37800,2200.5,2213.9077083611173,2253.340907780153,97.02300405953991,2246.502173861659,2154.497826138341,12.9840671895804,16.942793623383448,36.15924192788728,21.3768115942029,23.03770852785082,,2223.0
2018-03-22,4022,2153,2138,2224,2153,57500,2201.7,2213.742666508701,2249.291603351861,100.54520672421627,2248.3137318823356,2155.086268117664,10.833883459055869,15.817311302827672,43.54344150247903,23.087621696801115,23.071570253494155,2138.0,
2018-03-23,4022,2141,2224,2163,2073,68700,2190.2,2189.970804912745,2232.606022528607,94.76797088262057,2275.489155230886,2104.9108447691137,15.04277770067256,14.994656721545299,34.52592312657481,15.312500000000002,19.9256444303347,,2224.0
2018-03-26,4022,2050,2163,2050,1970,61600,2177.6,2162.702946911648,2213.286626471104,94.18282548476455,2301.813364820369,2053.386635179631,19.413184971663213,14.878748118824408,32.15395692066156,23.20359281437126,20.534571503724155,,2163.0
2018-03-27,4022,2100,2050,2140,2077,48600,2169.3,2157.3023399828185,2205.2359135052598,96.25451263537906,2293.232400928886,2045.3675990711147,17.483330154047508,14.752648435562,41.51281930939664,32.53012048192771,23.682071098766357,,2050.0
2018-03-28,4022,2060,1970,2121,2043,28400,2159.9,2150.3382031252627,2196.591012172929,95.75237234523271,2283.406922882881,2036.393077117119,16.28506661077199,14.685043442369583,40.60477832238664,47.57160647571607,34.435106590671715,1970.0,
2018-03-29,4022,2130,1973,2155,2052,47300,2146.1,2136.2765876755375,2184.2044309382786,93.7584803256445,2274.4291081555457,2017.7708918444541,17.095559050665997,14.843714592015507,37.68776703900942,52.20125786163522,44.100994939759694,1973.0,
2018-03-30,4022,2105,1980,2134,2104,21700,2138.7,2134.58992320432,2178.4725431094885,96.63789186733302,2261.9462575496623,2015.4537424503376,14.626353544169888,15.012150166230944,42.87578884172224,51.44654088050314,50.4064684059515,1980.0,
2018-04-02,4022,2117,1987,2148,2115,12900,2127.7,2131.573555728606,2172.4144022570295,95.06283662477558,2235.807539052545,2019.5924609474548,12.920189338082764,15.187156890967799,42.24449431101575,51.320754716981135,51.656184486373185,1987.0,
2018-04-03,4022,2080,1993,2109,2078,23900,2115.5,2125.469243392352,2164.9609074250416,94.50450450450451,2205.1493167848894,2025.8506832151108,12.290683869449367,15.11011429984213,40.80661433270841,54.465408805031444,52.41090146750526,1993.0,
2018-04-04,4022,2100,1999,2222,2079,153200,2112.1,2123.9293748736095,2160.157825420392,98.41933984193399,2198.630688197872,2025.5693118021277,10.609567297542526,15.085190281896201,42.79851693180309,53.20754716981132,52.99790356394132,1999.0,
2018-04-05,4022,2142,2012,2161,2094,47400,2100.8,2119.57856537804,2154.134151742297,94.89380930863082,2155.2338130209273,2046.366186979073,9.929686968270744,14.51706908940711,41.45437451016418,50.943396226415096,52.87211740041931,2012.0,
2018-04-06,4022,2100,2024,2137,2095,46100,2103.3,2117.473366105163,2149.5152908458167,101.20019203072492,2156.5169146042617,2050.0830853957386,8.794737854449522,13.337241631938923,42.37160574496798,52.933673469387756,52.36153895520476,2024.0,
2018-04-09,4022,2086,2035,2108,2053,49100,2109.8,2115.2054764512677,2145.059033152169,103.18627450980394,2142.379748310835,2077.2202516891653,7.894315449295846,12.271795553633183,42.105204580921104,52.13454075032341,52.00387014870878,2035.0,
2018-04-10,4022,2103,2046,2125,2060,31500,2108.1,2115.3499355340705,2142.150352032082,99.20300046882325,2137.2540734717695,2078.9459265282303,6.534235514185639,11.188369876234699,43.50771611708171,54.98687664041994,53.35169695337706,2046.0,
2018-04-11,4022,2128,2053,2158,2116,20100,2110.0,2119.468135038813,2141.734959797397,100.89664936290703,2143.846713282051,2076.153286717949,4.397174264853675,9.777438233366663,46.309159196085155,59.078947368421055,55.40012158638816,2053.0,
2018-04-12,4022,2140,2060,2166,2135,22200,2117.4,2124.4739346009446,2142.26187141225,103.56970574047276,2147.839448089567,2086.960551910433,2.399878701471607,8.41894102862241,47.45707860202348,64.77572559366754,59.61384986750287,2060.0,
2018-04-13,4022,2152,2069,2203,2152,24500,2124.9,2138.569596523897,2148.239846128708,103.52609308885754,2184.2932656114945,2065.5067343885057,-1.564362869760771,6.809546338862017,53.938289029029946,73.79209370424597,65.88225555544489,2069.0,
2018-04-16,4022,2220,2078,2232,2168,33500,2131.9,2147.5569497409533,2152.2183543645474,103.30500472143531,2201.9368474447388,2061.8631525552614,-3.5535878628566024,5.049071701939131,52.17409298676733,77.58064516129032,72.04948815306797,2078.0,
2018-04-17,4022,2182,2090,2209,2145,28600,2139.1,2151.637506982355,2153.9975222379935,103.4318398474738,2208.5172889127607,2069.682711087239,-3.960053904956112,3.4302249016615054,49.913627085678606,77.00729927007299,76.12667937853647,2090.0,
2018-04-18,4022,2181,2101,2215,2172,20800,2148.7,2162.794329820193,2159.9007660803754,104.53471894189892,2228.94487522576,2068.4551247742397,-6.097931195826277,1.6493784389840584,54.9364627019913,77.1897810218978,77.25924181775373,2101.0,
2018-04-19,4022,2230,2111,2270,2220,29400,2164.8,2180.6499139756197,2170.015309552111,107.66666666666667,2262.2589144203753,2067.341085579625,-9.572833750341488,-0.3914628504371649,59.78464313573079,84.375,79.5240267639903,2111.0,
2018-04-20,4022,2261,2126,2284,2230,23500,2180.6,2196.168116951921,2179.617726134193,107.49525616698293,2286.928547436698,2074.271452563302,-11.861299071855228,-2.586531130565062,60.26420959606039,92.6634768740032,84.74275263196704,2126.0,
2018-04-23,4022,2281,2144,2300,2240,23500,2195.7,2207.046644306994,2187.258780622948,107.17339667458432,2297.59033320192,2093.8096667980794,-12.583922819901545,-4.710770945463638,58.75511238850016,89.7841726618705,88.94088317862459,2144.0,
2018-04-24,4022,2250,2165,2297,2250,25700,2213.5,2222.85634910488,2197.9364581166005,108.41209829867675,2315.669467063299,2111.330532936701,-14.439717475588623,-6.803758916623893,62.58888766017306,90.62068965517241,91.02277973034874,2165.0,
2018-04-25,4022,2284,2183,2307,2256,22500,2230.2,2237.7915612668958,2208.6460218613056,107.8110383536015,2332.1403747295385,2128.259625270461,-15.759340307450657,-8.821449917615256,63.642413861208745,93.04812834224599,91.15099688642967,2183.0,
2018-04-26,4022,2305,2202,2309,2238,48200,2241.9,2242.556732704857,2214.1829130943684,105.44946436888682,2328.689169831258,2155.1108301687423,-14.275429536072807,-10.233790658316593,57.17906464778966,92.99867899603699,92.22249899781849,2202.0,
2018-04-27,4022,2265,2309,2266,2220,40600,2246.5,2243.5464177966232,2217.5654428921625,102.08900999091735,2329.11839988767,2163.88160011233,-12.09323606506814,-11.18264045856232,54.83851698865409,85.7707509881423,90.60585277547511,,2309.0
2018-05-01,4022,2250,2266,2258,2214,15000,2252.4,2244.174341900573,2220.509541813488,102.6965265082267,2325.322973060614,2179.477026939386,-10.197806116328593,-11.875724037603707,54.68784381239782,75.93123209169055,84.90022069195663,,2266.0
2018-05-02,4022,2247,2258,2250,2214,32000,2258.2,2241.2335522074795,2221.2587349437745,102.67281105990784,2310.2138443109056,2206.186155689094,-7.724048177237819,-12.056403702204989,51.77695871023255,66.88311688311688,76.19503332098327,,2258.0
2018-05-07,4022,2239,2214,2260,2227,14600,2262.9,2244.645633867917,2225.1335471530033,102.12381382738364,2305.3400754004892,2220.459924599511,-7.288758785302889,-11.802617594978479,56.02261404087312,63.84180790960452,68.88538562813734,2214.0,
2018-05-08,4022,2328,2214,2410,2328,97100,2271.8,2263.8009742836466,2237.6221814764017,103.93631136665194,2339.0119037075974,2204.588096292403,-10.92366533693621,-11.698436068876365,65.28098786112113,68.49087893864014,66.40526791045387,2214.0,
2018-05-09,4022,2350,2221,2358,2322,53100,2278.4,2276.200797733819,2247.0613163449234,102.9126213592233,2354.422102049334,2202.377897950666,-12.21733897512513,-11.657704530567875,62.44928642971861,73.05475504322767,68.4624806304908,2221.0,
2018-05-10,4022,2348,2228,2360,2320,26500,2285.6,2285.618834877783,2255.1562290108927,103.19148936170212,2365.320511789623,2205.8794882103766,-12.532524187321087,-11.445794165204815,61.807670280804814,71.35416666666666,70.9666002161782,2228.0,
2018-05-11,4022,2335,2235,2348,2295,36700,2288.7,2292.7790469472784,2262.1414171342003,101.35135135135135,2371.824244357465,2205.5757556425347,-12.221803441736938,-11.052734513458846,61.29898748018247,64.94992846924177,69.7862833930454,2235.0,
2018-05-14,4022,2350,2242,2512,2331,195500,2309.0,2331.9101303448697,2286.7298448051597,108.8069414316703,2465.179384042837,2152.820615957163,-20.08155450883578,-11.69785951043251,74.88013566033358,76.63934426229508,70.98114646606787,2242.0,
2018-05-15,4022,2465,2258,2598,2460,113200,2340.7,2377.199198524907,2316.159628081241,114.00176678445231,2562.4116144905365,2118.988385509463,-28.153334953753983,-13.482314942508715,78.17096362103237,87.92710706150342,76.50545993101346,2258.0,
2018-05-16,4022,2569,2285,2609,2541,58900,2372.3,2411.1629812064702,2340.9457632087197,114.05693950177935,2620.633727069041,2123.9662729309593,-31.9664398364921,-15.901052022526882,75.68436989676749,93.87186629526462,86.14610587302109,2285.0,
2018-05-17,4022,2564,2317,2619,2541,67500,2403.2,2437.496985001049,2362.4528252387972,113.75166889185581,2658.285554275426,2148.1144457245737,-33.1948062596789,-18.731136253909224,74.48363813667014,89.44256756756756,90.41384697477856,2317.0,
2018-05-18,4022,2559,2353,2634,2538,66200,2441.8,2469.5884426500497,2387.6092674308647,117.32495511669659,2695.9760020143567,2187.6239979856437,-35.681858668534005,-21.885925129823793,77.29596350675526,89.50819672131148,90.94087686138126,2353.0,
2018-05-21,4022,2622,2392,2694,2611,40400,2484.9,2509.845089827336,2417.9502128349122,119.070796460177,2747.1875521255306,2222.6124478744696,-39.821342789509345,-25.096778180109695,80.38659498554964,93.40996168582375,90.78690865823431,2392.0,
2018-05-22,4022,2688,2440,2700,2653,38200,2516.8,2538.782346449609,2443.056585790829,113.57446808510639,2783.262455141439,2250.337544858561,-40.38279967536437,-28.22627381346961,77.15494331755352,96.1038961038961,93.00735150367716,2440.0,
2018-05-23,4022,2660,2486,2705,2639,57400,2551.5,2564.2764654407565,2466.6521065148822,114.87993138936534,2802.5955993242496,2300.4044006757504,-39.98185376745096,-31.276199322372932,77.59583477006596,95.88194921070694,95.13193566680896,2486.0,
2018-05-24,4022,2672,2529,2672,2579,61000,2577.8,2569.1352899316157,2479.0874552297805,111.29725085910653,2780.1003707362015,2375.499629263799,-34.418696928506506,-33.74252082090288,65.59812805967066,88.24742268041237,93.41108933167182,2529.0,
2018-05-25,4022,2567,2705,2631,2548,43600,2601.8,2568.3834190317243,2487.67905752722,110.3225806451613,2716.3593296069985,2487.240670393002,-28.393831373233752,-34.66610713916933,62.522245442214576,79.69543147208121,87.94160112106687,,2705.0
2018-05-28,4022,2570,2631,2631,2568,41800,2613.5,2578.6773428803635,2501.4116521269298,104.66507177033493,2709.792263448343,2517.207736551657,-26.21103444709388,-34.45029597176264,66.4337490440613,74.26810477657936,80.73698630969102,,2631.0
2018-05-29,4022,2621,2548,2630,2546,25600,2613.1,2578.372371446692,2508.970734790545,99.84502130956994,2709.9605182724367,2516.239481727563,-21.711571511840248,-33.31086615791244,60.95299987151931,71.70731707317073,75.2236177739438,2548.0,
2018-05-30,4022,2512,2630,2601,2475,65300,2615.9,2580.850122098585,2517.2739063602153,101.09204368174727,2708.4438274549157,2523.3561725450845,-18.69004042076358,-31.69922550914407,62.00782396080353,73.90243902439025,73.29262029138015,,2630.0
2018-05-31,4022,2615,2601,2617,2543,31000,2616.4,2577.241008982795,2521.6466318699004,100.19561815336463,2707.6894298372226,2525.1105701627775,-14.638849188057975,-29.361113344646736,58.49110769897512,67.75544388609715,71.12173332788608,,2601.0
2018-06-01,4022,2550,2598,2572,2525,34600,2610.6,2573.3790073434693,2525.08205080749,97.78117827084928,2708.86576209446,2512.33423790554,-11.215309025331408,-26.182665148626963,57.92052796190506,60.544217687074834,67.40070019918744,,2598.0
2018-06-04,4022,2592,2475,2642,2560,25100,2604.0,2582.7646423840397,2535.0740607021667,97.54738015607582,2687.5416064006727,2520.4583935993273,-11.737364210472606,-22.999838985861214,63.24853643759478,56.06595995288575,61.455207175352605,2475.0,
2018-06-05,4022,2638,2478,2703,2616,45300,2601.7,2594.2619801445335,2546.166869424887,99.13825402772574,2678.9893265593955,2524.410673440604,-12.69883643614412,-19.96839261571601,64.71295363474533,59.148936170212764,58.5863712700578,2478.0,
2018-06-06,4022,2662,2487,2784,2645,215200,2606.7,2618.759801957596,2564.4505011100373,101.86636804777902,2706.528052169743,2506.8719478302564,-16.789714643993193,-18.00961680632564,69.82989544058472,74.77243172951886,63.32910928420582,2487.0,
2018-06-07,4022,2755,2504,2986,2743,362500,2646.2,2685.5307471034016,2606.606112177773,115.24507912003088,2893.532650493229,2398.8673495067706,-30.903855467535323,-18.288508372359146,79.66347489588932,89.14285714285714,74.35474168086294,2504.0,
2018-06-08,4022,3040,2542,3480,3040,814300,2730.2,2816.343338614783,2686.446627974057,132.7485380116959,3240.7125267806928,2219.687473219307,-58.84561558630094,-21.914572943382154,87.06549447602262,92.87671232876711,85.59733373371438,2542.0,
2018-06-11,4022,3395,2635,3575,3330,499900,2810.2,2927.008186191721,2760.302903464112,130.47619047619048,3461.118612424018,2159.2813875759816,-76.87248055834789,-28.043562837438557,87.3030545179804,91.39908256880734,91.13955068014387,2635.0,
2018-06-12,4022,3360,2747,3420,3285,170800,2892.5,3013.0066978265136,2824.2733445436515,131.93636010865347,3609.4341671311327,2175.5658328688673,-85.55612841357697,-35.47312816997338,85.19665473433975,87.5195007800312,90.5984318925352,2747.0,
2018-06-13,4022,3375,2846,3420,3190,216700,2954.3,3048.8236618693995,2862.8464070226914,123.84259259259258,3663.4685554224834,2245.131444577517,-80.03256346855551,-42.73909642336199,71.14698436326609,79.0909090909091,86.00316414658255,2846.0,
2018-06-14,4022,3205,2933,3300,3200,96500,3020.2,3079.946632446664,2898.562097097255,125.73213588442013,3692.445074359056,2347.9549256409437,-74.29253296138677,-49.74767686070148,71.41417754225846,72.87878787878788,79.82973258324273,2933.0,
2018-06-15,4022,3245,3010,3295,3050,176200,3075.1,3084.5017901846,2919.206059460084,121.47887323943662,3672.2106765081444,2477.9893234918554,-62.813357636121054,-55.42278724132908,64.06653658189515,63.93939393939394,71.96969696969698,3010.0,
2018-06-18,4022,3085,3575,3085,2975,168900,3110.8,3065.865101056894,2925.485500620707,113.6,3634.1299532799694,2587.470046720031,-47.433197330698476,-59.282160674057344,57.278459417394295,57.03030303030303,64.61616161616163,,3575.0
2018-06-19,4022,3035,3085,3035,2891,142000,3135.8,3034.980537223985,2922.5369306512152,109.44822373393801,3586.814678253397,2684.7853217466036,-31.593298206953023,-60.927003292163995,53.046420700183866,46.400000000000006,55.78989898989901,,3085.0
2018-06-20,4022,2852,3035,2953,2844,118100,3157.1,3018.074984999479,2924.4832494126977,107.80505679736167,3544.950950753012,2769.249049246988,-22.02188034469964,-59.94011716740447,54.9631906101889,40.46875,47.96635101010103,,3035.0
2018-06-21,4022,2973,2844,3025,2873,120800,3147.7,2995.152260451942,2921.2349067070327,96.85197588747488,3555.7147546351907,2739.685245364809,-12.557478118850213,-54.79699078213217,52.4565181191748,35.95505617977528,40.94126872659178,2844.0,
2018-06-22,4022,2867,2844,2960,2860,48800,3101.0,2984.760940368963,2922.9114242879496,86.2848751835536,3486.8248307198674,2715.1751692801326,-7.887498790350492,-47.13199280791024,54.51191559267457,35.41666666666667,37.28015761548067,2844.0,
2018-06-25,4022,2930,3025,2935,2761,202000,3042.2,2957.895314845625,2914.3202438028648,82.83211678832116,3389.9341513283007,2694.465848671699,0.17794866981148516,-37.605984243089296,49.45629327340121,29.132231404958674,33.50131808380022,,3025.0
2018-06-26,4022,2781,2935,2890,2750,85300,2989.3,2942.0961666910525,2909.988202151926,84.44117647058823,3254.3298851073455,2724.270114892655,4.062930088610756,-28.26204051451527,51.100402584893914,23.594266813671442,29.38105496176561,,2935.0
2018-06-27,4022,2862,2890,2925,2811,51800,2959.7,2936.987772747007,2910.389383376192,90.77881619937695,3182.232784101606,2737.167215898394,4.583135064664475,-19.498077400509576,53.17491663951257,18.70892926169308,23.811809160107746,,2890.0
2018-06-28,4022,2891,2750,2932,2845,57000,2930.6,2935.5354504293186,2912.2504510484187,90.96273291925466,3069.913172385139,2791.2868276148606,4.101946590325497,-12.06304359757107,53.90948154893382,18.97663174858985,20.426609274651472,2750.0,
