value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-05,7820,2670,2862,2672,2564,104600,2791.5,2768.5413671466217,2796.1542305908915,91.82658137882018,2955.495731651772,2627.504268348228,13.73107237371778,6.556874806669687,31.639587789967464,30.217186024551463,37.6345585032548,,2862.0
2018-02-06,7820,2234,2672,2457,2220,148900,2743.7,2696.2730822738977,2749.943147865423,83.24570627409744,3036.328159957308,2451.0718400426917,28.64801450863888,8.875947570693118,24.929421914781443,17.408637873754156,29.74753012179049,,2672.0
2018-02-07,7820,2453,2457,2496,2300,107200,2691.2,2625.468211144514,2702.1353772667926,81.48148148148148,3073.966560712923,2308.4334392870765,40.766182974077765,12.460902027275601,23.27607517128247,13.582778062532036,20.40286732027921,,2457.0
2018-02-08,7820,2327,2442,2386,2281,123000,2648.7,2575.0490086904865,2664.1983478310185,84.68468468468468,3076.535529146423,2220.8644708535767,45.96205871239272,16.732377632012938,26.506302962715907,16.33986928104575,15.77709507244397,,2442.0
2018-02-09,7820,2216,2386,2333,2185,155500,2601.1,2530.068979557351,2628.3631730608695,83.03030303030303,3053.9703567247475,2148.2296432752523,49.02693321052266,21.795629745592677,25.890022011004035,15.622317596566523,15.181654980048094,,2386.0
2018-02-13,7820,2379,2185,2390,2310,88500,2545.5,2492.8002221381594,2596.2600686779333,80.70784177654406,2983.0342272325674,2107.9657727674326,49.74766537506184,26.716140248164216,25.79774405628865,17.547568710359407,16.50325186265722,2185.0,
2018-02-14,7820,2329,2185,2379,2261,69900,2498.9,2457.6179574716443,2564.997967125022,83.15256688358642,2931.8087201708922,2065.991279829108,49.893550281248736,31.600450415078186,24.967182449042383,16.666666666666664,16.612184324530855,2185.0,
2018-02-15,7820,2286,2189,2374,2255,68800,2454.5,2435.9868281576714,2541.2810742343827,84.04599353215954,2851.32061438388,2057.67938561612,46.70659740392239,36.57198228805934,28.676538134260937,17.083333333333332,17.099189570119787,2189.0,
2018-02-16,7820,2340,2193,2437,2340,46700,2404.8,2426.1471369106075,2524.64786584133,82.73706147968043,2683.3832730082695,2126.216726991731,41.170568667531825,40.62807150079051,32.63107280776883,19.416666666666664,17.722222222222207,2193.0,
2018-02-19,7820,2400,2202,2575,2383,87300,2384.8,2449.2572291014303,2527.595539009012,92.73519796585543,2575.316770915319,2194.2832290846814,28.3847165206098,42.25625418377851,45.55833867848037,29.958333333333332,22.15277777777776,2202.0,
2018-02-20,7820,2556,2224,2615,2485,87600,2385.4,2474.888507354846,2534.057881517227,100.23219814241486,2578.4434148061,2192.3565851939,17.168352693080124,40.980736204271984,47.88842261346708,40.416666666666664,29.93055555555554,2224.0,
2018-02-21,7820,2690,2255,2754,2653,110800,2417.7,2515.5082815489627,2550.9748820444893,113.6,2686.283022546102,2149.1169774538976,4.11375661623606,36.90824438673402,54.0680437929245,54.81670929241261,41.73056976413753,2255.0,
2018-02-22,7820,2748,2304,2865,2684,157700,2455.8,2547.450641232046,2565.3779850234946,116.49350649350649,2758.4017845287763,2153.198215471224,-4.534877175352449,31.29747373254011,53.624182487618825,63.97124887690926,53.06820827866283,2304.0,
2018-02-23,7820,2687,2371,2815,2687,83900,2496.9,2586.3124125395,2585.44243080015,117.48936170212767,2839.817424462508,2153.9825755374923,-13.459036370439662,24.354588223544297,57.39114402825249,75.73599240265906,64.84131685732696,2371.0,
2018-02-26,7820,2811,2430,2811,2727,66000,2537.8,2613.9120878589692,2601.0497966948546,117.5611850579648,2888.337644198166,2187.2623558018345,-18.036109687219778,16.82305766106856,55.78770452396739,80.14705882352942,73.28476670103255,2430.0,
2018-02-27,7820,2758,2482,2762,2680,74000,2577.1,2633.030380654115,2613.088916925012,116.89595872742906,2911.597174875962,2242.6028251240377,-19.710742795705755,9.089247319184729,54.43471601823391,81.51960784313725,79.13421968977521,2482.0,
2018-02-28,7820,2669,2527,2700,2621,69200,2609.2,2630.8419710841536,2613.8947297070845,113.95652173913045,2888.169245616788,2330.2307543832117,-15.739203656559766,2.1508249791311553,47.97218982065451,74.65686274509804,78.77450980392153,2527.0,
2018-03-01,7820,2604,2865,2604,2517,150600,2628.4,2612.681636617928,2605.4668438538874,108.20863616930312,2851.0929724980106,2405.7070275019896,-8.43035168882443,-3.3603883937973174,42.93135913959738,64.50980392156863,73.56209150326792,,2865.0
2018-03-02,7820,2481,2604,2590,2477,85600,2644.5,2600.008109189079,2599.12644274186,106.75902602854744,2809.3860212389145,2479.6139787610855,-3.7742600412534557,-6.933608011782123,43.7796206436438,54.314720812182735,64.49379582628309,,2604.0
2018-03-05,7820,2520,2590,2544,2423,109600,2640.1,2583.4567576599015,2589.992288692073,98.27653740697218,2816.466550116511,2463.733449883489,1.0587397341523683,-8.723565007218541,41.880190894978035,46.73684210526316,55.18712227967146,,2590.0
2018-03-06,7820,2542,2423,2590,2486,50800,2630.7,2567.5520518858325,2580.4791637905487,96.37065637065638,2825.773422074868,2435.6265779251316,4.896971978991132,-8.636541078023534,41.14513751594779,42.786885245901644,47.94614938778248,2423.0,
2018-03-07,7820,2470,2590,2511,2408,47800,2609.7,2553.085454782404,2571.1305132368725,92.2164566345441,2816.153965813204,2403.2460341867954,7.71360747503968,-7.275598339091074,40.672054179269324,36.84813753581662,42.123954962327105,,2590.0
2018-03-08,7820,2513,2511,2541,2478,47200,2592.2,2546.3416578683305,2565.5634742313828,93.49684132292828,2797.787548261075,2386.612451738925,8.093661190241164,-4.880854165682093,43.13642479931926,32.28200371057514,37.3056754974311,,2511.0
2018-03-09,7820,2539,2408,2545,2497,50900,2568.0,2541.369852018892,2560.866128546238,91.23505976095618,2743.1273822107773,2392.8726177892227,7.963926975620325,-1.9919612031443041,43.40766386503276,26.775956284153008,31.968699176848222,2408.0,
2018-03-12,7820,2595,2410,2634,2561,86600,2553.1,2550.0307274281845,2563.701790288756,94.55807158509862,2688.739079914307,2417.460920085693,4.404945046632747,0.6875596682266405,49.46487722855227,30.444126074498566,29.83402868974221,2410.0,
2018-03-13,7820,2589,2418,2660,2584,57400,2544.9,2565.8445900338634,2571.0837994848116,96.98418536226553,2644.5772792566077,2445.2227207433925,-0.3527074266389718,2.3971703604400623,53.16655993343402,38.00145878920496,31.740513715952147,2418.0,
2018-03-14,7820,2636,2432,2781,2634,88600,2553.8,2592.0563836223537,2585.064373531274,103.39565051507059,2688.7275361073484,2418.872463892652,-6.928598640089604,2.5640318102994875,58.18330338841625,53.89856169568509,40.78138218646284,2432.0,
2018-03-15,7820,2675,2459,2680,2587,81800,2566.4,2603.8649475068355,2592.299366765654,104.97826945871198,2713.446115215601,2419.3538847843993,-8.723195163529908,2.014150130046548,53.68683706788244,61.56274664561957,51.15425571016984,2459.0,
2018-03-16,7820,2659,2484,2672,2610,22800,2573.3,2605.3441128994905,2594.279635951322,102.71333071175776,2721.7750484088147,2424.8249515911857,-7.594377010212156,1.0526927140060454,50.14352686776429,63.82079459002535,59.76070097710997,2484.0,
2018-03-19,7820,2626,2507,2648,2520,50900,2579.3,2598.735855001112,2591.7398920137853,102.39139099242726,2721.618094422318,2436.9819055776825,-4.613225190939829,-0.003995860430728094,46.95449296457025,53.43777197563099,59.607104403758605,2507.0,
2018-03-20,7820,2519,2781,2544,2482,35900,2583.7,2588.056294771303,2586.544213150067,101.76282051282051,2717.935762745997,2449.4642372540025,-1.115444729263345,-0.985001660908842,44.881372154490755,44.41465594280608,53.89107416948744,,2781.0
2018-03-22,7820,2532,2544,2537,2480,80300,2586.8,2575.5003028930023,2579.764319080637,101.2459807073955,2713.2588470610094,2460.341152938991,2.2555040330653355,-1.633685789483934,43.38748460177383,36.103663985701516,44.65203063471282,,2544.0
2018-03-23,7820,2420,2537,2426,2341,91600,2569.6,2533.408510620828,2556.1078955332873,93.1637519872814,2760.346323686722,2378.853676313278,12.541955583812069,-1.125015944129296,33.40804273829768,20.741989881956155,33.75343660348788,,2537.0
2018-03-26,7820,2305,2426,2318,2224,114800,2547.5,2490.606274254935,2530.2183174509837,91.22667725287813,2798.324639937945,2296.675360062055,21.24189007643554,0.7457557258487921,31.365820950271257,13.72262773722628,23.52276053496128,,2426.0
2018-03-27,7820,2355,2318,2382,2323,45600,2526.8,2470.859418867145,2515.3557782893995,92.00463499420626,2794.1317040681856,2259.4682959318147,22.6018890981195,3.2962664508219555,38.731234558810165,15.122265122265121,16.528960913815812,,2318.0
2018-03-28,7820,2339,2224,2384,2314,29000,2501.5,2455.0666270787087,2502.1877407910297,90.40576412590065,2770.2098807264074,2232.7901192735926,22.734895247566328,6.592210216117059,38.89936170323203,23.459006582884502,17.434633147458594,2224.0,
2018-03-29,7820,2409,2227,2419,2364,38300,2470.7,2445.4180643627355,2492.1466903278474,88.63468634686346,2705.1816410723877,2236.218358927612,21.29487448022701,9.927551287645606,40.48232859453949,29.682824655894674,22.75469878701473,2227.0,
2018-03-30,7820,2412,2234,2462,2403,32200,2450.4,2446.9784275522975,2488.3243893904473,92.35980429055326,2649.301382599519,2251.498617400481,17.265313288869038,12.689739098654627,44.92170617714146,33.99162178336326,29.044484340714106,2234.0,
2018-04-02,7820,2479,2247,2715,2479,206500,2453.9,2483.346200816932,2504.220515954567,101.33996937212864,2664.9155444511143,2242.884455548886,5.09994022994033,13.768979700974645,57.57125393217435,49.730700179533216,37.80171553959702,2247.0,
2018-04-03,7820,2610,2284,2670,2594,92600,2457.9,2506.1924564429596,2514.7154378936493,101.55702608018684,2678.7772509789097,2237.0227490210905,-1.5384619795490835,13.721977784276229,54.89787204052774,62.11849192100538,48.61360462796725,2284.0,
2018-04-04,7820,2622,2318,2688,2611,43100,2471.7,2537.4303150508345,2531.0676960971837,105.43307086614173,2726.0746056508,2217.3253943491995,-9.16915678365649,12.452571026862692,58.65240359961517,78.62928348909657,63.49282519654502,2318.0,
2018-04-05,7820,2676,2349,2688,2583,82900,2479.5,2548.2612018706473,2537.669575084334,103.09646685192537,2743.788100375329,2215.211899624671,-10.31434665319648,9.9129818894173,53.06758976152851,78.75243664717348,73.1667373524251,2349.0,
2018-04-06,7820,2600,2378,2658,2595,75700,2506.7,2560.5773795585956,2545.511863779023,111.60409556313992,2765.539023333036,2247.860976666964,-11.649067219912922,6.258431078711914,54.16995729504379,82.75627970128988,80.04599994585327,2378.0,
2018-04-09,7820,2640,2404,2653,2593,25900,2537.7,2569.199692842189,2551.7673151645013,113.4899912967798,2760.939870990824,2314.4601290091755,-11.824949645727884,2.4332267738399826,53.59909405970162,78.00407331975559,79.83759655607294,2404.0,
2018-04-10,7820,2607,2428,2613,2538,38100,2555.8,2568.0724739660845,2552.891657400453,107.59865659109991,2753.498356088259,2358.1016439117416,-9.50336255294178,-1.1488018706609182,50.38274888627437,75.6958587915818,78.81873727087573,2428.0,
2018-04-11,7820,2574,2450,2574,2480,30400,2568.2,2557.150190150604,2548.398629883237,105.20134228187918,2734.264565756816,2402.1354342431837,-5.101067386739942,-4.0816843003239125,46.69461357656186,68.36388323150034,74.02127178094588,2450.0,
2018-04-12,7820,2487,2471,2561,2478,43800,2578.8,2548.213781350059,2544.35563942343,104.41298917568693,2711.195770325188,2446.4042296748125,-1.9640874691899626,-6.218284384552691,46.69461357656186,61.575016972165656,68.54491966508256,2471.0,
2018-04-13,7820,2520,2478,2537,2497,23500,2584.0,2540.5385409346322,2540.5174033064413,102.11898940505297,2699.3707068540357,2468.6292931459643,0.31215120001706964,-6.7502609434330525,46.55090265754369,54.953000723065806,61.63063364224391,2478.0,
2018-04-16,7820,2533,2715,2542,2454,40100,2569.8,2534.0769829108795,2536.963436135496,94.63543634302984,2685.6129526434756,2453.9870473565247,1.8895424669640306,-6.369371560487151,46.47388564763044,51.585460170146945,56.03782595512612,,2715.0
2018-04-17,7820,2538,2537,2557,2483,37200,2557.9,2526.0629808157933,2532.2644426614424,95.43886546569567,2679.4679234008704,2436.33207659913,3.591470634027246,-4.951524069633403,45.26415439395471,44.145706851691244,50.228055914967975,,2537.0
2018-04-18,7820,2509,2454,2567,2490,27900,2545.2,2530.596986711903,2534.138949761611,95.25765496639283,2636.758942763664,2453.6410572363357,1.8177123512482467,-3.6035175135839888,50.865469277902484,43.703007518796994,46.47805818021171,2454.0,
2018-04-19,7820,2565,2456,2594,2553,24700,2542.0,2536.852082755147,2537.226465088065,98.76780901039662,2628.171921180857,2455.828078819143,-0.08506001788009598,-2.31862782446923,52.077573162096094,41.66666666666667,43.171793679051625,2456.0,
2018-04-20,7820,2590,2461,2672,2570,62200,2543.7,2554.3335284695436,2546.807757432413,100.64984709480123,2636.0906921718843,2451.3093078281154,-4.508893070344129,-1.5057326494265908,57.55464861724309,54.27509293680297,46.54825570742219,2461.0,
2018-04-23,7820,2680,2473,2753,2664,94900,2552.1,2579.363803301727,2561.332355623252,103.22085889570552,2676.185293246218,2428.014706753782,-10.087802336069672,-1.5706704031074676,61.65010140057432,66.49874055415617,54.146833385875254,2473.0,
2018-04-24,7820,2741,2495,2741,2688,37600,2566.1,2601.843117142518,2575.5038390180316,105.4623488099883,2719.9634459512713,2412.2365540487285,-14.061594331647484,-2.5662845080971945,62.37893474827359,80.04807692307693,66.94063680467868,2495.0,
2018-04-25,7820,2720,2515,2720,2616,50000,2580.1,2610.2352792962797,2582.755628409871,105.58213716108453,2735.7366280796386,2424.463371920361,-13.780446334917087,-3.879213270955764,56.58806801995906,75.91973244147158,74.15551663956822,2515.0,
2018-04-26,7820,2639,2534,2687,2618,29500,2597.6,2623.4652306230114,2592.7827701056417,106.97767145135566,2756.199369481722,2439.000630518278,-14.781491813806952,-5.556284716936211,59.18474635297359,74.91638795986621,76.96139910813824,2534.0,
2018-04-27,7820,2695,2551,2740,2649,77300,2617.7,2638.6533724896253,2604.207266385209,108.02075019952116,2775.7153157133816,2459.684684286618,-16.111995259617743,-7.5564555754452964,60.91133072905199,75.36231884057972,75.39947974730583,2551.0,
2018-05-01,7820,2621,2753,2826,2547,176800,2648.7,2670.7163990930494,2625.291146036764,112.375249500998,2826.5067490282627,2470.893250971737,-21.50148187984405,-10.344561410319885,67.56138014227488,86.90721649484536,79.06197443176376,,2753.0
2018-05-02,7820,2845,2547,3135,2794,389900,2706.7,2743.3134237748836,2669.770777331795,123.29317269076306,2987.916002389621,2425.4839976103785,-36.257348718943376,-14.575123751452288,77.35664007112992,90.97633136094674,84.4152888987906,2547.0,
2018-05-07,7820,3080,2547,3080,2919,110900,2746.9,2781.438258537848,2698.0987126331434,115.75852606820855,3042.1740422048633,2451.625957795137,-39.73035160666359,-18.98015615020601,67.31316567285805,85.12110726643598,87.66821837407603,2547.0,
2018-05-08,7820,3020,2558,3100,2937,132500,2787.1,2815.1767589563965,2724.9931247866675,115.67251461988303,3081.828960232956,2492.371039767044,-41.504990158457076,-23.090833604440782,67.85103920632127,79.68673519334313,85.26139127357528,2558.0,
2018-05-09,7820,2931,2569,2931,2791,113900,2803.4,2811.690075343132,2732.0948302744177,106.1906570451956,3079.688544822255,2527.111455177745,-33.53692308858763,-25.696291465831663,55.77785378236464,65.78947368421053,76.86577204799654,2569.0,
2018-05-10,7820,2805,2580,2897,2785,85800,2823.1,2825.7464258304212,2747.7873716947897,107.31797919762258,3092.8220050348123,2553.3779949651876,-31.403547425419674,-27.623175142917464,59.95156536112578,61.93124368048534,69.13581751934633,2580.0,
2018-05-11,7820,2900,2591,2997,2900,72300,2848.8,2850.156167369521,2769.011098733879,109.50795412504624,3116.820596223498,2580.7794037765025,-32.27007091424048,-29.677577873953396,62.83541115571694,59.6816976127321,62.46747165914267,2591.0,
2018-05-14,7820,2990,2601,3085,2923,124400,2889.5,2887.400501550041,2797.612977633171,115.37009063444108,3146.57625327906,2632.42374672094,-36.24832485975185,-32.06278154572505,66.32915050916552,72.48764415156508,64.70019514826085,2601.0,
2018-05-15,7820,3010,2611,3090,2948,71200,2916.7,2899.6913197132817,2813.353160172772,110.13790532985463,3135.3047574962616,2698.095242503738,-33.210586757115834,-33.96262504544706,59.941384258724035,75.34013605442176,69.16982593957299,2611.0,
2018-05-16,7820,2955,2621,2962,2845,54000,2932.2,2892.8383523725934,2818.218255944488,105.72589582563722,3106.6541200430634,2757.7458799569363,-25.840105264776412,-34.444694310439544,54.66848747111146,69.7845804988662,72.53745356828435,2621.0,
2018-05-17,7820,2862,2631,2907,2843,31300,2937.5,2888.3222882400987,2823.196809603054,101.88277087033748,3100.215088421448,2774.784911578552,-20.33269883265575,-32.6752887675187,54.943865582008605,59.183673469387756,68.10279667422525,2631.0,
2018-05-18,7820,2898,2641,2932,2853,29800,2923.7,2896.2636904714227,2834.0778746443593,95.50488599348535,3060.462714216995,2786.9372857830044,-18.932830508751522,-30.364453089972912,57.88287723495252,57.87981859410431,62.282690854119416,2641.0,
2018-05-21,7820,2974,2650,3110,2961,114800,2937.4,2931.488474360163,2859.6716664103415,104.63934981374874,3106.728556363065,2768.0714436369353,-24.69498147822651,-28.496674347725072,64.10749814229291,70.80498866213152,62.622826908541185,2650.0,
2018-05-22,7820,3100,2659,3135,3060,50500,2950.7,2962.1269338080087,2883.705834465653,104.48264239973038,3146.1216978741095,2755.27830212589,-28.29720760263399,-27.914483738174667,64.46545653472828,83.95691609977324,70.88057445200302,2659.0,
2018-05-23,7820,3100,2668,3245,3050,188600,2979.6,2984.467491441003,2903.8362571367684,110.33619456366237,3159.851380022456,2799.348619977544,-29.172647360246174,-27.66660595315539,63.44336227104517,85.33007334963325,80.03065937051267,2668.0,
2018-05-24,7820,3050,2691,3060,2917,130900,2990.7,2987.2915839211214,2913.453064005935,103.84215991692626,3160.643637715567,2820.7563622844327,-24.944557831438942,-26.85266005506633,57.84639770513359,70.82228116710876,80.0364235388384,2691.0,
2018-05-25,7820,2999,2713,3030,2973,55300,2995.7,2991.4203868623126,2923.1081484795222,101.6891891891892,3164.67585626355,2826.7241437364496,-21.776479954973638,-25.244677287868754,58.312347966019296,53.62318840579711,69.9251809741797,2713.0,
2018-05-28,7820,3040,2734,3170,3040,60300,3005.7,3021.1621348101926,2946.298178569347,103.2733224222586,3197.7855017954244,2813.6144982045753,-25.654195106039424,-24.405078215526927,64.44873338568632,58.69565217391305,61.04704058227296,2734.0,
2018-05-29,7820,3165,2754,3215,3120,68300,3027.2,3048.2235649226204,2968.669094296136,107.27580372250422,3238.901299004045,2815.4987009959546,-28.182057851213358,-24.66529516957548,65.0223266620598,71.01449275362319,61.11111111111111,2754.0,
2018-05-30,7820,3100,2773,3200,3055,64000,3057.0,3068.546553166384,2987.802749551688,110.41229909154437,3250.3990692842144,2863.6009307157856,-28.564548040830687,-25.579945081594914,64.27776077138085,81.08925869894101,70.26646787549241,2773.0,
2018-05-31,7820,3210,2791,3280,3155,66100,3095.2,3101.5380890179035,3014.0231710475937,113.31938633193863,3274.5807124525945,2915.819287547405,-32.098400803971344,-27.04278622550823,67.8463614186384,85.37336412625096,79.15903852627171,2791.0,
2018-06-01,7820,3235,2820,3250,3185,64600,3123.0,3121.2584365002926,3033.6213224417193,109.48158253751706,3276.961034031344,2969.038965968656,-31.656750772596297,-27.81631614710487,64.75034314804957,85.50156739811912,83.98806340777035,2820.0,
2018-06-04,7820,3200,2847,3245,3160,40600,3138.5,3143.7569026201777,3054.7596449829152,105.01618122977345,3306.6100829813627,2970.3899170186373,-31.99911828461336,-28.227639556213692,66.20359278811839,89.7025171624714,86.85914956228048,2847.0,
2018-06-05,7820,3230,2872,3250,3150,68000,3148.5,3153.9829203363956,3069.283961722742,103.2258064516129,3318.149638962188,2978.850361037812,-29.1693637284111,-28.227274708232017,62.62850642117035,85.88863463005339,87.03090639688128,2872.0,
2018-06-06,7820,3200,2896,3220,3170,36000,3160.0,3162.3496621006416,3082.3557933524125,103.72771474878444,3326.4331697709345,2993.5668302290655,-26.356318716812893,-28.384137028829123,62.62850642117035,85.01152959262106,86.86756046171526,2896.0,
2018-06-07,7820,3170,2919,3245,3155,30900,3184.5,3177.376996274781,3098.6204691162566,108.16666666666667,3318.4738780509124,3050.5261219490876,-25.718062913810627,-28.82209069092212,64.8310940913868,84.10757946210269,85.00258122825903,2919.0,
2018-06-08,7820,3245,2940,3315,3220,82400,3212.5,3197.8539060548424,3117.7586923562762,109.30232558139534,3296.672442046081,3128.327557953919,-26.571610786298606,-28.924025766506475,66.93008478720301,88.21548821548821,85.77819909007064,2940.0,
2018-06-11,7820,3275,2970,3285,3165,35500,3224.5,3211.8804685969612,3133.4830228862347,103.80348652931855,3306.652297594169,3142.347702405831,-25.63950139568533,-28.641519493670028,65.5262044323965,91.3718723037101,87.89831332710033,2970.0,
2018-06-12,7820,3265,2997,3350,3255,48600,3240.0,3232.4476561327474,3152.6349395770126,104.88958990536277,3332.951600308983,3147.048399691017,-26.52731952045724,-28.415160769184087,67.94018185961033,92.67697314890154,90.75477788936661,2997.0,
2018-06-13,7820,3330,3032,3330,3265,53200,3253.0,3242.9117186573803,3166.371586975322,104.11392405063292,3333.0249960949764,3172.9750039050236,-24.69669435664582,-27.592748941703476,64.5336455256264,89.65231788079471,91.23372111113544,3032.0,
2018-06-14,7820,3275,3350,3275,3060,67400,3237.0,3215.1095879851982,3158.734357546451,95.07692307692308,3363.5069168069513,3110.4930831930487,-13.46683475226564,-25.571647161666736,49.31671399001191,69.19642857142857,83.84190653370825,,3350.0
2018-06-15,7820,3030,3275,3030,2815,280100,3204.3,3154.726026520543,3131.1606919584538,89.81308411214954,3452.4161824629764,2956.183817537024,4.103126401824284,-21.560286640951443,39.052704669978155,35.59738134206219,64.81537593142848,,3275.0
2018-06-18,7820,2886,3030,2932,2835,100400,3169.8,3108.4122035087753,3108.0444493509463,89.36825885978429,3475.0497993447348,2864.5502006552656,15.0857731960823,-16.64304920489662,40.15429260402371,14.71014492753623,39.83465161367564,,3030.0
2018-06-19,7820,2866,2932,2892,2798,97100,3131.6,3055.609984681504,3079.039808589534,88.0625,3501.0332957382166,2762.1667042617833,25.840617949490024,-10.843389575307405,36.70783371197452,10.66584463625154,20.324456968616634,,2932.0
2018-06-20,7820,2858,2892,2882,2760,102400,3092.1,3010.0445329159397,3051.6356612121267,87.65625,3505.6644568867114,2678.5355431132884,32.92572462849739,-4.327413181717627,36.17768696206934,8.94454382826476,11.440177797350822,,2892.0
2018-06-21,7820,2816,2881,2856,2812,28300,3051.6,2979.127345110104,3030.4719793518916,87.51926040061633,3476.5058248600512,2626.6941751399486,35.09331304993975,2.524245022308858,38.74278501527942,8.371824480369515,9.327404314961916,,2881.0
2018-06-22,7820,2830,2856,2855,2761,73800,3001.4,2944.3769187237476,3006.2246620742962,84.74164133738601,3420.356990632691,2582.443009367309,37.88080940642294,9.582057333654221,36.40192337400912,8.64406779661017,8.653478701748126,,2856.0
2018-06-25,7820,2765,2848,2788,2726,68000,2949.4,2909.9447516808764,2981.1020845815674,84.12213740458016,3348.2124371180025,2550.5875628819977,40.12524356773292,16.98789767678646,34.95837473531145,7.594235033259424,8.20337577007968,,2848.0
2018-06-26,7820,2727,2788,2820,2692,57900,2896.9,2889.9547968287675,2962.9918039227296,84.21052631578947,3213.9557679651966,2579.8442320348036,38.333006918118826,23.99119781842698,38.53768434452652,8.814102564102564,8.350801797990696,,2788.0
2018-06-27,7820,2785,2692,2867,2785,73400,2851.5,2880.144833768574,2950.2925779649845,86.20060790273556,3030.25178320789,2672.74821679211,34.278784990847726,29.29626667877291,41.3197936214867,14.484536082474229,10.297624559945382,2692.0,
