value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-24,7186,681,670,684,667,3766700,702.3,694.4389453524551,700.4281378945142,92.56198347107438,742.180320961597,662.4196790384029,3.3002958360322054,1.1867544495713926,29.47185138776149,,,670.0,
2018-01-25,7186,662,684,670,659,4941300,696.6,688.6176684823997,695.8408401867576,92.09431345353676,740.2733328245051,652.9266671754949,3.9073727737513764,1.6407323503652453,26.762518554654193,,,,684.0
2018-01-26,7186,662,670,668,656,3760500,690.8,683.5747250173475,691.687050565179,91.94444444444444,735.884808971537,645.7151910284629,4.279733269730173,2.1590103249552612,26.116137556454035,6.722689075630252,,,670.0
2018-01-29,7186,664,656,670,660,3806100,684.7,680.6463348478945,688.8442457911253,91.6323731138546,723.5334907006825,645.8665092993176,4.155292112876737,2.658559691185322,31.46406926222174,9.236947791164658,,656.0,
2018-01-30,7186,675,656,677,664,4918600,679.2,678.4700693057715,686.5093686841831,92.40331491712708,708.6591242232349,649.7408757767652,3.9048993078594094,3.0707192547218685,32.343055499060966,12.8099173553719,9.589851407388936,656.0,
2018-01-31,7186,667,656,676,661,4775500,674.4,675.221950221765,683.5600183144703,93.22990126939351,697.9151015307182,650.8848984692818,3.957305983633887,3.401172963038132,29.12492770439887,12.931034482758621,11.659299876431726,656.0,
2018-02-01,7186,671,656,699,668,5211300,673.8,677.9583189100257,684.2931479289306,99.13793103448276,695.2997674406023,652.3002325593976,2.6314212088841487,3.502733601208749,48.953153394862866,23.52941176470588,16.4234545342788,656.0,
2018-02-02,7186,670,658,682,666,4590100,672.7,677.966011024475,683.5865139616519,98.4034833091437,691.9883384458067,653.4116615541934,2.1736187959580775,3.4479863409702225,43.526722943275225,27.727272727272727,21.395906324912414,658.0,
2018-02-05,7186,670,699,679,655,5807100,671.4,675.0275518783914,681.1920641115776,98.07407407407408,691.6227594556228,651.1772405443771,2.4961812767656966,3.4229022850546347,37.549954819425764,30.434782608695656,27.23048903355809,,699.0
2018-02-06,7186,634,679,643,616,8468700,666.1,667.6770602569411,676.1236470309148,92.29651162790698,692.8649023910042,639.3350976089959,3.8264799493346118,3.4813671865326796,30.051040178272572,20.51282051282051,26.224958616262967,,679.0
2018-02-07,7186,646,643,657,629,6222000,661.9,660.7707560942939,671.1114795562648,93.75,695.8582096112262,627.9417903887737,4.833421797635083,3.5842615225197583,28.900032435630123,16.129032258064516,22.358878459860232,,643.0
2018-02-08,7186,627,641,640,627,4997500,658.4,654.9557251076681,666.5746322451251,94.7289156626506,697.5836700680268,619.2163299319732,5.413779720075468,3.7102666836692353,28.66356917030403,17.037037037037038,17.89296326930736,,641.0
2018-02-09,7186,609,640,612,600,5378600,652.8,646.0061668335005,660.0987574468523,91.54078549848943,702.8303907640144,602.7696092359855,6.671584000919211,3.9898546712295104,23.833385832886165,12.267657992565056,15.144575762555542,,640.0
2018-02-13,7186,611,612,614,592,5120900,645.4,636.5083724101445,653.0807886630962,88.92215568862275,705.1876241374415,585.6123758625585,7.860236471242274,4.429336578272051,21.77195455860084,7.26643598615917,12.19037700525376,,612.0
2018-02-14,7186,596,610,599,586,4976900,637.4,627.8390248675296,646.3188239753943,88.04185351270553,703.4920570114139,571.3079429885861,8.651860619691433,4.950953760056223,20.958529825600394,3.4482758620689653,7.660789946931071,,610.0
2018-02-15,7186,599,586,609,598,3370400,631.7,623.4917486150969,641.8777618355432,91.37670196671709,698.4955088310583,564.9044911689418,8.245834536107509,5.57477746308104,29.47166490100534,6.906906906906906,5.873872918378353,586.0,
2018-02-16,7186,607,586,614,601,2738300,623.8,621.2149904927358,638.653296846276,88.55072463768116,678.7894535342912,568.8105464657087,7.40142833300024,6.155645189419058,33.09322799988506,13.569321533923304,7.974834767633065,586.0,
2018-02-19,7186,620,587,631,616,3123100,618.9,622.6332658318784,637.6496770152539,92.77286135693215,660.8947615780822,576.9052384219177,5.784532868502083,6.521017588500879,41.42275793350209,25.368731563421832,15.281653334750686,587.0,
2018-02-20,7186,622,589,622,609,2824300,614.4,621.6073672859674,635.5112836466154,93.202416918429,645.0750713120601,583.7249286879398,5.059140371426224,6.65797985762217,38.02413356476508,29.20353982300885,22.713864306784668,589.0,
2018-02-21,7186,617,591,622,614,2354000,612.6,620.768548018674,633.6011253657035,97.16535433070867,640.1855034393063,585.0144965606937,4.41291408805364,6.6112567787797865,38.02413356476507,30.973451327433626,28.51524090462144,591.0,
2018-02-22,7186,611,593,623,610,3953000,611.7,620.8106760603966,632.3049628704057,98.57142857142858,637.4844914628926,585.9155085371075,3.657120989264058,6.416072475356297,39.92947875750229,30.124223602484474,30.100404917642322,593.0,
2018-02-23,7186,620,595,630,615,3133000,611.6,622.1189912171734,631.8634139266728,99.84101748807632,637.1217554255184,586.0782445744817,2.7126139883395126,5.976186918402997,43.21931600573969,35.76158940397351,32.28642144463054,595.0,
2018-02-26,7186,636,597,637,629,2091800,614.3,624.0987992857308,631.9796920950408,104.45544554455446,642.4574146540476,586.1425853459523,1.7605449760301326,5.298443418934982,45.51466783714841,47.69230769230769,37.859373566255236,597.0,
2018-02-27,7186,642,600,646,633,3985700,619.1,627.3555049302465,633.0024600787374,108.08080808080808,648.1303289681666,590.0696710318334,0.648785699732457,4.409212872272873,49.47398995768149,61.702127659574465,48.38534158528523,600.0,
2018-02-28,7186,642,604,643,623,5197100,622.8,627.1089291944683,632.2891984704454,106.28183361629881,643.8864885649549,601.713511435045,0.6108082657852947,3.560876620014849,43.431594271819634,70.79207920792079,60.06217151993432,604.0,
2018-03-01,7186,620,646,620,606,3565700,623.3,623.8150818532579,629.9213916507002,100.82781456953643,642.7535343832418,603.8464656167581,1.3476418760877777,2.8882336803579087,38.10631056720755,62.30366492146597,64.93262392965374,,646.0
2018-03-02,7186,599,620,606,594,3619400,622.0,619.1198972418638,626.681361986436,97.87234042553192,645.8159610345662,598.1840389654338,2.3110531361098765,2.502291487869886,35.10676007718817,41.66666666666667,58.254136932017815,,620.0
2018-03-05,7186,591,606,598,586,3689600,618.7,614.9151560382694,623.5718607311376,94.75357710651828,646.528762099669,590.871237900331,2.9844195623559244,2.2717669535287417,34.57388011529737,25.0,42.990110529377546,,606.0
2018-03-06,7186,604,586,621,604,4450100,618.1,614.2031538269549,622.2994405885481,99.02755267423015,646.3056731882077,589.8943268117923,2.6581594164018725,2.0767942122341005,41.719030189887945,26.111111111111114,30.925925925925924,586.0,
2018-03-07,7186,601,586,607,593,4012500,615.8,610.5291959628311,619.4386709829098,96.27228525121556,647.5212862286506,584.0787137713493,3.1384349886817517,2.0191624343916224,36.81226699656536,23.88888888888889,24.999999999999996,586.0,
2018-03-08,7186,602,586,606,589,3753700,612.8,606.9779133308335,616.5669547348512,95.16908212560386,647.5194470002041,578.0805529997958,3.5053369869584685,2.107242767571506,36.00742618467807,21.11111111111111,23.7037037037037,586.0,
2018-03-09,7186,599,586,608,590,5621100,609.3,604.4361701930965,614.1895090016212,94.42675159235668,644.2405208890764,574.3594791109235,3.5538254068953847,2.3064961487787565,36.9963807727636,11.11111111111111,18.7037037037037,586.0,
2018-03-12,7186,602,586,610,598,3220700,606.5,604.5386947477457,613.2632824369177,95.57661927330173,637.6801218727572,575.3198781272428,2.9243111409676885,2.5593323089160043,42.71658585786615,17.22222222222222,16.481481481481477,586.0,
2018-03-13,7186,615,586,616,600,3690200,603.1,605.1680734245682,612.733206743339,94.70404984423676,623.6611283737055,582.5388716262945,2.2699140912718576,2.7436774006367335,44.08340640933393,26.666666666666668,18.33333333333333,586.0,
2018-03-14,7186,603,586,606,590,5619600,599.6,602.5918911207713,610.5459693655854,94.40894568690096,614.5184449591775,584.6815550408226,2.540921339722672,2.8762640077072774,38.48024893010795,25.555555555555554,23.14814814814814,586.0,
2018-03-15,7186,588,586,599,587,3455200,598.4,601.5751290859822,609.1835707666695,98.0295566502463,611.9705563629502,584.8294436370497,2.3695576252471255,2.882764506500305,41.31535415995308,21.11111111111111,24.44444444444444,586.0,
2018-03-16,7186,601,586,601,589,5147900,597.6,599.4704677609468,607.2552756906473,98.66220735785953,612.0830935921857,583.1169064078143,2.503513890373938,2.8293305429467512,39.054083552585226,11.11111111111111,19.259259259259252,586.0,
2018-03-19,7186,581,621,587,579,2723600,596.2,596.2939049737655,604.7179791310906,97.6510067114094,613.4696265159388,578.9303734840613,2.8861980891556414,2.8546681732527253,36.58933721059649,9.782608695652174,14.001610305958124,,621.0
2018-03-20,7186,577,587,590,576,1915900,593.5,594.0585838292211,602.6374961211593,95.5810147299509,609.0241746962606,577.9758253037394,2.9642219474815192,2.835311168674922,37.64877500538557,8.875739644970414,9.923153150577892,,587.0
2018-03-22,7186,589,576,601,589,2974900,594.1,595.1388672911844,602.3727518377333,101.01010101010101,610.111246047701,578.088753952299,2.1877247261323873,2.688909806360913,45.494422404137865,22.727272727272727,13.795207022631763,576.0,
2018-03-23,7186,574,601,580,562,4875800,591.7,590.0226089451111,598.823475158498,95.93908629441624,614.5744398838534,568.8255601161467,3.1172778317229586,2.640404520230643,35.55675324756844,24.832214765100673,18.811742379114595,,601.0
2018-03-26,7186,561,580,572,560,3522100,589.6,586.7457182075404,596.1329396631779,96.45868465430016,615.2935789644033,563.9064210355967,3.4199420013443387,2.695474615828049,37.77461621936417,24.848484848484848,24.135990780286075,,580.0
2018-03-27,7186,579,560,595,578,3741000,588.4,587.8828753281344,595.8187852507164,98.01652892561984,612.1520525428863,564.6479474571137,2.550649749275067,2.726667466717294,46.1562147491659,28.40909090909091,26.029930174225466,560.0,
2018-03-28,7186,584,560,590,575,3761000,586.3,587.7223508114588,594.9347274925898,96.54605263157895,606.1403628999077,566.4596371000922,2.1605799649445316,2.6844073139641673,44.31938203299668,41.61849710982659,31.625357622467437,560.0,
2018-03-29,7186,593,560,599,587,3381800,586.5,588.681931851215,594.7408245636265,100.33840947546531,606.5648947168938,566.4351052831062,1.5531870402018058,2.5936994711813544,46.60763110076669,55.35714285714286,41.79491029202011,560.0,
2018-03-30,7186,600,561,600,584,3239400,585.5,588.3761238541715,593.9651934215402,98.3249581239531,604.3308257917712,566.6691742082288,1.3711129118041754,2.467877140229158,44.63232919602962,51.78571428571429,49.58711808422791,561.0,
2018-04-02,7186,584,563,589,576,2542300,584.1,586.1259062365631,592.1654399037775,97.6271186440678,603.458718965883,564.741281034117,1.7132970444563398,2.337554801929236,41.18603348867791,45.23809523809524,50.79365079365079,563.0,
2018-04-03,7186,570,565,576,568,2990300,583.3,583.9211853655758,590.3459532407531,98.62542955326461,603.579053232339,563.0209467676609,1.9845160849291688,2.2286985949789746,40.57261344222391,36.075949367088604,44.36658629696604,565.0,
2018-04-04,7186,571,600,577,565,3440300,582.3,582.1173263541729,588.7089751668456,98.28767123287672,603.3152325706865,561.2847674293134,2.107054347999565,2.2197352196308833,40.57261344222391,30.76923076923077,37.36109179147154,,600.0
2018-04-05,7186,581,576,597,577,3841300,581.2,583.3687256076569,588.7381158250208,98.16666666666667,599.3504820872628,563.0495179127373,1.4329270999704704,2.0325851383250515,47.38845771977613,44.53125,37.125476712106455,,576.0
2018-04-06,7186,580,565,592,580,3893000,583.2,584.0289590615247,588.5640990735568,103.52733686067019,598.8920361967478,567.5079638032523,1.024804034139379,1.7664586975245002,46.62068078886435,56.91056910569105,44.07034995830727,565.0,
2018-04-09,7186,585,565,603,584,4027500,586.1,587.1146095455807,589.8090101620376,105.06993006993007,603.104705231201,569.095294768799,0.07088920066223636,1.4909297476786303,52.43063323668592,77.60000000000001,59.68060636856368,565.0,
2018-04-10,7186,596,566,599,585,3882800,586.4,588.7301379429913,590.4287009536077,100.50590219224283,603.9772580341768,568.8227419658232,-0.34626553977705044,1.2123913582651211,50.32394216874032,81.88976377952756,72.13344429507288,566.0,
2018-04-11,7186,604,567,604,588,2621900,586.8,589.1428407330019,590.4858800038955,100.68143100511074,604.5943811356291,569.0056188643708,-0.3872356222672124,0.996788840213008,48.23667612349339,83.07692307692308,80.85556228548356,567.0,
2018-04-12,7186,586,569,595,582,2896400,586.8,589.8441432490876,590.7374866348243,100.0,604.5943811356291,569.0056188643708,-0.4953588811976033,0.7894030854350326,49.145289270908904,76.33587786259542,80.43418823968203,569.0,
2018-04-13,7186,600,571,611,599,3270000,589.0,593.3270296720666,592.5650102907694,103.74787052810903,611.2351073755003,566.7648926244997,-1.291746684495024,0.4555093377737699,55.82567384534779,80.59701492537313,80.00327195496388,571.0,
2018-04-16,7186,611,574,622,610,2619600,592.9,597.2675728580855,594.8099158718212,106.77083333333333,618.1261768803761,567.6738231196239,-2.068011799095757,0.005228461771000386,58.05106893780917,86.39455782312925,81.10915020369926,574.0,
2018-04-17,7186,619,578,622,612,3794700,597.0,600.4916526131268,596.8300634880471,107.14285714285714,621.9319072675962,572.0680927324038,-2.529854711827511,-0.5099836559875636,58.05106893780917,90.0,85.66385758283411,578.0,
2018-04-18,7186,618,582,630,616,5647300,602.5,605.6749912545904,600.0486906851966,109.58188153310104,628.9310423555336,576.0689576444664,-3.410788065048223,-1.0481742298785295,63.083765444279,91.62011173184358,89.33822318499092,582.0,
2018-04-19,7186,630,587,636,619,4488800,605.6,608.27953943101,602.0447333608814,105.26315789473684,632.2413212885549,578.9586787114451,-3.4867892911420313,-1.5494623771320195,58.245996938999,87.56476683937824,89.72829285707394,587.0,
2018-04-20,7186,627,593,632,612,4109300,608.5,609.6832600335399,603.4408339593992,104.9403747870528,632.6039415863878,584.3960584136122,-3.246338673190394,-1.918043252004534,56.18375139648656,82.1256038647343,87.10349414531872,593.0,
2018-04-23,7186,622,599,628,618,3639100,610.2,611.1953950127694,604.8972894352144,102.82861896838602,634.3462212364585,586.0537787635416,-3.0759918869594003,-2.2213461794692395,57.00346554429495,74.64788732394366,81.44608600935209,599.0,
2018-04-24,7186,626,604,630,621,4051100,613.3,614.068960239826,607.1082967342097,105.20134228187918,637.3174936244394,589.2825063755605,-3.28141523370482,-2.542921691851196,60.577574419769164,76.61691542288557,77.79680220385454,604.0,
2018-04-25,7186,619,608,640,614,4699000,618.0,618.420059225336,610.198393133858,107.95262267343486,641.099783548769,594.900216451231,-3.8271930904493274,-2.9131254928791654,64.46551170050331,84.73684210526315,78.6672149506975,608.0,
2018-04-26,7186,643,613,646,630,4733700,622.1,621.2527761811455,612.579195974437,106.91399662731871,639.9538511251766,604.2461488748235,-3.8942697122324716,-3.2022947181833263,62.06834591856175,87.43169398907104,82.92848383907328,613.0,
2018-04-27,7186,640,614,643,631,3938900,624.9,624.1159081578044,615.0218693345959,104.59770114942528,642.4373886311491,607.3626113688508,-3.958312932426452,-3.4123281774422924,63.17437540149955,87.7659574468085,86.6448311803809,614.0,
2018-05-01,7186,619,646,626,609,3808200,624.7,622.0948337317344,614.8196382187942,99.67479674796748,642.7233182294482,606.6766817705519,-2.772184852080386,-3.4392537485815007,50.49056308678873,71.875,82.35755047862652,,646.0
2018-05-02,7186,621,626,623,615,2692300,625.1,621.5321366404976,615.2377566103008,100.65040650406505,642.4078017090548,607.7921982909453,-2.160891089970505,-3.3003763069061987,53.02953780277807,64.0625,74.56781914893618,,626.0
2018-05-07,7186,623,623,624,609,2102000,623.6,620.1626571535382,615.113959041515,97.61526232114467,641.8690995946697,605.3309004053303,-1.449834882877326,-3.0740480393212315,50.69634578127287,47.42857142857143,61.12202380952383,,623.0
2018-05-08,7186,612,609,628,612,2666300,623.9,620.6785377012127,615.9026887566974,100.48387096774194,642.020706387996,605.7792936120039,-1.3392774537842342,-2.8621523482761027,54.57091824692892,44.5945945945946,52.02855534105536,609.0,
2018-05-09,7186,626,609,626,616,2717300,624.5,620.9188035852031,616.5125072930996,100.97402597402598,641.9183810958413,607.0816189041587,-1.1770763647870126,-2.6511617347013927,54.0625442445883,34.710743801652896,42.24463660827299,609.0,
2018-05-10,7186,628,609,636,625,2603100,625.3,621.8426575149301,617.4613789748861,101.29449838187703,642.1772035598306,608.4227964401693,-1.2156759639018446,-2.421635149167729,55.834880635366794,39.63963963963964,39.648326011962396,609.0,
2018-05-11,7186,626,610,634,624,2430700,625.9,623.871265304394,619.0154215115374,100.95693779904306,643.3917123232677,608.4082876767322,-1.5274758691009538,-2.166111013462354,58.82851323196644,48.64864864864865,40.99967736331375,610.0,
2018-05-14,7186,626,611,626,611,3100600,624.5,623.8946716132988,619.5139314525171,97.80564263322884,640.0241746962587,608.9758253037413,-1.2761573034373441,-1.87520963470734,53.78100371445705,50.45045045045045,46.246246246246265,611.0,
2018-05-15,7186,628,611,640,628,4035700,624.2,625.1865495294597,620.6626463394306,99.52681388012618,639.0808601901894,609.3191398098107,-1.3898440784422519,-1.589824206486873,56.87991468380104,54.95495495495496,51.351351351351376,611.0,
2018-05-16,7186,641,611,659,640,5055600,626.0,630.6071769827311,624.096672366594,102.82574568288854,648.8560714034577,603.1439285965423,-2.5317279185829875,-1.5631067694316068,65.43655848702929,66.93548387096774,57.446963092124406,611.0,
2018-05-17,7186,653,614,658,650,2086300,630.1,634.8604175923078,627.0872329429085,106.68841761827079,656.5794259756505,603.6205740243496,-3.1806424554522437,-1.6764124767073554,64.85903748395835,82.48175182481752,68.12406355024677,614.0,
2018-05-18,7186,658,617,659,648,2669400,633.4,637.9767053393545,629.5786804612959,105.33117932148627,661.6870995331784,605.1129004668215,-3.429734236530635,-1.8964012937799453,63.64912365588675,89.33333333333333,79.58352300970623,617.0,
2018-05-21,7186,646,620,648,636,2720400,635.9,638.162758915803,630.5208705517357,104.07166123778502,661.1420284446385,610.6579715553614,-2.892820408058924,-2.069017177588244,56.29768230464374,78.66666666666666,83.4939172749392,620.0,
2018-05-22,7186,642,623,644,636,2016500,637.6,638.4968027519166,631.468836140207,102.72873194221508,661.3857099957083,613.8142900042917,-2.486515016190424,-2.214510361077512,56.711863417441016,69.33333333333334,79.11111111111114,623.0,
2018-05-23,7186,632,659,639,624,2651600,638.1,636.4064749654101,631.0219301898456,100.80385852090032,660.7353705514166,615.4646294485834,-1.534969675270304,-2.249987440118452,50.06862929048751,52.666666666666664,66.88888888888893,,659.0
2018-05-24,7186,625,639,633,621,3414400,638.1,634.5143885981163,630.5197145802175,100.0,660.7353705514166,615.4646294485834,-0.797462993664908,-2.168874898403336,49.58743702930087,44.0,55.33333333333338,,639.0
2018-05-25,7186,626,633,631,622,2938500,637.1,632.4208633894543,629.7677126783267,98.42022116903634,661.3726183177658,612.8273816822342,-0.1352288747300463,-2.0421050729914136,48.09412388462955,31.756756756756754,42.80780780780785,,633.0
2018-05-28,7186,621,631,622,614,1992100,636.8,630.3443427658824,628.8909094638274,99.51923076923077,661.7767892251974,611.8232107748025,0.40952125042099397,-1.8421755920066087,47.076294645536215,26.71232876712329,34.156361841293396,,631.0
2018-05-29,7186,622,622,625,613,2201400,635.3,627.7362804373035,627.6017762443809,97.62282091917591,663.1287620996684,607.4712379003315,0.9964437119216427,-1.4501565219505386,44.53857349077175,18.75,25.73969517462673,,622.0
2018-05-30,7186,598,621,605,596,3306700,629.9,622.8751385281603,624.9415201086935,91.7557251908397,661.0955124977929,598.704487502207,2.0553928197971345,-0.8683748247006078,37.93229749367505,12.578616352201259,19.346981706441564,,621.0
2018-05-31,7186,607,605,617,601,12355200,625.8,621.0796587923069,623.7473363786337,93.7308868501529,653.8684876685575,597.7315123314424,2.1551310233621734,-0.2478342402680735,44.965169509011496,15.517241379310345,15.615285910503916,,605.0
2018-06-01,7186,607,596,623,602,4820000,622.1,619.9742662828716,622.8725818295363,94.32515337423312,644.5757647255878,599.6242352744123,2.064026721184973,0.3029265518701373,46.06213812844649,21.693121693121693,16.596326474877813,596.0,
2018-06-04,7186,621,596,641,617,3940300,622.0,623.2516724174874,624.3853561935193,99.8435054773083,644.1810730128183,599.8189269871817,0.8773092852546824,0.6766848075862603,56.740814653162765,41.269841269841265,26.16006811409115,596.0,
2018-06-05,7186,640,597,646,634,2411700,621.8,625.9331865262296,625.7468469370664,99.6875,643.3555097364913,600.2444902635086,0.04699872670789773,0.8524590744727271,56.740814653162765,54.4973544973545,39.1534391534392,597.0,
2018-06-06,7186,633,599,634,625,2550500,621.6,625.7635162485868,625.6721609418119,99.68102073365232,642.9953265925055,600.2046734074945,0.08349617106762253,0.9503434261096749,50.22287735850149,59.78835978835979,51.851851851851904,599.0,
2018-06-07,7186,635,601,641,633,2283600,622.4,627.2610587499021,626.5049579094185,101.27795527156549,644.9601418435251,599.8398581564749,-0.3097515613126234,0.9309520164893885,54.14969456062207,61.23595505617978,58.50722311396475,601.0,
2018-06-08,7186,629,603,636,626,3730600,623.2,627.940866250313,626.9544684636851,101.28410914927768,646.3482180739679,600.0517819260322,-0.42795768247901833,0.8378988017227206,52.65847162506851,61.81818181818181,60.94749888757385,603.0,
2018-06-11,7186,630,605,632,621,1636300,624.2,628.4970723868828,627.3590267569201,101.61030595813205,647.7423023512989,600.6576976487012,-0.4948062060599341,0.6722043663914342,52.65847162506851,71.05263157894737,64.70225615110304,605.0,
2018-06-12,7186,638,607,640,631,2363400,626.2,629.8612410443412,628.2231339612669,103.24675324675326,650.0126017058191,602.387398294181,-0.7556019282897068,0.3598716166040074,55.05114445661374,73.33333333333333,68.73471557682089,607.0,
2018-06-13,7186,637,609,646,633,2327400,630.3,632.0682881278873,629.6008347422738,106.82196339434276,648.8913958593746,611.7086041406253,-1.185814347937935,-0.01134453576267131,57.80694597324039,80.66666666666666,75.01754385964917,609.0,
2018-06-14,7186,640,611,659,638,5082100,634.2,635.6922357419377,631.8407720129727,106.36215334420879,652.9999999999992,615.4000000000009,-1.9020869149481996,-0.45202382866635715,61.989714755424224,87.11656441717791,80.37218813905936,611.0,
2018-06-15,7186,656,614,657,638,4186400,636.8,636.6572837890627,632.7567024461831,104.22764227642276,650.8513344561991,622.7486655438008,-1.8207303037139582,-0.7518060052184283,55.47497085974381,83.52272727272727,83.76865278552401,614.0,
2018-06-18,7186,633,617,634,621,2626500,635.5,634.5377776452291,631.9810263826573,97.96238244514106,651.1780100778119,619.8219899221881,-0.9711741458875167,-0.8649363243956967,47.633427888622826,68.78306878306879,79.80745349099139,617.0,
2018-06-19,7186,619,659,629,616,3508400,633.4,631.3490908001894,630.4829136298066,96.70846394984326,652.4410083766583,614.3589916233417,0.003023066361151905,-0.8738777804741934,44.26433434635332,48.91304347826087,67.07294651135237,,659.0
2018-06-20,7186,610,629,611,591,5485300,631.1,626.0128924722627,627.6346049593743,96.32,657.6999999999996,604.5000000000005,1.3546943047193736,-0.6889393509150826,38.73257187129397,29.629629629629626,49.10858063031983,,629.0
2018-06-21,7186,596,611,598,583,4065800,626.1,618.3741847493075,623.2711206006035,92.11356466876973,664.7207198275742,587.4792801724259,3.0587580769469014,-0.30152648875664706,33.346995096648286,13.861386138613863,30.80135308216818,,611.0
2018-06-22,7186,561,598,575,556,5817600,620.1,609.7606966124002,618.0439828131938,90.49128367670365,670.6208867697311,569.579113230269,4.718162530614904,0.27769225976277945,30.092594238210438,10.931174089068826,18.140729952437503,,598.0
2018-06-25,7186,573,575,576,567,3399500,613.8,602.1678426823901,613.0395623638294,90.01584786053883,672.381908470107,555.218091529893,5.834739006936502,1.0099523636768026,29.38002176879965,9.929078014184398,11.573879413955758,,575.0
2018-06-26,7186,558,556,582,555,3949200,608.2,598.1373258308366,609.7355929554341,91.19496855345912,667.9180039853981,548.481996014602,5.857198813010086,1.792509381559916,35.916725201630996,16.7741935483871,12.544815217213502,556.0,
2018-06-27,7186,575,555,575,562,4561300,600.4,591.9305393158749,605.1620172496672,87.85046728971963,660.7933771203434,540.0066228796566,6.430642405765525,2.718368194972552,31.70309614607592,14.790996784565916,13.8314227823792,555.0,
2018-06-28,7186,565,555,567,559,5108900,591.3,586.3068048946109,600.7458012636525,86.04294478527608,644.8914172232833,537.7085827767166,6.759415225525231,3.671717698221351,30.969462581388044,12.82051282051282,14.795234384488673,555.0,
2018-06-29,7186,564,555,567,563,5501100,583.6,582.2510221863841,597.0712104577453,87.98751950078002,627.7017006474812,539.4982993525189,6.63552559053926,4.516906557824326,32.64793086998388,7.6923076923076925,11.767939099128872,555.0,
2018-07-02,7186,560,582,560,549,4558500,576.4,576.9326545160085,592.6640778842814,88.48,614.1698292291619,538.630170770838,6.855184125337928,5.278257786599523,29.7879170263913,5.9748427672955975,8.8292210933721,,582.0
2018-07-03,7186,556,560,556,535,8059300,568.7,570.2176264220607,587.3976576980664,87.52025931928688,601.258255481522,536.141744518478,7.392947312495949,5.949174787463587,26.799912817626264,5.325443786982249,6.3308647488619085,,560.0
2018-07-04,7186,538,556,543,533,4570400,562.0,563.8144216179497,582.1578808267009,88.87043189368771,591.8529730512735,532.1470269487265,7.76026555250985,6.471564506970582,25.730842170054203,3.072625698324022,4.790970750867351,,556.0
2018-07-05,7186,536,543,537,523,5082800,556.2,556.9390722327802,576.5420820356152,90.06849315068493,589.0852550545083,523.3147449454918,8.18551895885878,6.856826332331012,23.8839704229201,2.785515320334262,3.727861601880239,,543.0
2018-07-06,7186,534,523,544,532,4875300,553.3,554.2228772813372,573.0878679040912,94.92119089316988,585.5620520116136,521.0379479883863,7.483059145131051,7.039973014352629,33.08000867923893,7.038123167155426,4.2987547286046315,523.0,
2018-07-09,7186,544,523,550,542,1944000,551.0,552.5459905028979,570.2790767753964,95.95070422535211,581.996774025696,520.003225974304,6.638838374920397,7.126821854564885,34.67368012613932,14.426229508196723,8.083289331895532,523.0,
