value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-26,1691,2705,2520,2705,2705,13,2722.9,2678.6215490843747,2710.584965787974,98.36363636363636,2994.2410400215936,2451.5589599784066,14.835292686416324,4.057439376539453,48.04406491505998,14.130434782608695,6.7088529378721615,2520.0,
2018-05-02,1691,2600,2520,2601,2600,9,2693.0,2664.4982474458616,2699.373901882183,89.6896551724138,2944.8888643826876,2441.1111356173124,15.857211357801134,7.297560579654146,43.68023388790536,18.095238095238095,11.129487858507082,2520.0,
2018-05-07,1691,2600,2523,2600,2600,2,2652.0,2652.764296753332,2689.230855757842,86.37873754152824,2793.3789234645665,2510.6210765354335,16.108753869651537,10.02729588646495,43.6391892717564,23.537414965986393,18.587695947944407,2523.0,
2018-05-09,1691,2700,2526,2700,2700,1,2647.0,2661.3567983541443,2690.327786987113,98.18181818181819,2777.261275903469,2516.738724096531,11.192189682096796,11.81226811679734,48.81846718109374,23.197278911564627,21.609977324263053,2526.0,
2018-05-10,1691,2700,2529,2700,2700,1,2642.1,2668.3856406247264,2691.311158396954,98.21753364859948,2759.71785578729,2524.48214421271,7.519292702371786,12.69088593200705,48.81846718109374,29.931972789115648,25.55555555555557,2529.0,
2018-05-14,1691,2705,2532,2705,2705,3,2641.9,2675.044971696076,2692.700579426858,99.92611747321757,2759.081739191735,2524.7182608082653,4.571413855193441,12.630181481521909,49.08975888193827,37.07482993197279,30.068027210884377,2532.0,
2018-05-21,1691,2758,2535,2768,2758,33,2653.4,2691.9504031303936,2700.3320412537137,104.33471541650961,2793.0916604525833,2513.708339547417,-0.46377472134145137,11.420508324573802,52.505770176878315,47.15384615384615,38.053549624978224,2535.0,
2018-05-22,1691,2998,2544,2998,2998,139,2691.7,2747.607952309298,2730.4595390531586,114.64627151051626,2937.7813686567915,2445.618631343208,-14.446283674369624,8.318692633371988,62.41970932660067,70.72981366459628,51.6528299168051,2544.0,
2018-05-25,1691,2900,2571,2900,2900,1,2719.7,2775.3205543534505,2747.598259378214,110.68702290076335,2989.365051499077,2450.034948500923,-18.956396195536854,4.024188840253676,56.96356919585671,86.67711598746082,68.18692526863444,2571.0,
2018-06-01,1691,2768,2596,2768,2768,43,2744.5,2773.989349649402,2749.6584122618515,109.84126984126985,2979.532338200512,2509.467661799488,-15.34660061648492,0.6706451399313159,50.553698787452554,77.12691771269176,78.17794912158298,2596.0,
2018-06-07,1691,2890,2620,2890,2890,5,2763.0,2795.084721143987,2763.8161391602425,106.83918669131238,3011.4254415312566,2514.5745584687434,-18.052535067915414,-3.097104462926078,55.53394939066718,69.5955369595537,77.79985688656878,2620.0,
2018-06-11,1691,2890,2642,2890,2890,1,2791.9,2812.3437354333455,2776.534429541807,111.11111111111111,3024.9844482156627,2558.8155517843375,-19.329466845081697,-7.034684542340882,55.53394939066718,68.89818688981869,71.87354718735475,2642.0,
2018-06-14,1691,2600,2998,2600,2600,1,2791.9,2773.7326885886496,2758.7552943155597,100.0,3024.9844482156627,2558.8155517843375,-6.230740406380846,-8.970565663282843,43.465105741154716,57.182705718270576,65.2254765225477,,2998.0
2018-06-27,1691,2300,2600,2301,2300,87,2752.0,2687.7756533394786,2712.6866445568917,85.22222222222223,3127.466642992423,2376.533357007577,16.61474312280825,-7.959960061012124,35.01567457721892,27.267230955259976,51.11604118778312,,2600.0
2018-06-28,1691,2476,2300,2800,2476,41,2761.9,2707.999347003427,2721.367691394497,103.66666666666666,3136.580076865584,2387.219923134416,8.604675739142294,-7.511819851684474,51.81642237913398,30.94983991462113,38.4665921960506,2300.0,
2018-06-29,1691,2801,2300,3300,2651,217,2811.4,2797.4579386581895,2769.478876487977,118.29944547134936,3265.3402603867607,2357.4597396132394,-15.576851537035054,-9.191050608983764,60.64049940011695,58.43071786310517,38.8825962443288,2300.0,
2018-07-02,1691,3195,2340,3195,3050,6,2839.6,2843.3763264903537,2797.6617120383976,110.1878612716763,3313.8355532854953,2365.3644467145045,-24.548976520582073,-10.313572036340702,56.47418724001382,79.6515937731653,56.34405051696391,2340.0,
2018-07-03,1691,2680,2378,2800,2680,16,2819.8,2835.4894898844536,2797.8965210584115,93.3955970647098,3282.317286163447,2357.2827138365533,-18.335197137350406,-10.244549918764429,50.27449429180315,71.66666666666667,69.9163261009791,2378.0,
2018-07-04,1691,2800,2414,2800,2660,20,2807.5,2824.85478145726,2795.7989883078135,95.75862068965517,3267.366284913343,2347.633715086657,-12.503678128357933,-9.928669642305875,49.73356278955156,57.56666666666666,69.6283090354996,2414.0,
2018-07-05,1691,2877,2449,2877,2877,2,2818.4,2834.3359168141437,2803.9466398801733,103.9378612716763,3279.1708324102124,2357.629167589788,-12.785034775592067,-9.343391832047725,52.1444860950855,51.800000000000004,60.34444444444449,2449.0,
2018-07-06,1691,2677,2483,2937,2580,110,2823.1,2853.002414228447,2817.2925909942137,101.62629757785466,3287.6397291943927,2358.560270805607,-15.350531466915982,-8.901287901140424,53.5830135843737,56.36666666666667,55.24444444444449,2483.0,
2018-07-12,1691,2537,2515,2537,2537,35,2787.8,2795.5466731235247,2789.1863509423997,87.78546712802768,3279.4948647281153,2296.105135271885,1.8415332307608878,-8.004368608124675,44.07171967000397,48.36666666666667,52.17777777777783,2515.0,
2018-07-18,1691,2635,2537,2636,2635,3,2791.4,2766.537874514919,2773.8298615689077,101.38461538461539,3278.0433601725185,2304.7566398274816,8.854694073787414,-8.866596280238102,46.598268479507674,40.33333333333333,48.35555555555559,2537.0,
2018-07-19,1691,2686,2537,2686,2686,1,2829.9,2751.894495501668,2765.0273467579673,116.73185571490656,3202.9141552273854,2456.8858447726147,11.022504633710469,-8.597948625286083,47.878914694180374,31.966666666666665,40.22222222222226,2537.0,
2018-07-23,1691,2736,2567,2736,2736,10,2823.6,2749.004566382441,2762.118804659828,97.7491961414791,3200.595702893282,2446.6042971067177,9.843544260887938,-5.773460203294639,49.19110923975918,38.6,36.9666666666667,2567.0,
2018-08-01,1691,2786,2596,2786,2786,1,2782.2,2755.7310485571675,2764.5112233949544,87.0625,3063.562115431341,2500.8378845686584,6.435248259319906,-2.330768561083308,50.532301884310336,43.6,38.055555555555586,2596.0,
2018-08-06,1691,2800,2624,2800,2800,1,2757.2,2763.7799876862236,2768.0658499859956,91.80327868852459,2976.527700028973,2537.8722999710267,3.2839946707604213,0.07136386204011716,50.92293829174901,47.4,43.200000000000024,2624.0,
2018-08-10,1691,2700,2651,2700,2700,1,2747.2,2752.1835804732145,2761.2493430274926,96.42857142857143,2966.928559818698,2527.4714401813017,5.664690795978913,2.090071520299767,48.006785405385294,42.84702549575071,44.61567516525026,2651.0,
2018-08-23,1691,2653,3300,2653,2653,34,2734.8,2734.1501439122208,2750.4102092371822,95.53474972992439,2960.321262855632,2509.2787371443683,9.27100909003866,4.540743060925403,46.65448621881048,32.47004252029378,40.905689338681526,,3300.0
2018-08-27,1691,2748,2653,2748,2748,10,2721.9,2736.6683062245174,2750.168903809911,95.51616266944734,2927.2668911971914,2516.533108802809,7.0426849102013875,7.0288782139384445,49.73649158632394,24.543429844097993,33.28683262004753,,2653.0
2018-08-30,1691,2651,2653,2651,2651,1,2693.3,2721.092216842125,2740.2414792738305,90.2621722846442,2842.9904806592544,2543.609519340746,9.794226611968043,7.91251081185035,46.76554849325242,24.217462932454694,27.076978432282186,,2653.0
2018-08-31,1691,2551,2651,2651,2551,17,2704.7,2708.348154853313,2731.3088005940845,104.4934962554198,2817.975063451753,2591.4249365482465,11.355468568283413,8.190374644572127,46.76554849325242,30.10973936899863,26.290210715183804,,2651.0
2018-09-03,1691,2916,2551,2916,2900,851,2731.1,2743.1939953564765,2748.1924320911767,110.01517450682854,2884.110979998165,2578.089020001835,0.5711292105206667,7.02911070866215,54.80311641973401,49.25,34.52573410048447,2551.0,
2018-09-11,1691,2806,2551,2806,2806,5,2743.1,2754.6132824620536,2753.977664071457,104.46760982874162,2898.8779188460258,2587.322081153974,-2.4083446263925907,5.667789721186535,51.633706834987855,62.16666666666667,47.17546867855513,2551.0,
2018-09-13,1691,3000,2558,3000,3000,25,2769.5,2799.2290925511334,2778.597037637946,109.64912280701755,2988.2642566782774,2550.7357433217226,-13.304684765153524,3.4744638295783767,57.142522909946905,86.69833729216153,66.03833465294277,2558.0,
2018-09-14,1691,3110,2575,3110,3110,27,2801.9,2855.73293873516,2811.7581118985513,111.62957645369707,3101.7765746102878,2502.0234253897124,-25.34810876956908,0.2931190028750987,59.92939482413905,90.78762306610409,79.88420900831079,2575.0,
2018-09-25,1691,3300,2607,3300,3300,10,2851.9,2936.508820490794,2860.609849223075,117.85714285714286,3275.1800018900017,2428.6199981099985,-41.489700250122496,-4.946257780025058,64.25326270249226,100.0,92.49532011942189,2607.0,
2018-09-28,1691,2700,2662,2700,2700,3,2851.9,2893.5071939264503,2844.54070874941,100.0,3275.1800018900017,2428.6199981099985,-23.447980686673873,-8.581701088548673,47.00419968324257,70.83130772970345,87.20631026526921,2662.0,
2018-10-02,1691,3130,2700,3435,3130,13,2930.1,2991.9604741769867,2903.613620957549,129.47606483226537,3454.3926282144353,2405.8073717855646,-44.43615042326155,-14.301571681155666,60.864248812420755,74.81108312342569,81.88079695104308,2700.0,
2018-10-03,1691,3435,2700,3435,3435,13,2998.8,3072.5131438753156,2956.7741130506083,125.0,3585.919613026171,2411.680386973829,-57.2762952048638,-21.75385188302587,60.864248812420755,76.16209773539929,73.9348295295095,2700.0,
2018-10-09,1691,3155,2773,3155,3155,1,3049.2,3087.51075844254,2976.6040385896563,119.01169370049038,3593.187352794163,2505.2126472058367,-51.282838817031006,-28.71366381472747,54.55994287472314,89.44193061840122,80.13837049240875,2773.0,
2018-10-22,1691,3155,2839,3155,3155,10,3099.6,3099.781532555315,2994.4495771100765,119.01169370049038,3575.849682414594,2623.3503175854057,-45.647801777434324,-33.849100591166916,54.55994287472314,78.88386123680242,81.49596319686766,2839.0,
2018-10-29,1691,3015,2898,3015,3015,1,3111.1,3084.3667054525945,2996.505235460703,103.9655172413793,3572.8483730344933,2649.3516269655065,-33.96728769234733,-37.355649820717446,51.46853578454303,63.04675716440422,77.12418300653597,2898.0,
2018-11-05,1691,2870,3435,2870,2870,33,3117.5,3045.3909346150012,2983.8512988745397,102.28082679971489,3563.6670090896478,2671.3329909103522,-18.323069565041806,-37.91324813181614,48.40914897752815,52.3001508295626,64.74358974358977,,3435.0
2018-11-13,1691,2736,2870,2736,2736,19,3091.1,2989.1380300792844,2959.060150949685,91.2,3590.0705001300194,2592.1294998699805,-0.9847676375015908,-35.206210228253084,45.705310644799766,36.50075414781297,50.61588738059328,,2870.0
2018-11-14,1691,2761,2736,2761,2761,1,3056.2,2947.6583838226275,2939.2498077998916,88.7781350482315,3592.4303982431443,2519.9696017568554,9.628396211790005,-29.52642173248503,46.30784800103797,22.572912504994008,37.12460582745654,,2736.0
2018-11-28,1691,2500,2736,2500,2500,12,2976.2,2866.2659432976907,2895.316188481919,75.75757575757575,3577.790425455725,2374.6095745442744,28.562539046548864,-23.74747509546028,41.17093156764117,9.631949882537198,22.901872178448073,,2736.0
2018-11-30,1691,2500,2500,2500,2500,3,2956.2,2799.672130670723,2855.7775727084677,92.5925925925926,3604.6620574867893,2307.7379425132103,40.5006574223994,-14.310052001497954,41.17093156764117,2.3416506717850285,11.515504353105428,,2500.0
2018-12-03,1691,2419,2500,2419,2419,8,2854.6,2730.4590119601316,2812.09285786435,70.4221251819505,3489.38071804364,2219.8192819563596,51.0741263951204,-2.271116268166376,39.590230277492395,0.0,3.9912001847740917,,2500.0
2018-12-07,1691,2422,2419,2422,2422,1,2753.3,2674.3755525595816,2773.077979641582,70.509461426492,3302.8554931032886,2203.7445068967118,56.5215836325342,9.707152892896424,39.68259851496877,0.10111223458038424,0.8142543021218204,,2419.0
2018-12-12,1691,2301,2419,2301,2301,2,2667.9,2606.489085803122,2725.864090754891,72.93185419968304,3206.5311910760443,2129.268808923956,64.05457378800338,21.896305733500615,37.21122577584468,0.09475679090334807,0.06528967516126016,,2419.0
2018-12-17,1691,2300,2301,2301,2300,3,2582.5,2550.9456138799756,2683.372748166533,72.93185419968304,3051.4249406888025,2113.5750593111975,67.18292220914054,33.13521794477705,37.21122577584468,0.12176560121765602,0.10587820890047883,,2301.0
2018-12-19,1691,2301,2300,2301,2301,1,2511.1,2505.5009556212435,2645.131477302417,76.31840796019901,2906.540463281132,2115.659536718868,67.23340912986441,42.64149335532218,37.21122577584468,0.05875440658049354,0.09175893290051525,2300.0,
