value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-23,8182,1870,1905,1876,1850,14500,1876.2,1874.400962058757,1881.9822868113386,96.42116182572614,1912.9782544447125,1839.4217455552875,3.8051195468094647,3.2027336334863827,22.74256535952196,,,,1905.0
2018-01-24,8182,1850,1864,1867,1840,20700,1868.8,1867.7452925418104,1876.5387519600654,96.1337513061651,1901.7581552881834,1835.8418447118165,4.441150826216699,3.471743021457895,19.28055955743541,,,,1864.0
2018-01-25,8182,1840,1863,1847,1815,21800,1861.0,1857.658052398545,1868.789341967656,95.8795562599049,1903.0285617170039,1818.9714382829961,5.728918381734275,3.748785776879989,15.859575892378189,,,,1863.0
2018-01-26,8182,1823,1847,1850,1823,15400,1858.2,1853.1758333485186,1864.5191286157026,98.49624060150376,1903.2137756692327,1813.1862243307673,5.653285117198948,3.966565680813321,26.529098995600478,4.3678160919540225,,,1847.0
2018-01-29,8182,1850,1815,1859,1837,19500,1855.4,1850.5104655185653,1861.456446731405,98.50026780931977,1901.3495375384782,1809.450462461522,5.226948598560284,4.224564764880597,29.07782666530582,10.513447432762836,,1815.0,
2018-01-30,8182,1835,1815,1843,1819,22500,1847.6,1844.6223349418706,1856.4610144756928,95.88824459673168,1888.9008474489326,1806.2991525510672,5.618825339391151,4.528864493382975,25.297492293957717,13.702623906705538,9.527962477140798,1815.0,
2018-01-31,8182,1820,1815,1864,1820,39900,1842.9,1842.4614546806267,1853.748491379791,97.5,1878.715639042184,1807.0843609578162,5.122064041579279,4.762781281101701,31.965277661712364,15.699658703071673,13.305243347513349,1815.0,
2018-02-01,8182,1844,1816,1855,1833,26300,1839.7,1842.1908453047356,1852.297198965215,98.29151094500801,1869.3789487684455,1810.0210512315546,4.28921542631997,4.852770682137209,35.50770458563795,17.51824817518248,15.640176928319896,1816.0,
2018-02-02,8182,1841,1817,1850,1827,27500,1837.8,1841.9710785380507,1851.028678883679,98.9784946236559,1864.299811320083,1811.3001886799168,3.5961354681271587,4.831295860659692,35.50770458563795,25.925925925925924,19.71461093472669,1817.0,
2018-02-05,8182,1800,1864,1842,1776,52900,1832.8,1835.5348381132499,1846.144867456819,97.30748519116855,1861.6832131176573,1803.9167868823426,4.501932198505301,4.908719488625896,28.256011185459784,27.39273927392739,23.61230445834526,,1864.0
2018-02-06,8182,1775,1842,1798,1722,57000,1823.5,1822.765752296981,1837.3509842875285,94.99731038192577,1868.205704334011,1778.794295665989,6.782362557667739,5.168854125453789,22.332881726370687,25.8974358974359,26.405367032429734,,1842.0
2018-02-07,8182,1780,1798,1836,1775,41500,1817.2,1814.376769625832,1830.7927596027737,96.57608695652173,1868.1493866498902,1766.25061335011,7.635530089303984,5.3806998707393126,26.768284760684722,27.956989247311824,27.082388139558365,,1798.0
2018-02-08,8182,1817,1722,1817,1793,22200,1815.4,1811.1962833471368,1827.1521230790677,99.00826446280992,1867.7847305996702,1763.01526940033,7.091922820263335,5.540548504413134,34.13345477478762,35.08064516129033,29.64502343534601,1722.0,
2018-02-09,8182,1751,1723,1796,1751,27900,1810.6,1806.5901702600218,1822.752657711045,97.38276990185388,1864.07298383296,1757.1270161670398,7.000200995179966,5.737576548481987,32.21442661084295,41.014799154334035,34.68414452097873,1723.0,
2018-02-13,8182,1795,1724,1808,1762,35000,1803.4,1799.359887368395,1816.833175612729,96.08482871125612,1858.9856096485414,1747.8143903514588,7.5787714808559485,5.955348341978076,29.164424680102186,40.618101545253865,38.90451528695941,1724.0,
2018-02-14,8182,1767,1725,1784,1750,16400,1796.8,1790.9001158535268,1810.0973396718437,96.37163276525563,1858.7212402976556,1734.8787597023443,8.371401612540012,6.316385849862602,27.126436885563535,31.746031746031743,37.79297748187321,1725.0,
2018-02-15,8182,1757,1726,1782,1755,19800,1789.6,1785.447541164867,1804.9449201123866,96.07201309328968,1849.7278637571633,1729.4721362428365,8.291311738884133,6.761063217925287,30.130986706790267,26.806526806526808,33.0568866992708,1726.0,
2018-02-16,8182,1770,1727,1809,1770,18900,1783.7,1784.8191889948755,1802.5488561755647,96.79521998913634,1833.1210481475252,1734.2789518524748,7.031182126516114,7.142735068857393,37.424363820372115,30.51643192488263,29.68966349248039,1727.0,
2018-02-19,8182,1800,1728,1824,1800,12100,1782.0,1791.9571607551309,1804.7790572854185,99.07658881042912,1824.0380779769962,1739.9619220230038,4.052410642471614,7.092788229298094,48.91085478525183,47.183098591549296,34.83535244098624,1728.0,
2018-02-20,8182,1824,1731,1824,1803,8700,1782.0,1794.6966776478637,1805.009048736107,100.0,1824.0380779769962,1739.9619220230038,2.6852319882939355,6.637551499367671,45.287238093648426,57.981220657277,45.226917057902966,1731.0,
2018-02-21,8182,1807,1734,1826,1802,13100,1786.9,1798.393109237095,1806.0400036204487,102.77463193657985,1831.6700792941,1742.1299207059,1.3116411730075015,5.934897175334729,47.26714175799247,67.14628297362111,57.43686740748246,1734.0,
2018-02-22,8182,1805,1739,1812,1789,11700,1789.0,1798.3215569339045,1805.2130019953997,101.1817670230726,1833.6855681400607,1744.3144318599393,1.1184275319346852,5.271175476631545,43.65217024781576,63.0272952853598,62.7182663054193,1739.0,
2018-02-23,8182,1819,1744,1821,1778,13400,1787.3,1794.9873949412402,1802.6269693780373,99.05397885364496,1831.9322753173083,1742.6677246826916,1.7774941364127699,4.690874714546301,40.15072606215656,59.580052493438316,63.2512102508064,1744.0,
2018-02-26,8182,1795,1748,1802,1782,9700,1788.3,1795.1716392246155,1801.9489988492821,100.5599104143337,1833.2181477801569,1743.381852219843,1.4358948581334516,4.008332867577135,44.41852176256046,57.4585635359116,60.021970438236565,1748.0,
2018-02-27,8182,1800,1752,1803,1790,12200,1791.5,1795.8681201113138,1801.647995962384,101.8109790605546,1834.40687590585,1748.59312409415,1.022845759765687,3.1918266617133213,45.207476330055464,56.56250000000001,57.867038676449965,1752.0,
2018-02-28,8182,1799,1756,1817,1787,17800,1794.9,1794.2549476376294,1800.1559698685676,101.93953223046206,1829.684479297526,1760.1155207024742,1.2628499851398374,2.410886466852844,42.602511982824296,57.971014492753625,57.33069267622174,1756.0,
2018-03-01,8182,1785,1760,1786,1761,24500,1795.6,1789.4794146096335,1796.886680680838,100.39750141964791,1827.8142825467214,1763.3857174532784,2.2598231665535877,1.8807354713014521,38.791141884739474,43.69747899159664,52.743664494783424,1760.0,
2018-03-02,8182,1755,1826,1768,1738,27700,1792.0,1781.5714839066436,1791.7216691824046,97.97979797979798,1835.5430821141545,1748.4569178858455,3.877233176838672,1.8612713084533477,34.89800012166852,26.25,42.63949782811676,,1826.0
2018-03-05,8182,1746,1768,1772,1746,28100,1785.9,1778.1939479782936,1788.8107792937342,96.65570175438597,1826.8140562643212,1744.985943735679,4.071093009868491,2.015255866406076,39.916072184923316,20.238095238095237,30.061858076563965,,1768.0
2018-03-06,8182,1767,1738,1789,1767,16800,1784.0,1779.9772563970319,1788.7287188949908,98.94853348090759,1822.5123356861154,1745.4876643138846,2.926453545629556,2.194679463364082,46.45272889737789,31.439393939393938,25.97582972582973,1738.0,
2018-03-07,8182,1788,1739,1813,1788,23300,1782.7,1783.9821079535132,1790.070302927166,99.28374655647383,1817.6519670404978,1747.7480329595023,1.4168237889557531,2.2278346030330898,49.74965433835452,52.65151515151515,34.77633477633478,1739.0,
2018-03-08,8182,1802,1741,1803,1766,19600,1779.6,1780.8940000178459,1787.7406805688147,98.27586206896551,1814.0696968364973,1745.1303031635025,1.963497722016882,2.248501668100213,42.675492143425714,54.166666666666664,46.08585858585858,1741.0,
2018-03-09,8182,1788,1743,1788,1757,27000,1777.8,1777.4583158958226,1785.143948327535,98.98876404494382,1813.8421974912746,1741.7578025087253,2.5036457900075675,2.3671406605306706,41.76190106689581,44.31818181818182,50.378787878787875,1743.0,
2018-03-12,8182,1773,1745,1786,1771,10800,1776.5,1778.4659935457635,1784.9278560538387,99.2761692650334,1810.714032209023,1742.285967790977,1.8244683442737823,2.4562098365871257,46.90322996905056,37.121212121212125,45.2020202020202,1745.0,
2018-03-13,8182,1785,1747,1812,1782,18400,1777.4,1783.836243364478,1787.2514977833466,100.50027793218455,1814.3020324643517,1740.4979675356485,0.15607785524389328,2.3332351554875763,52.301764777538615,53.66795366795367,45.03578253578254,1747.0,
2018-03-14,8182,1810,1749,1825,1797,27000,1780.9,1790.7755633090205,1790.7485989597533,101.95858981533297,1826.4143933278258,1735.3856066721744,-1.6237112516059824,1.9017313312476238,55.05750151394693,77.13178294573643,55.973649578300744,1749.0,
2018-03-15,8182,1813,1753,1819,1795,18000,1785.0,1794.0892750628088,1792.584250771329,102.31900452488686,1832.472097067646,1737.527902932354,-2.179168852845578,1.2287977723938184,52.05032539586993,87.54863813229572,72.78279158199528,1753.0,
2018-03-16,8182,1820,1757,1847,1807,36400,1794.8,1803.1643507444267,1797.7524614904667,105.61282932416954,1846.3115521024165,1743.2884478975834,-4.102390304278515,0.3206329597108177,58.60563182677912,92.226148409894,85.63552316264206,1757.0,
2018-03-19,8182,1822,1764,1830,1795,25600,1800.6,1806.4073125520733,1800.0880487238398,103.2898468519569,1849.4769884505986,1751.7230115494012,-4.217278135166907,-0.4731150048221227,53.435716333443345,85.24590163934425,88.34022939384465,1764.0,
2018-03-20,8182,1815,1770,1816,1800,19200,1803.2,1807.7878417519073,1801.48507582199,101.45413870246085,1851.8851106602415,1754.5148893397586,-3.842422774318038,-1.0574757340747662,51.934124848676866,81.03975535168195,86.17060180030673,1770.0,
2018-03-22,8182,1814,1776,1826,1804,27600,1804.8,1809.644642445423,1803.1427964655454,100.88790233074363,1854.2675651311033,1755.3324348688966,-3.654999403283682,-1.6817531924414955,52.751191817823596,73.08868501529052,79.79144733543892,1776.0,
2018-03-23,8182,1803,1847,1803,1751,44200,1803.7,1799.8908791971241,1798.4125219068494,99.37747594793436,1856.834169796845,1750.5658302031552,-0.5552292645604666,-2.0216281985046103,41.09145597902034,52.03761755485894,68.72201930727714,,1847.0
2018-03-26,8182,1751,1803,1787,1737,45300,1805.9,1797.0015819254859,1796.9668702327717,101.24858115777526,1853.476885143943,1758.3231148560571,0.26833431885893333,-2.1945319791062605,46.80942912897827,42.8125,55.97960085671648,,1803.0
2018-03-27,8182,1786,1737,1852,1786,94300,1812.4,1806.274143696269,1802.0841992022795,103.64554122265844,1863.3289701447018,1761.4710298552984,-2.1354575806969933,-2.4491470275441367,57.067327125598595,51.533742331288344,48.79461996204909,1737.0,
2018-03-28,8182,1793,1737,1804,1755,42300,1808.4,1799.3151334915106,1798.6673566465704,97.78761061946902,1865.9374660547364,1750.8625339452637,-0.0055281092290897504,-2.269348900613371,45.305617029221644,55.58823529411765,49.97815920846866,1737.0,
2018-03-29,8182,1793,1739,1799,1753,23000,1804.0,1795.4396205069158,1796.5960256694436,97.58507135016465,1863.4037035882438,1744.5962964117562,0.9750225846987632,-1.9188831853306663,46.782122910877256,53.04347826086957,53.38848529542518,1739.0,
2018-03-30,8182,1788,1741,1829,1780,26600,1805.0,1799.7233567695707,1798.8409054047288,100.55279159756772,1865.0399866755477,1744.9600133244523,-0.2831985345681005,-1.4945285442517313,52.44989612227088,44.63768115942029,51.08979823813582,1741.0,
2018-04-02,8182,1819,1743,1819,1769,16400,1797.9,1794.8645359535317,1796.2521628672523,96.14967462039046,1854.5070666966587,1741.2929333033414,0.9965597343154968,-0.915213225420353,46.47009016493624,46.08695652173913,47.92270531400965,1743.0,
2018-04-03,8182,1757,1852,1762,1741,20200,1791.1,1787.2527653880757,1791.9199400363837,96.26578802855575,1851.202911743109,1730.9970882568907,2.7551741080153533,-0.18214690516108728,44.11511298910825,38.84057971014493,43.18840579710144,,1852.0
2018-04-04,8182,1752,1762,1807,1752,23400,1789.8,1789.7522724653888,1792.829269633213,99.28335170893054,1848.4092142926347,1731.1907857073652,1.6457051661489004,0.4068202692203108,50.5872557254114,33.6231884057971,39.516908212560374,,1762.0
2018-04-05,8182,1810,1741,1837,1802,29800,1791.2,1797.4337023019264,1796.751480847021,100.77007700770078,1853.0177967902448,1729.3822032097553,-0.5866073442703055,0.4033338159192176,54.270694495822795,50.72463768115942,41.062801932367144,1741.0,
2018-04-06,8182,1832,1742,1832,1803,22900,1795.9,1798.4457591055113,1797.3770703438827,102.67653758542141,1853.2860610253047,1738.5139389746955,-0.7413109509038804,0.2911510081677938,50.47970747393193,65.21739130434783,49.8550724637681,1742.0,
2018-04-09,8182,1805,1743,1806,1788,10200,1797.6,1798.9101675458094,1797.7397481529426,100.95291479820628,1854.480225034716,1740.7197749652837,-0.7309234468616523,0.4472103563717206,50.21916825008111,65.21739130434783,60.38647342995168,1743.0,
2018-04-10,8182,1798,1744,1811,1769,12600,1790.6,1795.1083121700483,1795.7638863798732,96.21212121212122,1837.257903939204,1743.9420960607958,0.36008005219946426,0.4878334854193377,47.20200208413997,49.56521739130435,59.99999999999998,1744.0,
2018-04-11,8182,1768,1745,1770,1747,23400,1790.4,1789.8158841090637,1792.7849373218971,99.8868778280543,1837.4591117638233,1743.3408882361769,1.641351562135469,0.5618700384678605,45.660622388357844,38.84057971014493,51.20772946859902,1745.0,
2018-04-12,8182,1772,1746,1776,1751,12500,1790.2,1787.3039022029668,1791.1051441789853,99.8875140607424,1837.4846698201436,1742.9153301798565,1.9966544849869479,0.8151870406406437,47.207738531585356,31.594202898550726,39.999999999999986,1746.0,
2018-04-13,8182,1776,1837,1779,1731,22800,1784.4,1782.5213698920734,1788.092532384946,96.81143485431556,1830.3408315118481,1738.459168488152,2.868019350982877,1.0231269980481303,45.13201767121158,27.92022792022792,32.78500350964118,,1837.0
2018-04-16,8182,1750,1776,1796,1744,11900,1786.6,1784.79021352996,1788.7837122250505,101.24083474337282,1832.2526012402361,1740.9473987597637,1.800434647439488,0.9170448357619231,50.450274958760446,38.88888888888889,32.8011065692225,,1776.0
2018-04-17,8182,1791,1731,1796,1771,6400,1789.5,1784.2829016497424,1788.1049582390046,101.65430690245294,1829.5923932934913,1749.4076067065087,1.6223490922434394,0.9144497164390941,48.51400202623965,43.54354354354354,36.78422011755344,1731.0,
2018-04-18,8182,1788,1732,1797,1772,9900,1788.5,1785.5041929075246,1788.394609421417,99.44475291504719,1827.8878153748085,1749.1121846251915,1.036504253454268,1.0947954495196024,49.94626693178592,55.0314465408805,45.82129299110429,1732.0,
2018-04-19,8182,1798,1734,1798,1775,7500,1784.6,1786.867067516572,1788.8553589385542,97.87117903930131,1811.835271248879,1757.3647287511208,0.5157333478844066,1.2344670382738565,50.27729220778045,54.40251572327044,50.99250193589814,1734.0,
2018-04-20,8182,1787,1737,1792,1770,9000,1782.1,1785.254872849452,1787.7693765991871,98.61342207432058,1806.5695729427391,1757.6304270572607,0.8396403909359833,1.4089741313624826,47.727864882281835,53.144654088050316,54.192872117400405,1737.0,
2018-04-23,8182,1779,1740,1779,1762,5600,1779.0,1782.4812587972658,1785.9917812494577,98.27873403664631,1800.8174242292725,1757.1825757707275,1.402292341826751,1.5247754968766256,46.37716650215844,46.540880503144656,51.36268343815512,1740.0,
2018-04-24,8182,1765,1743,1777,1760,10500,1778.8,1781.302847826386,1784.9922702977235,99.8875140607424,1800.6869824324883,1756.9130175675116,1.4630973811151762,1.5049694767632598,47.57547010201591,41.19496855345912,46.960167714884676,1743.0,
2018-04-25,8182,1780,1746,1809,1773,17300,1783.0,1786.1568764395483,1787.2937329948556,102.37825594563988,1809.1533936612445,1756.8466063387555,-0.017670921638455184,1.2811555426937704,53.53882559533823,51.43769968051119,46.391182912371626,1746.0,
2018-04-26,8182,1810,1751,1810,1793,12400,1786.3,1790.3101722940853,1789.464945318244,101.85810810810811,1816.153642993779,1756.446357006221,-1.0656477747529607,0.8440814176120107,53.71600843827155,69.68641114982579,54.10635979459867,1751.0,
2018-04-27,8182,1790,1756,1818,1790,15500,1791.6,1794.6174142566422,1791.9190465181237,103.00965360590573,1820.4055550198216,1762.7944449801782,-1.9730267737954819,0.42480792636368075,54.64730766830018,88.80597014925374,69.97669365986354,1756.0,
2018-05-01,8182,1814,1763,1828,1808,20900,1794.7,1800.3233395458249,1795.3278866109479,101.72701949860725,1830.1970421302954,1759.2029578697047,-3.0803879003490238,-0.09771840614659293,56.8893260821209,96.96969696969697,85.15402608959214,1763.0,
2018-05-02,8182,1819,1772,1846,1819,14700,1801.0,1808.4463694281606,1800.2960748300488,103.53535353535352,1846.2636719677043,1755.7363280322957,-4.612124920510496,-0.7253438699204556,60.240763938115485,97.65886287625418,94.47817666506825,1772.0,
2018-05-07,8182,1845,1783,1860,1820,36800,1807.7,1817.4561210844997,1806.0674886815182,103.74092685650476,1863.6360348970136,1751.7639651029865,-6.107080076122884,-1.461212028143488,62.39487377739674,98.53372434017595,97.72076139537565,1783.0,
2018-05-08,8182,1850,1796,1884,1826,30500,1814.2,1824.8277358633966,1811.2615670633793,103.62520914668154,1876.5332976826985,1751.8667023173016,-6.931140302621316,-2.32463210520541,62.39487377739674,92.44791666666666,96.21350129436553,1796.0,
2018-05-09,8182,1818,1884,1828,1755,53000,1812.1,1812.495419662443,1805.8346324541574,98.81889763779527,1880.3082106494512,1743.8917893505486,-2.6141742612153394,-2.7709061722100867,41.92705510904027,61.05527638190955,84.01230579625066,,1884.0
2018-05-10,8182,1772,1828,1772,1758,15000,1811.6,1803.8598884770315,1801.7506423453976,99.71751412429379,1881.0964747307366,1742.1035252692632,0.01928650505328733,-2.93132960288363,43.50780937584498,31.65829145728643,61.720494835287475,,1828.0
2018-05-11,8182,1765,1772,1791,1765,15300,1812.4,1800.2489995474948,1799.9753719907728,100.45045045045045,1880.4070584571919,1744.3929415428083,0.9244224200829194,-2.826652564914588,47.184841291899424,10.594315245478036,34.435961028224604,,1772.0
2018-05-14,8182,1788,1755,1790,1781,9500,1810.2,1797.6582722892215,1798.577688739839,98.78318584070797,1880.03294351522,1740.36705648478,1.4163786411588717,-2.550871852035496,47.57168537507376,18.087855297157624,20.1134873333073,1755.0,
2018-05-15,8182,1792,1755,1805,1790,11000,1809.6,1798.629495530165,1799.0199614598837,99.66832504145937,1879.5668492930754,1739.6331507069244,0.9212000535594598,-2.2292910934405024,50.86598596564764,27.906976744186046,18.86304909560717,1755.0,
2018-05-16,8182,1795,1757,1798,1774,11700,1806.8,1796.3332235753496,1797.7178551016632,98.45644983461963,1878.0673838442237,1735.5326161557762,1.3422720791897973,-1.7378844290473,47.642147033953584,28.42377260981912,24.806201550387527,1757.0,
2018-05-17,8182,1790,1758,1790,1776,11900,1802.7,1794.2726374411961,1796.4459727028686,97.75465498357065,1873.7945848852075,1731.6054151147925,1.6321586301082789,-1.0440751456452138,47.45163045691799,28.165374677002585,28.165374677002518,1758.0,
2018-05-18,8182,1785,1759,1812,1777,9700,1799.2,1797.132157939978,1797.80146836484,98.1029810298103,1864.858510491786,1733.541489508214,0.6243241059212323,-0.296141347640312,52.559240903085424,29.97416020671835,28.854435831179956,1759.0,
2018-05-21,8182,1799,1762,1836,1794,19300,1797.0,1804.1990383823559,1801.6215572417902,98.81593110871906,1855.740105549786,1738.259894450214,-1.2771115206496688,0.3320840725787598,57.216717159159636,42.89405684754522,33.67786391042198,1762.0,
2018-05-22,8182,1828,1767,1828,1791,7700,1791.7,1804.3446677685258,1801.9594202802564,97.14747039827772,1835.004041381839,1748.395958618161,-1.0941731565221744,0.5009730842113337,50.81149729327167,48.06201550387597,40.31007751937978,1767.0,
2018-05-23,8182,1801,1772,1810,1789,9300,1796.8,1805.009273633064,1802.563508444532,102.9026750142288,1834.160942172274,1759.439057827726,-1.0751325624896708,0.37937096559544947,51.37875631723913,47.54521963824289,46.16709732988796,1772.0,
2018-05-24,8182,1801,1836,1801,1776,8100,1799.3,1802.280314776343,1801.3071010844105,101.41643059490085,1830.682160537477,1767.9178394625228,-0.19839367328199842,0.2546136218882364,47.81568797079057,35.65891472868217,43.75538329026694,,1836.0
2018-05-25,8182,1792,1801,1792,1771,5400,1798.4,1797.3202575229466,1798.6762844706052,99.49551569506725,1831.9284953435133,1764.8715046564869,1.0935030009125057,0.2187385507497513,45.01417098992858,27.906976744186046,37.03703703703697,,1801.0
2018-05-28,8182,1781,1792,1788,1770,10500,1798.0,1794.5347561453357,1797.008595260639,99.77603583426652,1832.1994151996782,1763.8005848003218,1.6112946391292553,0.295415726924173,46.58692885086631,24.188790560471976,29.251560677780002,,1792.0
2018-05-29,8182,1789,1770,1810,1789,9100,1797.9,1795.8920732137283,1797.5077521028516,99.94453688297283,1832.0461564454918,1763.7538435545084,0.9891447846828214,0.2561793608678424,50.907515671206184,31.59722222222222,27.89766317562669,1770.0,
2018-05-30,8182,1782,1770,1794,1781,7900,1798.1,1794.4571508078518,1796.5569488318279,100.11198208286673,1831.987460807797,1764.2125391922027,1.1837156657311425,0.20635236482593833,47.98165822212609,40.869565217391305,32.21852600002845,1770.0,
2018-05-31,8182,1794,1770,1795,1779,18100,1797.8,1792.1922142929677,1795.1012152823257,99.83193277310924,1832.1953485227289,1763.404651477271,1.5559261977273309,0.30986370835994925,46.74176505802239,36.74418604651163,36.40365782870833,1770.0,
2018-06-01,8182,1778,1770,1798,1771,14100,1795.5,1791.248175329121,1794.2910743874654,98.7292817679558,1829.3969025133567,1761.6030974866433,1.529240258695836,0.621680572731672,47.94886343790217,25.615763546798032,34.4098382702336,1770.0,
2018-06-04,8182,1788,1770,1819,1788,21300,1793.5,1795.7485070932692,1796.4620136558976,98.91067538126362,1818.896850198401,1768.103149801599,0.12566102636219512,0.7572177041632686,54.403868306185984,37.878787878787875,33.41291249069912,1770.0,
2018-06-05,8182,1804,1771,1817,1799,24200,1794.7,1799.612414898572,1798.5158520593147,100.66481994459832,1823.1119693087264,1766.2880306912737,-0.8744744925070336,0.7795130452724506,54.612887226145716,55.55555555555556,39.68336899371377,1771.0,
2018-06-06,8182,1815,1772,1815,1799,11100,1794.6,1800.955612190901,1799.3642816389095,99.94469026548673,1822.8304799817504,1766.3695200182494,-1.0630439890512662,0.6834407879647542,52.043617161394,65.65656565656566,53.030303030302974,1772.0,
2018-06-07,8182,1813,1773,1824,1807,21900,1797.7,1804.6000463405853,1801.5278874095316,101.731843575419,1829.7755358489924,1765.6244641510077,-1.8041357843392234,0.36148092293678424,55.21985376497016,68.18181818181817,63.13131313131307,1773.0,
2018-06-08,8182,1810,1776,1820,1803,28900,1801.4,1805.945492461257,1802.5751134510288,102.08450704225352,1830.5506432176028,1772.2493567823974,-1.8349014715511203,-0.021429756027701943,52.79887887080344,68.42105263157895,67.4198121566542,1776.0,
2018-06-11,8182,1810,1778,1823,1810,10100,1804.9,1807.9554029237975,1804.0176204318732,101.96408529741862,1832.2415434823997,1777.5584565176005,-2.0300381881424983,-0.3568945307860708,54.00534349385114,78.65168539325843,71.75151873555181,1778.0,
2018-06-12,8182,1825,1780,1837,1814,10400,1808.0,1812.5089660303242,1806.9158915269707,101.72031076581575,1839.9624780015556,1776.0375219984444,-2.8381295265944573,-0.8037662188222485,57.72876242120866,84.91620111731844,77.32964638071856,1780.0,
2018-06-13,8182,1820,1784,1853,1820,14000,1814.3,1819.507335845209,1811.3243477391843,103.52348993288591,1852.2794681374014,1776.3205318625985,-4.128587341073171,-1.4353788342445266,61.504340788548745,93.62745098039215,85.7317791636563,1784.0,
2018-06-14,8182,1834,1790,1855,1834,16200,1821.1,1825.051456602062,1815.1919487846167,103.81593714927048,1857.8418018066595,1784.3581981933403,-4.828940720680976,-2.141843387508617,61.17742050582493,95.31914893617022,91.28760034462688,1790.0,
2018-06-15,8182,1850,1797,1889,1846,35600,1831.3,1836.678464495061,1822.572815427512,105.70789031897034,1879.3919951759103,1783.2080048240896,-6.9544432454213165,-2.928521639929007,68.26267837630593,97.55244755244755,95.49968248966991,1797.0,
2018-06-18,8182,1880,1809,1880,1855,11100,1836.2,1841.8278345877613,1826.8155657127006,102.69823788546255,1886.9684941671483,1785.4315058328518,-7.071569812888811,-3.617087786638093,60.89721577879419,90.96573208722741,94.612442858615,1809.0,
2018-06-19,8182,1860,1820,1863,1823,15700,1838.3,1841.1318646626153,1827.9340166927097,101.15575123830489,1887.4288102847988,1789.171189715201,-5.687114909104366,-4.130873444421771,53.85685522948948,78.8135593220339,89.11057965390289,1820.0,
2018-06-20,8182,1840,1889,1847,1813,18100,1841.5,1840.7442529057312,1829.0406217476093,101.77089097952407,1886.0084261685329,1796.9915738314671,-4.621111130111103,-4.443870705063091,54.068656000291114,64.68926553672316,78.15618564866142,,1889.0
2018-06-21,8182,1835,1847,1856,1823,12200,1842.4,1838.7907523772308,1829.1365600975118,100.49423393739703,1885.5573863898144,1799.2426136101858,-3.3419359282422647,-4.611318978028773,51.76567974182155,52.52225519287834,65.34169335054507,,1847.0
2018-06-22,8182,1831,1813,1897,1803,69400,1848.5,1845.0106155818542,1833.5229256769294,103.36644591611478,1889.956000771899,1807.043999228101,-4.357819275703832,-4.869961321091144,60.43632046933952,58.0441640378549,58.41856158915207,1813.0,
2018-06-25,8182,1857,1897,1857,1786,32700,1846.5,1836.2814127482345,1829.870616930631,98.89928453494772,1895.1477132042166,1797.8522867957834,-1.403715142131432,-4.710581945039697,45.029263391507335,40.96774193548387,50.51138705540564,,1897.0
2018-06-26,8182,1794,1857,1799,1775,15800,1842.5,1828.4120649754186,1826.1835405382142,97.81778505182761,1900.5913074392352,1784.4086925607648,0.8237927374723313,-4.160317491867975,44.38788079780251,31.1178247734139,43.37657691558417,,1857.0
