value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-07-27,4390,8050,7362,8330,7770,211400,7734.0,7868.606287172171,7934.080130896564,100.37735849056604,8194.71249169086,7273.287508309141,22.610754824208925,53.168439869974364,54.697356622942856,38.11965811965812,27.75577436370388,7362.0,
2018-07-30,4390,8030,7438,8100,7680,109900,7770.0,7844.989568388147,7912.784718592033,104.8780487804878,8166.181776461261,7373.818223538739,24.414018093853883,49.86205245436577,51.520578636636785,33.73913043478261,32.91034508349199,7438.0,
2018-07-31,4390,7590,8640,7700,7420,70200,7738.0,7790.917205252512,7873.36160520275,95.93392630241424,8148.151191635475,7327.848808364525,33.30619431919149,47.9823109663627,49.08983508791032,30.326295585412666,34.061694713284474,,8640.0
2018-08-01,4390,7630,7700,7670,7400,46900,7691.0,7734.009740493019,7830.9831003467225,94.0880503144654,8100.9219437893025,7281.0780562106975,41.43845505052104,45.2162495983919,48.18779755327107,23.126338329764454,29.063921449986584,,7700.0
2018-08-02,4390,7540,7400,8100,7430,97300,7755.0,7799.088044725811,7858.673916627764,108.59060402684564,8193.292140016223,7316.707859983778,18.40297169869882,40.00391042776381,55.8083990213759,33.80614657210402,29.086260162427052,7400.0,
2018-08-03,4390,8160,7400,8200,7810,115000,7773.0,7812.03856991081,7859.876452085598,102.34070221066321,8213.912689769755,7332.087310230245,12.116151827555768,33.504116195540114,52.79256465416721,41.371158392434985,32.767881098101164,7400.0,
2018-08-06,4390,7990,7430,8170,7850,87900,7824.0,7848.162653949307,7875.717863387927,106.80000000000001,8244.30465141371,7403.6953485862905,1.1731562830991606,26.00231402317705,54.47840120992664,53.90070921985816,43.0260047281324,7430.0,
2018-08-07,4390,7950,7460,8330,7910,102300,7895.0,7928.735958125869,7919.193852068384,109.36675461741426,8363.55095774099,7426.449042259009,-18.946058022268517,18.781246159024906,57.72968739366304,58.62884160756501,51.3002364066194,7460.0,
2018-08-08,4390,8300,7512,8450,8000,112300,7901.0,7958.12809756886,7937.0305867025345,100.74719800747198,8377.776677281932,7424.223322718068,-22.92608788859161,12.398839576252108,54.72315775517506,63.829787234042556,58.78644602048859,7512.0,
2018-08-09,4390,8100,7587,8100,7800,53300,7915.0,7974.865347980258,7948.775625241156,101.76991150442478,8400.159767499326,7429.840232500674,-23.10296888969515,7.319536941373877,54.116131181373305,63.30049261083743,61.919707150815015,7587.0,
2018-08-10,4390,8030,7656,8150,7830,62600,7900.0,7948.4832892808745,7936.475722962589,98.1203007518797,8385.46884555036,7414.531154449639,-12.489727680357646,3.2191207442392624,50.77975849241614,49.87146529562982,59.00058171350329,7656.0,
2018-08-13,4390,8160,7719,9300,8160,659600,8032.0,8150.846499114293,8052.410913766112,117.05426356589147,8865.057020857515,7198.942979142484,-61.07652573863561,-7.26784815107486,64.10441374328863,62.55707762557078,58.57634517734602,7719.0,
2018-08-14,4390,8970,7830,9030,8560,186800,8167.0,8287.204674841023,8139.594649592612,117.88079470198676,9077.782081510171,7256.217918489829,-84.80056697448526,-21.294406153853338,61.762158285092056,71.23015873015873,61.21956721711979,7830.0,
2018-08-15,4390,8860,7977,9240,8220,352700,8245.0,8282.253960597416,8151.944315987565,110.42780748663101,9032.311882293161,7457.688117706839,-68.96550599153852,-31.00201478610193,53.36307564620485,70.52631578947368,68.10451738173441,7977.0,
2018-08-16,4390,8110,9300,8180,7650,197400,8214.0,8190.868459169914,8113.892641052518,96.16810877626699,9046.403748189543,7381.596251810457,-34.122254897813946,-36.13961553336523,48.08183046714808,48.07017543859649,63.27554998607632,,9300.0
2018-08-17,4390,7920,8180,8050,7430,137600,8179.0,8068.8196015217945,8053.274306288485,95.55273189326556,9091.861435268245,7266.138564731755,2.4520321511699876,-35.9975182146907,45.45750402137443,23.859649122807017,47.48538011695908,,8180.0
2018-08-20,4390,7700,8050,8090,7580,114900,8136.0,7979.899930173813,8005.067192064212,94.63171036204744,9114.78291770954,7157.21708229046,24.389186947296366,-31.182490995850156,46.18743723454702,11.929824561403509,27.95321637426902,,8050.0
2018-08-21,4390,7580,8025,7590,7160,126000,8036.0,7854.41349051186,7932.366494524349,87.9372738238842,9129.076392572815,6942.923607427185,51.823562111753745,-22.876974329145114,43.179575192079376,7.23905723905724,14.342843641089269,,8025.0
2018-08-22,4390,7380,7590,7540,7260,81700,7972.0,7780.8597435942675,7883.406168220035,92.08899876390606,9118.570538606325,6825.4294613936745,61.45085149791521,-13.482105397188409,45.29626723693865,9.70873786407767,9.62587322151282,,7590.0
2018-08-23,4390,7440,7160,7700,7410,65500,7927.0,7747.9673648779235,7854.683459096852,94.40993788819875,9092.951971566583,6761.048028433418,59.18019409781846,-5.518780755168842,47.27912591816486,13.395638629283487,10.114477910806146,7160.0,
2018-08-24,4390,7680,7170,7840,7520,91400,7916.0,7742.881277518166,7841.051909249659,98.59514687100895,9087.46745580063,6744.53254419937,50.300590775805176,6.856454413102357,48.87565640652415,20.093457943925234,14.399278145762146,7170.0,
2018-08-27,4390,7680,7196,7810,7550,74100,7777.0,7729.627765468576,7823.760397728903,84.65783664459161,8669.056052050542,6884.943947949458,45.04533074171104,21.283776381568615,48.2204184741775,23.5202492211838,19.003115264797522,7196.0,
2018-08-28,4390,7750,7221,7990,7330,160300,7631.0,7676.960463895567,7785.008552743537,83.59550561797752,8132.473827831523,7129.526172168477,50.69793448834116,34.57971421266635,45.217422525305516,21.02803738317757,21.547248182762218,7221.0,
2018-08-29,4390,7430,7267,7540,7340,64600,7547.0,7630.234784581505,7748.186314313671,89.83050847457628,7834.756841795291,7259.243158204709,53.88798980770389,44.358630291057224,44.955247686818105,16.355140186915886,20.301142263759104,7267.0,
2018-08-30,4390,7500,7310,7900,7380,130700,7559.0,7679.287811278531,7763.487879233342,101.54241645244215,7891.198735698978,7226.801264301022,32.26771471844586,47.671483909643435,52.12910419359051,19.937694704049843,19.10695742471445,7310.0,
2018-08-31,4390,7770,7340,8120,7730,110000,7612.0,7746.695430605815,7792.343087547611,107.04787234042554,8053.524631249492,7170.475368750508,9.72368391688724,46.04198357293131,54.140514392178055,29.71698113207547,22.00327200768042,7340.0,
2018-09-03,4390,8050,7380,8490,8050,132700,7688.0,7854.576063817721,7847.459466977818,110.02638522427442,8307.212402976555,7068.7875970234445,-19.208614190125445,38.149519539389175,57.82967422623097,44.60317460317461,31.41928347976666,7380.0,
2018-09-04,4390,8400,7491,8570,8100,127700,7772.0,7904.655830346449,7875.876246607065,111.52263374485597,8380.263100968652,7163.736899031348,-28.520414767025613,28.152712176617975,54.41593480748116,54.57809694793537,42.966084227728494,7491.0,
2018-09-05,4390,8130,7620,8430,8080,98400,7854.0,7971.084959428749,7915.492796740234,111.00671140939598,8487.10030800814,7220.899691991861,-40.40392802005317,17.08780971907668,56.26929374559993,66.53061224489795,55.23729459866933,7620.0,
2018-09-06,4390,8200,7734,8310,7850,90600,7900.0,7987.251911164909,7930.010857606145,106.05263157894737,8519.289915952133,7280.710084047867,-37.519569207463064,7.33001416538021,52.80138440286922,70.44917257683215,63.852627256555174,7734.0,
2018-09-07,4390,7950,7834,8450,7920,75600,7973.0,8071.390400097263,7982.227754305095,109.45595854922279,8658.743392239401,7287.2566077606,-52.40347155349809,-3.497630534087471,57.980728721630584,78.01418439716312,71.66465640629777,7834.0,
2018-09-10,4390,8400,7850,8780,8320,92400,8056.0,8149.321292178326,8034.200244829234,110.82138200782268,8775.066060942943,7336.933939057057,-63.173871573973884,-16.150053429900254,58.607852919356475,79.03225806451613,75.83187167950382,7850.0,
2018-09-11,4390,8610,7920,8640,8310,74000,8152.0,8194.90013576871,8070.904331247318,112.90322580645163,8764.979608143696,7539.020391856303,-63.90787841492329,-29.238483232414385,56.7825513652774,82.1917808219178,79.74607442786571,7920.0,
2018-09-12,4390,8520,8040,8900,8360,87000,8295.0,8314.011119301736,8149.051720377285,119.2722371967655,8818.92747589719,7771.07252410281,-83.20131790889536,-42.06837574656341,62.44998138120708,84.36123348017621,81.86175745553673,8040.0,
2018-09-13,4390,8970,8177,9170,8720,76100,8395.0,8420.555955365624,8224.35279251304,112.65822784810126,8959.358042380898,7830.641957619102,-96.00931344240053,-53.81648656426205,63.030100903445934,85.59670781893004,84.04990737367471,8177.0,
2018-09-14,4390,9500,8355,10400,9500,483300,8630.0,8780.45875072724,8442.455143125228,129.19254658385094,9917.63348822559,7342.36651177441,-170.94060667070153,-70.67559683988162,75.3390894952313,95.06172839506173,88.33988989805603,8355.0,
2018-09-18,4390,10140,8720,10330,9410,472000,8740.0,8900.37639874246,8542.431429326347,113.18944844124701,10095.876100534264,7384.123899465736,-172.1063071608387,-86.62958488363863,61.277358195518815,84.56712672521958,88.40852097973715,8720.0,
2018-09-19,4390,9700,9056,10940,9450,558500,9021.0,9271.219728555476,8782.667961418807,134.56334563345632,10840.262487932954,7201.737512067047,-236.819618975107,-108.45355054531127,70.53223001745847,90.09287925696594,89.90724479241578,9056.0,
2018-09-20,4390,11500,9410,12150,10400,619600,9274.0,9549.181418402095,8984.764334541002,130.5925030229746,11297.367490101587,7250.632509898412,-266.87946963476134,-133.9379839261222,68.87758513061252,79.07608695652173,84.5786976462358,9410.0,
2018-09-21,4390,11000,9450,11220,10160,250700,9497.0,9683.87635638036,9115.49934002317,127.66749379652605,11425.337107458134,7568.662892541866,-255.481229757248,-156.5021792820944,63.07280033303886,73.8599348534202,81.00963368896934,9450.0,
2018-09-25,4390,10460,9990,11910,10460,520900,9724.0,9872.263217687883,9276.183294104472,126.86390532544378,11640.292253284973,7807.707746715027,-259.74908332074847,-178.34386947618046,65.6977095859205,64.36251920122888,72.43284700372367,9990.0,
2018-09-26,4390,10880,10160,11590,10740,319700,10020.0,10160.943565813799,9494.851424429336,134.8235294117647,12001.898080124203,8038.101919875798,-288.7971696522509,-203.3315685025502,69.69064723860201,69.14728682170542,69.12324695878488,10160.0,
2018-09-27,4390,11630,10460,11800,11050,223400,10299.0,10348.045230507667,9664.566379050462,133.2142857142857,12063.753807192381,8534.246192807619,-287.11435641150456,-225.9885727806179,66.64249009024228,76.12403100775194,69.87794567689544,10460.0,
2018-09-28,4390,11370,12150,11400,10610,187500,10504.0,10448.40086030288,9788.240974312932,123.1638418079096,12004.29863693866,9003.70136306134,-263.7574805232016,-244.62725801181801,63.43327442983371,77.39672642244739,74.22268141730162,,12150.0
2018-10-01,4390,10950,11400,11800,10650,228800,10780.0,10668.69200299379,9975.595801669318,131.01123595505618,11984.823638546322,9575.176361453678,-274.9063122987063,-256.1790030815963,67.8084000444068,78.17299919159257,77.23125220726398,,11400.0
2018-10-02,4390,11590,10610,11600,10950,192600,10841.0,10730.748092341793,10079.125205486265,105.86538461538461,12024.264974551346,9657.735025448654,-243.99616666221482,-264.1667652484159,61.077541697771,75.81863979848866,77.12945513750955,10610.0,
2018-10-03,4390,10860,11600,10860,10250,184300,10932.0,10661.521084414297,10106.233654787306,109.63983050847457,11755.592132065382,10108.407867934618,-185.10450218293954,-258.4206411603973,55.09712862565256,70.09590235396686,74.6958471146827,,11600.0
2018-10-04,4390,10420,10860,10760,9980,160000,10846.0,10555.789875629485,10103.608461652766,92.13893967093236,11815.049018368009,9876.950981631991,-127.08268439274252,-242.8876650223952,52.81866768742681,54.70162748643761,66.87205654629771,,10860.0
2018-10-05,4390,9850,10760,10350,9830,118900,10773.0,10467.464373620123,10100.245508332408,93.24074074074075,11848.994423777373,9697.005576222627,-83.43456198353306,-223.77136860309352,52.731690524997916,40.261044176706825,55.01952467237044,,10760.0
2018-10-09,4390,9970,10350,10310,9700,85200,10769.0,10427.925370931986,10115.22940723252,99.61127308066084,11852.41866330611,9685.58133669389,-59.62838578735318,-201.5357355438274,54.19386314592047,32.098765432098766,42.35381236508107,,10350.0
2018-10-10,4390,10400,9700,10500,9270,187600,10632.0,10231.938835762347,10038.66760919285,87.22014925373134,12011.559349937508,9252.440650062492,-0.1410502377912053,-169.4628333866652,46.45593839449759,18.899521531100476,30.419777046635357,9700.0,
2018-10-11,4390,8750,10500,9160,8400,235700,10363.0,9966.131659208826,9911.742872111607,76.52705061082024,12014.158381258443,8711.841618741557,66.90050424832225,-130.12784886890665,42.26750887506841,13.767342582710778,21.58854318197001,,10500.0
2018-10-12,4390,8900,9160,9600,8750,152600,10194.0,9881.38041831123,9870.551651258891,84.89722966934762,11817.704406596225,8570.295593403775,76.53225532567194,-92.31787821903183,48.554423501775794,15.285996055226825,15.9842867230127,,9160.0
2018-10-15,4390,9370,8400,10110,9320,124400,10086.0,9870.220339008227,9865.49461508785,90.09174311926606,11650.076724460792,8521.923275539208,65.92834164218584,-54.44736111448825,51.069816851238905,26.83379758588672,18.629045407941447,8400.0,
2018-10-16,4390,10120,8434,10340,9710,74200,9928.0,9908.362104630129,9886.952298765353,86.44939965694682,11092.261139092085,8763.738860907915,44.72186839535971,-22.367579441424418,53.077286740628296,40.30710172744721,27.47563178952026,8434.0,
2018-10-17,4390,10280,8510,10410,9850,67800,9816.0,9905.023539501799,9887.257160252962,89.82742960944596,10731.213636262048,8900.786363737952,37.759809651150135,2.395121873474434,51.41714528126954,44.51988360814743,37.22026097382712,8510.0,
2018-10-18,4390,9920,8624,10020,9370,90600,9718.0,9807.746516820907,9835.51748892044,90.53140096618357,10592.473555918074,8843.526444081926,55.88501999583241,22.724866805538316,47.07722581894915,40.588235294117645,41.805073543237434,8624.0,
2018-10-19,4390,9180,8731,9720,9180,47600,9673.0,9775.42896409518,9814.960749891405,95.53571428571429,10514.001783589072,8831.998216410928,54.434942334892185,38.043700618696676,49.3779680838308,36.17647058823529,40.42819649683346,8731.0,
2018-10-22,4390,9420,8831,9590,9240,38800,9602.0,9699.896417112772,9769.454732997952,92.9493545183714,10416.410216045942,8787.589783954058,64.23990910777502,51.80684449593314,47.088596867554706,31.6,36.121568627450976,8831.0,
2018-10-23,4390,9350,8925,9590,9250,43200,9512.0,9636.278881177102,9727.50101046144,91.21951219512195,10210.787521353952,8813.212478646048,69.36205005555712,59.529411195194065,47.00167735547499,34.65783664459161,34.14476907760896,8925.0,
2018-10-24,4390,9580,9014,9800,9360,61600,9534.0,9624.228174648142,9711.748121715651,102.35294117647058,10224.808222301965,8843.191777698035,60.54132643775665,58.822835882909004,49.2223350547554,38.403990024937656,34.88727555650975,9014.0,
2018-10-25,4390,8820,10410,8830,8070,311700,9464.0,9341.64121729529,9547.547157599567,92.01824401368302,10503.930766926338,8424.069233073662,121.93811901861955,63.86793184879207,37.641504031383896,29.24137931034483,34.10106865995803,,10410.0
2018-10-26,4390,8110,8830,8110,6800,402300,9224.0,8934.070067397977,9302.757353394962,74.73684210526315,10980.683238378508,7467.316761621492,204.5162137110001,79.26658430088254,32.342269269405534,17.314487632508836,28.319952322597107,,8830.0
2018-10-29,4390,7250,8110,7290,6460,170500,8913.0,8529.693675694196,9043.448165353017,68.32993890020367,11168.004212856375,6657.995787143625,272.12240812707205,104.53331093773947,30.484052203257093,5.408062930186824,17.321309957680167,,8110.0
2018-10-30,4390,6740,7290,7480,6490,180900,8630.0,8297.022090850876,8864.082523335412,71.92460317460318,10937.847481962359,6322.152518037641,284.59059473673096,131.95895372502622,35.96966984489063,11.46278870829769,11.395113090331122,,7290.0
2018-10-31,4390,7480,6460,7620,7180,106500,8388.0,8146.65443403259,8724.65970191985,75.53083923154702,10622.97293048484,6153.0270695151585,274.1201450557637,156.2073009539075,38.11235636009847,17.16917922948074,11.346676955988423,6460.0,
2018-11-01,4390,7380,6483,7490,7020,76500,8162.0,7958.171805626054,8563.178545053433,75.88046958377801,10411.085147343249,5912.9148526567515,275.213358249076,180.73823605548347,35.98999567066876,20.675105485232066,16.435691141003506,6483.0,
2018-11-02,4390,7240,6505,7530,7210,53500,7938.0,7854.867839156468,8445.850759748604,76.73935617860852,9995.684135138335,5880.3158648616645,254.56222048803465,201.88515954217897,38.84260679802601,21.856540084388186,19.90027493303367,6505.0,
2018-11-05,4390,7240,6527,8000,7200,77000,7774.0,7830.346413503708,8373.260154013906,82.47863247863248,9600.651581446225,5947.348418553774,217.51955402484327,218.3471044276552,42.116682533056476,23.9662447257384,22.165963431786224,6527.0,
2018-11-06,4390,7800,6585,8000,7530,44500,7607.0,7803.010701636906,8303.929385321828,82.13903743315508,9102.033110001246,6111.966889998754,187.59776237455299,232.46448619841036,41.82440177285671,29.75567190226876,25.192818904131787,6585.0,
2018-11-07,4390,7920,6641,7980,7660,71000,7421.0,7786.099664813337,8244.532781802296,80.56426332288402,8169.088230090542,6672.911769909458,160.18615879171284,236.71426839542073,42.14867072059465,34.3778801843318,29.366598937446327,6641.0,
2018-11-08,4390,7990,6695,8340,7850,70000,7415.0,7826.808816985144,8221.078201112112,99.25650557620817,8142.859876624615,6687.140123375385,122.85566181822014,227.64087374066742,45.424682528798805,39.2578125,34.46378819553353,6695.0,
2018-11-09,4390,7950,6793,8190,7670,89800,7480.0,7812.843577443571,8173.968026436347,109.1549295774648,8199.777743473636,6760.222256526364,105.80560646259346,209.1612291112809,43.14437672738349,40.818363273453095,38.15135198592831,6793.0,
2018-11-12,4390,7630,6885,7630,7070,92400,7522.0,7688.690199073892,8069.566527608433,106.25931445603575,8090.211228329747,6953.788771670253,119.62384619517798,190.83159038444168,38.217552311047484,35.029940119760475,38.36870529773786,6885.0,
2018-11-13,4390,6890,8340,7380,6810,69600,7527.0,7618.019253483764,7992.606759226333,100.6896551724138,8086.360348970143,6967.639651029857,117.45084803492591,173.4238907154597,40.23288654517015,30.939226519337016,35.59584330418354,,8340.0
2018-11-14,4390,7250,7380,7270,6720,71800,7457.0,7463.833934125939,7870.34162852605,90.62918340026773,8178.944596212203,6735.055403787797,136.82755486317365,158.04769033924833,36.26152300420998,23.978919631093547,29.98269542339703,,7380.0
2018-11-15,4390,6780,7270,6980,6670,58000,7427.0,7344.955036669848,7764.303988503008,95.78059071729957,8225.050123739104,6628.9498762608955,143.88786397604053,145.7505396156934,36.768815658154125,24.469820554649267,26.462655568359953,,7270.0
2018-11-16,4390,6830,6980,6960,6280,89000,7340.0,7194.963211467439,7639.869917271595,88.22733423545331,8307.016028822687,6372.983971177313,157.62444446240352,139.095527442089,34.61763457331142,15.463917525773196,21.304219237172017,,6980.0
2018-11-19,4390,6490,6924,6760,6430,35000,7241.0,7110.424445583142,7548.880508738461,87.1761658031088,8234.476723431404,6247.523276568595,152.38076475396247,135.18252770646782,37.47054384811333,17.333333333333336,19.089023804585278,,6924.0
2018-11-20,4390,6530,6760,6700,6400,31100,7122.0,6997.620000753769,7442.989926522822,84.50520833333334,8160.683782486277,6083.316217513723,155.21947978971093,134.6306744840232,35.560798474463695,14.563106796116504,15.786785885074353,,6760.0
2018-11-21,4390,6310,6280,6840,6300,47100,7020.0,6941.689091453644,7367.689313797955,86.7704280155642,8006.711710683521,6033.288289316479,143.1343199361845,136.88385871935256,38.37928300028542,17.313915857605178,16.403451995685014,6280.0,
2018-11-22,4390,6850,6291,7100,6730,67900,6908.0,6932.291074815787,7319.919457438021,86.01747815230961,7641.582987807105,6174.417012192895,121.31869543300127,138.6075352716201,41.151246187536685,19.902912621359224,17.259978425026976,6291.0,
2018-11-26,4390,6920,6300,7020,6780,31200,6821.0,6922.783606659251,7275.926745036131,88.77419354838709,7294.915604301019,6347.084395698981,103.27985131499736,136.7915358404889,41.05180925899953,26.21359223300971,21.143473570658045,6300.0,
2018-11-27,4390,6980,6332,7070,6930,24400,6803.0,6927.732041815611,7243.333559333158,97.47545582047685,7240.9086662764275,6365.0913337235725,84.66033094913928,133.1481450531793,42.10638577472102,30.42071197411003,25.512405609492998,6332.0,
2018-11-28,4390,7000,6362,7340,7000,47600,6791.0,6973.598943330203,7237.0001139980905,98.35616438356163,7177.31075573947,6404.68924426053,58.836030790194854,124.48242015618163,45.55302518473924,35.11326860841424,30.582524271844672,6362.0,
2018-11-29,4390,7400,6420,7490,7040,58200,6819.0,6987.490044549464,7218.299865025928,104.13589364844904,7234.639266672436,6403.360733327564,45.54462626397253,113.55539374372964,43.95999848378453,38.80597014925373,34.779983577259344,6420.0,
2018-11-30,4390,7070,6505,7240,6890,39600,6829.0,6973.400945535018,7187.469526015057,101.4684287812041,7248.089489250207,6409.910510749793,41.607532840339445,100.66462578572252,42.246567459284606,43.233082706766915,39.0507738214783,6505.0,
2018-12-03,4390,7160,6583,7630,7160,96300,6918.0,7052.782591826517,7209.722802409338,113.65030674846625,7408.697462801674,6427.302537198326,14.585269558261643,85.35401520842242,49.77576874248118,54.880694143167034,45.6399156663959,6583.0,
2018-12-04,4390,7420,6687,7680,7230,68700,6971.0,7090.458484231459,7214.750568732495,107.87518573551263,7483.050778731954,6458.949221268046,2.7675750452408465,68.41491468125908,47.7640014317843,66.82926829268293,54.98101504753897,6687.0,
2018-12-05,4390,7120,6806,7480,7070,50700,7070.0,7161.284214386209,7241.275732953078,115.2542372881356,7553.818147654674,6586.181852345326,-15.471097122893298,50.79209056358377,50.89851736710259,79.75903614457832,67.15633286014277,6806.0,
2018-12-06,4390,7430,6910,7560,7220,38900,7131.0,7186.505266320364,7247.148203711424,109.11808669656202,7558.312531995026,6703.687468004974,-19.03354939100609,35.19739669424962,48.342497797824066,76.19047619047619,74.25959354257917,6910.0,
2018-12-07,4390,7400,7002,7970,7370,87500,7227.0,7307.140672461054,7307.433790361508,113.933236574746,7800.832728240556,6653.167271759444,-46.244022731817495,18.58363291127019,55.66820022510782,84.3400447427293,80.09651902592795,7002.0,
2018-12-10,4390,7710,7137,7770,7450,52000,7285.0,7334.933277471363,7322.690504031193,108.43023255813952,7822.940517157799,6747.059482842201,-45.24052743876291,4.150204201503281,50.22875186597203,78.69198312236287,79.74083468518945,7137.0,
2018-12-11,4390,7610,7253,8220,7360,193100,7359.0,7399.490863391794,7359.421654501792,110.6474820143885,7895.83889575924,6822.16110424076,-53.78460655596518,-8.363199948070056,53.13696354834897,77.9467680608365,80.3262653086429,7253.0,
2018-12-12,4390,7850,7360,8130,7720,110400,7433.0,7494.128888237005,7415.479764962952,110.30640668523677,8048.9253201484735,6817.0746798515265,-68.52876441259014,-21.038021134354796,55.91130199255208,73.62204724409449,76.75359947576462,7360.0,
2018-12-13,4390,8000,7360,8040,7730,42900,7509.0,7551.559999470293,7454.931963227773,110.78014184397162,8104.3452779690115,6913.6547220309885,-71.32392475422694,-33.585960867084395,54.25692780050958,74.43298969072166,75.33393499855087,7360.0,
2018-12-14,4390,7960,8220,7970,7380,42100,7558.0,7524.003635928806,7449.438745005053,107.09117221418234,8011.942727665066,7104.057272334934,-52.09837425796559,-40.99525462444298,48.49690717280933,64.08450704225352,70.71318132568989,,8220.0
2018-12-17,4390,7250,7970,7400,7060,37200,7528.0,7448.730247574909,7415.494748711752,95.95141700404858,8051.434809694579,7004.565190305421,-24.096513275416328,-43.98015332673822,44.86855257406435,42.926829268292686,60.48144200042262,,7970.0
2018-12-18,4390,6870,7400,6900,6420,83600,7452.0,7276.233838918917,7323.9449782038455,89.53168044077135,8255.034245845094,6648.965754154905,23.753869779055094,-39.62182367096617,38.366321959702475,18.161434977578477,41.724257096041555,,7400.0
2018-12-19,4390,6600,6900,6870,6450,47200,7371.0,7166.009504566882,7258.550290325479,89.1711229946524,8299.932720922243,6442.067279077758,47.56785622828647,-32.22166749104478,40.93525288791988,11.156186612576064,24.08148361948241,,6900.0
2018-12-20,4390,6530,6870,6870,6260,71300,7275.0,7015.825958278492,7166.695021028089,86.84931506849315,8392.68510771147,6157.31489228853,77.45523603644233,-18.477305405682575,37.654309534253144,7.374100719424461,12.230574103193,,6870.0
