value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-04,2503,3089,2997,3128,3085,1909500,3058.5,3064.4931261171105,3047.1680247311497,105.25958601968104,3166.2413569619366,2950.7586430380634,-8.593242422316962,-3.526464008706777,56.52202364533528,78.2544378698225,76.02491905708689,2997.0,
2018-06-05,2503,3105,3008,3128,3101,1900000,3073.6,3073.858012287522,3054.0513555417574,105.09274873524453,3165.9133793119904,2981.2866206880094,-9.499977209523422,-5.356769025250944,57.70252816165138,80.67484662576688,76.76497442070308,3008.0,
2018-06-06,2503,3093,3018,3104,3062,2403900,3082.1,3075.338373691069,3056.846268694348,102.83616950283616,3159.0022756490303,3005.1977243509696,-8.25222932436236,-6.948869631127561,53.876622493901536,81.36942675159236,80.09957041572726,3018.0,
2018-06-07,2503,3085,3027,3103,3074,2532200,3092.6,3077.276851203154,3059.761687551044,103.52230795035223,3129.890213193268,3055.3097868067316,-7.33830061329536,-7.689711061002678,54.26085422133021,78.16091954022988,80.0683976391964,3027.0,
2018-06-08,2503,3061,3139,3073,3008,3873200,3082.5,3064.8628782499477,3054.685447140662,96.7524115755627,3142.9731345309588,3022.0268654690412,-2.9400014050311256,-7.523828064008033,46.270096805808855,60.396039603960396,73.30879529859425,,3139.0
2018-06-11,2503,3000,3073,3027,2954,5103800,3068.8,3045.069627649684,3044.8167770526943,95.57064338829615,3165.044688165111,2972.5553118348894,2.5739241323958595,-6.364651117467424,41.71626897674312,37.755102040816325,58.7706870616689,,3073.0
2018-06-12,2503,2988,3027,3045,2981,4364500,3061.0,3043.602422621901,3044.0350904097672,97.4959871589085,3153.5764548899956,2968.4235451100044,2.488768574122332,-5.29696258426212,49.84115953164365,27.192982456140353,41.781374700305726,,3027.0
2018-06-13,2503,3015,2954,3054,3005,3129100,3057.6,3039.311073052924,3041.631556635394,98.88670595939752,3153.3964508737113,2961.8035491262885,3.1391626711433673,-4.026620767210817,48.31873995278542,27.207207207207208,30.718430568054668,2954.0,
2018-06-14,2503,3014,2956,3072,3011,2818100,3054.1,3043.072696135185,3043.468417983739,98.86914378029078,3146.6783992084515,2961.5216007915483,1.6366860458347219,-2.9761343945592165,52.03150977910206,45.94594594594595,33.448711869764544,2956.0,
2018-06-15,2503,3055,2960,3058,2997,3330500,3047.7,3036.8776604729287,3040.021547454843,97.91734461438334,3142.9766498151535,2952.423350184846,2.9231114570402497,-1.696539519075082,47.35986065788236,40.9009009009009,38.01801801801806,2960.0,
2018-06-18,2503,3047,2964,3058,2975,2803800,3035.9,3027.263540385274,3034.419350683227,96.1960025789813,3130.5803041820177,2941.2196958179825,4.857826742733323,-0.10122796882433249,45.21668850570171,34.41441441441441,40.42042042042046,2964.0,
2018-06-19,2503,2984,3072,2994,2944,3611600,3019.6,3013.761078495126,3026.2773606438413,94.76893453145058,3109.5119569356566,2929.688043064343,7.448777780687578,1.6433283761812163,42.63995363979048,16.967509025270758,30.760941446862066,,3072.0
2018-06-20,2503,2978,2994,3064,2965,3154000,3016.3,3020.16815513312,3028.5496383867167,98.92926670992863,3098.936795678435,2933.6632043215654,4.542690021494764,2.963438446713452,51.80025823415827,26.03978300180832,25.807235480497877,,2994.0
2018-06-21,2503,3033,2944,3061,3011,2328800,3012.6,3025.410308745778,3030.594685731911,98.80103694102398,3085.1159292845323,2940.0840707154675,2.435717074036347,3.5607404999431713,51.80025823415827,39.67391304347826,27.560401690185824,2944.0,
2018-06-22,2503,3039,2946,3048,3008,2198500,3014.3,3025.517525337463,3030.135214897259,100.56497175141243,3087.1947186015514,2941.405281398449,1.996051769179303,3.4965324595857763,49.59934786106685,52.89855072463768,39.5374155899748,2946.0,
2018-06-25,2503,3010,3061,3010,2937,2199900,3012.6,3009.7870661841966,3021.021653037254,99.42489851150202,3091.4071062785542,2933.7928937214456,5.652399772733588,3.8480470372092492,42.281305475374154,35.32710280373832,42.6331888572848,,3061.0
2018-06-26,2503,2956,3010,2960,2905,2377200,3003.6,2998.371235968294,3013.6194582230246,97.03654922621008,3089.4473063060177,2917.752693693982,7.584315358411914,4.341952891350199,43.112478395625395,22.950819672131146,37.0588244001691,,3010.0
