value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-22,4661,10350,10230,10640,10350,622100,10413.0,10443.028165886106,10446.905934525925,102.60743602124577,10590.831380807775,10235.168619192225,-5.678324224829339,8.943392678242567,56.82076653220627,74.50980392156863,65.79140799475485,10230.0,
2018-03-23,4661,10425,10230,10525,10375,857400,10424.0,10437.022926669415,10443.202819389757,101.06796116504854,10585.356747612239,10262.643252387761,-3.1496814887468645,6.056443526627643,48.057626362274384,72.10884353741497,69.56253765874166,10230.0,
2018-03-26,4661,10380,10640,10420,10215,804400,10425.0,10417.563899500885,10431.847981810408,100.09689922480621,10583.871016865884,10266.128983134116,2.350090739695588,4.22360347539345,45.26052340358044,61.18881118881119,69.26915288259825,,10640.0
2018-03-27,4661,10400,10215,10685,10380,1520300,10454.5,10466.189285448978,10457.232710559747,102.83926852743022,10674.293084513594,10234.706915486406,-10.379333181057518,1.6480254920398794,57.172673347143004,59.55056179775281,64.28273884132632,10215.0,
2018-03-28,4661,10500,10215,10705,10445,854200,10479.5,10508.700782543585,10481.569430362691,102.39234449760765,10743.903101343385,10215.096898656615,-19.369213525664236,-1.8122254588104423,57.59260508083371,77.25631768953069,65.99856355869824,10215.0,
2018-03-29,4661,10735,10234,10865,10700,571800,10521.0,10559.84654572836,10512.481065755048,104.0,10832.79480431848,10209.20519568152,-29.011925304652323,-5.816439362531633,60.119319851701036,95.03105590062113,77.27931179596821,10234.0,
2018-03-30,4661,10880,10271,10920,10805,603700,10562.0,10615.32939217918,10547.80348668424,103.921568627451,10930.895649201777,10193.104350798223,-38.107794736619326,-10.347736789897075,62.143541410104746,92.6829268292683,88.32343347314003,10271.0,
2018-04-02,4661,10740,10322,10815,10570,605700,10572.0,10607.996732142941,10550.528034055505,100.9546539379475,10936.313052195499,10207.686947804501,-29.70992155417116,-14.17319522763925,51.30075991978477,76.94174757281553,88.21857676756831,10322.0,
2018-04-03,4661,10500,10369,10840,10460,800600,10618.0,10647.45206227524,10578.019693165079,104.43801254220936,10982.313052195499,10253.686947804501,-34.64812901142068,-18.633803587496207,58.08956809350199,76.59574468085107,82.07347302764494,10369.0,
2018-04-04,4661,10830,10413,10870,10620,739200,10663.5,10680.642727537923,10603.254455021419,104.3855421686747,11008.175209436362,10318.824790563638,-37.155669090006995,-22.131286350293724,58.21502834213991,74.94089834515366,76.15946353294005,10413.0,
2018-04-05,4661,10875,10453,11010,10815,671100,10695.0,10727.798747690274,10636.973181742807,102.96470588235293,11075.552230317995,10314.447769682005,-42.786392133128174,-26.535365310780534,60.98230738802306,88.43537414965986,79.99067239188817,10453.0,
2018-04-06,4661,10935,10508,11045,10885,571500,10746.0,10762.744522352123,10665.309272342363,104.89913544668588,11095.536836399257,10396.463163600743,-44.35853503233375,-31.725212618783797,60.20164510784652,87.76824034334764,83.71483761272037,10508.0,
2018-04-09,4661,10920,10572,11245,10875,721300,10829.5,10835.882040187245,10715.33142444469,108.08325266214909,11138.189164046942,10520.810835953058,-55.36492848392663,-36.723612096880366,65.95174029398697,89.6421845574388,88.61526635014876,10572.0,
2018-04-10,4661,11165,10666,11355,11070,809900,10868.0,10878.44901733491,10750.832185402693,103.60318203088441,11190.71349522448,10545.28650477552,-56.727588002548146,-40.87454259431191,62.19910585907205,83.66666666666667,87.02569718915102,10666.0,
2018-04-11,4661,11070,11355,11080,10710,735700,10871.5,10852.367340038445,10749.247604908429,100.32710280373831,11187.53955448646,10555.46044551354,-40.44374257367599,-42.14474451309232,51.147188042660346,70.2416918429003,81.18351435566858,,11355.0
2018-04-12,4661,10745,11080,10830,10660,398600,10868.5,10835.573258309092,10750.323676817326,99.72196478220575,11188.12634434602,10548.87365565398,-29.330194695625323,-41.16945561964854,51.83499255704065,56.14035087719298,70.0162364622533,,11080.0
2018-04-13,4661,10790,10830,10790,10560,543900,10840.0,10789.105348102003,10733.279442963692,97.37689829728487,11203.593179253958,10476.406820746042,-12.597274805491907,-39.26805042535084,46.733249152344094,38.863287250384026,55.08177665682575,,10830.0
2018-04-16,4661,10740,10560,10915,10705,501600,10863.5,10792.90437873394,10740.956308828327,102.22222222222221,11183.282738746168,10543.717261253832,-11.497835836253216,-36.69579562811001,53.086982102933014,36.69421487603306,43.899284334536674,10560.0,
2018-04-17,4661,10795,10560,10805,10705,314900,10856.5,10786.012669035912,10742.361470345404,99.35334872979215,11182.354261902465,10530.645738097535,-7.861420624032689,-33.44087913189065,51.50485823019437,30.935251798561154,35.497584641659394,10560.0,
2018-04-18,4661,10770,10567,10925,10755,575300,10853.5,10788.555821470994,10748.128250117601,99.7229916897507,11180.823998509122,10526.176001490878,-7.234837617481389,-29.490706407929892,52.74573308535357,37.03703703703704,34.888834570543736,10567.0,
2018-04-19,4661,10850,10581,10850,10650,495800,10825.5,10765.182025591972,10739.311397780113,97.44058500914076,11166.07157837964,10484.92842162036,-0.12664833742383053,-24.57605233071768,48.580918446252824,31.098696461824954,33.023661765807695,10581.0,
2018-04-20,4661,10670,10594,10840,10670,367400,10812.0,10768.785294947262,10743.882137025312,98.76373626373626,11147.17756488166,10476.82243511834,-1.0801967237784993,-18.544415468479,52.20934229401093,32.21601489757914,33.45058279881369,10594.0,
2018-04-23,4661,10825,10607,10850,10745,276500,10772.5,10769.006150475641,10746.4948900113,96.46215853112406,11011.173417036753,10533.826582963247,-1.00014042318071,-12.352476848549284,51.73753423606831,28.433268858800776,30.58266007273494,10607.0,
2018-04-24,4661,10800,10619,10860,10760,352400,10751.0,10784.641399564978,10757.349015321412,98.05781391147245,10900.786514746822,10601.213485253178,-4.838212649532579,-8.396306856977795,54.26000198955238,33.400402414486926,31.349895390288932,10619.0,
2018-04-25,4661,10825,10631,10940,10820,337900,10769.0,10808.342967895882,10773.118839858596,101.67675826734978,10947.31432920548,10590.68567079452,-10.056634798522282,-6.254800201744122,56.007867989560864,36.058700209643604,32.630790494310425,10631.0,
2018-04-26,4661,10900,10649,10920,10835,417300,10783.0,10825.007885479055,10785.810379055067,101.3011152416357,10977.535343832425,10588.464656167575,-12.587371851934222,-6.253699873571047,55.43751926696158,41.509433962264154,36.989512195464876,10649.0,
2018-04-27,4661,10780,10940,10965,10665,754900,10816.5,10841.370090252163,10798.732477981903,103.16635160680529,10970.905310789492,10662.094689210508,-14.605488581324607,-6.598994623023423,55.92092146701644,44.0251572327044,40.5310971348707,,10940.0
2018-05-01,4661,10875,10920,10920,10805,335300,10824.5,10850.21189296753,10807.861224582068,100.74005550416281,10984.902618432494,10664.097381567506,-14.368360794942419,-7.321987975346726,54.85291855656268,48.5781990521327,44.7042634157004,,10920.0
2018-05-02,4661,10900,10665,10990,10865,396600,10847.5,10874.718823657466,10825.578585836347,102.13854021385403,11026.343507011017,10668.656492988983,-18.150337498780573,-8.53482129549108,58.12567870389537,63.61031518624641,52.07122382369448,10665.0,
2018-05-07,4661,11000,10671,11250,11000,686300,10891.0,10940.224496760351,10866.527973834356,104.02777777777779,11180.095140049085,10601.904859950915,-31.690394149143685,-12.041904163459954,65.2622181139337,87.1951219512195,66.46121206319951,10671.0,
2018-05-08,4661,11230,10694,11485,11180,897800,10973.0,11038.365503082432,10927.884948648118,107.6923076923077,11390.257714128811,10555.742285871189,-51.188544045346134,-17.6094983103008,70.55787458648716,98.72122762148338,83.17555491964974,10694.0,
2018-05-09,4661,11360,10741,11465,11330,500800,11031.0,11097.753596269553,10971.602720337654,105.37783959202596,11487.04385754004,10574.95614245996,-57.50458799588341,-23.887770262823324,65.5096416717946,94.0677966101695,93.32804872762411,10741.0,
2018-05-10,4661,11305,10785,11310,11085,524800,11076.5,11120.889306943453,10996.945717728151,104.22469823584031,11509.513856591218,10643.486143408782,-53.54917164823928,-29.3000990404574,59.89172143627008,84.63073852295409,92.47325425153564,10785.0,
2018-05-11,4661,11200,10827,11390,11200,387100,11128.5,11167.091252613793,11034.755535913695,104.79041916167664,11567.477220365705,10689.522779634295,-56.147057400747144,-34.421257107371275,63.50310918073251,80.43912175648703,86.37921896320353,10827.0,
2018-05-14,4661,11430,10866,11485,11400,402400,11184.0,11222.165571762105,11078.2845309141,105.08474576271188,11640.942009449776,10727.057990550224,-60.56263488287732,-39.75184188858717,65.61479244069852,84.53815261044177,83.2026709632943,10866.0,
2018-05-15,4661,11445,10903,11445,11300,525600,11225.0,11238.135468147408,11101.458257221473,103.76146788990826,11644.714188466389,10805.285811533611,-54.303572260409055,-44.162740075152115,59.382959435477545,87.87878787878788,84.28535408190554,10903.0,
2018-05-16,4661,11325,10937,11400,11205,494500,11254.0,11232.110837469576,11111.813307966331,102.65689418231791,11620.764229444476,10887.235770555524,-43.549641597115624,-47.405104608726916,55.64774436889527,80.89430894308943,84.43708314410635,10937.0,
2018-05-17,4661,11265,10969,11310,11180,418400,11284.5,11225.363412378365,11120.132610912133,102.80073461891644,11565.905401511769,11003.094598488231,-34.468530795968036,-49.218237197303296,55.291043680613214,69.71544715447155,79.4961813254496,10969.0,
2018-05-18,4661,11275,10999,11340,11200,366500,11319.5,11245.297337634325,11141.620823044434,103.18616294947655,11518.067368920474,11120.932631079526,-33.72228024560718,-49.44400231913258,59.23106413888113,70.73170731707317,73.78048780487804,10999.0,
2018-05-21,4661,11340,11028,11375,11250,316200,11323.0,11249.788730834829,11154.459532935276,100.31152647975077,11516.659494990563,11129.340505009437,-29.179519927531146,-46.99855519493091,56.73131294762894,73.3739837398374,71.27371273712737,11028.0,
2018-05-22,4661,11220,11055,11270,11055,603300,11300.5,11250.736234326847,11164.514138007014,98.04006968641114,11466.237744644966,11134.762255355034,-24.514282100431956,-43.33296565099186,56.14246748793548,74.35344827586206,72.8197131109242,11055.0,
2018-05-23,4661,11180,11055,11235,11095,456600,11282.5,11238.784191645173,11166.562826599684,98.41619005719313,11455.25705484871,11109.74294515129,-17.371221800907733,-39.3131934457328,53.35905184128849,64.85849056603774,70.86197419391237,11055.0,
2018-05-24,4661,11100,11485,11165,11025,556400,11267.5,11209.005247553141,11157.406132053628,98.66369710467706,11479.266380712332,11055.733619287668,-6.9244992972271575,-33.844020323119466,49.22872443087442,47.33893557422969,62.183624805376475,,11485.0
2018-05-25,4661,11025,11165,11165,10995,449600,11246.0,11200.095202505156,11157.665529349644,98.1098901098901,11453.354768452524,11038.645231547476,-3.5628855071608996,-27.510714836928756,52.30124197011105,35.10971786833856,49.10238133620197,,11165.0
2018-05-28,4661,11260,10995,11305,11160,482400,11221.5,11204.623347520153,11164.399221759384,97.86399302528335,11365.378420897645,11077.621579102355,-4.177703339295476,-21.94117384569391,54.56557571918603,32.081911262798634,38.176854901788936,10995.0,
2018-05-29,4661,11200,10995,11255,11135,466900,11208.5,11200.146375230872,11165.959350742962,98.85057471264368,11341.093363333162,11075.906636666838,-2.388420491191937,-17.367704833924613,52.70035284848951,39.455782312925166,35.549137148020755,10995.0,
2018-05-30,4661,11105,11001,11155,11030,626300,11195.0,11176.483397860422,11156.363132458686,98.79518072289156,11351.588633048506,11038.411366951494,3.9731982123976195,-13.096401610772874,48.349551129451015,33.33333333333333,34.95700896968569,11001.0,
2018-05-31,4661,11085,11007,11210,11070,2044600,11190.5,11171.66823460379,11155.726802310997,99.5980348369808,11349.399339205675,11031.600660794325,4.464965562159705,-8.853374298798776,51.486451976285394,28.2312925170068,33.673469387755084,11007.0,
2018-06-01,4661,11070,11012,11215,11060,530500,11164.5,11154.09219192084,11147.653929095772,97.70621967357741,11304.246198517169,11024.753801482831,8.122008615076993,-4.70876001628676,48.511839508265595,21.678321678321677,27.747649176220587,11012.0,
2018-06-04,4661,11170,11017,11205,11120,302800,11150.0,11148.802702473862,11145.388487445822,98.71339840283939,11271.901599661367,11028.098400338633,8.03994554993551,-1.0916236106903752,50.56247093843536,27.137546468401485,25.68238688790997,11017.0,
2018-06-05,4661,11120,11022,11195,11105,327400,11140.0,11149.92948384344,11146.349657312621,99.11150599733452,11240.299551344959,11039.700448655041,6.35239701460705,1.544334035477934,51.80280294127995,29.959514170040485,26.258460772254534,11022.0,
2018-06-06,4661,11200,11027,11255,11125,494200,11145.5,11166.305941340595,11155.714854788037,100.49172999552974,11260.081848475227,11030.918151524773,1.0915215453260316,2.4350030179838438,55.23008478008512,45.92274678111588,34.339935806519264,11027.0,
2018-06-07,4661,11290,11032,11290,11175,480100,11159.0,11174.25031564792,11161.143454452695,101.21896162528216,11268.890854942529,11049.109145057471,-1.1186565007483296,2.706584018696352,53.776606836938285,54.385964912280706,43.422741954479,11032.0,
2018-06-08,4661,11150,11037,11280,11150,707700,11166.5,11185.29571280923,11168.52921326344,100.6720430107527,11285.5,11047.5,-3.734202913199624,2.755861843818113,54.84310532003971,65.42056074766354,55.2430908136867,11037.0,
2018-06-11,4661,11250,11042,11315,11235,367600,11171.5,11201.605583215267,11179.1764272018,100.44543429844097,11303.412850018487,11039.587149981513,-7.235981843741683,2.21724391575703,56.569721091373204,72.77227722772277,64.19293429588899,11042.0,
2018-06-12,4661,11320,11052,11545,11305,774100,11205.5,11259.495477198534,11213.259174177318,103.04114490161002,11453.146926086314,10957.853073913686,-20.69146299613567,-0.5232739963022242,65.31709799726119,88.5593220338983,75.58405333642817,11052.0,
2018-06-13,4661,11550,11081,11900,11550,855100,11283.5,11366.85993592371,11276.933912000028,107.0460704607046,11725.994067756847,10841.005932243153,-44.39389696505896,-5.95203649932652,73.15893071038376,93.52112676056338,84.95090867406145,11081.0,
2018-06-14,4661,11790,11146,11850,11640,619500,11335.5,11421.97631122459,11316.240884837118,104.66367713004485,11822.95153605256,10848.04846394744,-50.76496351422793,-12.495033402582623,64.58156446118718,86.88172043010752,89.6540564081897,11146.0,
2018-06-15,4661,11970,11206,11990,11865,1491500,11424.0,11519.798800113584,11380.617332947093,107.99097065462755,12002.909319323848,10845.090680676152,-66.90030164386553,-20.821727535227183,70.56855265158943,88.6654478976234,89.68943169609805,11206.0,
2018-06-18,4661,12020,11284,12080,11860,1057600,11515.0,11613.471745563726,11446.056090555854,108.17977528089888,12159.65494646361,10870.34505353639,-79.22575199809762,-30.330410758861035,71.89185522764761,89.40972222222221,88.31896351665101,11284.0,
2018-06-19,4661,12100,11379,12230,11885,827000,11588.5,11663.74961001382,11490.450781233298,106.58897355445988,12219.674302391977,10957.325697608023,-78.43911083256899,-39.16714768973826,65.73789411233696,86.9496855345912,88.3416185514789,11379.0,
2018-06-20,4661,12060,11498,12115,11780,647400,11652.0,11702.158771833949,11528.905936778725,105.64946619217082,12257.395738339806,11046.604261660194,-74.80079651846972,-47.35405213615175,65.11691525243796,78.17109144542773,84.84349973408035,11498.0,
2018-06-21,4661,11830,11600,11880,11620,697700,11713.0,11723.584449684357,11558.015502293978,105.44157002676182,12246.632832573108,11179.367167426892,-67.4979131462187,-54.43890882870942,62.77534989631099,68.1096681096681,77.74348169656231,11600.0,
2018-06-22,4661,11755,11620,11855,11720,361000,11772.5,11742.932731561432,11585.214085932768,105.29595015576322,12202.249927283297,11342.750072716703,-60.93910246277483,-60.40592223082422,63.03561619149986,65.93567251461988,70.73881068990521,11620.0,
2018-06-25,4661,11835,12230,11840,11695,306000,11817.5,11739.67223491369,11599.19273926063,103.9911308203991,12097.651744595674,11537.348255404326,-49.778089061088394,-63.63776957137452,58.417111715556985,60.804769001490314,64.95003654192607,,12230.0
2018-06-26,4661,11645,11840,11700,11510,517300,11820.0,11704.27728310936,11593.773443729335,100.21701388888889,12089.740616148181,11550.259383851819,-32.383615787284725,-62.30329388495516,51.45683754195818,51.963746223564954,59.56806257989168,,11840.0
2018-06-27,4661,11585,11700,11765,11555,653400,11806.5,11706.22686799865,11605.896142853266,98.8607594936709,12082.327844859796,11530.672155140204,-27.458630249768248,-59.713701300015195,56.703683522616025,47.77947932618683,53.515998183747335,,11700.0
2018-06-28,4661,11650,11692,11680,11525,470200,11796.5,11681.458346543488,11602.306516976154,99.14310197086547,12097.5,11495.5,-16.587605307673584,-54.12340170710498,51.58243497947995,41.0459587955626,46.92972811510476,,11692.0
2018-06-29,4661,11700,11510,11720,11515,448300,11763.0,11671.193192626199,11604.575871874014,97.1989966555184,12058.26936854337,11467.73063145663,-11.2568313203883,-46.57129940958172,53.30514807314693,40.666666666666664,43.164034929471995,11510.0,
