value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-23,4295,1178,1238,1212,1152,9000,1206.4,1196.212737928299,1198.1642553106635,95.46204620462046,1242.6568614196012,1170.143138580399,0.6461129288315988,-2.538832694964943,36.979922393967456,49.504950495049506,62.15621562156216,,1238.0
2018-03-26,4295,1150,1206,1151,1122,11900,1200.8,1187.44664447139,1193.1325169280672,95.34883720930233,1251.3078211765283,1150.2921788234717,2.7556681884143472,-2.027206782795449,35.259956353037666,35.53459119496855,50.67874711999502,,1206.0
2018-03-27,4295,1155,1151,1178,1155,7800,1196.5,1184.2744855170185,1190.8129120056653,96.4550700741962,1249.3866712887109,1143.6133287112891,3.0838317863781413,-1.3263827721348713,42.32197865913629,28.22822822822823,37.7559233060821,,1151.0
2018-03-28,4295,1169,1122,1170,1116,5300,1189.4,1179.1336145726893,1187.3230180954936,94.21352893235535,1243.0596682807502,1135.74033171925,3.8571094923390774,-0.49336069401796423,39.37821990932815,32.20338983050847,31.988736417901748,1122.0,
2018-03-29,4295,1163,1116,1196,1159,6200,1186.0,1180.0184197238789,1186.989977424814,97.20853858784893,1236.1756913255826,1135.8243086744174,2.969849695533867,0.25996795437918585,47.2768579857907,43.333333333333336,34.58831713069001,1116.0,
2018-03-30,4295,1193,1116,1194,1167,7700,1183.6,1182.5605435659681,1187.6923821584894,98.0295566502463,1229.5408315118495,1137.6591684881503,1.8164000511621907,0.8592813200518523,49.792885819976384,50.81967213114754,42.118798431663116,1116.0,
2018-04-02,4295,1194,1119,1194,1170,5000,1179.5,1180.6404334035565,1186.1203189288246,96.6199505358615,1221.3497311819342,1137.6502688180658,1.9949483323198365,1.433329819203487,44.735000605481844,55.19125683060109,49.78142076502733,1119.0,
2018-04-03,4295,1171,1122,1171,1141,11800,1172.9,1173.9785042519634,1181.9014638425026,94.54545454545455,1214.2419883411544,1131.5580116588458,3.3465877376049775,2.0649326747494947,39.26787440485777,44.62809917355372,50.21300937843412,1122.0,
2018-04-04,4295,1145,1124,1159,1141,7100,1168.8,1171.2551290829044,1179.607979111548,96.58333333333333,1206.55499966892,1131.04500033108,3.466350959527972,2.6596510191235563,43.267862591432426,35.27777777777778,45.03237792731087,1124.0,
2018-04-05,4295,1164,1126,1280,1161,35800,1170.1,1179.5724052261778,1183.3520860572787,101.0797342192691,1213.1390520341718,1127.060947965828,0.7640785728840456,2.6727583129071615,55.478347708887355,42.78606965174129,40.897315534357595,1126.0,
2018-04-06,4295,1204,1135,1225,1203,5700,1174.7,1183.8319791779427,1185.3191967113205,103.97579948141747,1220.8740186685125,1128.5259813314876,-0.4425690507928266,2.3173986196619203,52.538876059360376,51.67785234899329,43.24723325950412,1135.0,
2018-04-09,4295,1193,1143,1216,1193,4200,1181.4,1189.4989043173791,1188.290429865046,105.8362369337979,1229.5348106883173,1133.265189311683,-1.7995771036132737,1.7747976318850962,54.75188973428896,58.333333333333336,50.93241844468931,1143.0,
2018-04-10,4295,1224,1151,1224,1193,4800,1183.7,1190.1354682957817,1188.7618370747607,101.96581196581195,1231.633704217389,1135.766295782611,-1.6474714378227873,1.163177528533778,50.136326483214624,53.45528455284553,54.48882341172405,1151.0,
2018-04-11,4295,1186,1158,1218,1174,20400,1187.0,1189.9290192156755,1188.7856738551036,102.8546712802768,1231.2538133950075,1142.7461866049925,-1.3092099121286083,0.6877264610157252,49.32220342086612,50.609756097560975,54.13279132791328,1158.0,
2018-04-12,4295,1197,1165,1204,1185,5500,1188.3,1191.214653609274,1189.6077423840004,101.09797297297298,1232.887442178265,1143.712557821735,-1.4091663223839532,0.3293301972883758,51.03474165759524,46.95121951219512,50.33875338753387,1165.0,
2018-04-13,4295,1197,1171,1197,1175,6500,1187.7,1190.6301705680867,1189.4468561368187,99.49748743718592,1232.1256682560897,1143.2743317439104,-1.0180999422345849,-0.0054529443287820965,49.02750068533927,45.9349593495935,47.8319783197832,1171.0,
2018-04-16,4295,1190,1175,1206,1177,6500,1188.9,1189.4246840538297,1188.9018290207287,101.02389078498292,1232.1984988192448,1145.6015011807553,-0.5374412825822219,-0.437011724349582,48.121609768991185,44.918699186991866,45.9349593495935,1175.0,
2018-04-17,4295,1180,1280,1181,1160,8000,1191.0,1184.983829524948,1186.510297484103,101.83566433566433,1226.765905552637,1155.234094447363,0.6813678464986879,-0.7464542924639469,43.966029370001564,35.11777301927195,41.99047718528578,,1280.0
2018-04-18,4295,1165,1181,1170,1154,8100,1190.5,1179.3504029829685,1183.2576169066679,99.5685936151855,1228.1324328206422,1152.8675671793578,1.993127199757737,-0.6098933339224257,41.71978318514261,23.755656108597282,34.59737610495372,,1181.0
2018-04-19,4295,1160,1170,1170,1157,7300,1185.1,1176.3776011487873,1181.2309294740098,95.56285949055054,1221.4477647180695,1148.7522352819303,2.4043849102597505,-0.29356511602769486,44.23035414587293,14.148681055155876,24.340703394341716,,1170.0
2018-04-20,4295,1166,1154,1180,1154,8800,1180.3,1172.4907631943588,1178.6067577340236,96.00997506234414,1218.5523201910698,1142.04767980893,2.9780203754496597,0.23727904831263105,42.47867536658698,11.750599520383693,16.55164556137896,1154.0,
2018-04-23,4295,1155,1180,1174,1149,4400,1174.2,1169.128805271952,1176.1451712019496,94.97942386831276,1207.5082572345077,1140.8917427654924,3.320850570182529,0.7893148269798884,42.253412019419414,11.750599520383693,12.54996003197443,,1180.0
2018-04-24,4295,1157,1174,1158,1149,6900,1170.5,1166.7417491998285,1174.1299830449825,96.89857502095558,1202.8388311477106,1138.1611688522894,3.3584343687141427,1.3079419692957497,42.90553314343539,8.312958435207824,10.604719158658414,,1174.0
2018-04-25,4295,1149,1158,1150,1132,9400,1165.0,1160.7887027315223,1170.1157817217886,95.37426408746846,1201.3428122192015,1128.6571877807985,4.295915843058538,1.9418399876782486,37.84303098135388,6.0606060606060606,8.70805467206587,,1158.0
2018-04-26,4295,1148,1132,1169,1134,14700,1158.8,1156.0998469423714,1166.6032561455718,94.8203842940685,1192.228131865244,1125.371868134756,4.7521842703013135,2.582982677960015,38.19997701296362,3.79746835443038,6.057010950081431,1132.0,
2018-04-27,4295,1148,1169,1155,1131,11300,1153.3,1151.899874223533,1163.2421146157735,95.37037037037037,1183.6585243383163,1122.9414756616836,5.007129754117614,3.199046126482219,37.73326201242072,2.5179856115107913,4.125353342182421,,1169.0
2018-05-01,4295,1135,1155,1135,1120,10800,1147.5,1147.1908056806394,1159.5170893311576,95.10135135135135,1174.1120273560684,1120.8879726439316,5.3487185684587075,3.7176406511444435,36.07209699804362,3.8869257950530036,3.4007932536647356,,1155.0
2018-05-02,4295,1137,1120,1168,1129,6600,1146.4,1148.4288411194684,1158.9652718958073,99.05579399141631,1170.8491308639007,1121.9508691360995,4.1230704885963405,3.954301016570955,46.26287866603477,15.162454873646208,7.189122093403346,1120.0,
2018-05-07,4295,1168,1120,1168,1139,4900,1145.2,1147.259960832473,1157.2684444282645,98.96013864818023,1169.2133296316888,1121.1866703683113,3.720381364408695,4.100522844809727,43.092394669981736,22.962962962962962,14.004114543887404,1120.0,
2018-05-08,4295,1140,1120,1164,1140,7200,1144.2,1148.303604378444,1156.8415319919861,99.140154772141,1165.8850178694909,1122.5149821305092,2.8256279433951477,4.083590352359225,46.698422681066006,34.49612403100775,24.20718062253899,1120.0,
2018-05-09,4295,1126,1120,1136,1122,13400,1141.0,1143.7029488170192,1153.4568936349353,97.22943722943724,1164.7149741724536,1117.2850258275464,3.517617981851572,4.10545339810023,39.37103927042265,24.892703862660944,27.450596952210564,1120.0,
2018-05-10,4295,1125,1120,1132,1121,10000,1138.0,1140.1205943465632,1150.5108242078402,97.4003466204506,1161.9666434863152,1114.0333565136848,3.8316541420281283,4.158033372912895,39.71062615380167,19.32367149758454,26.237499797084425,1120.0,
2018-05-11,4295,1110,1168,1126,1108,11600,1135.0,1137.553213474135,1148.059457167882,97.40484429065745,1156.596295978712,1113.403704021288,3.8340280881577655,4.106712511257253,40.42927764120063,12.953367875647666,19.056581078631066,,1168.0
2018-05-14,4295,1114,1126,1127,1114,11600,1134.2,1135.4526291511215,1145.8532809152143,99.29453262786596,1156.46746505555,1111.93253494445,3.717665093681944,3.9917659360773237,40.429277641200635,19.607843137254903,17.294960836829052,,1126.0
2018-05-15,4295,1153,1108,1215,1141,80500,1141.1,1147.9157877542207,1151.6684997223929,106.07929515418502,1188.5758886172773,1093.6241113827225,-0.07548840540448509,3.427030585019313,61.296410275250366,52.589641434262944,28.38361748238852,1108.0,
2018-05-16,4295,1205,1110,1210,1193,43100,1147.3,1156.4765537671087,1156.0020165455085,105.47219770520742,1204.1862021935033,1090.4137978064966,-2.2254550307395675,2.585455740663949,58.739628309949644,70.27972027972028,47.49240161707939,1110.0,
2018-05-17,4295,1203,1112,1212,1200,21100,1155.3,1165.4808168476454,1161.0021957913523,107.10479573712254,1219.9284766956496,1090.6715233043503,-4.120033533691867,1.669555293743037,60.88703476295681,87.53894080996885,70.13610084131737,1112.0,
2018-05-18,4295,1210,1114,1246,1208,16700,1164.0,1179.211577581876,1169.0025247116735,107.53899480069325,1246.5299945474378,1081.4700054525622,-6.891130650614514,0.4904984031849027,66.80663572977775,90.3409090909091,82.7198567268661,1114.0,
2018-05-21,4295,1245,1119,1255,1235,20600,1175.3,1192.9912908810663,1177.6028029090783,109.89492119089317,1272.3527691516326,1078.2472308483673,-9.201069089272778,-0.8458012671115335,68.83823660339645,96.42857142857143,91.43614044314982,1119.0,
2018-05-22,4295,1255,1127,1272,1244,20900,1187.0,1206.9928744671902,1186.8430357586706,110.14744145706852,1297.7248842853317,1076.2751157146683,-11.1739174035813,-2.478194087715186,70.89375428528956,98.44097995545657,95.07015349164573,1127.0,
2018-05-23,4295,1271,1138,1292,1271,21700,1202.9,1220.630533742598,1196.359207800683,114.15850400712377,1317.8798243171386,1087.9201756828616,-12.719417175945864,-4.317202011934518,72.45890125235285,97.57575757575758,97.48176965326188,1138.0,
2018-05-24,4295,1282,1153,1286,1276,18200,1218.8,1231.9704367581023,1205.0236767654305,114.14590747330962,1329.639704077555,1107.9602959224449,-13.42038893954009,-6.234359459456503,72.59117170512462,96.05263157894737,97.35645637005386,1153.0,
2018-05-25,4295,1271,1166,1287,1271,18000,1234.6,1241.4303573882266,1212.921628827731,114.03197158081706,1332.2860276600495,1136.9139723399503,-13.528111802847661,-8.150556892404236,72.73220326489268,95.1086956521739,96.2456949356263,1166.0,
2018-05-28,4295,1285,1178,1303,1280,15700,1252.3,1252.6248379024892,1221.9297941609698,115.71936056838365,1326.0783165977641,1178.5216834022358,-14.061705195071,-9.70458098014496,75.32961095210426,96.98046181172292,96.04726301428143,1178.0,
2018-05-29,4295,1306,1193,1318,1306,18200,1263.5,1264.1475946806684,1231.337123228601,109.30232558139534,1338.5426545372688,1188.4573454627312,-14.590238951675929,-11.078445860249,76.9476176759915,98.30220713073004,96.7971215315423,1193.0,
2018-05-30,4295,1310,1210,1310,1281,26400,1274.1,1270.8480320272406,1238.3036165055264,108.8702928870293,1336.2897097597331,1211.9102902402667,-13.806777749562116,-12.154750773123473,71.14923160916271,96.91056910569105,97.39774601604802,1210.0,
2018-05-31,4295,1316,1225,1333,1316,24500,1286.1,1280.87566258707,1247.0734877950233,109.95024875621891,1336.2394056606158,1235.960594339384,-14.005456831248694,-12.945231459860603,74.58647503734505,95.93114241001565,97.04797288214559,1225.0,
2018-06-01,4295,1326,1242,1331,1318,22500,1295.0,1289.8073603125972,1255.3663372582353,107.17163577759872,1341.4155146475807,1248.5844853524193,-13.89362555473599,-13.46662662268985,75.09768267636915,95.65217391304348,96.16462847625007,1242.0,
2018-06-04,4295,1337,1256,1385,1337,66500,1306.8,1304.9332948207325,1267.1299566235427,109.40239043824702,1365.032636897188,1248.567363102812,-15.375043369629566,-13.933418396695211,79.80144945310097,96.35157545605307,95.97829725970409,1256.0,
2018-06-05,4295,1375,1279,1383,1348,38100,1315.2,1313.8545139536536,1275.8171291731674,106.61417322834646,1374.0068023276197,1256.3931976723804,-15.027848085739606,-14.189910720005628,73.22022218385787,91.91564147627417,94.63979694845693,1279.0,
2018-06-06,4295,1350,1298,1350,1300,69200,1318.2,1313.5173295981526,1279.435479312599,102.34009360374414,1372.8391800816933,1263.5608199183068,-12.391966930641729,-14.07564160790581,61.204269707515586,79.06137184115524,89.10952959116084,1298.0,
2018-06-07,4295,1318,1300,1328,1317,19600,1322.7,1316.1505424003494,1284.2920075522957,103.50740452065472,1372.169586616422,1273.230413383578,-10.964848340860044,-13.790834556573852,63.65146932031234,68.5546875,79.84390027247649,1300.0,
2018-06-08,4295,1330,1300,1355,1330,21200,1329.7,1323.0322619679014,1291.2629051969773,105.45171339563863,1374.9110605936164,1284.4889394063837,-10.86141881072922,-13.435247180535876,67.26503080820007,65.5982905982906,71.07144997981528,1300.0,
2018-06-11,4295,1357,1315,1374,1357,21100,1336.5,1331.7536688869543,1299.2367159784435,105.21872601688412,1383.9994736812907,1289.0005263187093,-11.241822824558312,-13.063200944189475,69.40662064749414,74.81481481481481,69.65593097103516,1315.0,
2018-06-12,4295,1375,1327,1400,1375,24100,1344.9,1344.1620927304928,1309.3131595927537,106.38297872340425,1403.3701633313917,1286.4298366686085,-12.491886325075257,-12.917101897024269,72.68904690059742,88.28125,76.23145180436849,1327.0,
2018-06-13,4295,1400,1341,1433,1400,35100,1357.6,1359.4053486025034,1321.1819657685992,109.76172175249808,1426.628689687691,1288.571310312309,-14.246025076558908,-12.943831702058738,75.43008968049949,95.30864197530863,86.1349022633745,1341.0,
2018-06-14,4295,1425,1359,1444,1419,23100,1368.8,1373.6952852239326,1332.863877382445,108.44645550527903,1449.108405537649,1288.4915944623508,-15.456641304562027,-13.117500118706074,76.34327765133018,97.58241758241758,93.72410318590876,1359.0,
2018-06-15,4295,1438,1376,1447,1410,47100,1378.4,1383.2052333670517,1342.1775672761196,107.21804511278195,1460.7854356060552,1296.014564393945,-15.246700277649325,-13.103239775152714,72.84447722303473,93.4959349593496,95.46233150569196,1376.0,
2018-06-18,4295,1420,1390,1429,1420,35900,1383.3,1390.2588273015385,1350.1598704295393,103.5688273852877,1469.5556664805242,1297.0443335194757,-14.450841739515226,-13.03912795890556,71.66545588264363,89.51612903225806,93.53149385800843,1390.0,
2018-06-19,4295,1422,1401,1428,1410,40900,1389.0,1394.0299496108848,1356.2439244633879,104.20974889217133,1474.2854032059379,1303.7145967940621,-12.959773152504113,-13.102217539112493,68.38738449923146,82.88100208768267,88.63102202643012,1401.0,
2018-06-20,4295,1411,1410,1422,1411,34200,1400.0,1399.1154133185871,1362.819571973288,108.3841463414634,1469.6677830851486,1330.3322169148514,-12.059364466950228,-13.223830442011401,69.87150987184886,81.30434782608695,84.5671596486759,1410.0,
2018-06-21,4295,1427,1410,1455,1427,35500,1412.4,1408.7307927161212,1371.7376635468304,109.33734939759037,1469.3785924712015,1355.4214075287987,-12.463415047076978,-13.40183002382782,73.52242413875062,85.74610244988864,83.31048412121943,1410.0,
2018-06-22,4295,1452,1411,1454,1431,46200,1420.7,1413.8706485863167,1378.2639293136497,106.12998522895126,1463.6981394946247,1377.7018605053754,-11.661128835348336,-13.448419580582266,69.01895360720252,89.93435448577681,85.66160158725081,1411.0,
2018-06-25,4295,1428,1455,1428,1368,22600,1420.4,1405.5305306610014,1377.2375318356592,99.78118161925602,1464.799999999991,1376.000000000009,-7.57462347177534,-12.90205704132672,52.95146494485821,76.77419354838709,84.15155016135087,,1455.0
2018-06-26,4295,1354,1428,1371,1345,10900,1417.5,1399.2522523586745,1376.6137761653517,97.92857142857143,1469.9156465189471,1365.0843534810529,-4.7137698852188805,-11.842917575622273,53.458775945820406,57.8125,74.84034934472132,,1428.0
