value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-20,9176,250,244,250,248,3600,247.8,248.85443086012503,249.59925542905978,100.8097165991903,252.25421149026403,243.345788509736,0.225581784434695,0.5355884697716975,46.80611962355637,44.18604651162791,30.7163364915303,244.0,
2018-02-21,9176,247,244,249,247,900,248.0,248.88093324026352,249.53741894370026,100.8097165991903,252.47213595499957,243.52786404500043,0.18119658561741403,0.49913879413162476,46.80611962355637,45.714285714285715,39.843320618514426,244.0,
2018-02-22,9176,247,244,249,247,2300,248.0,248.90260533567275,249.48213957309872,100.0,252.47213595499957,243.52786404500043,0.1455822908338007,0.45902956174017756,46.80611962355637,50.0,46.633444075304546,244.0,
2018-02-23,9176,250,244,250,248,1000,247.9,248.73834896731753,249.3301203379352,99.59839357429718,252.32266887749918,243.47733112250083,0.1627881061044434,0.40286098673800236,44.16187584677783,48.275862068965516,47.996715927750415,244.0,
2018-02-26,9176,249,244,250,245,5200,247.9,248.05815344534906,248.8871284048786,100.0,252.32266887749918,243.47733112250083,0.3069753165365796,0.35778457446515216,37.3456388281845,35.714285714285715,44.66338259441708,244.0,
2018-02-27,9176,246,244,249,246,1800,247.9,247.6837204645823,248.59244060433014,100.0,252.32266887749918,243.47733112250083,0.3493201969521067,0.31147391859692497,40.63485296075399,25.925925925925924,36.63869123639239,244.0,
2018-02-28,9176,249,244,249,249,1100,248.3,247.92316082934474,248.63395408198818,101.63265306122449,252.30499687890017,244.29500312109985,0.22949911665097034,0.2554477725248066,49.243560072891064,29.629629629629626,30.42328042328042,244.0,
2018-03-01,9176,249,244,249,246,800,248.6,248.11902795108804,248.67116987634486,101.21951219512195,252.30944739819827,244.89055260180172,0.14131549163386126,0.22479671723890407,49.243560072891064,44.44444444444444,33.333333333333336,244.0,
2018-03-02,9176,248,244,249,248,2000,248.3,248.27925701526968,248.70454622054703,98.80952380952381,251.2732137494637,245.32678625053632,0.07726395886993487,0.2021692052926451,49.243560072891064,53.84615384615385,42.6400759734093,244.0,
2018-03-05,9176,249,244,249,249,200,248.2,248.41033621918626,248.73448993355748,99.6,250.99999999999997,245.4,0.03152102092116138,0.18060689823558582,49.243560072891064,52.0,50.0968660968661,244.0,
2018-03-06,9176,249,244,249,249,200,248.2,248.51757125956973,248.76136267450067,100.0,250.99999999999997,245.4,-0.0004191405522533387,0.16042737310562277,49.243560072891064,50.0,51.948717948717956,244.0,
2018-03-07,9176,250,244,250,247,2400,248.0,248.24159984880782,248.5833078190363,99.19678714859438,250.82842712474618,245.17157287525382,0.07006946512748868,0.15203705913825477,43.19475538960427,41.66666666666667,47.88888888888891,244.0,
2018-03-08,9176,249,244,249,249,100,248.0,248.3795109686593,248.6253850914669,100.0,250.82842712474618,245.17157287525382,0.02350790165050398,0.13656148086559483,49.8312410410364,41.66666666666667,44.44444444444446,244.0,
2018-03-09,9176,249,244,249,247,2400,248.1,248.49234066649214,248.66317642369108,100.40322580645163,250.99136645896016,245.20863354103983,-0.008738152868545512,0.1014822064872476,49.8312410410364,47.61904761904761,43.650793650793666,244.0,
2018-03-12,9176,249,244,251,249,1400,248.6,248.7664874033939,248.79791719259185,102.04081632653062,250.82710574513197,246.37289425486802,-0.07639050596370112,0.05418101727438006,53.01436943207357,68.42105263157895,52.56892230576441,244.0,
2018-03-13,9176,251,244,253,250,2300,249.3,249.53627867061252,249.2211173505367,102.84552845528457,252.13548937575155,246.46451062424848,-0.2581408708765309,-1.2035620089692302e-06,61.00736116142176,89.47368421052632,68.50459482038428,244.0,
2018-03-15,9176,253,244,253,253,100,249.7,250.16608748982563,249.6014253959467,101.60642570281124,253.28329457343375,246.11670542656623,-0.37324579869425634,-0.05717468026513314,61.00736116142176,95.45454545454545,84.44976076555022,244.0,
2018-03-16,9176,253,244,253,251,1200,249.9,250.3177160824374,249.74208835107507,100.80321285140563,253.52767142944342,246.2723285705566,-0.34746174415482756,-0.1043664250456623,53.91584888545117,91.66666666666666,92.19829877724612,244.0,
2018-03-19,9176,251,244,260,251,13200,250.2,250.62359931472992,249.9690492212734,101.20481927710843,253.97359245282263,246.42640754717735,-0.3654405294652747,-0.14847326397748853,56.63039234939082,66.66666666666666,84.59595959595957,244.0,
2018-03-20,9176,252,244,255,252,5200,250.7,251.23751240041258,250.37402272731964,102.00803212851406,254.99418211071676,246.4058178892832,-0.45862220031094125,-0.1993847150617872,61.513220686708486,55.55555555555556,71.29629629629626,244.0,
2018-03-22,9176,254,244,254,254,300,251.2,251.73979763493134,250.7381404852571,102.00803212851406,255.7431266766402,246.65687332335978,-0.507595349117878,-0.2635696944223835,61.51322068670849,52.38095238095239,58.20105820105818,244.0,
2018-03-23,9176,251,244,251,250,1800,251.5,251.42346318567616,250.66404806393774,101.21457489878543,255.21483512420133,247.78516487579867,-0.340600445116678,-0.30402617739651483,48.77560851111476,46.34146341463415,51.42599045038068,244.0,
2018-03-26,9176,250,244,259,250,6800,252.2,252.25557715920957,251.1994536737434,102.81124497991966,256.37612260356417,248.02387739643578,-0.4938942063018885,-0.35793240555577516,61.6152791730172,50.0,49.574138598528826,244.0,
2018-03-27,9176,251,244,256,251,1200,252.9,252.9363922710451,251.6809736934799,102.81124497991966,257.0424630354416,248.75753696455843,-0.5824719722656653,-0.4141636795893267,61.6152791730172,53.84615384615385,50.06253908692931,244.0,
2018-03-28,9176,254,244,254,254,500,253.3,253.12977804140775,251.91351323306006,101.6,256.99323706252386,249.60676293747613,-0.5322322116095961,-0.4446182730041117,56.17217748767064,64.1025641025641,55.982905982905955,244.0,
2018-03-29,9176,255,244,255,255,100,253.5,253.46982206168133,252.2229246195599,100.7905138339921,257.3209946349086,249.67900536509146,-0.527992037317091,-0.46181229951776004,58.16230307859883,61.53846153846154,59.82905982905981,244.0,
2018-03-30,9176,253,244,255,250,3600,253.5,253.38439911552805,252.30080493752186,100.0,257.3209946349086,249.67900536509146,-0.41658815943497984,-0.46949301232666585,52.98071283433722,53.84615384615385,59.82905982905981,244.0,
2018-04-02,9176,253,244,253,253,1200,253.7,253.3145078630971,252.37086432982474,100.79681274900398,257.1698703145795,250.2301296854205,-0.3283581701987828,-0.46537275018594454,52.98071283433721,48.64864864864865,54.67775467775465,244.0,
2018-04-04,9176,251,244,251,251,200,253.6,252.89368576798864,252.23353110762747,99.60317460317461,257.30944739819824,249.89055260180172,-0.16623523879403024,-0.4328853100173988,48.01928656988602,32.35294117647059,44.949247890424324,244.0,
2018-04-06,9176,252,244,252,252,1600,253.4,252.73119666190865,252.2101401664788,99.21259842519686,257.21575680566775,249.58424319433223,-0.09752282587061245,-0.38732169632325825,50.51457490919773,22.58064516129032,34.527411662136494,244.0,
2018-04-09,9176,256,244,257,251,3300,253.2,252.5982512890434,252.1890955176959,99.21259842519686,257.07814388593306,249.32185611406695,-0.0480087798935358,-0.35481151129846467,50.51457490919773,16.666666666666664,23.86675100147583,244.0,
2018-04-10,9176,256,244,256,256,200,253.8,253.21675305398065,252.57068585709683,102.4,257.35527776692624,250.2447222330738,-0.19761362452513254,-0.3218914466566029,59.527536145126476,33.33333333333333,24.19354838709674,244.0,
2018-04-11,9176,252,244,255,252,1200,253.7,253.54098062894775,252.81390403010238,99.609375,257.05261092284803,250.34738907715197,-0.2466547920693074,-0.28457842663478533,56.744989765181806,44.827586206896555,31.60919540229882,244.0,
2018-04-13,9176,254,244,254,254,600,253.5,253.6244388770077,252.93263961939837,99.21875,256.5,250.50000000000003,-0.22611204492071124,-0.2505650747804648,54.02537745839594,53.57142857142857,43.91078270388612,244.0,
2018-04-16,9176,252,244,254,251,1400,253.5,253.69272283844643,253.0394776883433,100.0,256.5,250.50000000000003,-0.2052490389675654,-0.21470474163051753,54.02537745839594,48.148148148148145,48.849054308824385,244.0,
2018-04-17,9176,254,244,254,254,1600,253.4,253.7485914942038,253.13561254784906,99.6078431372549,256.2565713714171,250.5434286285829,-0.18481113982585384,-0.18895173945172575,54.02537745839594,44.44444444444444,48.721340388007015,244.0,
2018-04-18,9176,254,244,256,253,8000,253.7,254.15793898041227,253.42227304043772,101.18577075098814,256.9310988842807,250.46890111571932,-0.2575940425838894,-0.1810890586056265,58.94093290324701,56.00000000000001,49.53086419753083,244.0,
2018-04-19,9176,256,244,256,256,200,254.0,254.49285949056465,253.68022532241386,101.18577075098814,257.46410161513774,250.53589838486226,-0.2989368335843494,-0.19583368024899528,58.94093290324701,69.56521739130434,56.6698872785829,244.0,
2018-04-20,9176,254,244,256,253,1100,254.2,254.22143027693045,253.61216014197691,100.79681274900398,257.1393876913398,251.2606123086602,-0.1792671227353253,-0.20491637990063005,49.69720744365671,71.42857142857143,65.66459627329188,244.0,
2018-04-23,9176,255,244,257,255,3100,254.5,254.36298850028854,253.75102243512487,101.19047619047619,257.06904651573296,251.930953484267,-0.18504946538854483,-0.22014312273340883,54.787913352172744,66.66666666666666,69.22015182884745,244.0,
2018-04-24,9176,256,244,256,256,1700,254.9,254.6606271128614,253.97603439165752,101.58730158730158,256.988061301782,252.81193869821797,-0.22942286324325778,-0.2236774825909783,57.12433626579657,65.0,67.69841269841267,244.0,
2018-04-25,9176,256,244,256,255,2000,254.8,254.7223313009727,254.078477746148,99.609375,256.7595917942265,252.84040820577354,-0.20624811941539178,-0.21918785229609877,54.11284270965686,73.68421052631578,68.45029239766079,244.0,
2018-04-26,9176,255,244,256,255,700,254.9,254.95463478338877,254.27070899747702,100.3921568627451,256.988061301782,252.81193869821797,-0.23036773724408022,-0.21966070699869533,56.57805716616104,77.77777777777779,72.15399610136448,244.0,
2018-04-27,9176,255,244,255,253,2400,254.8,254.59924653757366,254.14359106555824,99.60629921259843,257.13238075793805,252.46761924206197,-0.10114679998378051,-0.20809379155605257,48.21029580434959,61.111111111111114,70.8576998050682,244.0,
2018-05-01,9176,257,244,257,254,1500,254.8,254.49029259571955,254.12922717597604,100.0,257.13238075793805,252.46761924206197,-0.05671526006159411,-0.19386091602669037,50.82126665588471,55.55555555555556,64.81481481481478,244.0,
2018-05-02,9176,255,244,255,252,2900,254.9,254.58296668727164,254.21633056245096,100.39370078740157,257.17156333832,252.62843666167998,-0.0710468750881148,-0.17313345297160432,53.35382419437158,50.0,55.55555555555552,244.0,
2018-05-07,9176,255,244,256,255,600,254.9,254.8406091488168,254.39474562860397,100.0,257.17156333832,252.62843666167998,-0.12471575054365758,-0.15377555485597189,55.80481467803786,66.66666666666666,57.40740740740737,244.0,
2018-05-08,9176,253,244,254,252,5300,254.6,254.50595289631607,254.25523720015,98.828125,256.99999999999994,252.20000000000005,-0.018747387988042874,-0.1359400287729405,47.70627003646817,61.111111111111114,59.25925925925922,244.0,
2018-05-09,9176,252,244,254,252,1800,254.6,254.23214324960057,254.12968605041027,100.0,256.99999999999994,252.20000000000005,0.053561925156515144,-0.10942765204571162,47.70627003646817,47.05882352941176,58.278867102396475,244.0,
2018-05-10,9176,253,244,253,253,500,254.4,254.00811718466923,254.01669522831716,99.2156862745098,256.9612496949731,251.8387503050269,0.10086173772020857,-0.0727293630497709,47.70627003646817,25.0,44.38997821350759,244.0,
2018-05-11,9176,245,244,250,244,29400,253.6,252.9157321640081,253.41491921258674,96.875,258.0,249.2,0.3605450324844526,-0.009752346172010422,36.63819333677888,26.08695652173913,32.71526001705026,244.0,
2018-05-14,9176,251,244,254,251,2200,253.3,252.74923539718955,253.27340475261565,98.82352941176471,257.68634243989226,248.91365756010774,0.3406222329649893,0.05369098385121952,47.19325483668599,41.935483870967744,31.007480130902252,244.0,
2018-05-15,9176,253,244,254,249,6400,253.1,252.9766471540243,253.34607469394484,99.21875,257.14474968323134,249.05525031676865,0.22434791219913564,0.08985706298265465,51.54006552612097,56.41025641025641,41.477565600987724,244.0,
2018-05-17,9176,254,244,255,251,7900,253.1,252.98089312618592,253.31146275936825,100.0,257.14474968323134,249.05525031676865,0.1848898606255318,0.1167020763923353,49.35257668493034,69.23076923076923,55.85883650399776,244.0,
2018-05-18,9176,253,244,255,252,3900,252.9,252.8025489157187,253.1803012547535,99.21259842519686,256.94474968323135,248.85525031676866,0.1986446356341105,0.1466677998059159,47.19540229506598,69.23076923076923,64.95726495726491,244.0,
2018-05-21,9176,252,244,253,252,300,252.6,252.65663092722272,253.0622587943514,98.82352941176471,256.4157568056678,248.7842431943322,0.20184342563453583,0.18295215271460405,47.19540229506598,64.1025641025641,67.52136752136748,244.0,
2018-05-22,9176,254,244,257,254,5600,252.6,253.26451622620206,253.35606054582772,100.0,256.4157568056678,248.7842431943322,0.013183066140555866,0.18649998095111503,56.09752857543348,71.7948717948718,68.37606837606835,244.0,
2018-05-23,9176,256,244,256,254,1500,252.7,253.3982405510542,253.42045994210633,100.39525691699605,256.60384425918863,248.79615574081134,-0.02262354859487914,0.1780349283120712,51.42895310416271,76.92307692307693,70.94017094017092,244.0,
2018-05-24,9176,256,244,256,254,2100,252.8,253.50765136152216,253.47841836301453,100.39525691699605,256.77994974842653,248.82005025157352,-0.04616576640023595,0.16169853896535516,51.42895310416271,82.05128205128204,76.9230769230769,244.0,
2018-05-25,9176,254,244,255,253,2400,253.0,253.77898748079207,253.6305869593332,100.7905138339921,257.1952353926806,248.80476460731938,-0.10683536207142197,0.10976738401470243,53.66504069971258,79.48717948717949,79.48717948717947,244.0,
2018-05-29,9176,256,244,256,255,400,253.7,254.00098975914247,253.76753671369983,102.8225806451613,256.39072480941473,251.0092751905852,-0.14461677434113085,0.05585193875846686,53.665040699712584,82.05128205128204,81.19658119658116,244.0,
2018-05-30,9176,253,244,253,250,9300,253.8,253.81899161968735,253.6907787797095,100.39682539682539,256.2979991993594,251.30200080064063,-0.07343450310006006,0.022765003725222895,48.48731707897412,79.48717948717949,80.34188034188031,244.0,
2018-05-31,9176,255,244,255,255,1300,253.9,254.0337204174875,253.82170744554776,100.39370078740157,256.50000000000006,251.29999999999998,-0.11529770180291621,-0.010589169877937997,53.33590153485152,79.48717948717949,80.34188034188031,244.0,
2018-06-01,9176,254,244,254,254,100,254.0,254.02758943245755,253.83953750302396,100.39525691699605,256.52982212813475,251.47017787186527,-0.09393442128225615,-0.04309795397975651,50.76311504074214,76.92307692307693,78.63247863247862,244.0,
2018-06-04,9176,255,244,255,255,100,254.3,254.20439135458935,253.95558845090096,101.19047619047619,256.50000000000006,252.09999999999994,-0.1227366634485918,-0.07916240832232625,53.19456361703375,79.41176470588235,78.60734037204624,244.0,
2018-06-05,9176,255,244,255,255,200,254.6,254.3490474724458,254.06003341130366,101.19047619047619,256.2000000000001,252.99999999999991,-0.13845705454255608,-0.0960113106204498,53.19456361703375,75.86206896551724,77.39897019815884,244.0,
2018-06-06,9176,254,244,254,254,1000,254.4,254.28558429545473,254.05402987330618,99.21875,255.72664991614226,253.07335008385775,-0.0986844997376295,-0.10446252741408873,50.313025802756286,69.56521739130434,74.94635035423462,244.0,
2018-06-07,9176,255,244,255,255,1100,254.5,254.4154780602235,254.14862967786794,100.39370078740157,255.84164078649997,253.15835921350003,-0.11487892925777032,-0.11209732328714811,53.05182666192794,68.18181818181817,71.20303484621323,244.0,
2018-06-08,9176,255,244,256,255,2800,254.7,254.70357295891998,254.33377162771035,100.78740157480314,256.2620499351814,253.13795006481857,-0.16846041433012715,-0.11894455131589313,55.6825624334175,71.42857142857143,69.72520233389795,244.0,
2018-06-11,9176,257,244,259,257,8400,255.1,255.4847415130755,254.80040561994576,101.56862745098039,258.12654919008435,252.07345080991564,-0.3380090787390202,-0.14043258513788082,62.47578819048666,86.95652173913044,75.52230378317333,244.0,
2018-06-12,9176,265,244,339,260,1998900,260.6,265.3966067053054,260.32048382096036,121.56862745098039,293.67204257375107,227.527957426249,-2.7962260485774664,-0.44296497907981486,90.14156699391062,71.42857142857143,76.6045548654244,244.0,
2018-06-13,9176,367,251,384,310,2069500,266.4,273.68813276763944,265.3885335728283,122.92490118577075,310.5832547465666,222.21674525343337,-4.420365987827665,-0.9213058997492314,90.29269484633863,56.03448275862068,71.47319197544083,251.0,
2018-06-14,9176,319,260,327,294,829100,272.7,281.74483590775475,270.64977190279757,124.70588235294117,325.675843551566,219.72415644843397,-5.706849444604416,-1.5449631245628046,91.29829161634144,52.94117647058824,60.13474355259342,260.0,
2018-06-15,9176,310,272,331,303,527700,278.3,286.88213847361163,274.5848564313297,122.04724409448819,333.9564461675375,222.64355383246254,-6.03287369456001,-2.2016450169085178,80.9742709650476,47.01492537313433,51.996861534114394,272.0,
2018-06-18,9176,300,283,303,288,177800,281.6,287.0853860239816,275.92638972503437,112.94117647058823,335.21492329566456,227.98507670433548,-5.052555613345078,-2.7476559678865757,60.65983335766504,41.29353233830846,47.08321139401031,283.0,
2018-06-19,9176,284,384,288,268,238400,282.9,283.6153158361615,275.1337406825314,105.09803921568628,334.4631651472249,231.33683485277504,-3.310415562964124,-3.104514974911742,48.69881517986165,28.14070351758794,38.81638707634355,,384.0
2018-06-20,9176,267,288,270,263,77600,284.1,280.41253113743795,274.2203561708121,104.72440944881889,333.4270716746899,234.77292832531015,-1.9369541279028795,-3.3069677747611985,47.68620022079771,16.243654822335024,28.559296892743788,,288.0
2018-06-21,9176,266,270,270,266,39900,285.3,277.97388911167695,273.49831312359737,104.70588235294119,332.26424171643777,238.33575828356226,-0.9937816400694715,-3.3986701331766813,48.265443972548006,10.0,18.12811944664097,,270.0
2018-06-22,9176,266,269,266,260,57000,285.7,274.7059092723435,272.1484693098115,101.5625,331.7178226342793,239.68217736572066,-0.001671607164780653,-3.3612993030017657,44.54711825685655,7.948717948717948,11.397457590350973,,269.0
2018-06-25,9176,265,266,265,261,18500,285.9,272.21392576775276,271.03361308622675,100.77220077220078,331.46709338985744,240.33290661014252,0.6238081605332013,-2.9812955019894694,45.196656643351034,6.666666666666667,8.205128205128185,,266.0
2018-06-26,9176,261,265,264,260,32700,280.9,269.9932119914125,269.93024350043044,83.87096774193549,325.7593357061826,236.04066429381734,1.0741695987335333,-2.370791547927114,44.633631731751244,4.627249357326478,6.414211324237011,,265.0
2018-06-27,9176,260,264,262,260,20700,275.9,268.3580825381964,269.03721312104705,83.92282958199357,317.2323118153339,234.56768818466603,1.2998244329567115,-1.5922722281980997,45.36656509451832,4.639175257731959,5.311030427241682,,264.0
2018-06-28,9176,261,260,265,260,11300,270.2,267.02024934927806,268.2334869251836,82.0754716981132,301.15545186231327,239.24454813768668,1.4125808005021554,-0.7649995065245258,45.36656509451832,3.896103896103896,4.387509503720757,260.0,
2018-06-29,9176,264,260,264,260,30900,265.2,265.7438403765608,267.4101337299471,83.87096774193549,281.51686244349685,248.88313755650313,1.491598009147424,-0.03787132624758113,44.68059253298436,2.631578947368421,3.7222860337347385,260.0,
2018-07-02,9176,262,260,264,260,14100,262.4,264.69950576255945,266.669116709755,90.27777777777779,268.5449165982948,256.2550834017052,1.4991912582524378,0.49652943166537017,44.68059253298436,1.0666666666666667,2.5314498367129743,260.0,
2018-07-03,9176,261,260,261,260,14900,261.7,264.02686835114224,266.1022025275238,97.38805970149254,266.6030602688524,256.7969397311476,1.4120484966805975,0.8686408343968677,45.633976365202706,0.3134796238244514,1.3372417459531596,260.0,
2018-07-04,9176,261,260,265,260,15200,261.3,263.65834683273357,265.6919806393302,98.49624060150376,265.30499687890006,257.29500312109997,1.2634580587951518,1.1194452453818258,46.624616580317515,1.1278195488721803,0.8359886131210795,260.0,
2018-07-05,9176,263,260,266,261,22500,261.0,263.72046559042104,265.5227819683037,98.87640449438202,263.36643191323975,258.63356808676025,1.0316904383115002,1.234263250434746,48.64031437382871,3.783783783783784,1.7416943188267855,260.0,
2018-07-06,9176,264,260,265,261,17000,261.4,263.7712900285281,265.370503279728,101.53846153846153,264.256571371417,258.54342862858294,0.843057266357448,1.2586242621929955,48.64031437382871,7.042253521126761,3.9846189512608885,260.0,
2018-07-09,9176,265,260,267,265,9000,261.8,263.99469184152935,265.3334528440747,101.53256704980842,265.3552777669261,258.2447222330739,0.6432730497199941,1.2107468678581579,49.740936342036214,16.049382716049383,8.958473340319955,260.0,
2018-07-10,9176,261,260,267,261,20900,262.2,263.9956569612513,265.2001072108765,101.53846153846153,265.7552777669261,258.6447222330739,0.534395332081715,1.125699189983158,48.61890326094938,27.083333333333332,16.72498985683647,260.0,
2018-07-11,9176,265,260,266,262,15200,262.5,263.9964466046602,265.0800962072685,101.14942528735634,266.1055512754639,258.8944487245361,0.44425055916258316,1.018106940945428,48.61890326094938,48.148148148148145,30.426954732510264,260.0,
2018-07-12,9176,263,260,264,261,8600,262.6,263.63345631289815,264.7720859339577,100.38314176245211,266.08711915483246,259.1128808451676,0.46186792613872285,0.9036924872777945,46.201510368782536,41.66666666666667,38.96604938271603,260.0,
2018-07-13,9176,263,260,272,262,91300,263.8,265.1546460742088,265.49487871881036,104.61538461538463,270.0481997407253,257.5518002592747,-0.0019562526017011805,0.7368983194051124,57.56312730260224,69.23076923076923,53.015194681861324,260.0,
2018-07-17,9176,273,260,275,270,43200,265.3,266.94471042437135,266.4453924781571,105.76923076923077,273.9278618440492,256.67213815595085,-0.4543308886553632,0.5295228321455612,60.273659428047644,85.29411764705883,65.39718451483155,260.0,
2018-07-18,9176,275,261,320,272,627600,267.6,270.04567216542125,268.20085594172207,108.81226053639847,281.22938002992066,253.97061997007938,-1.161958921886935,0.26003205651421823,67.06914029224339,58.620689655172406,71.04852551100014,261.0,
2018-07-19,9176,282,320,323,262,804500,267.7,268.7646408626084,267.68076962458593,100.38167938931298,281.1773884710651,254.22261152893486,-0.6359853178214507,0.07473475027722366,46.9068660111398,30.434782608695656,58.11652997030894,,320.0
