value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-05,7264,1732,1706,1749,1725,7100,1723.7,1735.212714451279,1766.247957434811,99.71098265895954,1746.1686448189644,1701.2313551810357,8.605367239073075,15.367440535884977,35.73780969030254,18.108974358974358,17.233235983235986,1706.0,
2018-03-06,7264,1730,1709,1731,1730,2200,1725.3,1734.4465988799893,1762.680449650215,100.932944606414,1747.3372412066658,1703.2627587933341,7.359274954590319,13.674627706845008,37.198341692944865,26.48401826484018,20.098136108410078,1709.0,
2018-03-07,7264,1731,1711,1740,1721,2500,1727.2,1735.4564888156033,1760.3876996999634,101.10400929692041,1750.6571950582497,1703.7428049417504,5.874985987799619,11.930252760591632,39.42238710957659,50.82644628099173,31.806479634935425,1711.0,
2018-03-08,7264,1742,1713,1745,1726,4200,1729.7,1734.4642547267335,1757.3191719539952,101.46627565982405,1747.900000000021,1711.499999999979,5.15014499737822,10.306455751543455,37.819756468420586,61.25654450261781,46.189003016149904,1713.0,
2018-03-09,7264,1744,1715,1852,1744,5500,1743.4,1755.8369494141543,1766.870619444314,107.98833819241982,1817.4064862022292,1669.393513797771,-1.120534936271497,8.199645865568275,59.46833814628451,84.15094339622642,65.41131139327865,1715.0,
2018-03-12,7264,1851,1725,1867,1818,3400,1753.9,1767.867773631833,1772.4272054117807,106.11531741409435,1838.9197624085173,1668.880237591483,-3.948711290565825,6.13710240285324,54.448295294150505,80.4945054945055,75.30066446444992,1725.0,
2018-03-13,7264,1823,1739,1823,1771,3700,1757.8,1771.164806342834,1773.794148681761,102.23239839725242,1844.7519407489026,1670.8480592510973,-4.08238815497748,4.285979688092842,49.09273648743198,73.24840764331209,79.29795217801468,1739.0,
2018-03-14,7264,1803,1751,1810,1784,900,1765.4,1778.2262137527248,1777.437917971395,104.38292964244522,1855.9149711373798,1674.8850288626204,-5.153930741768818,2.481283656059784,52.45057061824899,61.71548117154811,71.81946476978858,1751.0,
2018-03-15,7264,1808,1762,1840,1785,4700,1776.6,1789.4584139592157,1783.7301581648192,106.4814814814815,1873.335515711659,1679.864484288341,-7.1042769017594765,0.619992350388682,56.328273624713226,64.74358974358975,66.56915951948332,1762.0,
2018-03-16,7264,1840,1772,1844,1820,3800,1788.0,1799.3755013535279,1789.7883649844453,106.58959537572255,1886.9262351451857,1689.0737648548143,-8.390589100385114,-1.2684472428844502,56.83374552818322,76.63755458515283,67.69887516676357,1772.0,
2018-03-19,7264,1860,1781,1860,1831,3000,1798.7,1805.3074414577586,1794.0291991614365,106.20289855072464,1890.978058063662,1706.421941936338,-8.44979502856404,-3.025010574346046,54.78510801681024,81.35964912280701,74.24693115051655,1781.0,
2018-03-20,7264,1830,1789,1830,1801,4200,1806.3,1805.6151884190313,1795.3317166801137,104.39052570768341,1886.788756978851,1725.8112430211488,-7.0767201196431415,-4.464089030728575,50.6859917504667,74.12280701754386,77.37333690850126,1789.0,
2018-03-22,7264,1807,1796,1827,1807,1800,1813.9,1807.50338138247,1797.4063395822188,104.36781609195403,1881.1812009405342,1746.618799059466,-6.344724365925231,-5.741296737762291,52.07615733358183,67.98245614035088,74.48830409356727,1796.0,
2018-03-23,7264,1800,1867,1800,1760,3400,1817.9,1800.6844506124971,1794.6564070242828,102.3121387283237,1867.0727566849828,1768.7272433150174,-3.5317469697743036,-6.00920918592927,45.08110752265304,53.77777777777778,65.29434697855753,,1867.0
2018-03-26,7264,1763,1800,1763,1725,3100,1805.8,1788.014346552633,1788.271334933834,93.46652267818575,1872.0407729423544,1739.5592270576456,0.28055703956783873,-5.539290482581085,40.15622153240602,36.03603603603604,52.59875665138824,,1800.0
2018-03-27,7264,1745,1763,1770,1745,3700,1800.6,1784.7389676786156,1786.4391833100758,97.14599341383095,1869.0642972650749,1732.135702734925,1.0531264726539575,-4.968677746177592,46.455634292252086,24.65753424657534,38.157116020129735,,1763.0
2018-03-28,7264,1699,1761,1748,1671,4000,1793.8,1772.6044791629176,1779.5783527937406,96.1926091825308,1878.3354363565988,1709.264563643401,3.9431553769497896,-3.9578903996533024,40.35589269060985,21.721311475409834,27.471627252673755,,1761.0
2018-03-29,7264,1735,1671,1764,1734,2500,1789.2,1771.040014613125,1778.017053723613,97.45856353591161,1874.709297740074,1703.6907022599262,3.655549741039067,-2.7623541060090195,46.98711590570243,35.130111524163574,27.16965241538293,1671.0,
2018-03-30,7264,1765,1671,1776,1759,900,1782.8,1771.9418366432087,1777.8149448047973,96.52173913043478,1861.4475683031624,1704.1524316968375,2.7946384424076314,-1.5195510456987147,48.592792995563265,41.66666666666667,32.839363222080046,1671.0,
2018-04-02,7264,1767,1675,1767,1719,2800,1770.3,1762.3159913521615,1771.9228621911732,93.22125813449024,1845.735005136877,1694.864994863123,4.756275155654066,-0.052209914118925047,42.073978112395444,42.3407917383821,39.71252330973746,1675.0,
2018-04-03,7264,1720,1679,1733,1720,2200,1759.9,1756.0766900688805,1767.5234607793702,94.32314410480349,1826.614016518275,1693.185983481725,5.522498584709638,1.347703275253606,43.365873448873536,36.58536585365854,40.19760808623579,1679.0,
2018-04-04,7264,1734,1682,1753,1722,4100,1751.4,1749.8809037596336,1762.9644787459195,95.29607083563918,1813.439987105098,1689.3600128949022,6.148161228318486,2.735801674614019,42.68243990877591,27.513227513227513,35.4797950350894,1682.0,
2018-04-05,7264,1731,1685,1751,1731,2400,1743.1,1746.8116386092004,1759.964100314048,95.42951541850219,1788.2614880180085,1697.9385119819913,5.874878062602647,3.7809822337670136,44.41207609512126,29.98236331569665,31.36031889419425,1685.0,
2018-04-06,7264,1733,1688,1733,1730,1100,1739.1,1743.7549689596874,1756.9641532897294,97.74011299435028,1780.9898555738826,1697.2101444261173,5.647579050363902,4.377318012744354,44.021910289271766,30.335097001763668,29.276895943562625,1688.0,
2018-04-09,7264,1721,1691,1722,1721,1100,1738.2,1739.7995114986843,1753.464023915333,99.48006932409012,1781.1213233719645,1695.2786766280356,5.689156989544244,4.892432514621053,42.93860837513597,32.02979515828678,30.782418491915717,1691.0,
2018-04-10,7264,1744,1694,1744,1720,1100,1733.2,1736.199593943562,1750.1144226379968,97.17514124293785,1771.543708740819,1694.856291259181,5.6345598185646395,5.080366341467147,42.65599972991639,31.547619047619047,31.30417040255652,1694.0,
2018-04-11,7264,1720,1697,1720,1711,1500,1732.5,1731.617842953219,1746.1996155800873,99.59254947613503,1772.1610640301135,1692.8389359698865,5.839601427449907,5.323038751068351,41.33750341866369,31.53153153153153,31.702981912479135,1697.0,
2018-04-12,7264,1702,1776,1728,1698,5300,1727.2,1727.8691397915256,1742.6769290337743,96.99546485260771,1762.5361005205834,1691.8638994794167,5.798723612005233,5.656825992134752,41.337503418663694,33.07692307692307,32.05202455202456,,1776.0
2018-04-13,7264,1723,1720,1725,1702,2200,1719.8,1723.165655268456,1738.6064022353014,95.83333333333334,1737.9945046648925,1701.6054953351074,6.0080050223186845,5.79590708843082,39.906909873844285,32.743362831858406,32.45060581343768,,1720.0
2018-04-16,7264,1709,1719,1709,1701,2900,1718.8,1720.5900795398416,1735.6439057744471,99.41826643397323,1738.1245957267104,1699.4754042732895,5.641746159301874,5.8091568189410685,41.599791641865814,34.6031746031746,33.4744868373187,,1719.0
2018-04-17,7264,1702,1709,1705,1699,2500,1716.4,1717.573699483639,1732.477729724239,98.61111111111111,1736.5037309970264,1696.2962690029738,5.450990694270786,5.731693426269102,40.71744496081985,26.041666666666668,31.129401367233232,,1709.0
2018-04-18,7264,1707,1698,1719,1707,800,1716.1,1717.8330269879825,1731.1292723708914,99.82578397212544,1735.948425630281,1696.2515743697188,4.461848682923119,5.574690161860265,44.5193034195835,24.904214559386972,28.51635194307609,1698.0,
2018-04-19,7264,1722,1698,1722,1705,800,1715.0,1718.5906587739396,1730.215927940071,99.36526255049047,1731.9941166290218,1698.0058833709782,3.51652890510195,5.3379068123867155,45.27520946396928,22.666666666666664,24.53751596424011,1698.0,
2018-04-20,7264,1721,1698,1722,1720,1400,1714.1,1719.0287209707894,1729.2939561250028,99.47976878612717,1728.5899965493713,1699.6100034506285,2.8145723889988403,5.018508523437226,45.05485041281248,33.663366336633665,27.078082520895773,1698.0,
2018-04-23,7264,1721,1698,1730,1721,700,1714.9,1721.0234995563721,1729.3645866449815,100.46457607433217,1731.7392398878571,1698.060760112143,1.837419907992171,4.5966040889291735,47.53003935795636,44.134078212290504,33.488037071863616,1698.0,
2018-04-24,7264,1721,1699,1757,1721,3400,1717.9,1726.2919554364069,1731.4288153472487,101.74418604651163,1744.9177719288768,1690.8822280711233,0.19635878204894652,3.969577128329067,52.63623429134911,63.31360946745562,47.03701800545994,1699.0,
2018-04-25,7264,1735,1703,1751,1730,2300,1720.3,1727.8752365744663,1731.786040869681,101.40268848626535,1748.669702148609,1691.9302978513908,-0.2282543989038004,3.29991290489473,48.800431582425325,69.94219653179191,59.12996140384602,1703.0,
2018-04-26,7264,1735,1707,1744,1735,700,1723.6,1730.8070122098527,1733.0077663084598,101.92869666861483,1754.4441242378641,1692.7558757621357,-0.9240435436931875,2.5296852864489665,51.10288382197362,76.27118644067797,69.84233081330852,1707.0,
2018-04-27,7264,1744,1711,1773,1741,1600,1730.2,1737.5693745077679,1736.5078393183946,103.87779083431256,1767.3354278284337,1693.0645721715664,-2.4742931628702536,1.6279031395409522,56.695451640501396,79.27461139896373,75.16266479047788,1711.0,
2018-05-01,7264,1767,1717,1767,1750,1100,1735.8,1742.5567614928366,1739.3576780036383,103.27677004095963,1775.2745487624723,1696.3254512375277,-3.3091008517785667,0.6545596344243576,55.83577474309609,87.5598086124402,81.03520215069398,1717.0,
2018-05-02,7264,1750,1722,1750,1733,2500,1739.1,1741.5464411332468,1739.1218638358305,101.93661971830986,1772.4280662505462,1705.7719337494536,-2.4800814707846257,-0.11676593820983625,48.45138378707897,78.22222222222223,81.68554741120873,1722.0,
2018-05-07,7264,1737,1727,1737,1727,1700,1739.9,1738.9016334656408,1737.9094629005097,100.46538685282141,1771.6042583890683,1708.195741610932,-1.3810521086872996,-0.6609416064086417,46.106142272462,59.82142857142857,75.20115313536367,1727.0,
2018-05-08,7264,1740,1727,1743,1740,600,1742.0,1739.6467910608717,1738.4185976992944,101.21951219512195,1771.3802654855397,1712.6197345144603,-1.333058903478559,-1.1217895277950194,50.255061257766236,49.775784753363226,62.60647851567135,1727.0,
2018-05-09,7264,1741,1727,1750,1740,2200,1744.7,1741.165556395121,1739.376875289948,101.56885531667635,1770.6237342989164,1718.7762657010837,-1.490322676629603,-1.4915387038641055,51.511296463991044,54.5045045045045,54.70057260976544,1727.0,
2018-05-10,7264,1749,1731,1750,1745,3300,1746.7,1742.7718189315488,1740.4393248243887,101.15606936416187,1770.8006223986188,1722.5993776013813,-1.64322964975986,-1.6959374185095284,52.03310162689168,63.888888888888886,56.05639271558554,1731.0,
2018-05-11,7264,1742,1773,1742,1706,6700,1743.3,1737.9042153337089,1737.9951085530251,98.05714285714285,1773.4204249638149,1713.179575036185,-0.1269472939679872,-1.6846810735166602,43.46901249748032,50.0,56.131131131131134,,1773.0
2018-05-14,7264,1716,1742,1716,1684,6200,1738.8,1729.1943577723016,1733.195096117177,97.40634005763688,1782.7890895563978,1694.810910443602,2.1033635495882663,-1.3483025075964987,38.280338890938864,27.555555555555557,47.14814814814815,,1742.0
2018-05-15,7264,1684,1716,1703,1667,8500,1732.9,1721.1590198234162,1728.3751332067036,96.61697247706422,1787.1472119099294,1678.6527880900708,3.779162760015197,-0.6534740717203376,37.35685728191242,13.307984790874524,30.28784678214336,,1716.0
2018-05-16,7264,1692,1703,1695,1690,2500,1725.6,1716.4028343176294,1725.037337369994,95.8710407239819,1778.6222594765702,1672.5777405234296,4.335730294593759,0.19595161120992088,40.45100871759301,17.275747508305646,19.37976261824524,,1703.0
2018-05-17,7264,1688,1667,1718,1687,1400,1720.3,1715.6023189756738,1723.73350431045,96.9971671388102,1766.690085147591,1673.909914852409,3.7944621241224468,0.8931231217551512,45.38932787338014,28.61635220125786,19.733361500146007,1667.0,
2018-05-18,7264,1701,1668,1701,1691,1800,1715.8,1711.3109882024826,1720.5599363008093,97.40932642487047,1763.5476701002335,1668.0523298997664,4.2343887147412715,1.5170609910249924,41.073786864703195,30.81761006289308,25.569903257485525,1668.0,
2018-05-21,7264,1695,1669,1719,1695,3500,1714.7,1712.1635358102142,1720.1039145325199,99.36305732484077,1761.8682096331918,1667.5317903668083,3.294204842550016,2.0312014072503897,47.52180584945102,37.42138364779874,32.285115303983225,1669.0,
2018-05-22,7264,1711,1671,1724,1711,3100,1712.3,1713.4065293090275,1719.9935169485273,98.62306368330465,1755.7607869233948,1668.8392130766051,2.417951072255846,2.4654540460154397,48.28360539998694,40.38461538461539,36.207869698435736,1671.0,
2018-05-23,7264,1719,1674,1719,1692,1600,1706.7,1709.5144330460153,1717.194025335201,96.79633867276888,1744.3621826239626,1669.0378173760375,2.9965493900906495,2.980985050443274,42.32810992086822,43.59861591695502,40.46820498312305,1674.0,
2018-05-24,7264,1693,1677,1693,1693,500,1701.0,1706.511808840046,1714.7745139673123,96.74285714285715,1725.77095072864,1676.22904927136,3.2498606418350846,3.3561859321991707,42.610449620793986,38.721804511278194,40.90167860428287,1677.0,
2018-05-25,7264,1700,1679,1702,1700,600,1699.4,1705.3278435913085,1713.2970027553629,99.06759906759906,1722.0662745064271,1676.733725493573,2.9982603849261977,3.4556189139033853,44.65305350382094,33.734939759036145,38.685120062423124,1679.0,
2018-05-28,7264,1710,1681,1710,1692,1800,1699.6,1702.9045992934518,1711.1672248805403,100.11834319526626,1721.9642571976067,1677.2357428023931,3.1049228681119985,3.3807033703585856,42.77909671888742,33.734939759036145,35.3972280097835,1681.0,
2018-05-29,7264,1709,1724,1709,1680,1400,1699.1,1698.7401266826516,1708.0504001860372,99.70326409495549,1722.923517792314,1675.2764822076858,3.635435105411716,3.302892793782803,40.063101982730174,28.514056224899598,31.9946452476573,,1724.0
2018-05-30,7264,1667,1709,1667,1657,3200,1695.3,1691.151012722473,1702.945209499649,97.75811209439527,1730.1143648513182,1660.4856351486817,4.944229794751664,3.4306447571860494,35.421238825734946,15.139442231075698,25.79614607167049,,1709.0
2018-05-31,7264,1706,1667,1706,1660,700,1690.1,1685.4871922165612,1698.6505744781703,96.96261682242991,1728.7103613036797,1651.48963869632,5.539591499489688,3.5756672888247625,36.45543815604269,6.808510638297872,16.820669698091063,,1667.0
2018-06-01,7264,1670,1657,1670,1670,100,1687.9,1682.6713390818368,1695.7854485387757,98.69976359338062,1728.292573574863,1647.5074264251373,5.310618242233886,3.79971322212297,39.90990374530084,7.30593607305936,9.75129631414432,1657.0,
2018-06-04,7264,1677,1657,1688,1677,1300,1685.1,1683.6401865227529,1695.006886934353,98.36829836829837,1720.9379686924453,1649.2620313075545,4.16144821262742,3.9934351266087003,45.638534450307084,23.383084577114428,12.499177096157227,1657.0,
2018-06-05,7264,1678,1658,1680,1675,1200,1680.7,1682.0692435169574,1693.0061595003124,97.44037230948226,1708.7720501567076,1652.6279498432925,3.855503871883684,4.088874513474593,42.48809783868205,30.845771144278604,20.51159726481747,1658.0,
2018-06-06,7264,1676,1659,1676,1673,1000,1678.8,1680.4202901488136,1691.0055086850716,98.87706855791963,1706.117393726355,1651.482606273645,3.622079887521295,4.130232207439728,42.007658175270684,32.33830845771145,28.855721393034838,1659.0,
2018-06-07,7264,1683,1660,1685,1683,300,1678.0,1681.2529646677995,1690.4049483972326,99.52746603662138,1704.046112953773,1651.953887046227,2.79877508864206,4.108067174519268,45.95634094606556,30.845771144278604,31.34328358208956,1660.0,
2018-06-08,7264,1685,1661,1685,1676,1300,1675.6,1680.297880182193,1688.9644332234614,98.58823529411764,1697.125798475334,1654.0742015246658,2.570729500948346,4.048712355945529,43.56069650940112,31.343283582089555,31.509121061359878,1661.0,
2018-06-11,7264,1685,1662,1686,1681,1500,1675.0,1681.3346292404667,1688.6679861349817,99.64539007092199,1694.9399097290006,1655.0600902709994,1.8757223776058254,3.853188719522652,46.87446675179302,38.775510204081634,33.6548549768166,1662.0,
2018-06-12,7264,1687,1663,1687,1686,1600,1675.6,1682.182878469801,1688.4011844709235,100.35714285714286,1696.446102753289,1654.7538972467107,1.347541481630742,3.4535566847314385,46.87446675179302,42.30769230769231,37.475495364621175,1663.0,
2018-06-13,7264,1680,1664,1682,1678,900,1678.1,1682.1496278389175,1687.7610594366693,101.50875075437537,1695.0575941690058,1661.142405830994,1.1331562059488078,2.9639527632268963,45.631568705825394,49.404761904761905,43.49598813884529,1664.0,
2018-06-14,7264,1682,1664,1682,1682,300,1680.3,1682.122422777289,1687.1849481574127,101.32530120481928,1692.2682914403313,1668.3317085596686,0.9531675208802426,2.4797915719653805,45.631568705825394,49.685534591194966,47.132662934549735,1664.0,
2018-06-15,7264,1682,1664,1690,1682,2000,1682.1,1683.191073181645,1687.266454021043,101.07784431137725,1692.6621967412423,1671.5378032587575,0.5250777263213422,2.0757504068202604,48.028866468535135,51.26582278481012,50.11870642692234,1664.0,
2018-06-18,7264,1688,1665,1688,1675,2100,1680.9,1681.8836053302098,1686.139800167093,99.28909952606635,1691.232473082506,1670.5675269174942,0.7729837671288351,1.7332481729586107,43.863150293115396,48.701298701298704,49.88421869243461,1665.0,
2018-06-19,7264,1682,1666,1688,1682,900,1681.9,1682.4502225429794,1686.0258193808365,100.59701492537314,1691.6754795279164,1672.1245204720838,0.5016283652519178,1.386531337150902,47.53830483469004,51.02040816326531,50.329176549791384,1666.0,
2018-06-20,7264,1688,1667,1690,1670,4400,1683.6,1683.8229093535062,1686.423239857637,101.01613867304245,1692.4634079225045,1674.7365920774953,0.07173768588268103,1.0835271812887488,49.51571147067924,55.65217391304348,51.79129359253583,1667.0,
2018-06-21,7264,1690,1668,1716,1680,1800,1686.1,1688.5823803805938,1688.7809287655002,101.48367952522254,1704.308789086612,1667.8912109133878,-1.1445494585889264,0.6707184080068297,56.567694043777244,75.89285714285714,60.85514640638865,1668.0,
2018-06-22,7264,1710,1670,1710,1700,4500,1689.5,1692.4764930389704,1690.9028463327759,102.02863961813841,1711.2485631709485,1667.7514368290515,-1.9326653899479425,0.24756421161196662,56.567694043777244,89.28571428571429,73.61024844720498,1670.0,
2018-06-25,7264,1709,1673,1731,1709,3600,1693.2,1698.0262215776925,1694.1125759176139,102.19454329774615,1722.5639234435855,1663.8360765564146,-3.006692618397892,-0.23623957728010384,60.70549448487876,86.9281045751634,84.03555866791162,1673.0,
2018-06-26,7264,1744,1678,1744,1715,2600,1698.6,1705.6578176548728,1698.7013366199726,103.20284697508897,1738.6119982005491,1658.5880017994507,-4.425828194315272,-0.8539045106427794,65.35387407399979,90.05524861878453,88.75635582655407,1678.0,
2018-06-27,7264,1740,1685,1741,1721,800,1704.4,1711.901850808798,1702.8312177762004,103.44827586206897,1749.5858384895173,1659.2141615104829,-5.250294487429073,-1.5431780671215922,65.35387407399979,92.34449760765551,89.77595026720115,1685.0,
