value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-23,9404,1915,1913,1919,1903,513900,1946.8,1933.8961738412222,1942.158870593106,97.10365853658537,2006.3368793270183,1887.2631206729816,4.543832736286049,1.6629856247192139,25.16277025940944,,,,1913.0
2018-01-24,9404,1915,1902,1918,1904,394200,1939.9,1929.2729009358006,1937.9890659886585,96.5133906013138,1998.9013559166224,1880.8986440833778,4.632044996275681,2.2150228382618784,24.85212837523953,,,1902.0,
2018-01-25,9404,1900,1918,1916,1893,514000,1933.2,1925.3958228064503,1934.3385506550212,96.60931174089069,1989.4337976665272,1876.966202333473,4.592220303048407,2.7932512204114723,24.526056036202462,,,,1918.0
2018-01-26,9404,1917,1893,1926,1901,406000,1924.9,1921.1527438778455,1930.4919042435326,95.82074521651562,1971.120774549978,1878.6792254500222,4.671180742058141,3.34945589938545,22.609273223912865,10.897435897435898,,1893.0,
2018-01-29,9404,1920,1893,1925,1903,557800,1918.9,1919.431827125508,1928.272595701078,96.95740365111561,1953.1280586653681,1884.671941334632,4.21360348800431,3.796056446724909,31.28441144759529,14.018691588785046,,1893.0,
2018-01-30,9404,1912,1893,1945,1910,1316900,1915.8,1921.406624413267,1928.4758423648436,98.419173890872,1937.5586764303314,1894.0413235696685,3.025565159415237,4.00058606483142,44.648306834770594,20.5607476635514,15.158958383257447,1893.0,
2018-01-31,9404,1933,1895,1949,1915,1098900,1913.3,1920.4013988683982,1927.033406421141,98.71200412158682,1927.2441744108373,1899.3558255891626,2.724617444658179,4.016702087104502,38.393972911662196,24.610591900311526,19.730010384215987,1895.0,
2018-02-01,9404,1923,1898,1953,1923,724700,1916.4,1925.6968416256575,1929.5340905950825,101.6162669447341,1942.0312309497588,1890.7687690502414,1.0253221435266369,3.74379368321575,54.55400653238561,36.36363636363637,27.178325309166425,1898.0,
2018-02-02,9404,1927,1902,1998,1927,1177700,1924.1,1938.1174284514834,1936.6604394202193,104.01878914405009,1976.699999999999,1871.500000000001,-2.059802529100807,3.0409538315746483,66.98807651379354,56.46687697160884,39.147035078518904,1902.0,
2018-02-05,9404,1974,1911,2039,1972,1247900,1936.5,1955.3960148561712,1947.235829079798,106.49895178197065,2018.3840643837366,1854.6159356162634,-5.789398779791554,1.8928169964549144,73.82425471913402,82.86516853932584,58.56522729152368,1911.0,
2018-02-06,9404,1984,1926,2028,1975,1754200,1946.9,1966.3414405153726,1954.6712422390642,105.44217687074831,2038.9714939598568,1854.8285060401433,-7.393942833211213,0.5565961265119262,67.2836063115355,90.93198992443325,76.75467847845596,1926.0,
2018-02-07,9404,2027,1939,2064,2018,1614300,1958.8,1977.826919139317,1962.7484045205028,106.23036649214659,2059.1107172738784,1858.4892827261217,-8.877061395161718,-0.9399907288447543,69.667026004727,85.7451403887689,86.51409961750932,1939.0,
2018-02-08,9404,2036,1956,2077,2027,1317300,1974.5,1993.9653199966772,1973.8721343979148,108.22420115243582,2087.1099462747407,1861.8900537252593,-11.259984707795866,-2.7101202232729773,74.87629868473194,86.02794411177645,87.56835814165952,1956.0,
2018-02-09,9404,2032,1975,2093,2031,1465400,1993.0,2011.1557271785048,1986.0732446851782,109.72149238045192,2113.0833044182245,1872.9166955817757,-13.517138542617886,-4.680202671119888,77.36538961248303,90.81081081081082,87.52796510378538,1975.0,
2018-02-13,9404,2099,1996,2109,2062,1568100,2008.4,2021.1718398873052,1994.559387170343,108.05439330543933,2122.3234830928195,1894.4765169071804,-13.647284130536491,-6.532741481114524,69.90672963499553,90.16666666666666,89.00180719641797,1996.0,
2018-02-14,9404,2078,2018,2085,2060,1021000,2022.1,2029.5345815915593,2002.203501360088,107.09844559585493,2127.659272449179,1916.5407275508212,-13.364951490239719,-8.320471362769846,70.04808123989704,85.75949367088607,88.91232371612118,2018.0,
2018-02-15,9404,2096,2036,2097,2036,985600,2034.2,2030.8959726862804,2005.8551485041332,106.3152400835073,2112.577547805478,1955.8224521945224,-11.408820158233993,-9.702042729632138,60.81866601299909,75.46875,83.79830344585089,2036.0,
2018-02-16,9404,2042,2109,2059,2037,381000,2043.8,2033.4665862756144,2009.942918978909,104.92560287326836,2097.8133316876488,1989.7866683123514,-10.09809772634435,-10.595186640436976,62.24716813895852,71.74603174603175,77.65809180563926,,2109.0
2018-02-19,9404,2069,2059,2083,2048,437700,2050.9,2039.0291726365847,2015.56304642178,103.56246864024084,2093.8739455949762,2007.9260544050242,-9.765633882225302,-11.036990540707393,65.4673464587784,70.47308319738988,72.56262164780719,,2059.0
2018-02-20,9404,2058,2058,2058,2040,442700,2052.0,2039.752317281231,2018.4043014953565,100.54133858267717,2093.521078984053,2010.4789210159472,-8.284677193154039,-11.135961025145484,59.43327527474058,70.78464106844741,71.00125200395632,,2058.0
2018-02-21,9404,2045,2057,2051,2017,489900,2052.5,2036.1562019119065,2018.5689598070476,100.24813895781637,2092.312058474788,2012.687941525212,-5.977781422165208,-10.81381880592365,53.605675853658994,65.45768566493955,68.90513664359226,,2057.0
2018-02-22,9404,2014,2051,2027,1992,616500,2051.8,2033.579541900781,2018.921879525636,99.65500246426812,2093.4442072802444,2010.155792719756,-4.323551131744807,-10.0431039641402,54.02780188999658,56.93950177935944,64.39394283758212,,2051.0
2018-02-23,9404,2049,1992,2062,2031,403100,2049.0,2034.3839780869494,2020.8786731606692,98.64472410454985,2090.211648838647,2007.7883511613531,-3.8032474818969604,-8.963782735171208,57.36953689708327,51.08910891089109,57.82876545173,1992.0,
2018-02-26,9404,2041,1992,2052,2025,395900,2045.3,2037.4072762854312,2023.9602283511535,98.227969348659,2077.499999999999,2013.1000000000008,-3.930192785642703,-7.884105919071898,59.91885986390568,52.317880794701985,53.44883049498414,1992.0,
2018-02-27,9404,2070,1993,2077,2057,341800,2045.7,2043.3367616303317,2028.6594855861367,100.19361084220716,2078.9992492407855,2012.4007507592146,-4.767456721669305,-6.928828722564074,63.366907975311555,56.70103092783505,53.369340211142685,1993.0,
2018-02-28,9404,2042,1996,2072,2032,491600,2042.4,2041.6383400182708,2029.2034635391858,98.4034833091437,2073.035926622186,2011.7640733778144,-3.534821683481823,-6.053940003147166,53.9046818867605,53.2608695652174,54.09326042925145,1996.0,
2018-03-01,9404,2030,1999,2051,2022,455200,2042.0,2040.067105573865,2029.589456424889,99.80363279332352,2073.009675909302,2010.9903240906979,-2.5456544617677537,-5.214779640416434,53.664962137547256,45.86894586894587,51.94361545399942,1999.0,
2018-03-02,9404,2006,2077,2028,1981,476400,2036.7,2031.3247767411488,2025.7741166924327,97.4083129584352,2079.6609124670317,1993.7390875329684,0.08779931094272797,-4.11995373006443,44.8569889266105,25.96685082872928,41.6988887542975,,2077.0
2018-03-05,9404,1984,2028,2002,1982,339000,2030.3,2025.6278405446328,2023.1619559857222,96.89922480620154,2074.1456383235545,1986.4543616764454,1.5001335010526873,-3.0327525418192383,46.69539195074202,19.667590027700832,30.50112890845864,,2028.0
2018-03-06,9404,2008,2002,2026,2008,359700,2027.6,2023.876941297973,2022.4370818201978,98.6784140969163,2071.309953099951,1983.8900469000484,1.673785534028184,-2.182578435575528,50.2665840926257,18.055555555555554,21.2299988039952,,2002.0
2018-03-07,9404,1998,1981,2022,1987,497700,2024.8,2018.080096895905,2019.3602196368943,98.61386138613861,2073.411109841269,1976.1888901587306,2.8451363248086636,-1.386057607069587,45.357774945314134,19.46107784431138,19.061407809189234,1981.0,
2018-03-08,9404,2013,1981,2021,1988,370300,2022.0,2013.7012566176875,2016.7993631598326,98.61523244312562,2074.03844732503,1969.9615526749697,3.4586111515031916,-0.5791844255806811,45.83249658663055,18.4375,18.651377799955622,1981.0,
2018-03-09,9404,2026,2022,2030,1952,700000,2014.3,2004.1180624607568,2011.1702965556055,96.22178606476938,2076.403462061305,1952.196537938695,5.288233519642517,0.4450851638954545,39.703271432599166,10.030395136778116,15.97632432702981,,2022.0
2018-03-12,9404,1978,2020,1978,1960,400400,2006.2,1997.9141705833626,2007.0206708966293,96.05070697220867,2068.1728973019653,1944.2271026980347,5.949515188572832,1.6358598205890251,41.98207810516823,11.363636363636363,13.277177166804805,,2020.0
2018-03-13,9404,1976,1978,1977,1960,428500,1996.6,1993.5657910149148,2003.6950931345104,95.3623188405797,2044.1243095688926,1949.0756904311072,6.029868021787706,2.6986031211745285,43.01292056346521,13.066666666666665,11.486899389027025,,1978.0
2018-03-14,9404,1960,1952,1991,1956,390400,1991.8,1992.1901024267224,2001.914252894793,97.6401179941003,2032.442834546817,1951.1571654531829,5.345548726832021,3.5754034754633923,46.10657533962134,19.733333333333334,14.721212121212098,1952.0,
2018-03-15,9404,1978,1991,1981,1951,466500,1984.9,1987.0643542164548,1998.1009912795676,96.60600098376783,2017.938765110094,1951.8612348899062,5.732401964073915,4.202581548033525,41.643179097108614,18.351063829787233,17.050354609929055,,1991.0
2018-03-16,9404,1975,1981,1980,1964,361800,1982.6,1983.7797819755149,1995.1758164581393,98.84538152610442,2016.5316960967168,1948.668303903283,5.58738268611819,4.656720346374136,42.9938705137292,17.24137931034483,18.441925491155107,,1981.0
2018-03-19,9404,1941,1980,1960,1938,305100,1976.8,1976.1831851072475,1989.8334548144362,97.1,2016.2339954861277,1937.3660045138722,6.562739852124423,5.199937492829274,37.893438387647215,9.067357512953368,14.886600217695118,,1980.0
2018-03-20,9404,1909,1960,1918,1886,586400,1965.2,1962.3312898069041,1980.8124506285405,94.24603174603175,2017.7494053248936,1912.6505946751065,8.9585969269433,5.879210893066455,31.61123368790217,8.470588235294118,11.593108352864078,,1960.0
2018-03-22,9404,1885,1918,1900,1869,640500,1954.9,1948.9980074133139,1971.5965806008112,94.82931726907631,2021.023823240947,1888.7761767590532,10.812373095399607,6.69629555349939,30.19911760083282,8.26086956521739,8.599605104488266,,1918.0
2018-03-23,9404,1870,1900,1905,1850,704900,1940.6,1931.1798373306822,1959.496005754797,92.82848545636911,2025.8112668606682,1855.3887331393316,13.487857390442741,7.607364872477193,25.89554099020671,6.91699604743083,7.882817949314087,,1900.0
2018-03-26,9404,1860,1895,1877,1830,523000,1929.1,1915.6923448801285,1948.1117600425637,94.13564507904131,2029.823185017155,1828.3768149828447,15.11477992028449,8.625727620445154,25.382976027506572,6.839186691312385,7.339017434653509,,1895.0
2018-03-27,9404,1832,1830,1896,1819,988000,1921.7,1912.111871382975,1942.8862718051344,96.24365482233502,2020.1644098139022,1823.2355901860979,13.444055593917255,9.44952623957066,38.49373829718247,15.905245346869712,9.887142695204282,1830.0,
2018-03-28,9404,1853,1819,1884,1848,517900,1911.1,1904.0914447069097,1935.3791392824178,94.63019250253294,2007.563257253734,1814.6367427462658,13.191480129974252,10.321296395475352,34.80556424536823,22.829581993569132,15.191338010583715,1819.0,
2018-03-29,9404,1878,1819,1895,1832,1083900,1897.6,1894.4383696551174,1926.9224639558242,93.202416918429,1985.7870738827417,1809.4129261172582,13.399120886855826,11.173154053562232,32.75366160718285,24.960505529225905,21.231777623221557,1819.0,
2018-03-30,9404,1866,1820,1890,1827,641800,1889.7,1892.7222900663385,1922.7218302468627,95.9775967413442,1966.0363609297704,1813.3636390702297,11.558472105436977,11.836608433486541,40.33030068501342,24.747474747474747,24.17918742342324,1820.0,
2018-04-02,9404,1881,1821,1889,1841,401900,1877.2,1883.8636395898773,1914.8354753612182,93.65159979685119,1936.5484624906173,1817.8515375093828,11.848901578252708,12.423959736389683,35.18247359125104,22.162162162162165,23.95671414628758,1821.0,
2018-04-03,9404,1838,1822,1860,1824,572300,1867.7,1877.161127299349,1908.040938958387,95.1081359423275,1910.670222247508,1824.729777752492,11.542502957746137,12.711060406478888,35.82792073607051,23.06201550387597,23.3238841378376,1822.0,
2018-04-04,9404,1844,1823,1845,1831,499700,1861.6,1870.222713105106,1901.1267809639116,96.78947368421052,1901.7218145153013,1821.4781854846985,11.349154008691585,12.770702730177996,34.83183214644815,14.42687747035573,19.883685045464595,1823.0,
2018-04-05,9404,1866,1824,1866,1831,925300,1857.0,1865.2731129045803,1895.3064781514695,97.56484912652196,1893.9215384294894,1820.0784615705106,10.684484861022156,12.459216893575709,35.79303094074787,14.545454545454545,17.344782506562055,1824.0,
2018-04-06,9404,1843,1825,1863,1825,889400,1856.5,1861.7689012904411,1890.3700101494317,99.72987574284171,1893.8657597273261,1819.1342402726739,9.767361501199048,11.865059291455104,36.548927932694504,15.301724137931034,14.758018717913743,1825.0,
2018-04-09,9404,1841,1896,1845,1821,628700,1855.6,1857.2654549471404,1885.027339938375,99.5124593716143,1894.3422250264523,1816.8577749735475,9.261371575067642,11.400316622694037,35.2097171949503,17.206982543640898,15.684720409008799,,1896.0
2018-04-10,9404,1843,1845,1859,1841,494300,1850.4,1854.8535497774565,1880.9206840678498,97.25738396624473,1878.5737466447097,1822.2262533552905,8.310837439311399,10.858022990398164,37.13899950909403,21.472392638036812,17.993699773202888,,1845.0
2018-04-11,9404,1836,1844,1842,1778,1128700,1842.1,1842.1528859656262,1871.3203641433136,95.55674518201285,1887.9820226232487,1796.2179773767512,10.134640489440926,10.495302946240953,29.236708195360748,16.025641025641026,18.23500540243955,,1844.0
2018-04-12,9404,1770,1841,1796,1766,920300,1836.5,1833.57962381093,1863.6824193661707,96.97460831982711,1889.7484741565459,1783.2515258434541,10.595871286977399,10.388347299745444,31.88225687866121,17.784256559766764,18.427430074481503,,1841.0
2018-04-13,9404,1826,1766,1839,1794,1151300,1829.9,1830.928780547508,1859.2110644785,96.49867374005305,1872.8273805397016,1786.9726194602986,9.474413030489814,10.1245152388829,37.88437470740415,22.997416020671835,18.935771202026512,1766.0,
2018-04-16,9404,1810,1766,1852,1803,577100,1829.7,1832.9417311359286,1857.4888789457946,99.89154013015184,1872.3806747837982,1787.0193252162019,7.362244630796113,9.660042091444009,43.06218725798521,40.616966580976865,27.13287972047179,1766.0,
2018-04-17,9404,1839,1769,1875,1830,543500,1830.7,1837.3159646779714,1857.4399634667554,100.54141851651326,1875.3770634666196,1786.0229365333805,5.013646291846953,8.956096789572383,46.211275392984724,56.70103092783505,40.10513784316122,1769.0,
2018-04-18,9404,1855,1775,1899,1852,940000,1834.6,1844.7130659379495,1859.4970111309838,102.12071778140293,1887.5392104210132,1781.6607895789866,2.300346341142358,8.024525842919072,50.35131508048492,71.35549872122762,56.22449874334649,1775.0,
2018-04-19,9404,1899,1784,1915,1885,623900,1840.3,1854.7652401355597,1863.5491609422927,103.09278350515463,1906.2942421730888,1774.305757826911,-0.622499451236763,6.870096848203982,54.31815742002869,81.99513381995133,70.01722115633798,1784.0,
2018-04-20,9404,1895,1797,1900,1873,659000,1843.1,1858.2624704452228,1864.5946746569916,101.51679306608885,1912.1301383455102,1774.0698616544896,-1.3819074453135727,5.687510290383847,49.30445342828563,82.13457076566125,78.4950677689467,1797.0,
2018-04-23,9404,1875,1808,1885,1860,377900,1845.7,1859.1238397057507,1864.4351481683286,101.41535111594993,1915.5687340661061,1775.831265933894,-1.345762719599179,4.614554717171561,47.314636203170785,75.83892617449665,79.98954358670305,1808.0,
2018-04-24,9404,1871,1818,1877,1856,344600,1848.2,1860.9195056411738,1864.891785406964,101.35574837310195,1919.4224683649777,1776.9775316350224,-1.5568079733270679,3.315504887975117,48.53470618614243,68.90380313199105,75.62576669071628,1818.0,
2018-04-25,9404,1838,1827,1873,1838,539300,1855.5,1860.3886863303203,1864.20240026397,104.08963585434175,1912.9473672155673,1798.0526327844327,-1.1440799904028154,2.0110658571550935,46.412648296660066,65.32438478747203,70.02237136465321,1827.0,
2018-04-26,9404,1857,1835,1890,1851,423800,1864.6,1865.045289557634,1866.3827483245525,105.06963788300835,1907.9238964083356,1821.2761035916642,-2.1217907646964704,0.7225987688010618,52.14793975242439,70.46979865771812,68.2326621923937,1835.0,
2018-04-27,9404,1909,1838,1921,1905,595300,1874.6,1874.855238189592,1871.6457510830962,105.49752611324902,1917.3663419057577,1831.833658094242,-4.241408241132831,-0.5666959947465986,57.87084480189864,80.5739514348786,72.12271162668955,1838.0,
2018-05-01,9404,1903,1847,1907,1886,440000,1879.6,1877.9724679421379,1873.6816207603974,102.71444082519001,1917.348642359695,1841.8513576403047,-4.299575210852026,-1.6014983839353742,52.35389071894863,86.9281045751634,79.32395155592002,1847.0,
2018-05-02,9404,1884,1855,1901,1864,564500,1881.8,1878.1592919689613,1874.2135632786462,101.18470651588585,1916.4617945294262,1847.1382054705737,-3.606658160977986,-2.2578322175043013,49.88785885745875,84.3010752688172,83.93437709295306,1855.0,
2018-05-07,9404,1883,1921,1889,1844,547600,1880.6,1875.948511453123,1873.39206157427,99.36102236421725,1916.5132287604465,1844.6867712395533,-2.42663480381475,-2.4582917011240775,47.47939791563205,71.16704805491992,80.79874263296682,,1921.0
2018-05-08,9404,1883,1889,1902,1879,692600,1879.6,1878.5033277017985,1875.0531199701436,99.47368421052632,1913.8134476485513,1845.3865523514485,-2.6608727764630657,-2.600398960140688,52.079028273200954,68.0,74.48937444124569,,1889.0
2018-05-09,9404,1900,1844,1914,1889,627400,1881.9,1881.8663591894813,1877.2481226072653,101.2273212379936,1917.367731813582,1846.4322681864182,-3.0606371103240235,-2.790940559110115,53.36196420455306,67.26190476190477,68.80965093894154,1844.0,
2018-05-10,9404,1880,1914,1880,1838,781900,1881.3,1877.345202796411,1875.2230490978645,99.6779388083736,1918.2004065018282,1844.3995934981717,-1.3909238673070377,-2.772508991774556,45.81408405290572,59.24657534246576,64.83616003479015,,1914.0
2018-05-11,9404,1904,1838,1923,1897,1184800,1886.1,1884.5551661550205,1879.4012293011515,102.56821829855538,1927.5579304838066,1844.6420695161933,-2.9870840934590888,-2.9772872254474754,55.892297792414496,63.7065637065637,63.40501460364472,1838.0,
2018-05-14,9404,1940,1838,1942,1915,728400,1892.8,1891.908772501155,1883.9615829082709,103.6060279870829,1935.5626004821986,1850.0373995178013,-4.344881975250473,-3.224297359953476,57.03962843971795,68.01470588235294,63.65594831046078,1838.0,
2018-05-15,9404,1929,1842,1950,1920,684700,1898.3,1900.8344504193906,1889.6659610920146,102.91622481442207,1949.4706947382983,1847.1293052617016,-5.868778812378423,-3.4051163123140973,59.318827719436236,89.3687707641196,73.69668011767872,1842.0,
2018-05-16,9404,1943,1848,1957,1929,490800,1900.9,1908.8645504838576,1895.1998333780523,101.35487232933819,1958.2790902681465,1843.5209097318536,-6.9043773810544735,-3.6945387756699244,59.891720038876585,88.65671641791046,82.01339768812763,1848.0,
2018-05-17,9404,1945,1856,1949,1927,633500,1905.0,1913.2528140951654,1898.9801380138288,102.16701902748414,1965.0466485326208,1844.9533514673792,-6.839110168591333,-4.053700109849185,57.28539032469631,87.14285714285714,88.38944810829571,1856.0,
2018-05-18,9404,1938,1864,1941,1917,539600,1910.4,1916.843211574527,1902.3823574672958,102.87386907929749,1969.8319779243473,1850.968022075653,-6.584495234440283,-4.515684602140912,57.28539032469631,83.19327731092437,86.33095029056396,1864.0,
2018-05-21,9404,1935,1871,1937,1918,363400,1916.5,1918.6899003968833,1904.844273629784,103.2690246516613,1968.509614495784,1864.490385504216,-5.932617850136467,-4.879211832549067,55.87537956436938,78.15126050420169,82.82913165266103,1871.0,
2018-05-22,9404,1921,1877,1926,1891,645100,1918.0,1916.2008275779033,1904.8598471316534,100.79365079365078,1967.6789693934975,1868.3210306065025,-4.293420942781722,-5.016187813933255,50.92575622418758,70.30812324929971,77.2175536881419,1877.0,
2018-05-23,9404,1913,1883,1941,1912,495600,1922.2,1920.3461316812823,1908.2740330593576,102.21402214022139,1971.1636599939184,1873.2363400060817,-4.620935429107021,-5.375077987466587,57.2312505088946,71.98879551820728,73.48272642390288,1883.0,
2018-05-24,9404,1946,1888,1950,1905,636600,1928.0,1919.374107734121,1908.946660009502,103.12331717824448,1952.1495341569982,1903.8504658430018,-3.5927631264244155,-5.442375657796068,52.13862114172016,68.62745098039215,70.3081232492997,1888.0,
2018-05-25,9404,1929,1893,1929,1896,560900,1926.8,1916.7606335894036,1908.551978030339,99.37402190923318,1954.0147019090791,1899.5852980909208,-2.324684710670226,-5.2179092950649295,50.136739646552975,68.62745098039215,69.74789915966385,1893.0,
2018-05-28,9404,1924,1896,1932,1899,241800,1924.8,1914.6223365656235,1908.196767285063,98.96103896103897,1955.0231699197823,1894.5768300802176,-1.3947643909998533,-4.720796581578422,50.136739646552975,59.103641456582636,65.45284780578896,1896.0,
2018-05-29,9404,1912,1896,1921,1903,280300,1922.2,1914.6910026447988,1908.8771128663473,98.66048428645028,1950.8328482690779,1893.5671517309222,-1.1839023704981173,-4.08518824707216,52.262469815411634,59.103641456582636,62.27824463118579,1896.0,
2018-05-30,9404,1903,1957,1924,1896,631800,1919.7,1915.6562748934728,1909.989434407286,98.7146529562982,1943.9660256325596,1895.4339743674404,-1.235506419501462,-3.4625656082843963,53.33370655667756,56.9078947368421,58.37172588333578,,1957.0
2018-05-31,9404,1907,1921,1907,1825,1222600,1909.8,1900.8096794296798,1902.3902891226282,94.87842731505431,1965.1519647347775,1854.4480352652224,2.7368072230942744,-2.426865335225001,37.674082581742674,36.27760252365931,50.763046239028,,1921.0
2018-06-01,9404,1827,1907,1847,1816,444800,1899.4,1887.7533740582392,1895.0510847647843,94.61976202793585,1970.3038785963088,1828.4961214036914,5.572317795583558,-1.1485391523672206,36.99399163628761,15.04424778761062,36.076581682703996,,1907.0
2018-06-04,9404,1858,1847,1868,1848,361500,1892.3,1881.9800333129283,1891.1458922691315,96.31551634665283,1964.925339930358,1819.674660069642,6.074130767321321,0.0034110376442287008,42.97990824659587,14.975845410628018,22.0992319072993,,1847.0
2018-06-05,9404,1832,1845,1836,1809,855500,1884.4,1871.8018454271055,1884.6311768960923,95.85301837270342,1966.366822556447,1802.4331774435532,7.611538464571595,1.3625748036085195,38.592629393991146,16.548463356973993,15.52285218507086,,1845.0
2018-06-06,9404,1839,1809,1876,1839,587900,1877.0,1870.5651462574729,1882.6680249947647,96.1835997937081,1950.8755710637831,1803.1244289362169,6.6180442259849315,2.4971089538762246,46.27096098559644,26.713947990543733,19.41275225271523,1809.0,
2018-06-07,9404,1863,1809,1870,1842,389500,1870.0,1865.9169378437382,1878.9011634149256,96.34464751958225,1941.369461256199,1798.630538743801,6.664969772433778,3.4959594519988917,43.28210616994332,25.768321513002363,23.01024428684001,1809.0,
2018-06-08,9404,1834,1810,1857,1834,654000,1863.4,1861.022949142047,1874.9109907488885,96.53543307086613,1932.7812654828383,1794.0187345171619,6.768581832072186,4.402997921229119,42.39731537439566,28.841607565011824,27.107959022852622,1810.0,
2018-06-11,9404,1850,1811,1860,1837,321400,1857.1,1857.5642311145843,1871.6198498625731,96.69291338582677,1921.4891295173343,1792.7108704826655,6.491993647551453,5.255875256567959,43.024470916626925,23.404255319148938,26.004728132387694,1811.0,
2018-06-12,9404,1851,1812,1856,1832,382300,1849.1,1853.4616436376173,1867.957823005392,95.822454308094,1901.4866395181068,1796.713360481893,6.428087984524836,6.107385745904215,41.87872720436642,21.04018912529551,24.428684003152075,1812.0,
2018-06-13,9404,1845,1813,1870,1843,361600,1844.1,1856.468617522639,1868.1620428063625,97.39583333333334,1872.5316724798254,1815.6683275201744,4.5716568998682305,6.311257932212432,49.16770092660115,29.629629629629626,24.69135802469134,1813.0,
2018-06-14,9404,1879,1814,1888,1865,344600,1848.3,1860.0197779739885,1868.945845784829,102.29007633587786,1881.5270973754866,1815.0729026245133,2.8974064225462826,6.014045557430513,50.31796753306367,39.79328165374677,30.15436680289061,1814.0,
2018-06-15,9404,1890,1816,1898,1881,450100,1854.5,1865.6525456162756,1871.1512795891847,103.38983050847457,1893.6228833293262,1815.3771166706738,0.982608996902627,5.4483209162728805,53.17094811836044,58.17174515235457,42.53155214524363,1816.0,
2018-06-18,9404,1890,1820,1898,1859,321700,1856.0,1866.6248100498487,1871.1361515167798,100.80818965517241,1896.3683043983774,1815.6316956016226,0.5792812056786261,4.666958998618106,49.12065002764809,59.773371104815865,52.579465970305705,1820.0,
2018-06-19,9404,1878,1824,1909,1863,484100,1859.8,1866.1475718588995,1870.42253154706,102.08105147864184,1894.9772653854739,1824.622734614526,0.6115121949760578,3.9995665507282308,47.74965601617087,60.303030303030305,59.41604885340022,1824.0,
2018-06-20,9404,1882,1830,1892,1867,407400,1862.1,1870.1207406122883,1872.1802890731851,101.23324396782843,1901.1328067143531,1823.0671932856467,-0.4931779521018598,3.2042168035576046,52.63124599412636,62.22222222222222,60.76620787668944,1830.0,
2018-06-21,9404,1882,1836,1892,1854,225600,1863.1,1867.3715150461567,1870.4622507703334,100.54200542005421,1900.8194909827803,1825.3805090172195,0.29728339933831194,2.4851836443649518,46.23493233022828,60.0,60.84175084175083,1836.0,
2018-06-22,9404,1855,1841,1868,1842,337800,1865.9,1867.303966855941,1870.1160239892133,101.5225666122893,1900.0344400862245,1831.7655599137756,0.2693716021262844,1.7937811948732663,48.677496185573474,61.0,61.074074074074055,1841.0,
2018-06-25,9404,1882,1842,1883,1854,478500,1867.9,1866.3396092457087,1869.3044179951269,101.085776330076,1898.3427331230305,1837.4572668769697,0.47295833379575924,1.1321001225700356,47.70501061105395,48.375451263537904,56.45848375451262,1842.0,
2018-06-26,9404,1856,1842,1872,1848,312900,1871.1,1866.4596802919498,1869.073975276903,101.74386920980926,1892.387555049842,1849.812444950158,0.3654490980754872,0.6647437001486196,48.80643575677955,48.4251968503937,52.600216037977184,1842.0,
