value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-23,3309,142400,141841,143600,142100,2352,142930.0,143290.19781672623,143513.41332067575,99.85964912280701,145384.4653185572,140475.5346814428,74.17982780651073,174.18160466195292,46.85352559885444,55.494505494505496,48.44616561484028,141841.0,
2018-03-26,3309,142100,145300,142500,140600,2290,142920.0,142855.60940000776,143251.2742331164,99.9290780141844,145406.44324286722,140433.55675713278,172.04736901674187,150.91748396276185,43.24164826524452,45.51282051282051,49.69474969474967,,145300.0
2018-03-27,3309,141900,142500,142600,140200,2310,142900.0,142554.58554457306,143045.58343763882,99.85855728429985,145437.7155080899,140362.2844919101,219.1627901828033,135.6576298451368,44.233713755231925,26.282051282051285,42.42979242979239,,142500.0
2018-03-28,3309,140400,140200,142700,140200,2402,142950.0,142581.02482136697,143010.9396958491,100.35161744022503,145450.0,140450.0,175.09979680692777,123.20547779642382,49.030755031869205,28.846153846153843,33.54700854700852,140200.0,
2018-03-29,3309,142600,140200,143700,141500,5500,142950.0,142675.38477666705,143019.86552850273,100.0,145450.0,140450.0,121.42695933027426,117.64712648969402,50.25950977881337,42.94871794871795,32.692307692307665,140200.0,
2018-03-30,3309,142400,140200,144600,141900,3324,142960.0,143007.135392139,143168.17510213176,100.06925207756233,145483.80664869558,140436.19335130442,16.75346672028536,110.77333019850064,54.402822351778426,64.1025641025641,45.299145299145266,140200.0,
2018-04-02,3309,143800,140464,144900,142300,2270,142740.0,142896.74648752212,143091.2193015523,98.47856154910097,145025.95712995675,140454.04287004325,42.29042850519181,101.68839582879446,47.95062226612661,61.935483870967744,56.32892197408324,140464.0,
2018-04-03,3309,143300,140818,144400,143000,3141,142890.0,143042.7932859308,143152.19598955984,101.05485232067511,145211.120419108,140568.879580892,-1.7167481486976612,93.43346791077703,51.76446057063209,65.5844155844156,63.87415451931579,140818.0,
2018-04-04,3309,143300,141144,144900,142500,2801,142750.0,142944.10320767135,143086.88131998535,99.0271021542738,144977.55471313276,140522.44528686724,23.925256226561032,93.68546071628872,48.24994000246528,52.28758169934641,59.93582705157655,141144.0,
2018-04-05,3309,143000,141444,144600,142300,2855,142670.0,143026.99380149337,143118.2342609825,99.44521497919555,144735.04237244662,140604.95762755338,-0.9879200293216854,85.33348873452957,50.940269665533414,58.82352941176471,58.89850889850887,141444.0,
2018-04-06,3309,143400,141720,144000,142900,1540,142730.0,143003.90395833622,143096.38507428986,100.42164441321152,144783.38744517445,140676.61255482555,5.25327365641715,66.80081147227126,49.40365181839678,53.94736842105263,55.01949317738788,141720.0,
2018-04-09,3309,144100,141974,145200,143600,2877,143050.0,143203.194578976,143196.85317523175,102.27111426543647,144843.8784797193,141256.1215202807,-46.06470624325448,37.33108964715373,53.063094991874856,64.90066225165563,59.223853361490946,141974.0,
2018-04-10,3309,144700,142296,146400,144300,2983,143370.0,143420.79594987328,143317.28286866203,102.26628895184136,144842.548810736,141897.451189264,-93.23133032640908,7.516519965671857,53.959613961759075,66.66666666666666,61.83823244645826,142296.0,
2018-04-11,3309,143700,142788,144500,143500,1893,143460.0,143453.37855163982,143345.57890236287,100.63069376313945,144866.27166649976,142053.72833350024,-85.3696550593595,-15.460881633176339,51.15369294344247,66.0919540229885,65.88642764710355,142788.0,
2018-04-12,3309,143600,146400,144400,143000,2400,143580.0,143607.30990650685,143441.09489890875,100.83857442348008,145046.4242223859,142113.5757776141,-109.72765979505493,-29.514340134880815,53.435376639674814,62.903225806451616,65.2206154987022,,146400.0
2018-04-13,3309,144500,144400,144600,143000,2013,143430.0,143496.88981643112,143396.95467865793,98.96193771626297,144792.4977064201,142067.5022935799,-62.84196539976983,-41.19571723543211,48.86981323047816,55.376344086021504,61.45717463848715,,144400.0
2018-04-16,3309,142900,144372,143100,141200,3315,143310.0,143079.2731548373,143177.12146797415,99.15730337078652,145144.01199559873,141475.98800440127,53.90437666437356,-35.01559225620198,43.34724781504496,42.473118279569896,53.584229390680946,,144372.0
2018-04-17,3309,142000,143100,142600,141400,2435,143130.0,142864.85971477375,143049.33726099515,98.74739039665971,145122.08433556414,141137.91566443586,98.96735107561108,-26.677581717418636,45.90730140236005,25.568181818181817,41.13921472792435,,143100.0
2018-04-18,3309,143600,141200,144200,142300,2581,143230.0,142980.33982796612,143094.42641894124,100.70175438596492,145185.60732254715,141274.39267745285,52.58175656400272,-20.72539542927148,51.32192268061774,24.096385542168676,30.712561879973407,141200.0,
2018-04-19,3309,143600,141260,143700,142200,1896,143220.0,143038.45988450095,143114.99317144413,99.9302649930265,145173.0488985174,141266.9511014826,28.794952460215427,-18.10965333996056,50.63956187489205,32.69230769230769,27.452291684219336,141260.0,
2018-04-20,3309,142500,141318,143100,141800,2310,143180.0,142940.55805251107,143053.4685616362,99.72008397480757,145173.58972710033,141186.41027289967,48.729660857643466,-7.576945884305234,47.8963565918705,36.53846153846153,31.109051590979245,141318.0,
2018-04-23,3309,70800,144200,71150,70800,4964,135885.0,129887.72551868223,135860.46037527086,49.37543372657876,179083.33445863394,92686.66554136606,3353.7625368394947,375.4223726896841,7.7214346307495845,4.3604651162790695,24.530411449016043,,144200.0
2018-04-24,3309,70850,71150,72400,70250,19856,128685.0,119435.40930030597,129512.30046628304,50.13850415512465,185622.44023048453,71747.55976951546,5430.134338972261,988.2561498043085,9.159024721245515,2.421153233513858,14.4400266294181,,71150.0
2018-04-25,3309,70200,71114,71000,68700,7455,121295.0,110392.6058484215,123529.27736343519,48.53760445682451,187068.34490506013,55521.655094939866,6793.21385506056,1755.2496514549323,8.838720920283976,1.5253867945086077,2.7690017147671235,,71114.0
2018-04-26,3309,69800,70969,70400,69500,4643,113895.0,103103.03998729208,118204.91353113008,48.717948717948715,184148.80345575605,43641.196544243954,7479.201471914421,2593.254477823176,9.595337510693028,2.0513927877348306,1.9993109385857106,,70969.0
2018-04-27,3309,70700,68700,70900,70100,6421,106645.0,97175.21376232037,113433.26386270818,49.3006993006993,178337.09789091125,34952.902109088755,7704.203544362521,3443.2877186785254,9.863889079753122,1.8876018876018876,1.821460489948387,68700.0,
2018-05-01,3309,69900,68744,71200,69900,9004,99615.0,92397.90165964144,109179.00803001919,50.212464589235125,170152.48010809574,29077.519891904274,7600.999646803088,4276.846862648245,10.43692328747241,2.421098140942499,2.1200309387596845,68744.0,
2018-05-02,3309,70400,68842,71100,69800,5691,92485.0,88434.64646658389,105320.34851017711,49.75334742776603,158770.2027227797,26199.797277220307,7311.108343240863,5083.349816723452,10.383605043200802,2.5708061002178653,2.2931687095873627,68842.0,
2018-05-07,3309,70300,68936,70700,70000,7229,85145.0,85101.0741437403,101797.6902742505,48.850174216027874,142917.3887337195,27372.611266280495,6912.994334712901,5848.260859195972,10.289259604879305,2.4154589371980677,2.4691210594527564,68936.0,
2018-05-08,3309,70000,69026,70400,69100,10145,77755.0,82246.33322356905,98557.40517338677,48.42986741102582,120947.13933113293,34562.86066886707,6463.102175947875,6560.968916428221,10.150212926822121,1.759788825340959,2.2486846209189095,69026.0,
2018-05-09,3309,69200,71200,69300,68000,13602,70325.0,79692.45433358398,95521.22944721961,47.85964912280702,72445.02358477448,68204.97641522552,6015.0798212790105,6856.6708369215,9.903144362197011,1.0105448154657293,1.7285975260015307,,71200.0
2018-05-10,3309,68800,69300,69900,68200,14340,70160.0,77839.28074591808,92918.77076709035,97.68095572733661,72254.18241803335,68065.81758196665,5466.724092891745,6860.736365134776,12.391070610966352,1.0530934620447565,1.274475700950427,,69300.0
2018-05-11,3309,69900,68000,71200,69500,13391,69910.0,76395.77510956589,90616.62639690023,96.54696132596685,71378.19617217864,68441.80382782136,4908.861170379212,6651.363844614626,13.185438655535108,1.578255151249452,1.2139644762532578,68000.0,
2018-05-14,3309,69900,68064,70700,69900,4841,70000.0,75341.99778933187,88614.75457025976,101.29124820659972,71515.25575399006,68484.74424600994,4347.8814471523365,6303.439397418839,14.64401809341939,2.643171806167401,1.758173473153815,68064.0,
2018-05-15,3309,70600,68126,71000,69900,7210,69960.0,74352.54362462458,86743.10309169539,99.43100995732574,71462.53119767943,68457.46880232057,3866.6680643242,5877.04656630347,14.38376566292898,4.123711340206185,2.7817127658742913,68126.0,
2018-05-16,3309,70500,68187,71300,69800,8055,69890.0,73524.8084056421,85048.64936142412,99.00709219858156,71350.0,68430.0,3426.5646422597347,5413.220454687542,14.344545627930245,7.508939213349225,4.758607453240883,68187.0,
2018-05-17,3309,69900,68311,70500,69800,8230,69840.0,72956.66141465207,83583.67282725438,99.29478138222849,71188.18396370822,68491.81603629178,2995.523473014735,4933.711024662417,15.82754613623608,50.413223140495866,20.681957898017036,68311.0,
2018-05-18,3309,70300,68430,70800,70000,7935,69830.0,72509.99569765733,82275.21583722376,99.85835694050992,71156.80066324976,68503.19933675024,2606.9564455088403,4455.26237030641,16.08830686963215,60.909090909090914,39.610417754311946,68430.0,
2018-05-21,3309,70300,68544,71000,69800,12832,69910.0,72217.26920436457,81137.62405993433,101.14122681883025,71380.91808065576,68439.08191934424,2245.2509022811428,3986.6122287878843,17.19335719767234,78.78787878787878,63.37006427915514,68544.0,
2018-05-22,3309,70700,68654,71200,70400,7857,70090.0,72032.3111657549,80143.80646398339,102.59365994236312,71701.08658985171,68478.91341014829,1917.4732936452638,3531.3226146063566,18.064873765434328,86.86868686868688,75.52188552188547,68654.0,
2018-05-23,3309,71100,68759,71100,70400,8640,70340.0,71790.07277042487,79199.37861512079,103.66568914956011,71372.27903204512,69307.72096795488,1659.6708055641502,3108.3166937921796,17.72994587592102,88.88888888888889,84.84848484848479,68759.0,
2018-05-24,3309,70700,68860,70900,70100,6036,70470.0,71610.05953849222,78359.40296985595,101.87050359712231,71364.6507698538,69575.3492301462,1429.4761807254545,2721.7183616084285,18.05716752773722,87.87878787878788,87.87878787878783,68860.0,
2018-05-25,3309,70800,68957,71000,70300,4432,70560.0,71462.7759854056,77603.43206832126,101.28755364806867,71385.59069762201,69734.40930237799,1229.668248142043,2375.2502283850627,18.05716752773722,83.83838383838383,86.86868686868682,68957.0,
2018-05-28,3309,70900,69050,71200,70600,5334,70600.0,71378.63489685394,76943.06480075058,100.56657223796034,71467.17933554715,69732.82066445285,1047.3469377089932,2061.9923254278174,18.806237313720146,86.86868686868688,86.19528619528614,69050.0,
2018-05-29,3309,71000,69140,71300,70700,6414,70720.0,71327.97400637099,76358.73915955647,101.71673819742489,71493.56318423255,69946.43681576745,887.0879938448925,1779.828253381724,19.203937862554994,89.69072164948454,86.7992641188517,69140.0,
2018-05-30,3309,71100,69226,71500,70500,6787,70890.0,71359.25145983176,75872.8509037433,102.4355300859599,71512.57529665093,70267.42470334907,732.8484678948735,1528.4199194795171,20.873490835899815,94.04761904761905,90.2023425219301,69226.0,
2018-05-31,3309,71300,69362,71700,70600,9084,70990.0,71366.66028533118,75425.5539325357,101.42045454545455,71586.32206063502,70393.67793936498,610.5063739729376,1306.5921337533057,20.758007223708844,92.85714285714286,92.1984945180821,69362.0,
2018-06-01,3309,71000,69549,71200,70000,6314,70950.0,71136.35841490778,74892.98580810319,99.43262411347517,71704.98344352707,70195.01655647293,568.9053668263223,1120.3315187027702,19.26576422224187,67.24137931034483,84.71538040503553,69549.0,
2018-06-04,3309,70500,69721,71100,70400,5841,70950.0,71093.38415759637,74493.67863630565,100.0,71704.98344352707,70195.01655647293,486.31683355450514,961.3141342482413,22.93715205968074,52.63157894736842,70.910033704952,69721.0,
2018-06-05,3309,71000,69879,71900,70900,5687,71000.0,71203.67794724075,74214.30536309781,100.70224719101124,71871.77978870814,70128.22021129186,378.52408216666663,818.9644983151876,26.53495962912092,55.932203389830505,58.601720549181216,69879.0,
2018-06-06,3309,71400,70081,71800,71100,6313,71040.0,71184.82741136251,73902.8693994141,100.56577086280056,71889.47042326382,70190.52957673618,321.6020913673274,695.8673772753957,25.57072683941452,70.49180327868852,59.68519520529579,70081.0,
2018-06-07,3309,71300,70262,71700,70800,4634,71050.0,71133.04060926,73602.57774962626,100.14124293785312,71890.238061504,70209.761938496,282.40560188710515,590.6159721359581,25.24146496189249,68.25396825396825,64.89265830749574,70262.0,
2018-06-08,3309,70400,71900,71300,70200,8244,71050.0,71072.48777117772,73322.3160185405,100.0,71890.238061504,70209.761938496,251.79857496025215,502.2217096083202,25.067658135999466,52.459016393442624,63.734929308699776,,71900.0
2018-06-11,3309,70800,71300,71000,70300,2435,70990.0,70950.21726726939,73030.08070406041,99.15492957746478,71917.14615891995,70062.85384108005,241.79386120707204,430.52236153745133,24.345526910351765,38.983050847457626,53.23201183162282,,71300.0
2018-06-12,3309,70400,71000,70900,70200,3926,70950.0,70904.72321865734,72797.0699694536,99.43741209563994,71889.14855054991,70010.85144945009,213.7354754953849,372.84314015973035,26.06578564037075,33.33333333333333,41.591800191411174,,71000.0
2018-06-13,3309,70600,70900,70800,70300,5489,70830.0,70794.77354250301,72547.36040288939,98.32167832167832,71764.02355430686,69895.97644569314,206.62716832278238,327.9676728652687,25.241647015344142,24.561403508771928,32.292595896520936,,70900.0
2018-06-14,3309,70300,70800,70500,69800,5261,70700.0,70668.451080197,72302.62209598425,98.17927170868347,71642.33751915117,69757.66248084883,204.6884011670918,287.4991211253542,24.819104661267247,22.033898305084744,26.642878382396646,,70800.0
2018-06-15,3309,70300,69800,70800,68700,9634,70560.0,70310.55088372168,71942.35688348577,98.00285306704708,72065.19101777814,69054.80898222186,261.69328311653226,262.5409488544683,22.038056136094596,8.333333333333332,18.309545049063313,69800.0,
2018-06-18,3309,70500,68700,73400,70500,22811,70700.0,70672.26890492594,71978.1214634332,101.97461212976022,72530.84679861533,68869.15320138467,126.07526041065285,234.49107977046677,40.500686005338316,39.0,23.122410546139335,68700.0,
2018-06-19,3309,71900,68700,72400,70700,12269,70680.0,70822.76546768803,71930.30899428154,99.72105997210599,72470.64234284795,68889.35765715205,67.31612838417641,206.23708388345,38.32846267350878,50.79365079365079,32.70899470899469,68700.0,
2018-06-20,3309,71100,68888,72300,70900,7392,70770.0,71036.80810995142,71937.27813720066,101.26582278481013,72719.4614640972,68820.5385359028,2.392527722142404,175.12452008734303,40.477232566792516,68.79432624113475,52.862659011595156,68888.0,
2018-06-21,3309,72000,69068,72600,71700,9083,70890.0,71230.11572634225,71953.5504124697,101.69252468265162,72997.98481967968,68782.01518032032,-46.24475666308717,142.00859435141643,40.92059199651153,67.37588652482269,62.321287853202726,69068.0,
2018-06-22,3309,72100,69241,73000,72100,10175,71080.0,71497.36741248262,72028.19573861813,102.68361581920904,73447.7837739118,68712.2162260882,-105.43784867227077,103.42729325371167,43.63346883344,75.88652482269504,70.68557919621747,69241.0,
2018-06-25,3309,72700,69407,73200,72400,11238,71290.0,71679.66424658828,72075.37637375203,102.98295454545455,73750.0,68830.0,-133.03200809232658,64.89757285507706,42.92588704007381,79.43262411347519,74.23167848699762,69407.0,
2018-06-26,3309,73100,69566,74000,73000,21677,71610.0,72083.3616563205,72257.83946380671,104.52616690240453,74478.37933335186,68741.62066664814,-212.23322290400392,18.35752938543414,49.14302056710699,88.43537414965986,81.25150769527669,69566.0,
2018-06-27,3309,74000,69832,74700,73500,15220,71940.0,72359.11408245578,72392.05599900184,104.69416785206258,74887.81274846283,68992.18725153717,-245.4699462600256,-31.66006477313446,47.937961082147254,86.875,84.91433275437834,69832.0,
2018-06-28,3309,73600,70221,73700,72200,9311,72260.0,72530.18424928795,72482.85069230005,104.56490727532098,75028.68199690756,69491.31800309244,-246.5695761712559,-88.13371580511092,46.704597956855594,84.97109826589595,86.76049080518526,70221.0,
2018-06-29,3309,73800,70579,73800,72500,8276,72650.0,72542.87802214506,72494.56565711749,105.67685589519651,74076.18371888057,71223.81628111943,-207.41949274328363,-125.18868837777053,43.86847284036019,74.44444444444444,82.09684757011344,70579.0,
2018-07-02,3309,73200,70908,73900,72900,9456,72730.0,72644.17292721196,72555.10924976897,101.10650069156293,74158.42570685352,71301.57429314648,-197.61268254261813,-154.62522292519213,46.373441642987544,71.66666666666667,77.02740312566901,70908.0,
