value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-06,3680,711,757,716,670,1093900,778.1,765.0714592582135,781.6218796047211,85.67931456548348,856.1894359052485,700.0105640947515,8.550377223503233,3.680224401531379,28.410193702189446,16.083916083916083,17.349505250431836,,757.0
2018-02-07,3680,730,716,743,684,587000,763.3,750.760755599756,771.3395030392439,82.27544910179641,848.4260242229124,678.1739757770875,10.52311176865544,4.816955749071667,26.824530345582502,13.877551020408163,16.146575991296487,,716.0
2018-02-08,3680,787,670,787,787,63500,760.2,757.3936581499465,773.0266744299472,96.21026894865525,839.1673350189803,681.2326649810198,7.089624350494546,5.599760075014097,49.96062320205135,29.87249544626594,19.944654183530062,670.0,
2018-02-09,3680,772,672,829,757,2428100,759.8,768.838675121654,778.0484692634543,99.51456310679612,837.5009652449688,682.0990347550311,3.071089750702299,5.840309906828237,55.01524308538006,51.73041894353369,31.8268218034026,672.0,
2018-02-13,3680,840,678,844,801,865700,761.0,776.5385234414288,781.5470647441939,101.50187734668334,841.4089547252038,680.5910452747962,0.6586404834537234,5.621064622400102,53.430073844673366,74.31693989071039,51.97328476017,678.0,
2018-02-14,3680,681,844,710,661,800900,750.0,755.4550056642456,768.8266377330359,85.73281452658884,849.7075724305826,650.2924275694174,5.768259487170667,5.782803378541997,35.21713427877086,53.00546448087432,59.6842744383728,,844.0
2018-02-15,3680,651,710,658,609,1012900,739.7,736.9537062501348,756.7763918713105,86.39365918097755,854.5217749383794,624.8782250616207,9.371522354559943,6.290061665569094,34.62398663722138,30.948419301164726,52.75694122424982,,710.0
2018-02-16,3680,650,658,657,635,524000,726.6,718.9183085340413,744.3729567007059,82.96488946684005,854.2376120115064,598.9623879884937,12.25288834711182,7.043540052812229,33.24566539248434,11.3323124042879,31.762065395442324,,658.0
2018-02-19,3680,647,609,676,641,624200,717.9,710.1885368845863,736.7446245797515,88.52242744063325,847.6334189790734,588.1665810209265,12.329867151602457,7.735042324139347,38.66860608200223,19.29078014184397,20.523837282432208,609.0,
2018-02-20,3680,674,610,692,659,384600,712.0,706.6940289604869,732.0075043923539,92.13333333333334,840.7198508389432,583.2801491610568,11.093455314695802,8.017606556494078,41.75677830414508,24.53900709219858,18.387366546110155,610.0,
2018-02-21,3680,684,613,703,677,283700,711.1,703.8367673061767,727.775986708873,98.71428571428571,840.2679526817693,581.9320473182307,9.91637821160748,7.950191716822082,41.75677830414508,32.05673758865248,25.29550827423168,613.0,
2018-02-22,3680,687,618,695,675,218700,710.5,699.6801025830132,722.9645688479251,99.12663755458514,840.1649528592818,580.8350471407182,9.272653488776541,8.192750509964526,40.57213949012455,33.47517730496454,30.02364066193854,618.0,
2018-02-23,3680,681,623,697,680,172800,701.3,698.8284162219499,720.0963151118406,88.31003811944092,820.5880547246863,582.0119452753136,7.911443899147798,8.730567637569582,43.00979274668333,34.04255319148936,33.19148936170213,623.0,
2018-02-26,3680,697,627,717,693,257400,689.7,699.7693899400452,718.449585416129,85.85365853658537,779.4688141839902,599.9311858160099,6.3343866619920846,9.361206101851621,44.58348639208061,35.88652482269504,34.46808510638298,627.0,
2018-02-27,3680,700,634,704,683,298500,677.7,698.17400412361,715.6478195027815,85.20345252774352,717.6704891138417,637.7295108861584,5.668574165378118,9.350129954985782,42.74731051739532,37.30496453900709,35.744680851063826,634.0,
2018-02-28,3680,681,640,711,681,279700,682.4,699.961420833732,714.8688224107389,107.1104387291982,724.4114270169407,640.3885729830592,4.262996998864878,8.78251602657522,45.88594390259907,39.148936170212764,37.446808510638284,640.0,
2018-03-01,3680,701,646,702,686,224600,685.7,697.603857827492,712.0354064026201,105.04587155963303,723.2131976776141,648.186802322386,4.145461971947611,7.881690873779196,42.76699346065075,36.737588652482266,37.73049645390069,646.0,
2018-03-02,3680,671,651,689,658,328700,690.4,695.3114986689108,709.2913055285592,107.3667711598746,710.6227594556173,670.1772405443827,4.0305495203132296,6.959544470302616,42.47090891206585,35.88652482269504,37.25768321513001,651.0,
2018-03-05,3680,683,717,685,637,462600,687.7,685.979641765988,702.6741482918343,95.97615499254843,720.7218109739571,654.678189026043,5.715420815801735,6.361985081536608,36.84014971765034,32.69896193771626,35.107691804297836,,717.0
2018-03-06,3680,660,685,681,657,283200,686.5,684.7103384935282,700.2780460926926,98.26338639652677,719.8256657847934,653.1743342152066,5.069470364435915,5.8234397651842125,43.70194365242144,40.133037694013304,36.23950815147486,,685.0
2018-03-07,3680,680,637,701,671,365000,686.5,685.8541179030354,699.3401352467649,100.0,719.8256657847934,653.1743342152066,3.9237288074959906,5.229114800597484,45.873179408156304,54.0268456375839,42.28628175643781,637.0,
2018-03-08,3680,692,638,722,692,393400,690.3,691.8815240306211,701.3253740464413,105.58002936857562,728.552320191065,652.047679808935,1.7375701007293856,4.543128822995438,50.65525019880095,75.63636363636364,56.59874898932028,638.0,
2018-03-09,3680,724,641,728,704,332800,692.0,695.5398668051536,702.4022354488856,102.44604316546761,732.388117064302,651.611882935698,0.5266212587671362,3.8978215559704443,49.47834008008095,82.55813953488372,70.74044960294374,641.0,
2018-03-12,3680,722,646,727,704,280900,693.3,699.4420915041218,703.8735694788259,101.84659090909092,735.9244061542183,650.6755938457816,-0.5398469824339145,3.20799698399133,50.365414145251854,88.76404494382022,82.31951603835586,646.0,
2018-03-13,3680,711,650,742,709,306300,698.4,707.180513337915,707.7133584972595,107.38060781476122,749.9689829257838,646.8310170742161,-2.397734964849178,2.467915654689768,54.652753680629075,90.59233449477352,87.30483965782582,650.0,
2018-03-14,3680,740,657,758,729,250600,702.6,714.9663851703725,711.9691005958254,105.93220338983052,762.7411672650258,642.4588327349743,-3.9506332464801517,1.5683495193089054,55.963594627026524,94.00630914826499,91.1208961956196,657.0,
2018-03-15,3680,744,667,754,732,232300,708.9,721.3364751329385,715.7940940433517,109.1703056768559,774.1653047185089,643.6346952814911,-4.880417524455538,0.5782420698901534,55.963594627026524,95.38904899135446,93.329230878131,667.0,
2018-03-16,3680,744,676,751,737,181900,714.6,725.0936446041005,718.4282605410041,108.32116788321169,780.473818774987,648.7261812250131,-4.990789838429237,-0.6113368916910658,54.148275128188544,91.18457300275482,93.52664371412476,676.0,
2018-03-19,3680,736,684,740,706,318000,722.7,725.0766177008328,719.0884969258236,112.5776397515528,768.8133386342809,676.5866613657192,-4.127869142204645,-1.633263503540017,50.406500422256144,84.29752066115702,90.29038088508878,684.0,
2018-03-20,3680,721,691,767,711,467700,730.5,730.8810396164877,722.895539954862,111.48748159057438,770.3722961465711,690.6277038534289,-4.892885782935082,-2.612887346921247,56.500015012673444,84.13978494623656,86.54062620338281,691.0,
2018-03-22,3680,752,700,775,743,265600,736.2,733.9936527135583,725.4154535320342,108.24891461649784,767.1554518623116,705.2445481376885,-4.845056745775082,-3.344290329866188,54.472799099982545,82.0051413881748,83.48081566518948,700.0,
2018-03-23,3680,715,710,736,715,258100,737.0,732.7220544756118,725.5744457939796,101.1126564673157,766.5160973029954,707.4839026970046,-3.69476934201964,-3.8133337299536074,49.967719766140775,79.06403940886699,81.73632191442614,710.0,
2018-03-26,3680,726,775,727,695,380900,738.4,731.4998430790453,725.6171311168065,101.96629213483146,764.1246963052995,712.6753036947005,-2.7562849693770204,-4.059604617391731,49.75669198198768,68.52791878172589,76.53236652625593,,775.0
2018-03-27,3680,741,727,754,730,175500,740.0,731.7726024751328,726.3574456729854,102.23152022315203,761.9089023002043,718.0910976997957,-2.359179267224931,-4.055320650989036,51.306935550264996,61.38888888888889,69.66028235982729,,727.0
2018-03-28,3680,725,695,752,725,227900,739.9,733.4503291944683,727.825319465528,99.86522911051213,761.7805850013178,718.0194149986821,-2.386928208604445,-3.8815756467806244,53.088405644694895,59.01639344262295,62.9777337044126,695.0,
2018-03-29,3680,747,696,765,735,238800,740.2,737.0048461334105,730.3483850187115,100.4,762.6997777766782,717.7002222233219,-2.886014886682119,-3.659975353694689,55.70617031874883,63.29588014981273,61.23372082710822,696.0,
2018-03-30,3680,757,698,778,757,250200,742.5,743.5494667726244,734.6220797094826,103.06666666666666,772.11418578992,712.88581421008,-4.057996095445446,-3.556331604474268,59.73864989672017,75.20325203252033,65.83850854165203,698.0,
2018-04-02,3680,779,702,780,752,221300,743.5,745.0859364274604,736.3630001905702,101.34770889487869,773.6496268633612,713.3503731366388,-3.757404835628904,-3.5151689037436302,54.162881933399646,77.82258064516128,72.1072376091648,702.0,
2018-04-03,3680,748,708,748,733,183900,744.6,743.4339400089425,736.3266413680525,101.51724137931035,772.702668912399,716.4973310876011,-2.6999480557226434,-3.2715091562755814,50.30997299774763,69.56521739130434,74.19701668966201,708.0,
2018-04-04,3680,748,713,754,729,174800,742.4,741.9004903125432,736.1937838467164,97.09379128137384,769.7086067019155,715.0913932980844,-1.8549039853064642,-2.939269960667957,50.07023805645692,54.11764705882353,67.16848169842974,713.0,
2018-04-05,3680,734,718,746,726,172700,740.7,739.9185765764479,735.6737241732068,97.72727272727273,768.5143847675964,712.8856152324037,-1.0411983717567637,-2.6444287417498598,49.06312748236913,45.88235294117647,56.52173913043481,718.0,
2018-04-06,3680,737,722,744,722,208600,740.2,736.6606449460517,734.3047376955606,99.31224209078404,769.1385555962958,711.2614444037043,-0.04298816794607774,-2.3429513193686438,46.78303184024089,40.3921568627451,46.79738562091506,722.0,
2018-04-09,3680,720,780,747,711,221100,741.8,737.63143887475,735.0750813504537,102.2038567493113,769.1466634162177,714.4533365837822,-0.2889691011220066,-2.11292796757943,52.10927972303672,43.13725490196079,43.13725490196081,,780.0
2018-04-10,3680,750,744,750,725,178000,741.2,735.6984465661283,734.2668013039623,99.18144611186904,769.537960406492,712.8620395935081,0.24568215449744457,-1.8204157050125533,48.21191063997324,41.568627450980394,41.69934640522879,,744.0
2018-04-11,3680,730,743,738,706,193500,738.1,731.0259949675695,731.8380336369344,95.81646423751687,772.0699867530132,704.1300132469869,1.3846229240491539,-1.3459003927090787,44.17903324307445,36.86274509803922,40.5228758169935,,743.0
2018-04-12,3680,712,706,743,711,195000,736.2,731.5667237961507,732.0543976424851,97.47675962815406,768.7183025387225,703.6816974612776,1.0053481750860556,-0.783306584872245,50.47718348407868,33.72549019607843,37.38562091503271,706.0,
2018-04-13,3680,737,706,737,721,77300,731.7,730.9182279316398,731.6486754149861,94.17852522639069,753.1858092703035,710.2141907296966,0.994588478497235,-0.2553073277471185,48.989058368090404,31.147540983606557,33.9119254259081,706.0,
2018-04-16,3680,724,743,737,696,196600,726.3,724.9330908318739,728.281698197117,92.81914893617021,751.4880924247914,701.1119075752085,2.3412806222838753,0.3048291920313836,42.27770075741907,25.925925925925924,30.26631903520367,,743.0
2018-04-17,3680,697,737,711,682,276700,722.9,720.7634352466664,725.6520454613377,95.38043478260869,750.9492424140086,694.8507575859913,2.9962404563274276,0.843845241101816,43.39127224667875,17.1875,24.75365563651086,,737.0
2018-04-18,3680,705,711,718,695,246900,719.6,717.3518997535417,723.2856398962601,95.51020408163265,748.9148426569171,690.2851573430829,3.347407970635686,1.3314681680343103,43.39127224667875,15.0,19.371141975308674,,711.0
2018-04-19,3680,703,682,710,688,174600,717.3,715.6515536049259,721.7563773763588,96.85362517099864,746.2834435497199,688.31655645028,3.205207199831648,1.6923787644540578,45.229428309910276,22.448979591836736,18.21215986394561,682.0,
2018-04-20,3680,709,682,722,704,104300,716.8,715.8967257639257,721.280544024433,99.30747922437672,745.6138855415197,687.9861144584802,2.5949483619940565,2.0128140381336204,47.959155612897106,30.223880597014922,22.557620062950587,682.0,
2018-04-23,3680,717,683,718,702,88600,713.4,714.4609570255535,719.9519980752867,95.4177897574124,737.0845941489355,689.7154058510645,2.5173852509335575,2.2652254932931886,45.51616212880914,35.9504132231405,29.541091137330753,683.0,
2018-04-24,3680,708,684,731,708,160300,712.3,714.7407830875075,719.5566666264826,98.4869325997249,734.3190826330205,690.2809173669795,2.018196347111598,2.3356225403001267,48.04938630251067,44.81132075471698,36.99520485829084,684.0,
2018-04-25,3680,711,686,724,707,118400,712.1,713.5151859238435,718.4006535174879,99.71830985915493,734.2350400948312,689.9649599051688,1.9874131517692604,2.444740871042705,45.75820430533146,41.34615384615385,40.70262927467048,686.0,
2018-04-26,3680,708,688,715,698,105600,708.7,711.0578790007231,716.5600917264576,95.36784741144415,726.3193075913832,691.0806924086169,2.2746524988609735,2.586970206638676,43.52320547588532,38.23529411764706,41.46425623950599,688.0,
2018-04-27,3680,700,690,706,691,161900,705.1,707.5928096398028,714.1034862141871,95.05494505494505,719.971449156009,690.228550843991,2.768331060486503,2.6344202553278566,41.34825108021378,26.47058823529412,35.350678733031714,690.0,
2018-05-01,3680,688,731,694,678,154300,704.2,704.2122984356499,711.5925890257594,98.71060171919771,721.5620275313617,686.8379724686384,3.155795354937368,2.6521485773956277,40.53030420789795,19.402985074626866,28.03628914252272,,731.0
2018-05-02,3680,690,694,701,688,104400,703.5,702.5373349375494,709.9330038038363,99.002849002849,721.7043950737111,685.2956049262889,3.0440560153689376,2.618442804588211,42.960591647949705,19.19191919191919,21.688497500613433,,694.0
2018-05-07,3680,695,678,702,686,67000,703.2,701.8941830848025,708.8395099140222,99.57264957264957,721.5913022921096,684.8086977078905,2.690139302526518,2.561213038220975,44.58640860113991,25.925925925925924,21.5069433974907,678.0,
2018-05-08,3680,705,678,724,696,162200,703.7,703.9134226418862,709.2556251964317,100.70621468926552,722.8426225998362,684.5573774001639,1.721639651761052,2.4641787370839743,49.9622577011556,39.89071038251366,28.336185166786297,678.0,
2018-05-09,3680,714,679,722,707,134100,703.9,706.656436838101,710.2302023737724,100.278940027894,723.6271386673221,684.1728613326778,0.7361439075936005,2.2662630322684234,52.106695590094475,56.72514619883041,40.84726083575671,679.0,
2018-05-10,3680,716,680,724,710,90500,704.3,707.627993814621,710.4072049709706,100.56497175141243,724.499999999994,684.1000000000059,0.3694645722197265,2.0830706128359933,49.44435301485249,66.66666666666666,54.42750774933695,680.0,
2018-05-11,3680,710,681,713,699,96100,702.8,706.4229039915874,709.4663752376076,97.90502793296089,721.4719040271675,684.1280959728324,0.6175740296580443,1.930866265934747,45.509305831003836,61.63522012578616,61.67567766376112,681.0,
2018-05-14,3680,701,682,703,691,85300,702.1,705.4369214218515,708.6196492346405,99.01129943502825,720.461917111232,683.7380828887681,0.7665228198773093,1.7632963016032288,45.509305831003836,50.314465408805034,59.538784067086,682.0,
2018-05-15,3680,701,683,702,688,129000,701.0,702.4483901902329,706.6574997786554,98.42857142857143,720.9799899899812,681.0200100100188,1.3976098113419084,1.6109939405871627,41.34611880397664,35.84905660377358,49.266247379454974,683.0,
2018-05-16,3680,702,684,727,694,207800,703.1,704.366864734719,707.291803489206,103.03468208092485,723.2682919455208,682.9317080544793,0.6741128392948212,1.335251438849102,51.000641053201825,43.39622641509434,43.18658280922437,684.0,
2018-05-17,3680,713,686,746,713,260400,708.6,711.5728894317253,710.962902794895,107.98258345428158,738.18648340036,679.0135165996401,-1.2671487666260646,0.8562286852941017,60.12957445946735,64.36781609195403,47.8710330369407,686.0,
2018-05-18,3680,745,690,763,741,272500,714.2,718.7414550736877,714.9668870270159,108.05755395683454,751.5502342696776,676.8497657303225,-2.86532115555417,0.23895530106291415,61.857632467470204,84.46601941747572,64.07668730817475,690.0,
2018-05-21,3680,751,697,762,750,140200,719.6,724.970281483711,718.7704330169921,107.72532188841201,761.8866409164858,677.3133590835142,-3.9513049535727305,-0.3913718773075061,62.359603065135566,89.91596638655463,79.58326729866153,697.0,
2018-05-22,3680,750,703,757,743,91900,723.7,730.2484121644852,722.2935853675226,105.75035063113604,770.3566179657273,677.0433820342728,-4.611007749100509,-0.9854998391624071,62.624460876858876,87.84313725490196,87.4083743529775,703.0,
2018-05-23,3680,749,709,760,723,187700,726.0,732.3850645119435,724.264325328271,103.19888734353269,773.7577218887149,678.2422781112851,-4.361852829243389,-1.511201772658309,57.404464612775364,83.80566801619433,87.18825721921705,709.0,
2018-05-24,3680,778,714,805,770,804600,734.5,744.1332346624405,731.5382199894989,111.93820224719101,797.1881168962657,671.8118831037343,-6.597443747239822,-2.3128704145358494,69.82093382972133,86.47686832740213,86.04189119949956,714.0,
2018-05-25,3680,783,723,787,756,372800,740.3,746.8362829172594,734.2845091706777,108.27389443651927,800.1868933907903,680.4131066092096,-6.153923147227488,-3.0818088553252716,57.37653449508644,76.03833865814697,82.10695833391456,723.0,
2018-05-28,3680,774,732,775,748,221400,745.7,748.3205951193447,736.3561337340576,107.70328102710414,799.9073795714191,691.492620428581,-5.479727034408029,-3.8459573937419314,56.240225569873544,70.53824362606233,77.6844835372039,732.0,
2018-05-29,3680,756,805,757,723,333000,750.6,746.444123274061,736.5205257513703,107.11175616835995,790.3512263961746,710.8487736038254,-4.070125973136896,-4.373095039567677,51.56610366396341,53.561253561253565,66.71261194848772,,805.0
2018-05-30,3680,722,757,748,722,116700,753.5,745.6361008586917,737.0684893480995,104.06732117812061,785.2899355142464,721.7100644857536,-3.1753151779172413,-4.585113529711141,52.56506131615924,48.717948717948715,57.605815301754966,,757.0
2018-05-31,3680,745,722,789,745,401300,757.7,752.9749916258022,741.9617703856791,105.64516129032258,794.1203239963618,721.2796760036383,-4.50266395056849,-4.767040506934955,61.87910252784258,57.54985754985755,53.276353276353376,722.0,
2018-06-01,3680,790,722,818,780,915400,763.6,763.3431749829161,748.7657559981494,107.85619174434086,811.1747832365003,716.0252167634998,-6.370325624771681,-5.035820581512616,65.82130183360545,75.27472527472527,60.514177180843944,722.0,
2018-06-04,3680,828,725,834,791,880400,771.1,775.0989613648268,756.6893508723633,109.96015936254979,831.5347582108179,710.6652417891821,-8.269348049827954,-5.442302837148999,68.45604088487042,91.47286821705426,74.76581701387913,725.0,
2018-06-05,3680,830,731,842,821,827800,778.1,783.9900593078809,763.4205461230093,109.28381962864722,844.8739470152848,711.3260529847153,-9.115783345541104,-5.970517338959856,67.21602545322449,91.97994987468672,86.24251445548884,731.0,
2018-06-06,3680,820,739,836,814,433900,785.5,789.8100485296567,768.6785831421714,109.97304582210243,851.0209890035253,719.9790109964747,-9.039038578016857,-6.241805653490638,64.69207361988671,87.146529562982,90.19978255157442,739.0,
2018-06-07,3680,814,747,840,801,750600,787.6,794.9354942551593,773.6108021860636,102.63488080301128,855.7539433928815,719.4460566071185,-8.80127170866183,-6.535955493650009,65.0454492942356,81.57181571815718,86.89943171860871,747.0,
2018-06-08,3680,814,754,823,795,263100,791.7,795.8563134820263,776.2497592184901,105.40184453227933,857.3661252092745,726.0338747907256,-7.538744303664544,-6.764735190234067,59.293697168582675,74.44444444444444,81.05426324186129,754.0,
2018-06-11,3680,805,761,817,789,349000,796.1,796.427892849201,778.5248121994482,105.82781456953643,857.0685164654687,735.1314835345313,-6.4059951641172574,-7.024276211454106,58.98165565102214,69.72222222222221,75.24616079494137,761.0,
2018-06-12,3680,814,767,837,799,757700,802.9,798.1682759682018,781.2723623944737,109.21409214092141,850.0291841643811,755.7708158356188,-5.7651804968887745,-7.312039024673165,60.54684995215828,66.38888888888889,70.18518518518529,767.0,
2018-06-13,3680,813,773,818,797,363900,810.1,801.046771247622,784.5451598335197,109.70350404312667,834.1740524216467,786.0259475783533,-5.523238848148935,-7.425436235515438,62.31661910770001,70.27777777777777,68.79629629629638,773.0,
2018-06-14,3680,813,778,832,806,503700,812.9,803.4019037486647,787.4906711296882,103.56234096692111,830.8432438538912,794.9567561461088,-5.189517155273734,-7.29423529446011,62.31661910770001,74.44444444444444,70.37037037037045,778.0,
2018-06-15,3680,822,783,837,816,709400,814.8,808.056103068076,791.6416386160645,102.34567901234568,834.9950488981881,794.6049511018118,-5.496243463353267,-6.9861125626295895,65.66575716846286,80.83333333333333,75.18518518518526,783.0,
2018-06-18,3680,835,842,848,780,1116800,812.0,806.5913570554445,792.4774810247167,96.61835748792271,831.8595065396952,792.1404934603048,-4.196296894281204,-6.439502956934045,55.412091443167036,75.68306010928961,76.98694596235588,,842.0
2018-06-19,3680,795,837,816,743,770300,805.7,798.3020194078236,789.329711669919,92.35436893203884,840.606159914837,770.7938400851631,-1.387216272902947,-5.589300478588054,45.19203317581454,57.83475783475783,71.450383759127,,837.0
2018-06-20,3680,761,816,811,761,540500,804.5,799.3380158792488,790.7967494172295,98.52941176470588,838.7257213218387,770.2742786781613,-1.4276165434822587,-4.770005460234769,55.038457803010864,46.726190476190474,60.081336140079394,,816.0
2018-06-21,3680,810,743,828,795,530800,803.7,801.2765584468423,792.7170849773541,99.02200488997555,836.9872347905344,770.4127652094656,-1.6879608292946386,-4.119918407527002,56.220341433523515,46.34920634920635,50.303384886718305,743.0,
2018-06-22,3680,805,744,828,801,476300,806.0,805.2262750931778,795.745391384582,102.875,841.0770580294325,770.9229419705675,-2.4122566210493233,-3.6761696805194535,58.750397094422674,66.03174603174602,53.03571428571437,744.0,
2018-06-25,3680,823,745,842,792,765100,806.2,804.457861439824,796.2708545737643,100.25031289111391,841.1376587652948,771.2623412347053,-1.8129412730824015,-3.2370319889854122,53.152260901265635,65.07936507936508,59.15343915343923,745.0,
2018-06-26,3680,791,748,830,770,509600,808.3,808.556432087342,799.3437813672972,102.60545905707197,845.395013141933,771.204986858067,-2.551468064208507,-2.9068352352142535,58.219190334470284,70.47619047619048,67.19576719576727,748.0,
2018-06-27,3680,827,751,921,824,2034100,818.5,828.0916262541116,811.0094450875654,112.53071253071253,893.2435615956333,743.7564384043667,-7.08057945913049,-3.1169532689761152,70.1290490643858,81.18556701030928,72.24704085528838,751.0,
2018-06-28,3680,931,761,995,900,2722600,835.3,856.0749669361569,828.108555796044,120.63882063882063,958.3546220180301,712.2453779819698,-12.9747293264262,-3.9478961426508854,75.66819386178463,92.71028037383178,81.45734595344395,761.0,
2018-06-29,3680,967,779,1066,958,2674100,858.1,892.606791130624,850.9977667398435,127.50301568154403,1038.9523154399756,677.2476845600246,-20.02693139599978,-5.706855531730728,80.16857759133657,96.41434262948208,90.1033966712078,779.0,
2018-07-02,3680,1042,807,1050,974,1580600,877.4,910.8601018345726,865.1980272093282,124.125,1070.1344286836174,684.6655713163824,-21.230670310783353,-7.9116837581618835,68.52176394435806,89.42093541202672,92.84851947178028,807.0,
2018-07-03,3680,1022,832,1071,988,2068100,903.4,930.8855378650323,880.7782611661412,134.16557161629436,1096.4579187705094,710.3420812294906,-22.684565255842244,-10.273566948424104,70.53837605535884,86.44763860369609,90.76097221506838,832.0,
2018-07-04,3680,1029,860,1043,998,1201300,925.5,947.9972582534754,895.2004656059715,127.48756218905473,1118.580812096906,732.4191879030941,-23.15536905821125,-12.65883452941484,70.82591447297527,82.73748723186925,86.20202041586411,860.0,
2018-07-05,3680,1011,885,1024,910,1807600,938.3,946.1795749346385,899.4804272065657,115.80246913580248,1115.3628137131022,761.2371862868978,-18.746209520075013,-14.473718184862138,57.64748871552571,76.72764227642277,81.97092270399612,885.0,
2018-07-06,3680,944,907,986,922,1109200,954.6,953.4196522193253,908.1323993340234,119.80558930741189,1115.4756041169724,793.7243958830277,-17.400125842214948,-16.20562758143242,61.863649304944026,73.17073170731707,77.5452870718698,907.0,
2018-07-09,3680,981,910,1063,975,1133100,980.0,971.888806361424,922.8191820849204,131.7103620474407,1113.7729419576356,846.2270580423644,-19.13815762837021,-18.0485930885615,66.95604900289435,75.77639751552795,75.22492383308936,910.0,
2018-07-10,3680,1050,922,1089,1024,1084000,1000.7,983.1817506594259,933.9372793315232,125.03022974607015,1090.0534554452208,911.3465445547791,-18.75657429760838,-19.345925848392376,64.1485161100234,83.69905956112854,77.54872959465796,922.0,
