value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-21,6337,2066,1742,2122,2019,55200,1871.5,1948.414795819655,1965.451428551322,113.88420460933108,2100.8386142802824,1642.1613857197176,0.9727265453857399,23.82463958802307,51.9660135737163,54.29256594724221,45.40367705835329,1742.0,
2018-02-22,6337,1993,1787,2052,1965,43900,1890.4,1954.3458353095082,1967.0507678628794,110.546875,2121.560896347112,1659.2391036528884,-0.6351969242125506,20.820971643980076,49.17415837149152,52.44721689059501,51.215419219327,1787.0,
2018-02-23,6337,2003,1827,2019,1960,30700,1908.6,1965.3836969572587,1971.9687969935121,109.92907801418438,2147.3520889960964,1669.8479110039034,-3.2616432330062253,16.9948495384525,51.30292216786563,55.901287553648075,54.21369013049506,1827.0,
2018-02-26,6337,2063,1862,2075,2007,39200,1931.5,1974.4114221486072,1976.3710940000394,112.82194848824187,2162.629833643344,1700.3701663566558,-4.940461794227076,12.648056863209653,51.30292216786563,63.21275291232374,57.18708578552224,1862.0,
2018-02-27,6337,2034,1893,2049,1990,38300,1954.7,1979.4305199536595,1978.987024045558,113.10734463276837,2161.637768423263,1747.7622315767373,-5.32933360915149,7.956874473517145,50.36745889914159,75.19656897784131,64.77020314793768,1893.0,
2018-02-28,6337,1984,1920,2086,1978,50600,1989.9,1998.4524326793407,1989.6835111770201,120.32332563510393,2147.114375932991,1832.6856240670093,-9.195035512806044,3.1893889546116347,55.83753228726477,80.88023088023088,73.09651759013194,1920.0,
2018-03-01,6337,2050,1944,2106,2011,69500,2010.2,2002.5536273923115,1992.8674505427148,111.16611661166115,2118.0658426008886,1902.3341573991115,-8.635054101759579,-0.889981624444772,51.171318526544724,81.31313131313132,79.1299770570678,1944.0,
2018-03-02,6337,1958,2122,2032,1931,53100,2022.8,2001.7254246626073,1993.3884056651254,106.73076923076923,2081.2793980817146,1964.3206019182853,-6.9329934568975204,-3.5129508959204383,49.54353236815352,81.02453102453102,81.07263107263104,,2122.0
2018-03-05,6337,2010,2032,2015,1815,74700,2004.4,1971.585475757459,1977.4373717702981,90.89108910891089,2130.970770717412,1877.8292292825881,1.8863554852234756,-4.007848511272363,39.9128806206532,63.13131313131313,75.15632515632511,,2032.0
2018-03-06,6337,1900,2015,1950,1882,48400,1991.6,1965.4776903272952,1973.445845990265,93.80445304937076,2116.5422266489586,1866.6577733510414,3.1044821986936313,-3.770986772015931,46.9104554461341,54.58715596330275,66.24766670638225,,2015.0
2018-03-07,6337,1931,1950,1935,1866,23900,1976.9,1949.7516609572997,1963.898384981545,92.74432379072063,2115.984003393632,1837.8159966063683,6.550810285750686,-2.97254152646446,43.73754991783304,38.85077186963979,52.189746988085176,,1950.0
2018-03-08,6337,1905,1935,1915,1897,16100,1969.2,1941.431959559867,1957.8498897657403,96.113074204947,2114.892278450163,1823.5077215498372,7.531129768640085,-1.7733445262815368,45.422073911145496,36.20178041543027,43.21323608279089,,1935.0
2018-03-09,6337,1944,1815,1944,1880,28800,1957.4,1933.3524540117548,1951.7113236073758,94.1439205955335,2105.4383734036546,1809.3616265963456,8.285872804394785,-0.3037517931013301,45.01566340158202,26.552462526766597,33.86833827061217,1815.0,
2018-03-12,6337,1950,1817,2055,1936,84400,1960.3,1953.472160768246,1961.0132595085304,101.43920595533498,2113.7745581521567,1806.825441847843,1.7668626095548916,0.48471445342160124,54.2692531708165,43.43105320304018,35.395098715078966,1817.0,
2018-03-13,6337,2043,1826,2090,2010,44000,1965.4,1971.5695821736203,1970.2774279909297,102.54745254745255,2127.2399209095206,1803.5600790904798,-3.115731353705769,1.1601926933216318,54.77112966043736,60.66298342541436,43.548833051740324,1826.0,
2018-03-14,6337,2030,1841,2134,2022,74100,1966.9,1994.7402686552782,1983.2321117697106,100.71976967370442,2133.3222340914813,1800.477765908519,-8.446334266676331,1.181161563886437,57.347638544681445,81.89749182115594,61.99717614987011,1841.0,
2018-03-15,6337,2120,1864,2128,2071,37700,1977.3,2018.4251270748503,1997.4905503563875,105.14596734289955,2167.276945969767,1787.323054030233,-12.99426761713653,0.5076866571932138,58.77704335998943,89.55866523143165,77.37304682600059,1864.0,
2018-03-16,6337,2127,1885,2145,2040,75800,1988.2,2034.5303564879068,2008.498226408677,105.45545545545545,2193.561729638216,1782.838270361784,-14.84327183391133,-1.3511608227106535,57.34424254169329,91.52892561983471,87.6616942241407,1885.0,
2018-03-19,6337,2115,1911,2120,2003,62600,2011.2,2040.2523153887348,2014.275199667207,112.52723311546842,2193.4433537882787,1828.9566462117214,-13.747291709679985,-3.2235801458632776,54.10874143908381,87.12972420837589,89.40577168654734,1911.0,
2018-03-20,6337,2016,1934,2170,2016,99200,2034.0,2063.116202728753,2029.5112836153703,111.76470588235294,2230.4057025648685,1837.5942974351315,-17.195466518117883,-5.862055346293118,60.03205088952435,88.07881773399015,88.91248918740018,1934.0,
2018-03-22,6337,2160,1962,2217,2137,122000,2067.7,2090.913925198787,2048.2304852059287,117.93507184672698,2261.79286437167,1873.6071356283298,-21.307438813008957,-9.066340744254124,62.629337845290515,92.27230910763569,89.16028368333384,1962.0,
2018-03-23,6337,2066,2217,2100,1964,223000,2076.3,2072.5655778154132,2042.3876798706228,104.51680672268908,2246.8052491860576,1905.794750813943,-13.008741547701447,-11.43240900559815,47.57899342257797,79.98274374460742,86.7779568620777,,2217.0
2018-03-26,6337,1949,2100,1949,1812,113500,2077.3,2042.462260917388,2028.8075842205058,100.52714812862413,2243.6539599769103,1910.9460400230898,-3.161241419811404,-11.979976119972182,43.449404833676574,55.500413564929694,75.91848880572422,,2100.0
2018-03-27,6337,1980,1949,2020,1937,70500,2068.9,2027.4689251045456,2021.9079281410238,95.8904109589041,2249.043165288055,1888.7568347119452,1.1567146202244203,-11.505259900646605,46.63458421210786,34.48844884488449,56.657202051473824,,1949.0
2018-03-28,6337,1880,1943,1940,1840,81300,2052.6,2002.4743057544333,2008.6845392142998,92.06039941548953,2262.575617632142,1842.624382367858,7.274146643437689,-9.758539799522826,43.175648881631524,26.41975308641975,38.80287183207793,,1943.0
2018-03-29,6337,1916,1937,1919,1851,31700,2029.5,1978.024216419866,1994.5848045912107,88.99475940924249,2263.433751305791,1795.5662486942094,12.206656527609539,-6.958437116773262,42.118309070310616,23.209876543209877,28.039359491504666,,1937.0
2018-03-30,6337,1900,1812,1950,1886,37900,2012.0,1972.92886758877,1990.1174041714582,91.76470588235294,2240.8667734731266,1783.1332265268734,11.386109348389937,-4.044061429850899,47.29881252167266,22.386831275720166,24.00548696844989,1812.0,
2018-04-02,6337,1971,1814,2018,1962,48000,1997.5,1970.9417890269738,1987.300601931675,93.11817750355956,2218.6990054227176,1776.3009945772824,9.926574257716538,-1.413631877917952,48.03183986666113,28.31275720164609,24.636488340192006,1814.0,
2018-04-03,6337,1900,1822,1925,1877,49800,1980.1,1956.58866716825,1977.755103715757,91.57792836398838,2204.3613653753127,1755.8386346246873,11.863540162413301,1.8151466421410685,44.17217140619765,30.288065843621396,26.995884773662514,1822.0,
2018-04-04,6337,1912,1829,1933,1834,57900,1948.2,1936.6633762342656,1964.6605331708863,85.27239150507849,2146.909436112127,1749.4905638878731,14.886434556625545,5.836688127656013,41.84431392901476,21.810699588477366,26.80384087791491,1829.0,
2018-04-05,6337,1898,1834,1898,1840,46700,1913.5,1924.3609044238954,1955.0819316894128,84.34115523465704,2005.6487927213345,1821.3512072786655,15.459404034317458,8.999815414547003,43.41434707186599,14.156378600823045,22.085048010973896,1834.0,
2018-04-06,6337,1869,2018,1869,1790,71100,1894.3,1901.3861337655392,1939.3551964092958,90.35175879396985,1994.3601818906973,1794.2398181093026,18.648294657467204,11.423097200911293,39.69025133454159,8.084074373484237,14.683717520928179,,2018.0
2018-04-09,6337,1754,1869,1811,1731,40300,1884.1,1883.8613442497913,1925.9054049712436,94.65128474043,1996.8881199417713,1771.3118800582286,19.91011460611344,13.506808310454517,40.234580879368515,10.54628224582701,10.928911740044725,,1869.0
2018-04-10,6337,1819,1731,1880,1779,36600,1873.7,1878.7956363266032,1918.9081820916272,94.6938775510204,1975.1891127165834,1772.2108872834167,17.797953271917322,14.676120158063364,44.18703045577735,14.796283059328092,11.142213226213073,1731.0,
2018-04-11,6337,1881,1731,1905,1851,46800,1873.6,1880.6509778638963,1915.914791049526,99.94708994708995,1975.0266237237508,1772.173376276249,14.297552270410506,14.908441907263473,46.64577620395236,26.62192393736018,17.321496414171722,1731.0,
2018-04-12,6337,1875,1737,1920,1847,27700,1876.8,1884.1689860581512,1914.322079896474,101.71306209850106,1979.3311659935619,1774.268834006438,10.98045266866734,14.863368942849851,47.4763850075973,39.51048951048951,26.97623216905922,1737.0,
2018-04-13,6337,1900,1747,1944,1900,35000,1874.4,1891.7746323318727,1915.490685488414,98.76923076923076,1970.9119681697528,1777.8880318302474,7.197208462720482,14.560106076739178,49.478412595410205,55.12143611404435,40.41794985396464,1747.0,
2018-04-16,6337,1925,1762,1925,1794,62400,1858.7,1875.9974139358349,1904.4346894874382,91.99796126401631,1943.4681543977413,1773.9318456022588,9.999250596539241,14.35296279164206,41.54237869047302,50.63583815028901,48.42258792494092,1762.0,
2018-04-17,6337,1772,1944,1839,1731,50400,1850.6,1864.1796946397983,1895.0859485885615,95.71881606765328,1936.563713274842,1764.6362867251578,11.311440953823649,13.955741280219627,42.038828643448,40.44032444959444,48.73253290464256,,1944.0
2018-04-18,6337,1820,1839,1867,1813,44800,1851.1,1861.9652035291433,1890.775165883392,100.27070925825663,1937.0322989335166,1765.1677010664832,9.959383900647026,13.344627932034022,45.44809952452195,31.939605110336817,41.00525590340672,,1839.0
2018-04-19,6337,1848,1731,1892,1848,23800,1852.6,1865.9715319011477,1890.0973396803738,100.80256821829856,1940.2365220669972,1764.9634779330027,7.260805460067331,12.079351354545148,48.0180667657813,41.11498257839721,37.83163737944279,1731.0,
2018-04-20,6337,1865,1734,1872,1849,16000,1857.7,1862.8857977311136,1885.985915512782,102.83648498331479,1937.6302195668154,1777.7697804331847,6.8260271781762185,10.625563862552124,45.49359394785716,49.80940279542567,40.95466349471986,1734.0,
2018-04-23,6337,1840,1737,1872,1799,26600,1858.9,1854.5429229894619,1879.0847706173588,100.66481994459832,1935.9373935176893,1781.8626064823109,7.798590899087003,9.514523598904312,43.25454105295844,50.07012622720898,46.998170533677246,1737.0,
2018-04-24,6337,1819,1740,1819,1785,39000,1853.0,1844.0805708649189,1870.8735593073534,96.82112068965517,1938.585045422663,1767.414954577337,9.140055026239224,8.941468349551947,41.86760349276885,42.25352112676056,47.37768338313169,1740.0,
2018-04-25,6337,1788,1743,1810,1758,20000,1844.0,1835.884101838822,1863.6840487473605,95.23557437797776,1931.457418210231,1756.542581789769,9.67458607080107,8.796372060900138,42.06765002633079,34.42879499217527,42.250814115381566,1743.0,
2018-04-26,6337,1814,1745,1885,1814,35800,1838.5,1837.5415381321995,1861.8151397874992,97.10526315789474,1917.7073228937784,1759.2926771062216,7.615682896967883,8.84286922026096,46.617762148847525,38.810641627543035,38.49765258215958,1745.0,
2018-04-27,6337,1880,1747,1890,1800,36000,1829.3,1836.897622024224,1859.0329504338276,95.22326064382139,1882.9734571273289,1775.626542872671,6.495324274776294,8.453544073398412,45.69354224658827,44.60093896713615,39.28012519561811,1747.0,
2018-05-01,6337,1828,1749,1829,1800,17500,1828.8,1830.188962758845,1853.1283653891765,99.7229916897507,1883.4538196286337,1774.1461803713662,7.1062944219479505,7.9863055698566665,42.86478634295454,44.75743348982786,42.72300469483565,1749.0,
2018-05-02,6337,1799,1751,1877,1799,34200,1831.9,1832.336424262815,1852.0153099934594,101.71176145775816,1885.673227539355,1778.1267724606453,5.362766743120574,7.4755703301315055,47.21218428348692,44.28794992175274,44.54877412623889,1751.0,
2018-05-07,6337,1856,1753,1913,1856,27500,1837.8,1846.6388935998334,1857.9148229975704,103.18574514038876,1909.1683403197753,1766.4316596802246,0.8329206960886495,6.761360911911652,53.47534027786378,56.33802816901409,48.46113719353153,1753.0,
2018-05-08,6337,1893,1759,1911,1888,26800,1839.6,1856.7045498969546,1862.324042945063,100.95541401273887,1916.2508969288635,1762.9491030711363,-1.8436826937834212,5.798059815027248,52.59871741497898,74.51612903225806,58.3807023743416,1759.0,
2018-05-09,6337,1903,1765,1967,1896,67700,1849.8,1873.84917800785,1871.1929099238807,105.5164954029205,1951.7207535293933,1747.8792464706066,-5.860341710749253,4.2804006361565525,56.75524730722334,88.80248833592535,73.21888184573248,1765.0,
2018-05-10,6337,1955,1777,1973,1905,44500,1865.1,1891.3311463264233,1881.0748937766607,108.42047330764997,1986.75673018785,1743.4432698121498,-9.275914753907728,2.2341817716957797,58.28280668718009,93.48837209302326,85.6023298204022,1777.0,
2018-05-11,6337,1969,1792,2021,1960,83100,1886.1,1912.361847667228,1893.6688666386744,111.68614357262103,2024.7923213447648,1747.407678655235,-13.010272120398895,-0.2863580273264385,61.160047303189884,95.37815126050421,92.55633722981759,1792.0,
2018-05-14,6337,1990,1814,2055,1960,79700,1909.6,1934.4778759430467,1907.7034465277245,113.06281267370761,2060.4037134821274,1758.7962865178724,-16.383981455465573,-2.952987399819045,63.15697833279464,95.09677419354838,94.65443251569195,1814.0,
2018-05-15,6337,2046,1842,2080,1980,91300,1928.4,1952.3909897916153,1920.234280351112,110.18970189701898,2088.8673175447257,1767.9326824552747,-18.117447667965735,-5.687739837901493,63.02772643348458,90.702947845805,93.7259577666192,1842.0,
2018-05-16,6337,1920,1875,2016,1879,165600,1934.5,1941.9562641920993,1917.7106387111926,103.32606324972737,2084.441988782328,1784.558011217672,-12.36418816744731,-7.851126792278744,48.328806350504024,73.11370882040382,86.3044769532524,1875.0,
2018-05-17,6337,1880,2080,1905,1788,123200,1934.5,1916.146033968927,1905.9386780833315,100.0,2084.441988782328,1784.558011217672,-3.7046261800630873,-8.858614894854705,41.2047090625214,46.99792960662526,70.27152875761136,,2080.0
2018-05-18,6337,1817,1905,1827,1782,59900,1930.0,1894.4831184477223,1895.0440633444255,97.55700325732899,2092.915929239592,1767.084070760408,2.4096815875366246,-8.683419240249375,40.99917621636511,20.59447983014862,46.902039419059236,,1905.0
2018-05-21,6337,1803,1827,1845,1802,27900,1923.4,1885.4861877345106,1890.0393482007817,96.54631083202511,2094.0252032965814,1752.7747967034188,4.2590708695770445,-8.005335510987102,45.668863915450125,13.071895424836603,26.888101620536833,,1827.0
2018-05-22,6337,1848,1782,1865,1836,30000,1918.6,1879.7614262832794,1886.435213231243,97.47634069400631,2093.9971493496964,1743.2028506503036,4.964532584733433,-6.802571700377914,46.52349509228639,16.778523489932887,16.814966248306046,1782.0,
2018-05-23,6337,1846,1783,1865,1822,35600,1910.0,1877.077530578166,1884.2915847696581,95.59200410046131,2086.628423533699,1733.3715764663013,4.781629074607281,-5.240622386098469,47.608240421933154,24.384787472035793,18.078402128935103,1783.0,
2018-05-24,6337,1831,1784,1833,1800,45800,1893.3,1863.6088885840593,1876.1620606107433,91.5228426395939,2075.5680443742117,1711.0319556257882,7.372227700238909,-2.975900183805379,42.3890606710962,19.686800894854585,20.283370618941095,1784.0,
2018-05-25,6337,1790,1865,1810,1763,58700,1869.9,1847.134545134281,1865.8454368938883,88.34080717488789,2047.8021079133116,1691.9978920866886,10.28364093020059,-0.012831029842472062,40.09839672205873,12.48630887185104,18.852632412913813,,1865.0
2018-05-28,6337,1788,1810,1788,1750,27100,1842.1,1830.5646277788276,1854.8604929637897,86.3323500491642,1993.6769111705319,1690.523088829468,12.722639288502478,3.413845298653996,38.81826100826412,3.9153439153439153,12.029484560683187,,1810.0
2018-05-29,6337,1783,1788,1786,1751,21700,1814.4,1817.0074226890968,1844.9741194749297,86.37481554353172,1905.47447501907,1723.3255249809301,13.982187851645904,6.341220411886575,38.81826100826412,2.2517911975435005,6.217814661579491,,1788.0
2018-05-30,6337,1750,1786,1758,1711,31900,1800.7,1806.278800356714,1836.2764508360522,92.77044854881267,1879.5520132907152,1721.847986709285,14.312276585475956,8.34309849694647,39.083607666004355,5.733722060252672,3.966952391046702,,1786.0
2018-05-31,6337,1786,1711,1800,1765,16800,1799.0,1802.04629119279,1830.9486642389818,99.05555555555556,1878.56883812146,1719.43116187854,12.941497641614887,9.513300280732942,42.44390583707009,11.704119850187265,6.5632110359944855,1711.0,
2018-06-01,6337,1760,1711,1800,1754,12200,1795.8,1795.3106018743877,1824.3536401593249,98.21925431274346,1877.9647126204375,1713.6352873795624,12.446154937907522,10.422976288325218,40.70295402792228,15.627822944896117,11.021888285112027,1711.0,
2018-06-04,6337,1786,1712,1786,1760,13100,1787.8,1789.7995833446612,1818.4181484428723,95.6639566395664,1864.6520656846583,1710.9479343153416,11.727887444659473,11.174460161650334,40.70295402792228,17.25790987535954,14.863284223480983,1712.0,
2018-06-05,6337,1768,1800,1768,1711,36700,1774.6,1777.472386359891,1808.7761468980043,92.88025889967638,1846.6288830955955,1702.5711169044043,12.865432710208324,12.072660565606006,36.549424797941136,13.709677419354838,15.53180341320351,,1800.0
2018-06-06,6337,1711,1768,1724,1700,17600,1758.1,1763.3864979186533,1797.898342641429,91.15281501340483,1813.3843558341675,1702.8156441658323,14.254988435387304,12.837411758400272,34.60382141665194,9.789156626506024,13.58558130707348,,1768.0
2018-06-07,6337,1702,1724,1741,1702,15300,1751.9,1759.316225566931,1792.208419135158,96.56128674431503,1798.944234503272,1704.8557654967283,12.864688234238884,13.124194792182303,40.9161344297713,9.923664122137405,11.140832722666099,,1724.0
2018-06-08,6337,1744,1700,1782,1731,24300,1752.5,1762.8950936477402,1790.8875585766173,100.33840947546531,1800.7431342265284,1704.2568657734716,9.773879358002432,12.79655479990452,46.10823379811023,24.242424242424242,14.6517483303559,1700.0,
2018-06-11,6337,1778,1701,1807,1766,34000,1755.3,1766.7323493499662,1790.198793968728,101.59453302961276,1807.1463113441916,1703.4536886558083,7.150135533402363,12.037437875655238,46.771049953036005,41.21212121212121,25.126069858894297,1701.0,
2018-06-12,6337,1786,1705,1786,1748,19000,1756.5,1766.962831286425,1787.978889189883,100.68337129840548,1808.9080146542383,1704.0919853457617,5.892520119763731,11.101909379464992,44.869294918212,49.892008639308855,38.448851364618115,1705.0,
2018-06-13,6337,1768,1709,1768,1738,9700,1754.5,1761.696861959953,1782.9809488399387,98.86234357224119,1808.0406387709265,1700.9593612290735,6.244518241449441,10.357800557224387,41.46487030239561,46.568627450980394,45.890919100803494,1709.0,
2018-06-14,6337,1733,1712,1738,1715,13300,1748.5,1754.6610688745022,1776.9827984047517,96.63488502523836,1801.3639763922354,1695.6360236077646,6.982962543745998,9.750779180095329,39.83730250595407,36.857142857142854,44.43925964914404,1712.0,
2018-06-15,6337,1730,1807,1747,1707,14100,1742.8,1746.1772381682486,1770.0844610649212,96.77053824362606,1799.4730976742826,1686.1269023257173,7.9602798247592546,9.332156111217525,38.22163239257716,21.296296296296298,34.90735553480652,,1807.0
2018-06-18,6337,1705,1738,1707,1606,45500,1727.8,1722.32683122443,1754.5758986174803,91.5014164305949,1820.7937632317278,1634.8062367682721,12.669224350130435,9.310355182319983,30.07696798404173,9.63855421686747,22.59733112343555,,1738.0
2018-06-19,6337,1614,1707,1645,1578,24000,1713.4,1696.0855891799004,1736.9181895388053,91.63763066202091,1842.9413447513903,1583.85865524861,17.174687564459646,9.634766196661353,27.56069589062878,3.165735567970205,11.366862027044663,,1707.0
2018-06-20,6337,1577,1645,1606,1513,35600,1703.6,1678.9791184179323,1723.4262886027907,94.23529411764706,1849.5073678742729,1557.692632125727,18.588395385890635,10.270733657955994,31.560376915865348,13.535911602209943,8.780067129015878,,1645.0
2018-06-21,6337,1598,1606,1619,1572,11900,1688.7,1663.1647332495331,1710.2835878682815,91.44170017231477,1846.2539272757056,1531.1460727242945,19.434954668807904,11.344186470267712,30.797353393938266,20.563035495716033,12.421560888632065,,1606.0
2018-06-22,6337,1555,1598,1570,1513,21300,1664.0,1639.3165999295823,1692.4551413319641,86.11579539066892,1834.127011376789,1493.872988623211,22.179242317849003,13.014087224095116,26.63628104156639,21.201814058956916,18.433587052294303,,1598.0
2018-06-25,6337,1525,1570,1563,1461,22400,1634.2,1611.4408544860673,1671.8095357450782,83.29596412556054,1813.9349159178535,1454.4650840821466,25.47755263927047,15.190201948484754,23.963112386294753,13.16916488222698,18.311338145633318,,1570.0
2018-06-26,6337,1487,1461,1596,1487,35900,1615.7,1606.269790033786,1662.9285467645232,89.53619909502262,1773.2539272757035,1458.1460727242966,22.44940728512347,16.990745175559645,38.07585382015451,16.835699797160245,17.068892912781383,1461.0,
2018-06-27,6337,1623,1461,1626,1596,16700,1602.5,1606.2207373003682,1657.235671661744,92.40506329113924,1737.336938559126,1467.663061440874,18.647296369499827,18.286782267310073,40.877914791551554,28.13102119460501,19.378628624664085,1461.0,
