value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-23,1434,725,627,788,723,913700,654.8,674.8251278098087,658.0902202006175,118.7192118226601,767.1131336932596,542.4868663067404,-8.948837403325456,-4.473972143689896,70.49417331810128,,,627.0,
2018-01-24,1434,720,649,758,710,432700,667.2,684.3391552744181,666.6362573660055,120.66666666666667,779.9538912854009,554.4461087145992,-9.206117154105414,-5.419658348272201,70.60340145378782,,,649.0,
2018-01-25,1434,716,668,731,680,341800,680.1,689.4378916774075,672.2228644959591,122.16494845360826,779.6568179483455,580.5431820516545,-8.585761525816565,-6.378460993748389,67.1245479272884,,,668.0,
2018-01-26,1434,709,680,726,697,182400,693.4,691.2495143486202,675.5096205853014,123.49823321554769,757.7378582173825,629.0621417826175,-7.425149395751191,-6.924003454663181,63.990204401702776,67.65119549929676,,680.0,
2018-01-29,1434,699,788,699,682,156600,695.0,689.5104026236592,676.2885644025044,102.40240240240239,757.2960672916038,632.7039327083962,-5.719834746918991,-7.178038711838389,59.734762003918654,61.03151862464183,,,788.0
2018-01-30,1434,673,699,695,653,206700,696.6,684.7434599828513,674.8426899660255,102.46913580246914,754.6634136096047,638.5365863903953,-3.6441429242947834,-7.19341590476376,55.524364653925204,53.768115942028984,60.81694335532253,,699.0
2018-01-31,1434,665,653,706,665,229400,701.8,685.3489315234843,676.3639160572535,108.17610062893081,744.5064397954222,659.0935602045777,-3.1481259514373505,-6.830369979130473,59.61199630468524,52.17391304347826,55.65784920338302,653.0,
2018-02-01,1434,694,653,694,682,100000,698.1,685.2843218280551,677.3470506685861,94.87534626038781,739.5579304838053,656.6420695161947,-2.5893252071883808,-6.387418600785976,58.88348251593691,51.76991150442478,52.57064682997734,653.0,
2018-02-02,1434,683,654,688,660,116900,697.1,682.2791012997693,676.4097916694923,98.52724594992637,740.7756224912712,653.4243775087289,-1.4407465064524558,-5.63422675725451,55.02141986169609,48.56230031948881,50.835374955797285,654.0,
2018-02-05,1434,620,706,635,611,390800,688.0,673.577634952292,671.8164761563544,87.46556473829202,740.7712042689952,635.2287957310048,0.8644937348743724,-4.543856630787862,47.840714564238134,34.66898954703833,45.00040045698398,,706.0
2018-02-06,1434,565,635,580,535,503000,670.1,649.7825419389134,657.7918331056312,75.2420470262794,766.5756964214305,573.6243035785695,6.401546184521067,-2.80967181538492,34.76370318375358,15.270935960591133,32.834075275706105,,635.0
2018-02-07,1434,589,580,589,539,219900,651.7,629.6591134864767,644.991622526539,74.58563535911603,768.1544546163864,535.2455453836137,10.137016789690165,-0.7293631136619498,34.319627804305554,5.701754385964912,18.54722663119814,,580.0
2018-02-08,1434,550,578,574,543,110700,637.8,619.1057124093944,637.1279271663984,80.45007032348805,755.795932133273,519.8040678667269,10.936763867002924,1.3108494710885072,40.83136524779651,6.719367588932807,9.230685978496297,,578.0
2018-02-09,1434,522,574,549,520,182500,622.2,605.192885937987,627.0649577556418,77.6824034334764,744.8631158906376,499.53688410936246,12.443923004904832,3.3290447768467097,37.22909373690189,8.397932816537468,6.93968493047841,,574.0
2018-02-13,1434,553,549,560,527,92900,607.0,591.460541944547,616.7591839432757,77.71260997067448,733.8542470711958,480.14575292880426,13.670929180162261,5.252941677341937,35.70826157804599,9.22266139657444,8.113320600681584,,549.0
2018-02-14,1434,540,520,550,505,143800,592.5,578.237912134788,606.4433909651583,78.16265060240963,723.0718193179522,461.9281806820478,14.582162410731371,7.2229737175829065,34.426731989584994,6.420765027322404,8.013786413478117,520.0,
2018-02-15,1434,520,550,546,511,90300,576.8,569.6236229690521,598.5261391173244,77.18023255813954,694.8162700647666,458.7837299352332,14.21209425864265,9.089798102675243,37.07965279113016,7.2992700729927,7.647565498963194,,550.0
2018-02-16,1434,540,546,542,521,77700,561.6,562.948566206838,591.6834559399946,77.81021897810218,656.9318414801683,466.2681585198318,13.436787288409846,10.742857413215498,37.53325977545433,10.493827160493826,8.071287420269655,,546.0
2018-02-19,1434,539,511,589,539,255000,551.7,564.2331985049882,589.4291021442892,85.20179372197309,615.8127132478413,487.58728675215883,10.818179367523499,11.848822483509846,45.37853807088824,19.101123595505616,12.298073609664058,511.0,
2018-02-20,1434,564,512,567,553,71200,544.6,564.1907297108081,586.7957716880496,88.81889763779527,579.1508321173297,510.04916788267025,8.986770595190137,12.136069640250854,44.40462119800285,25.207296849087896,18.26741586836246,512.0,
2018-02-21,1434,566,513,579,560,62000,546.4,563.7918845185754,584.2371242422154,103.30882352941177,582.4799113080937,510.3200886919063,7.562420863715488,11.850003426253668,44.06512894880347,30.62605752961083,24.978159324734794,513.0,
2018-02-22,1434,560,514,609,555,238800,551.5,568.7442060222766,584.9327594067902,109.44444444444446,595.9634681508305,507.0365318491695,5.039891010805263,11.194795331120595,50.03076899637602,35.25305410122164,30.36213615997347,514.0,
2018-02-23,1434,599,517,612,578,252600,553.8,573.5222426642252,585.9653303218136,104.02097902097903,604.2444248653894,503.3555751346105,2.993734953624653,10.144774436533908,50.81005595723629,46.41434262948207,37.43115142010486,517.0,
2018-02-26,1434,599,522,599,582,102300,558.5,576.5203835146017,586.3780962452745,108.65561694290975,612.6645640617547,504.33543593824527,1.745346668844718,8.81970971305418,49.76529714826365,62.142857142857146,47.936751291186965,522.0,
2018-02-27,1434,598,527,603,590,204200,564.7,579.3365384299952,586.951921243697,111.69811320754717,618.5891454747609,510.81085452523917,0.7545849213241809,7.2833122142311595,50.206344333611675,76.16279069767442,61.57333015667123,527.0,
2018-02-28,1434,584,532,595,581,68900,571.6,580.912482097439,587.0586772024503,113.29479768786128,617.3751024029434,525.8248975970566,0.2441917195582164,5.731323043221778,49.27455316298662,79.43925233644859,72.58163339232675,532.0,
2018-03-01,1434,588,536,593,565,101900,575.0,578.0181482422535,584.8159771635975,106.4030131826742,612.5126645281291,537.4873354718709,0.948131481023097,4.343694620178805,44.19541806009723,71.65109034267913,75.75104445893409,536.0,
2018-03-02,1434,552,540,560,545,63200,577.4,574.1954183067845,581.9926481516063,104.50281425891181,605.8281550579695,548.9718449420304,1.7635753508106973,3.337627507210717,42.552415927795806,60.747663551401864,70.6126687435099,540.0,
2018-03-05,1434,567,612,568,540,114400,575.1,569.2494752211696,578.4462057413334,95.96491228070175,608.7861989544674,541.4138010455326,2.721663604734772,2.6415045082712316,40.524396402610186,47.97507788161994,60.12461059190034,,612.0
2018-03-06,1434,557,560,576,550,141400,574.3,566.8399529533423,576.1743857680782,98.58156028368793,609.3548142200176,539.2451857799823,2.8724526138777264,2.1203969249559247,43.150441607882385,44.12698412698413,50.94990852000202,,560.0
2018-03-07,1434,560,540,563,548,135300,572.9,563.4138941357181,573.3262578621342,97.50889679715303,610.8098931678784,534.9901068321216,3.2546789636555786,1.9220400308281822,41.40058686899074,38.12709030100335,43.40971743653585,540.0,
2018-03-08,1434,551,540,553,544,50400,568.8,560.974647309464,570.9707893611851,93.06260575296108,606.8610036651681,530.7389963348318,3.3212953656703803,1.9584356321665963,42.03346312196381,31.32075471698113,37.858276381656246,540.0,
2018-03-09,1434,551,540,573,548,80100,565.4,560.9792574415823,569.9649313328405,94.28571428571428,599.343482437722,531.456517562278,2.7574300209361127,2.070889337954529,45.51861000055462,25.0,31.48261500599487,540.0,
2018-03-12,1434,566,541,568,551,61500,562.1,560.2556852003893,568.6581733974695,94.40677966101696,592.0125391767389,532.1874608232612,2.475270063554035,2.2620765759800685,44.471534882808676,22.58064516129032,26.300466626090525,541.0,
2018-03-13,1434,557,542,568,552,42900,559.7,561.6638553114483,568.5918874391649,95.94594594594594,582.6791209579466,536.7208790420535,1.701042874622999,2.4239489265428222,48.0131375216147,30.555555555555557,26.04540023894867,542.0,
2018-03-14,1434,568,543,605,561,199100,559.4,565.9070689922332,570.2432055127136,99.48979591836735,580.9257984753164,537.8742015246836,0.34076041424282266,2.356463252456125,53.00203040161636,41.66666666666667,31.600955794504227,543.0,
2018-03-15,1434,594,546,595,576,79300,561.4,569.3786972772392,571.7273839861306,103.53982300884957,587.7999999999987,535.0000000000013,-0.5906034923835932,2.094887825434537,53.00203040161636,56.45933014354066,42.89385078858768,546.0,
2018-03-16,1434,585,549,587,571,72800,562.8,569.6734925327756,571.6542687681197,102.51346499102334,589.5999999999988,536.0000000000011,-0.5572603668242664,1.730562939705755,48.55196997383047,59.900990099009896,52.675662303072464,549.0,
2018-03-19,1434,565,605,570,542,89700,563.4,566.6418395377507,569.7801489784107,101.09689213893967,588.9999999999987,537.8000000000012,0.31270976260304906,1.446147067341902,43.49550574488639,45.64102564102564,54.00044862785878,,605.0
2018-03-20,1434,549,570,553,530,49400,562.1,562.3431969235909,567.0909076870435,97.66187050359713,590.2630964206696,533.9369035793304,1.3533222137726852,1.2348852062438027,40.944298738846115,27.80487804878049,44.448964596272056,,570.0
2018-03-22,1434,547,553,547,535,22700,561.2,558.0988772427154,564.2712230752893,98.35766423357664,591.5947363864195,530.8052636135806,2.200672762022805,1.1103715836162944,39.935272089886226,16.27906976744186,29.908324485749375,,553.0
2018-03-23,1434,515,547,528,512,119600,558.1,550.9898506090169,559.7287408551138,94.36363636363636,597.4390391341723,518.7609608658278,3.6293171703969165,1.2072479335563837,35.25677398038435,11.934156378600823,18.672701398274434,,547.0
2018-03-26,1434,503,528,510,490,123800,552.5,542.6279249887073,554.2391605895156,90.01782531194296,602.963848446189,502.03615155381095,5.130728980843742,1.5022989243663512,32.39575560023687,10.954063604240282,13.055763250094364,,528.0
2018-03-27,1434,511,510,521,510,39300,548.1,537.2409585891512,550.1039184022251,92.10053859964094,603.6442166206342,492.55578337936583,5.62012567964814,1.9377525693691444,35.61115795816863,13.93188854489164,12.27336950924429,,510.0
2018-03-28,1434,503,490,516,503,33000,542.4,532.4698237976404,546.1838634906001,89.96478873239437,600.2563738925966,484.5436261074034,5.870801490569761,2.5522015778499156,35.160915722708964,17.101449275362317,13.995800474831453,490.0,
2018-03-29,1434,513,490,520,508,29500,535.3,529.1116444092993,542.9583211751651,87.86324786324786,587.6683110287121,482.9316889712878,5.721440527982509,3.253539802335038,36.458669738474626,19.710144927536234,16.914494249263438,490.0,
2018-03-30,1434,519,491,543,518,78500,530.5,530.5459012261947,542.3612969925314,91.7948717948718,571.2848010906016,489.7151989093984,4.382944726767846,3.802451479400828,45.46988184272283,26.666666666666668,21.159420289855113,491.0,
2018-04-02,1434,530,494,536,522,54700,526.3,530.2648266171124,541.0227619319876,92.6444833625219,556.9209078898705,495.67909211012943,3.711202750543862,4.180061811394252,43.17627530401612,31.88405797101449,26.08695652173917,494.0,
2018-04-03,1434,524,496,525,515,40200,522.8,528.0348473731484,538.7167562143652,93.67088607594937,547.9205095489708,497.6794904510291,3.6499282791021415,4.4352402630975245,40.175433858363,33.04347826086956,30.531400966183615,496.0,
2018-04-04,1434,522,498,530,508,55600,520.0,525.6648657600741,536.341623401044,94.84346224677716,541.4662525839965,498.5337474160035,3.634598760583458,4.594565374048709,39.371730774444984,27.46268656716418,30.79674093301612,498.0,
2018-04-05,1434,522,500,522,513,25200,517.5,523.5439742206361,534.104530423259,95.36178107606679,534.9871381306358,500.01286186936426,3.5585437960269246,4.586701665785376,39.09100946979218,24.290220820189273,28.26546188274105,500.0,
2018-04-06,1434,517,502,529,512,50700,516.9,521.6268829284269,531.9915861806708,98.84393063583815,534.5510622909766,499.2489377090234,3.4437218145033057,4.399256425080883,38.79313694278781,25.53191489361702,25.761607426990206,502.0,
2018-04-09,1434,511,543,514,501,38300,517.7,520.0583553654743,530.090410193181,101.58415841584159,533.7760691712849,501.6239308287152,3.26003905351547,4.1370245777328085,38.79313694278781,29.166666666666668,26.329600793491036,,543.0
2018-04-10,1434,508,514,520,495,50800,516.7,516.9568307169611,527.378779553177,98.05068226120858,534.9219647678273,498.4780352321729,3.496907844903035,3.8732586171031724,35.64321493759229,29.5,28.066193853427944,,514.0
2018-04-11,1434,499,513,509,498,12300,516.2,514.9646767917476,525.2390625015194,99.02152641878669,535.2745904281045,497.1254095718956,3.411201046683118,3.61656534140324,37.28834080184398,30.057803468208093,29.574823378291637,,513.0
2018-04-12,1434,503,509,509,501,16900,515.2,512.9710968304767,523.1135120232713,98.0544747081712,535.6313484625938,494.76865153740624,3.340530551576819,3.5007415441597924,36.616334902853495,26.380368098159508,28.646057188789246,,509.0
2018-04-13,1434,514,495,516,506,36800,512.3,512.0672601666658,521.6011078872882,94.59962756052141,526.943770006386,497.6562299936139,3.005298919917493,3.422307785201307,38.984725218790786,27.92207792207792,28.12008316281522,495.0,
2018-04-16,1434,498,516,503,486,115700,508.0,507.32775455789636,518.0387650102188,91.87145557655954,525.4814187067277,490.51858129327223,3.701260135893108,3.428011324844748,31.920121081089334,17.088607594936708,23.79701787172476,,516.0
2018-04-17,1434,485,503,493,455,86100,502.7,499.6317941879874,512.7318958549077,89.76833976833977,532.5804283771155,472.8195716228845,5.027698785522546,3.5828002165046464,26.907664193775133,11.917098445595855,18.975927987536874,,503.0
2018-04-18,1434,481,493,492,473,70900,500.4,498.24419450774406,510.6576535317287,95.53398058252426,529.6738791416499,471.1261208583501,4.524771563507215,3.69015885733579,39.961671852270875,20.171673819742487,16.392459953425064,,493.0
2018-04-19,1434,489,455,501,487,33800,498.9,498.38161374786944,509.4913554416874,97.08171206225681,526.7345109531302,471.0654890468698,3.7220340000636156,3.721082433509158,42.81325700029779,35.40856031128405,22.49911085887418,455.0,
2018-04-20,1434,498,455,510,495,43800,497.6,498.6758658983294,508.54182954902257,97.46588693957115,523.8480475464353,471.3519524535648,3.0179652468892755,3.694185343884025,43.22809436764412,51.63934426229508,35.73985946444059,455.0,
2018-04-23,1434,495,457,511,490,30000,497.4,500.91661820500303,508.7877375772591,99.61013645224172,523.2023254765907,471.59767452340924,1.9408181469779606,3.5212864885590167,47.720617525710736,62.77056277056276,49.93948911471401,457.0,
2018-04-24,1434,519,460,534,519,65800,500.1,506.20450706263904,510.909670401173,105.36779324055665,532.4907394173076,467.7092605826924,0.2750401983691404,3.172824172079686,54.42863908488576,76.85589519650655,63.75526740978818,460.0,
2018-04-25,1434,522,465,532,518,33600,501.7,509.07641542868333,512.0190358275267,103.16205533596839,536.5832337950472,466.8167662049527,-0.4917995202453085,2.747009719655005,51.43601358333163,84.97854077253218,74.86833291320055,465.0,
2018-04-26,1434,523,470,531,512,18100,502.9,510.3352491876693,512.4172396489481,102.38095238095238,538.8271485091695,466.9728514908304,-0.7188381378451254,2.3332167132369364,49.2489190915747,85.65400843881856,82.49614813595247,470.0,
2018-04-27,1434,520,475,520,511,16300,503.4,510.81974939852404,512.4755298339634,100.98425196850394,539.734006109978,467.06599389002184,-0.7119472180531261,1.8428603405762436,48.146567179314445,78.48101265822784,83.03785395652623,475.0,
2018-05-01,1434,514,479,518,511,12800,506.1,511.2161586410719,512.5279883114067,105.55555555555556,540.8384513183868,471.3615486816132,-0.6853765962707712,1.2080741870436529,48.146567179314445,74.68354430379746,79.60618846694798,479.0,
2018-05-02,1434,513,483,521,513,23500,511.5,512.6314026480135,513.1753167625501,111.61290322580646,533.4317121994598,489.5682878005402,-0.9232237356669657,0.6027413760242994,50.705850111717965,75.9493670886076,76.37130801687768,483.0,
2018-05-07,1434,519,487,530,516,28100,515.2,515.6075114699536,514.7580651763321,107.52032520325203,535.1158228552058,495.2841771447943,-1.5173579587174117,0.020586713937518653,54.717343808947525,82.70042194092827,77.77777777777783,487.0,
2018-05-08,1434,544,490,563,530,149700,518.3,518.2243277191909,516.2825014524799,106.21242484969939,536.7618525614289,499.83814743857107,-1.9190071272920477,-0.5279657720826284,55.11074692484142,80.07518796992481,79.5749923331536,490.0,
2018-05-09,1434,533,497,561,530,89900,522.9,523.2744501934375,519.2546773422522,109.2,543.6161772535364,502.1838227464636,-2.870306108227169,-1.0625351337720872,60.955549926942325,81.35593220338984,81.37718070474769,497.0,
2018-05-10,1434,549,503,557,541,40700,527.4,529.2245503909472,522.9296837096022,108.80626223091976,554.4140704078437,500.38592959215623,-3.8874829486895806,-1.5250377056675006,64.10161106483599,81.37254901960785,80.93455639764089,503.0,
2018-05-11,1434,552,509,567,550,59000,530.0,534.0928141119906,526.2370993504578,104.90566037735849,562.0499609984153,497.95003900158474,-4.456418861342399,-1.9655509657893997,64.10161106483599,87.41007194244604,83.37951772181464,509.0,
2018-05-14,1434,555,515,555,540,35600,532.7,536.8032116171266,528.5136273027401,105.17241379310344,566.1191561832422,499.2808438167578,-4.381347938932322,-2.3724964992435327,60.165879038919066,85.4251012145749,84.73590739220965,515.0,
2018-05-15,1434,550,521,554,538,33100,535.2,537.5662640667196,529.7623820129874,104.84496124031008,566.9464958696223,503.45350413037784,-3.8264898366439866,-2.7185567901980727,55.93874585249471,76.49572649572649,83.11029988424922,521.0,
2018-05-16,1434,535,526,540,529,17700,537.2,536.736034221858,530.0861712176919,103.89863547758284,565.424811779708,508.9751882202921,-2.9639251274722938,-2.971728849220464,52.00399652927814,62.857142857142854,74.92599018914814,526.0,
2018-05-17,1434,536,567,543,529,24600,539.2,536.0567552626899,530.3775762943886,103.89863547758284,562.7253055240509,515.6746944759492,-2.288837465333586,-3.1234637080723107,52.00399652927814,50.264550264550266,63.20580653913993,,567.0
2018-05-18,1434,532,540,548,529,22900,541.7,537.5009815955067,531.7399120661635,104.81695568400771,561.0504521910973,522.3495478089028,-2.2691211612868756,-3.206992952802251,56.844720738943494,45.83333333333333,52.9850088183422,,540.0
2018-05-21,1434,544,529,557,544,24600,543.7,539.5917122345725,533.4660273671649,103.78071833648393,561.4549992959712,525.9450007040289,-2.4167247269296013,-3.2622949083175348,58.87507751473532,55.35714285714286,50.4850088183422,529.0,
2018-05-22,1434,550,529,563,546,39900,546.5,542.938673672752,535.9195608832287,105.28301886792453,563.5469938698863,529.4530061301137,-2.857664630334739,-3.2608902996628206,62.31221011005063,70.23809523809523,57.14285714285719,529.0,
2018-05-23,1434,554,530,554,540,19400,546.7,543.8589148290735,537.1276651759077,100.36630036630036,563.7657551839917,529.6342448160084,-2.6066806995304432,-3.1185789386451384,56.6470680543324,72.28915662650603,65.9614649072481,530.0,
2018-05-24,1434,550,531,550,541,10700,545.5,543.8845666784676,537.8149295728182,97.84172661870504,561.4311016568201,529.5688983431799,-2.171963032054805,-2.864750513168739,54.51217637154272,68.32298136645963,70.28341107702035,531.0,
2018-05-25,1434,545,532,545,537,19000,543.9,543.1782818247993,538.0334454618825,97.12230215827337,558.4451022684592,529.3548977315407,-1.6262476640770274,-2.5586282604070396,52.38600450118685,51.74825174825175,64.12012991373918,532.0,
2018-05-28,1434,535,563,541,526,27100,542.0,540.7822305754947,537.2300716444563,96.53916211293262,558.2480768092701,525.7519231907299,-0.7452636239237336,-2.2162697923270116,47.40773145647805,33.07692307692307,51.04938539721153,,563.0
2018-05-29,1434,526,541,534,507,50400,539.2,535.7309159108607,534.8069850225164,94.82439926062847,563.046173697261,515.3538263027391,0.6586411884042036,-1.8137624238962897,40.38209204537502,15.107913669064748,33.311029498079904,,541.0
2018-05-30,1434,493,534,518,490,38300,537.0,531.2343857346569,532.4262162574328,95.87242026266416,566.1890390386518,507.8109609613482,1.681018570067522,-1.372667308851722,39.637852812582125,17.415730337078653,21.86685569435554,,534.0
2018-05-31,1434,509,518,518,503,14200,534.5,527.009951956577,529.9835297505189,95.30956848030019,568.514702703389,500.485297296611,2.459827298637947,-0.8472285910822974,38.49189410063572,21.428571428571427,17.98407181157166,,518.0
2018-06-01,1434,502,516,515,502,23600,530.5,522.8263243215108,527.3851146596813,92.64705882352942,568.3021163428708,492.6978836571292,3.0959492786847704,-0.23470925712514498,36.957676605554454,23.766816143497756,20.870372636382662,,516.0
2018-06-04,1434,508,514,513,504,9500,526.7,520.6760835330072,525.746567940818,93.0783242258652,563.9349298374516,489.4650701625485,3.10821808321964,0.4281665999364527,41.36238043637626,24.200913242009133,23.132100271359487,,514.0
2018-06-05,1434,512,490,518,507,20800,522.4,519.6440683440983,524.6718903374746,92.29390681003584,553.630754073508,491.16924592649195,2.8362702836561766,1.0329389314016326,43.77964785188966,27.397260273972602,25.121663219826544,490.0,
2018-06-06,1434,515,490,517,507,8500,519.3,519.1633286447561,523.9046879337416,94.34306569343066,545.4999999999989,493.1000000000011,2.4726050072362113,1.5490020468784123,45.0004964901377,33.33333333333333,28.31050228310507,490.0,
2018-06-07,1434,512,490,522,510,21400,517.1,519.6790870733468,523.7142161529622,95.95588235294117,537.7387984146351,496.46120158536496,1.9195822246117586,1.9429831456216107,48.03840986890429,38.35616438356164,33.028919330289234,490.0,
2018-06-08,1434,515,491,534,515,22700,516.4,522.1010712432295,524.642807645493,98.70370370370371,534.1583783043369,498.6416216956631,0.9784719988680308,2.134509325931807,54.05147069340363,46.57534246575342,39.42161339421618,491.0,
2018-06-11,1434,564,493,575,555,140400,520.1,530.2645128392315,528.8785806931988,106.9811320754717,554.8959767789315,485.30402322106846,-1.2579247439837218,1.9215575556664817,66.82890989824905,65.80086580086581,50.244124216727016,493.0,
2018-06-12,1434,560,499,597,560,142400,526.8,539.3073286901441,533.9907810758133,113.06042884990252,576.2594783636052,477.34052163639467,-3.3330879123011528,1.3644346131810734,70.23690820551016,79.24528301886792,63.87383042849578,499.0,
2018-06-13,1434,587,508,588,564,38200,533.9,547.0696325671216,538.7917523722917,113.89432485322897,591.8962067725117,475.9037932274882,-4.7275648961333445,0.5658354804287077,70.73505649476414,86.62207357859532,77.22274079944309,508.0,
2018-06-14,1434,577,516,581,571,26200,540.7,552.3296993744624,542.5126115953802,113.38582677165354,600.8601196807315,480.5398803192686,-5.2491319512532755,-0.36139576734218637,67.10636337173733,83.48909657320873,83.11881772355738,516.0,
2018-06-15,1434,580,524,580,559,25900,546.8,554.6333903977758,544.7613691797953,112.10317460317461,603.0835677618248,490.51643223817507,-4.9329886861967225,-1.2548631861662267,60.93464706072498,78.81619937694704,82.97578984291708,524.0,
2018-06-18,1434,561,531,561,542,33600,550.8,553.9727739617019,545.3852369418993,107.82778864970646,601.7729339944242,499.8270660055757,-3.9210459189428093,-2.005676097566114,54.11335359255056,69.1588785046729,77.15472481827628,531.0,
2018-06-19,1434,561,537,629,556,527800,559.2,562.1595423334634,550.7467494462356,116.31067961165049,611.4746592528343,506.9253407471659,-5.330775509184036,-2.8727183771683635,67.5330307740401,68.32844574780059,72.10117454314025,537.0,
2018-06-20,1434,590,542,609,584,134700,567.3,568.6759891826812,555.4721032147332,115.66731141199227,615.880242897704,518.719757102296,-6.074876297760511,-3.760991546320838,67.09280532288358,70.3601108033241,69.2824783519326,542.0,
2018-06-21,1434,604,552,616,591,76700,574.8,573.8258093317738,559.6249156039796,114.36781609195404,615.6294011712138,533.9705988287861,-6.3455021796522715,-4.574766455045316,66.6250902132909,75.46174142480211,71.38343265864235,552.0,
2018-06-22,1434,600,561,602,592,50300,580.8,577.3120258171768,562.9624404704813,111.25703564727955,611.7295974755558,549.8704025244441,-6.148833483026806,-5.118200759383437,64.68269226073988,73.52941176470588,73.11708799761078,561.0,
2018-06-25,1434,593,629,649,550,379600,580.5,574.8916574866271,563.0661968830423,99.47089947089947,612.0119025131761,548.9880974868239,-4.488047504522001,-5.24652960296353,52.68922166741272,60.66838046272493,69.88651121741105,,629.0
2018-06-26,1434,554,602,565,546,71100,578.7,572.5477197616639,562.9595767696732,96.89655172413794,612.1191561832419,545.2808438167582,-3.1334216886192507,-5.069402579906409,51.97348168430205,48.38709677419355,60.8616296672082,,602.0
2018-06-27,1434,557,565,570,557,39600,577.1,571.3572252594925,563.2636201836292,97.2508591065292,611.2578687859755,542.9421312140246,-2.3046466210417975,-4.742237543216245,53.338708865363984,38.55421686746988,49.20323136812953,,565.0
2018-06-28,1434,567,546,575,548,55200,576.9,571.8377297577833,564.3372616323187,99.65277777777779,611.1046780426292,542.6953219573708,-2.041948215177854,-4.421010824214148,56.030784274503866,35.526315789473685,40.82254314371244,546.0,
2018-06-29,1434,571,546,594,570,31300,579.4,575.1399607110077,566.9035429275251,104.42477876106196,613.4141147172745,545.3858852827254,-2.539753960604685,-4.267533939954357,60.89066469242422,37.64367816091954,37.24140360595443,546.0,
2018-07-02,1434,594,547,604,576,71600,582.7,576.7508769454075,568.6131931066863,105.98911070780399,610.970833026282,554.4291669737181,-2.521660806594582,-3.9554100841110844,58.28883887263322,38.006230529595015,37.05874149332948,547.0,
2018-07-03,1434,576,550,587,567,53500,580.0,575.8870811371352,568.9518745933146,95.49248747913188,606.6383182652343,553.3616817347657,-1.8779774183753943,-3.4890879864016267,53.37645900716792,37.38317757009346,37.67769542020274,550.0,
2018-07-04,1434,572,553,575,560,30400,576.8,574.0894300212644,568.6566865085657,94.64882943143813,601.648339984794,551.9516600152059,-1.107546282053022,-2.907092886668377,51.059400819467626,29.906542056074763,35.09865005192115,553.0,
2018-07-05,1434,569,604,569,536,56500,570.8,567.3458972900394,565.491011821282,89.9497487437186,601.5219791029144,540.0780208970855,0.7865162152133962,-2.136498475752799,41.64873366782758,16.819571865443425,28.036430497203952,,604.0
2018-07-06,1434,543,569,558,537,40000,566.5,564.1920977827266,563.9419079806534,92.7487352445194,595.582640870456,537.417359129544,1.4444503316591408,-1.4773320495104498,46.41640777737823,11.711711711711711,19.479275211076704,,569.0
2018-07-09,1434,558,536,579,558,20000,567.6,566.1571709131567,565.0477188905554,101.95035460992908,597.0509762147185,538.1490237852815,0.6915303412528147,-1.0523373795246647,54.17129065015956,15.929203539823009,14.820162372326122,536.0,
2018-07-10,1434,572,536,582,571,19800,569.5,568.8558671107835,566.6429492190049,103.38078291814948,599.7026488904519,539.2973511095481,-0.11633950850944075,-0.8091921447988474,55.82374048214436,28.908554572271388,18.849823274602112,536.0,
