value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-25,3261,459,448,461,449,70200,456.4,456.46725184969415,458.7210641587367,97.00214132762312,469.42919797992187,443.3708020200781,1.078770355244103,0.9832467012423964,42.05537561818831,,,448.0,
2018-01-26,3261,456,448,458,455,11200,456.3,456.3787270165178,458.3870674849001,99.78118161925602,469.324592124132,443.27540787586804,0.9034963220382224,1.0562445947561767,45.161730586052514,18.181818181818183,,448.0,
2018-01-29,3261,480,448,483,468,43400,456.1,459.12784727527213,459.9008103913915,99.57716701902748,468.1149906367005,444.08500936329955,0.14008372432977012,1.0106524469354161,57.44564165980245,27.27272727272727,,448.0,
2018-01-30,3261,479,450,480,465,38300,456.7,460.2251335717604,460.5007818494362,101.30718954248366,469.78587024236447,443.6141297576355,-0.12866747319628757,0.908477514963282,52.390321542531765,36.92307692307693,27.45920745920746,450.0,
2018-01-31,3261,465,452,472,464,13600,458.2,462.41437321859775,461.83030214151637,103.28227571115973,474.19499921850576,442.2050007814942,-0.6030283143686006,0.7353059389177853,57.13027175784776,52.892561983471076,39.02945539309175,452.0,
2018-02-01,3261,472,454,475,472,7800,460.1,464.7447832228654,463.3295448389364,104.16666666666667,478.8712546197637,441.32874538023634,-1.034408261835324,0.48164844785811867,59.01360076699572,60.71428571428571,50.17664154027789,454.0,
2018-02-02,3261,478,456,478,470,8200,462.1,465.7146169995492,464.0785452195484,104.44444444444446,480.3964477426631,443.80355225733695,-1.0790139307899835,0.20579561948024624,54.700402514437755,69.52380952380952,61.04355240718875,456.0,
2018-02-05,3261,460,458,468,458,29000,463.0,464.4788275650732,463.5152156397401,102.0,479.63730747446834,446.36269252553166,-0.5966363921578477,-0.023205006503796238,46.62643684018918,57.14285714285714,62.46031746031744,458.0,
2018-02-06,3261,455,483,455,407,82800,461.2,458.51455199266485,460.0572134845778,96.0,485.29647277092647,437.1035272290735,0.9354177896477154,-0.04266513123202584,33.540134738600116,39.726027397260275,55.4642313546423,,483.0
2018-02-07,3261,448,455,460,445,35800,460.1,456.58720697954294,458.7469794256404,97.60348583877996,485.4684843851579,434.7315156148421,1.237157814332761,-0.02506652466661939,43.63568211371729,41.17647058823529,46.01511837611756,,455.0
2018-02-08,3261,441,407,468,441,43400,460.6,456.84579179783503,458.6665041814931,101.1037527593819,485.58319435140356,435.6168056485965,0.959001867939719,-0.018899241788675327,48.86399872737699,51.31578947368421,44.07276248639326,407.0,
2018-02-09,3261,430,408,456,430,21600,460.2,455.95993634407904,457.953805732961,99.12280701754386,485.58976171609334,434.81023828390664,1.009772878823469,0.07773288648840232,46.100860630765155,60.08771929824561,50.85999312005504,408.0,
2018-02-13,3261,455,409,456,450,16300,458.3,455.2367401614792,457.3216664251674,95.96602972399151,483.0070840043903,433.5929159956097,1.013468762957359,0.2046369127276964,46.100860630765155,61.8421052631579,57.748538011695906,409.0,
2018-02-14,3261,450,410,455,447,12800,457.0,454.64609847157334,456.7601109075551,97.20430107526882,481.5275355468094,432.4724644531906,0.9851083238174283,0.3810965391928107,46.10086063076516,59.210526315789465,60.38011695906433,410.0,
2018-02-15,3261,451,411,452,447,7100,454.7,453.61647792539907,455.9457419928464,95.12711864406779,477.4165138170451,431.9834861829549,1.07158294157108,0.6150955617935223,44.52841765938665,57.89473684210527,59.64912280701754,411.0,
2018-02-16,3261,450,412,453,445,7600,451.7,452.04603036779383,454.8027134914458,93.6842105263158,470.48403577509373,432.91596422490625,1.2789480522432086,0.8770913376860991,42.44938782270024,54.824561403508774,57.30994152046784,412.0,
2018-02-19,3261,453,413,453,448,12300,449.5,451.30892335633683,454.09545893649954,95.31914893617022,463.81782106327637,435.18217893672363,1.2439256583535894,1.08159823218737,44.54081565987235,53.77777777777778,55.4990253411306,413.0,
2018-02-20,3261,444,414,456,444,20000,449.0,451.79900703036594,454.0855736120638,98.91067538126362,462.2664991614216,435.7335008385784,0.9087069696838626,1.0786303633024974,48.566620148412404,57.27272727272727,55.29168881800461,414.0,
2018-02-21,3261,454,415,494,454,89900,453.7,456.7512314952866,456.6564649012687,110.87962962962963,471.92196476782897,435.478035232171,-0.48762241561399833,0.8869881155306353,61.20361709261841,69.26406926406926,60.1048581048581,415.0,
2018-02-22,3261,487,418,512,478,107600,458.9,464.623213897769,461.1148178640529,111.60714285714286,491.58577672321707,426.2142232767829,-2.378808901483751,0.5161202522613608,68.25850560887271,80.6083650190114,69.0483871852693,418.0,
2018-02-23,3261,506,423,510,491,49100,462.2,469.4232687199629,464.1800639538868,107.20524017467248,500.10303417933716,424.2969658206628,-3.174743716673504,0.051173963872808294,62.9732844902518,83.83838383838383,77.90360604048816,423.0,
2018-02-26,3261,491,428,491,468,22800,464.4,470.2560085602374,465.1846901795021,104.86725663716814,502.23331864904264,426.5666813509573,-2.837159309228184,-0.37667359970336317,54.40427697098595,77.46031746031747,80.6356887725709,428.0,
2018-02-27,3261,478,433,487,473,24400,467.9,473.3021869872594,467.4113683066068,107.74336283185842,506.9532969158815,428.8467030841185,-3.1180359576169963,-0.8325785198627437,58.99888968976138,71.23287671232876,77.5105260036767,433.0,
2018-02-28,3261,487,437,492,479,13600,471.4,475.7939140528008,469.40664122337694,107.74336283185842,510.39948717611554,432.4005128238844,-3.212558951685992,-1.3085942857801962,58.99888968976138,67.28624535315984,71.99314650860204,437.0,
2018-03-01,3261,482,441,488,480,8100,475.3,478.01408860381997,471.2970232289718,108.68596881959911,512.3086476380859,438.2913523619141,-3.223903637817159,-1.808911140231348,59.364198084746526,69.91869918699187,69.47927375082685,441.0,
2018-03-02,3261,487,445,488,470,11900,478.2,477.28401588320804,471.57137608350206,106.51685393258428,509.3358314486702,447.0641685513298,-2.488760748877155,-2.2236540743680973,52.33409814979061,62.5,66.56831484671726,445.0,
2018-03-05,3261,467,449,475,464,15800,480.3,475.7774286111728,471.3107717086693,104.6875,505.2166610925301,455.3833389074699,-1.6844856823656755,-2.5117865912624904,50.0542571197608,51.8348623853211,61.41785385743768,449.0,
2018-03-06,3261,471,452,478,471,6000,482.0,474.90861528616017,471.2793179572863,103.74449339207048,501.1624633072056,462.8375366927944,-1.1802368854570204,-2.588743754578382,50.97425888996432,40.19607843137255,51.51031360556457,452.0,
2018-03-07,3261,468,455,475,467,5400,481.3,474.37968153176575,471.35217117417847,98.53862212943632,501.34095806093114,461.2590419390689,-0.8486111966151384,-2.4187217873707585,51.455743848395876,39.21568627450981,43.74887569706784,455.0,
2018-03-08,3261,472,458,474,470,3500,478.7,474.3106384215416,471.6195469972526,94.8,494.7012499511757,462.69875004882425,-0.6901354126131878,-2.142654198030723,52.46133222036049,41.66666666666667,40.35947712418302,458.0,
2018-03-09,3261,476,461,482,475,10200,477.8,475.7088715886133,472.6667320908735,98.16700610997964,491.82283851436654,463.7771614856335,-0.9302590958282053,-1.9307763965418365,56.35584518876909,47.05882352941176,42.64705882352943,461.0,
2018-03-12,3261,483,464,485,479,9000,478.9,477.398333179509,473.90982357323907,102.32067510548524,493.279151574415,464.520848425585,-1.202495367014194,-1.7179385531415252,57.75354021541583,51.03092783505154,46.58547267704335,464.0,
2018-03-13,3261,490,466,490,486,5600,478.9,479.1442307292368,475.2281614036038,100.0,493.279151574415,464.520848425585,-1.4420238508892567,-1.5212124308307768,58.703046345379924,52.87356321839081,50.3211048609514,466.0,
2018-03-14,3261,492,468,494,488,7500,479.6,481.8454568421864,477.11736567576116,101.43737166324436,496.0243721341183,463.1756278658817,-1.88259153524956,-1.3721777527677104,61.92829022926914,55.26315789473685,53.05588298272642,468.0,
2018-03-15,3261,490,470,496,490,6000,480.4,484.4191482449372,479.0165043680825,101.63934426229508,499.01612204515214,461.7838779548478,-2.2151793198397627,-1.3417798162080001,62.821700025646855,67.46031746031747,58.532346191148406,470.0,
2018-03-16,3261,496,472,496,482,8900,482.6,486.52485010094216,480.7236521873806,104.64135021097047,502.8029700786791,462.39702992132095,-2.372201819265399,-1.4181927203079694,62.821700025646855,85.45454545454545,69.39267360319995,472.0,
2018-03-19,3261,497,474,497,478,13900,484.7,487.15671823408405,481.65560975848433,104.4776119402985,503.09673884143604,466.30326115856394,-2.1287838825594463,-1.523586831097128,58.079682202149826,92.78350515463917,81.89945602316739,474.0,
2018-03-20,3261,480,476,490,477,6200,486.6,487.6736937487649,482.4935467993446,104.03397027600849,502.72947612292484,470.4705238770752,-1.8985193060602796,-1.6402432877021436,58.07968220214982,85.71428571428571,87.98411210782346,476.0,
2018-03-22,3261,490,477,498,489,4900,488.8,488.82395890812813,483.64853151494077,104.66101694915255,502.1206606442774,475.47933935572263,-1.8687737043481434,-1.7712030978949163,60.39133100021644,82.0,86.83259695630831,477.0,
2018-03-23,3261,482,512,483,466,10600,489.3,487.03774941948467,483.18210117968283,101.05485232067511,500.5800709217629,478.0199290782371,-1.099103489692311,-1.789963586102039,49.39192586045468,70.29702970297029,79.33710513908535,,512.0
2018-03-26,3261,472,483,472,457,20600,488.0,483.7581058240792,481.75956191522556,97.30290456431536,504.24807680927194,471.75192319072806,-0.08287602390220172,-1.6655614368673735,43.680138531768534,52.293577981651374,68.19686922820723,,483.0
2018-03-27,3261,469,472,475,464,4600,485.9,480.1656756341906,479.9787281492175,95.6701030927835,507.652241263833,464.14775873616696,0.8383075222367893,-1.4121912842978128,41.11966481598317,29.310344827586203,50.633650837402634,,472.0
2018-03-28,3261,461,457,475,461,4900,483.8,477.5900704925596,478.5774010142751,95.68788501026694,508.5677209286603,459.0322790713397,1.343816384797492,-1.053701515403696,42.56984178095863,22.76422764227642,34.78938348383801,457.0,
2018-03-29,3261,481,457,481,472,4400,482.1,477.4827840025805,478.4193101834014,96.5587044534413,506.15743128432456,458.0425687156755,1.1370781916683654,-0.6812284585694593,49.8812103297679,29.268292682926827,27.114288384263165,457.0,
2018-03-30,3261,476,457,484,469,10400,480.9,478.66774091330836,478.97849567849937,97.58064516129032,503.19708501127434,458.6029149887256,0.6391232453505609,-0.3466367847232416,53.90301711768675,45.52845528455284,32.52032520325205,457.0,
2018-04-02,3261,495,458,495,488,9000,480.2,480.54634456179485,479.98245022731425,98.58870967741935,500.94222745994256,459.4577725400574,0.05164065842564014,-0.10436739128045423,56.583029452211406,64.22764227642277,46.34146341463417,458.0,
2018-04-03,3261,487,460,490,477,7600,480.0,481.9015611855395,480.78550399087885,99.59183673469387,500.396078054371,459.603921945629,-0.30148553094386443,0.07308080595470301,55.88325089090281,73.17073170731707,60.97560975609758,460.0,
2018-04-04,3261,491,462,491,485,6300,479.8,483.0103726234473,481.508005248975,99.59183673469387,499.835967658189,459.764032341811,-0.5312515461048406,0.22169437909284775,55.883250890902815,76.42276422764228,71.2737127371274,462.0,
2018-04-05,3261,492,464,494,489,3600,479.8,485.0084931508419,482.7588433476397,100.0,499.835967658189,459.764032341811,-0.9473408137526462,0.2385568986416994,59.379040091330516,80.48780487804879,76.6937669376694,464.0,
2018-04-06,3261,493,466,493,482,8800,480.6,485.37058626288916,483.18345964332576,101.67014613778707,501.0782811778722,460.12171882212783,-0.8768025621317861,0.15034283883841226,54.00267807074067,79.67479674796748,78.86178861788619,466.0,
2018-04-09,3261,493,468,497,488,14400,482.8,486.3941182481009,483.96594398612797,104.69083155650321,502.5342342136703,463.06576578632973,-0.986679712861303,-0.05243352061693132,56.4303290382615,82.11382113821138,80.7588075880759,468.0,
2018-04-10,3261,500,470,509,492,25400,485.9,487.95882679144194,485.0704043526331,106.68103448275863,502.3060964278525,469.4939035721475,-1.2153058308467735,-0.33678043346629416,58.773555508563106,76.11940298507463,79.30267362375116,470.0,
2018-04-11,3261,502,474,508,497,17600,490.1,491.6026817440889,487.3653364217088,109.01287553648069,505.4479640343596,474.75203596564046,-1.932649190842369,-0.6778612537452646,65.3044390863171,84.82758620689656,81.02027011006085,474.0,
2018-04-12,3261,521,478,549,508,107700,496.4,500.4022045833628,492.63287750706803,113.20754716981132,528.0884837125412,464.71151628745866,-3.8356401202098596,-1.175057183251978,75.565476050906,87.75510204081633,82.90069707759584,478.0,
2018-04-13,3261,630,487,640,560,588700,504.0,511.2381778940427,499.374283113568,115.70247933884296,552.2659300127947,455.7340699872053,-5.928853267333409,-1.8395565083363168,79.62191862361702,72.13622291021672,81.57297038597652,487.0,
2018-04-16,3261,585,508,595,547,128100,513.3,524.1039739391064,507.642035199964,119.01840490797547,579.0817603899438,447.518239610056,-8.178735798812795,-2.7148065380995314,82.97088570525146,67.33333333333333,75.74155276145545,508.0,
2018-04-17,3261,570,640,636,527,134400,526.9,542.2668995586183,519.284397050831,127.86885245901641,617.6367621198816,436.1632378801183,-11.388504376871765,-3.9211679637403005,87.27154154015656,70.88846880907373,70.11934168420792,,640.0
2018-04-18,3261,636,527,724,603,512000,548.1,570.9456603250923,537.3651338401415,143.44262295081967,681.5749414684269,414.62505853157313,-16.718488382384862,-5.673517693588325,91.46968116040662,83.80165289256199,74.00781834498969,527.0,
2018-04-19,3261,696,527,780,631,715300,563.5,584.9555463539443,548.4336762996535,131.1740890688259,703.8146464201083,423.18535357989174,-17.412114165575872,-7.510774538415445,73.586206021509,76.40603566529492,77.03205245564355,527.0,
2018-04-20,3261,625,537,628,602,145600,575.5,588.9636302600746,554.2927173115856,124.64065708418892,707.8941086302559,443.1058913697441,-15.453612317581246,-9.118211494495439,63.10929459409435,61.78861788617886,73.9987688146786,537.0,
2018-04-23,3261,605,546,627,602,84000,588.8,595.333881156774,561.2660256242053,127.08757637474541,710.8878372320519,466.7121627679481,-14.436969339918505,-10.587285217725631,65.31443086786446,49.00442477876106,62.39969277674495,546.0,
2018-04-24,3261,623,555,623,587,59400,598.9,595.4549937025497,564.7405800524009,120.4040404040404,703.7749731823565,494.0250268176435,-12.012273104163341,-11.70724343031685,59.05325232667607,42.93659621802002,51.24321296098665,555.0,
2018-04-25,3261,606,564,606,592,14600,608.0,596.0995404275998,568.1675490778139,117.91338582677164,693.8044287901271,522.1955712098729,-10.139792632200397,-12.407704820538022,59.50120991382386,41.722595078299776,44.554538691693615,564.0,
2018-04-26,3261,601,572,624,596,30300,614.7,598.0814424838045,572.051841847715,112.4074074074074,687.7317739069783,541.6682260930218,-8.929502269920249,-12.741110265269892,60.73482160073522,39.414414414414416,41.35786857024473,572.0,
2018-04-27,3261,610,580,613,597,12500,618.4,597.8848165520266,574.5472634251465,106.60714285714286,683.2641657619984,553.5358342380016,-7.373939720684689,-12.651688478811215,58.342518012188854,38.83826879271071,39.99175942847496,580.0,
2018-05-01,3261,602,588,605,595,10900,619.9,597.7239407981361,576.7930277248655,102.57731958762886,681.9609377950413,557.8390622049586,-6.094053203867475,-12.063416126255182,58.342518012188854,37.54345307068366,38.598712092602916,588.0,
2018-05-02,3261,598,780,600,590,11800,616.8,596.8650423962513,578.4140436879666,95.03205128205127,680.7987499877927,552.8012500122072,-4.855544665130992,-10.74531126878253,57.2955609627348,34.400948991696325,36.927556951696886,,780.0
2018-05-07,3261,594,600,595,586,17900,606.3,596.5259437545401,580.0729328834104,85.0,639.103048638808,573.4969513611919,-3.9600756273739535,-9.250640320093428,57.704251981814494,31.31188118811881,34.41876108349958,,600.0
2018-05-08,3261,596,586,617,596,15700,603.2,600.2484996529914,583.766227818438,95.21604938271605,622.893653800146,583.5063461998541,-4.247444951090415,-8.005510612705557,62.011069834734954,31.233933161953725,32.3155877805896,586.0,
2018-05-09,3261,612,586,628,601,27700,604.7,604.2033180869239,587.590153162335,102.47116968698518,627.3812698057232,582.0187301942769,-4.542050163214185,-6.906075148627299,62.93482702680536,33.33333333333333,31.9597158944686,586.0,
2018-05-10,3261,623,628,633,569,67600,600.5,600.166351004162,587.0310657199035,93.26923076923077,622.8830292855995,578.1169707144005,-2.7555703907852376,-5.877552624918621,52.03393350705238,27.615062761506277,30.72744308559776,,628.0
2018-05-11,3261,572,626,607,562,32500,598.8,596.3179234257286,586.2278658913473,97.14765100671141,624.6116252878428,572.9883747121571,-1.3230127879868405,-4.897910420006004,51.31602351694594,18.328445747800586,26.42561394754671,,626.0
2018-05-14,3261,569,607,584,564,18700,595.5,590.805573567658,584.2048679076701,94.49081803005008,627.949961479176,563.050038520824,0.28742577062166674,-3.8738073043902355,48.2118639181391,6.800000000000001,17.58116950310227,,607.0
2018-05-15,3261,564,584,566,530,50300,587.9,579.9318326860962,578.8838806987617,87.47940691927512,637.22707167469,538.5729283253099,2.984107518576593,-2.7229131666945374,41.017821236360994,5.612244897959184,10.246896881919906,,584.0
2018-05-16,3261,530,566,539,521,18900,580.7,569.9442265681463,573.4950365090417,87.93969849246231,642.1429816984821,519.257018301518,4.994658000522236,-1.4908341439845698,39.91816350939765,3.146853146853147,5.186366014937427,,566.0
2018-05-17,3261,523,539,554,523,18600,575.9,566.1361853193387,571.0453462472299,91.95979899497488,638.977412756073,512.8225872439269,5.094273258151929,-0.3852988191753563,46.13842530148149,10.091743119266056,6.283613721359445,,539.0
2018-05-18,3261,542,521,550,539,10400,571.6,563.2023334086783,568.940667326534,92.7487352445194,635.2879894485609,507.91201055143915,4.958804536797061,0.6056878657325342,46.38748592961157,18.154761904761905,10.464452723627021,521.0,
2018-05-21,3261,553,521,564,553,12400,568.1,562.6200909651484,568.046545423294,94.11764705882352,630.0835462038112,506.1164537961888,4.252985954385849,1.5501801885632303,48.93063140904459,28.57142857142857,18.939311198485495,521.0,
2018-05-22,3261,566,522,566,554,4800,562.4,562.1437107859259,567.2418461933715,90.76175040518638,615.1423928164053,509.6576071835947,3.644339978419339,2.4597790931891774,48.93063140904459,31.845238095238095,26.190476190476176,522.0,
2018-05-23,3261,555,524,561,542,8500,554.7,559.0266724411847,565.0175504038241,87.62057877813506,589.9822901751006,519.4177098248995,3.812507291066936,3.1895655022838634,45.20062088239655,30.357142857142854,30.257936507936495,524.0,
2018-05-24,3261,543,526,552,533,10900,550.7,555.9309137992406,562.7156918213258,93.12714776632302,581.4772643358698,519.9227356641303,3.947497226368341,3.7751777261011057,44.47046500212697,25.0,29.067460317460306,526.0,
2018-05-25,3261,542,528,545,536,5700,546.7,552.8525658225019,560.3440266252544,93.09153713298791,571.5523640726591,521.847635927341,4.055875096133832,4.19389431782468,43.71007323809507,18.75,24.702380952380945,528.0,
2018-05-28,3261,540,530,547,530,13800,543.5,549.4248265699844,557.7095279737447,94.34628975265018,565.6855809029197,521.3144190970803,4.235211607944166,4.332905883309966,42.40854807036961,15.476190476190476,19.742063492063487,530.0,
2018-05-29,3261,537,530,538,532,2300,543.6,546.2566762754107,555.1384908673059,100.18832391713748,565.5672483483935,521.6327516516066,4.31860212171739,4.257788563442761,41.87147427438779,12.5,15.575396825396817,530.0,
2018-05-30,3261,524,566,530,523,6300,543.6,542.3918260344132,552.1245528312304,100.0,565.5672483483935,521.6327516516066,4.565247892317416,4.199007967238925,39.96381743607169,9.032258064516128,12.336149513568861,,566.0
2018-05-31,3261,528,530,528,511,22300,540.5,537.9569485650628,548.7120069061139,94.35336976320583,566.8552651286226,514.1447348713774,4.914815824070274,4.194120332491504,38.094721933635334,8.118081180811808,9.883446415109304,,530.0
2018-06-01,3261,518,528,519,518,7600,537.3,534.328412456602,545.6407327958995,94.18181818181817,565.936340548331,508.6636594516689,5.000221341211045,4.277146486583193,38.09472193363533,8.411214953271028,8.520518066199648,,528.0
2018-06-04,3261,522,519,522,514,4100,532.8,530.8141556417764,542.5765935921725,91.96428571428571,559.852541470257,505.7474585297428,5.042642876438322,4.4325134752519695,37.22927257940991,9.836065573770492,8.788453902617768,,519.0
2018-06-05,3261,525,511,527,520,4800,529.3,529.7570364330647,540.8189001982814,93.75,549.5790532323374,509.02094676766245,4.454662351822435,4.503864037558135,41.96241539410173,15.151515151515152,11.132931892852215,511.0,
2018-06-06,3261,518,527,521,501,22000,526.0,526.528484351537,537.9369599550714,93.94495412844037,545.7180120701853,506.2819879298147,4.5195781792070875,4.567428587873552,37.95562494834594,16.57142857142857,13.853003098904729,,527.0
2018-06-07,3261,515,521,524,515,8400,523.9,525.52330537782,536.2432373948125,96.12546125461255,540.5961073307514,507.20389266924855,4.009072682294573,4.56222831966919,42.07902839673275,24.324324324324326,18.682422682422676,,521.0
2018-06-08,3261,525,501,526,514,9000,522.0,524.5190680358174,534.618890726352,96.47495361781077,535.3865604245441,508.61343957545597,3.5862974936778755,4.49012675141738,41.74704123445664,25.64102564102564,22.178926178926172,501.0,
2018-06-11,3261,522,501,522,518,2600,520.7,523.879237483548,533.2569843517385,97.56554307116106,531.4349895202542,509.96501047974584,3.1436097556121467,4.359572044072353,42.237817850542434,31.05263157894737,27.005993848099106,501.0,
2018-06-12,3261,519,501,519,515,5600,519.1,522.446648849621,531.5312661850288,96.99248120300751,527.0221209281333,511.1778790718668,2.9779869767171476,4.183209720116768,40.4048531820651,30.681818181818183,29.125158467263727,501.0,
2018-06-13,3261,516,501,520,512,3900,517.8,520.5472581490884,529.578119467806,97.52380952380952,525.6892331693242,509.91076683067575,2.9588581060211254,3.965881084777973,38.94865735453439,29.29936305732484,30.344604272696795,501.0,
2018-06-14,3261,513,501,515,503,12900,517.4,519.3568475762185,528.0202930933923,99.22779922779922,525.6073138114712,509.1926861885288,2.7625598570199372,3.717252030978961,40.110878780471495,27.27272727272727,29.084636170623426,501.0,
2018-06-15,3261,513,501,516,511,3800,516.8,518.0192389257134,526.4182504306295,98.84169884169884,525.599999999998,508.00000000000193,2.6369868913023993,3.449956921519414,39.30507923588007,27.131782945736433,27.901291091929508,501.0,
2018-06-18,3261,512,501,512,507,5400,516.0,516.0157409388725,524.4764108204225,98.44660194174757,526.5830052442567,505.41699475574325,2.7016148208535924,3.255173862522876,37.28828345547632,26.785714285714285,27.063408168059325,501.0,
2018-06-19,3261,505,526,508,492,8900,513.4,512.9219698586385,521.9287525377349,95.04761904761905,526.3676520619565,500.43234793804345,3.031467110594974,3.0898281882326413,34.25930321816749,23.52941176470588,25.815636332052197,,526.0
2018-06-20,3261,495,508,500,483,11900,512.2,510.5725207931587,519.7358639591018,97.65625,527.4787434038263,496.92125659617375,3.1153219826074405,2.990522554934071,34.97040180476449,27.522935779816514,25.946020610078893,,508.0
2018-06-21,3261,500,500,504,499,3500,510.2,508.8320624669645,517.8622673169479,96.1612284069098,525.5831076184223,494.81689238157765,3.030075375156116,2.928720097320542,35.71919434179689,33.87096774193548,28.30777176215263,,500.0
2018-06-22,3261,501,483,503,490,3800,508.1,507.04441474555927,515.9760313014241,95.96153846153847,523.2907866814054,492.90921331859465,2.971444582686331,2.909590633662118,34.85476932204908,38.63636363636363,33.34342238603855,483.0,
2018-06-25,3261,507,483,507,500,5300,506.0,505.76361206446705,514.3784210943594,95.96928982725528,519.1453413801225,492.8546586198775,2.7941731370937646,2.8891668737039646,35.6927619897471,38.93129770992366,37.14620969607426,483.0,
2018-06-26,3261,498,483,506,498,2000,504.7,505.26113714362873,513.2405744486434,97.48062015503875,516.0859562619904,493.3140437380095,2.449737909811006,2.832597963013951,38.25866108597344,40.76923076923077,39.44563070517268,483.0,
2018-06-27,3261,499,483,503,498,1600,503.3,503.9409303901855,511.71651153536345,97.265625,514.1830142883283,492.41698571167166,2.3719744340351667,2.78919958268231,35.70182126712494,40.310077519379846,40.00353533284476,483.0,
2018-06-28,3261,498,483,500,486,3800,500.5,500.6789430464018,509.14485207730604,94.55252918287937,513.1885775404478,487.81142245955215,2.8001968644884414,2.807334024147426,30.44332300633387,30.4,37.15976942953688,483.0,
2018-06-29,3261,488,507,488,469,8400,496.8,496.0100443105593,505.7303569459552,92.7734375,514.5042367810634,479.0957632189367,3.511602911570378,2.8973327008937355,26.578745946323806,18.045112781954884,29.58506343377825,,507.0
2018-07-02,3261,475,488,494,475,10000,495.2,495.09912716316364,504.25731739834595,96.84418145956607,511.78432995330087,478.6156700466991,3.1466592271389118,2.9101318249541728,38.75684383928419,21.98581560283688,23.476976128263928,,488.0
2018-07-03,3261,491,469,493,485,2900,493.9,493.44474040619326,502.43158136050897,97.39478957915831,511.11510964240284,476.6848903575971,3.033569371444287,2.9010482014916,36.70780234903869,30.201342281879196,23.41075688889033,469.0,
2018-07-04,3261,486,469,490,485,1700,492.5,492.0911512414097,500.7884197430779,97.2,509.78004629623285,475.21995370376715,2.8636756424861574,2.8825593423060494,36.70780234903868,38.62068965517241,30.269282513296172,469.0,
2018-07-05,3261,478,493,478,455,16600,488.9,487.1654873792723,497.20957094448704,92.81437125748504,511.7114006584415,466.08859934155845,3.6297883266380495,2.9557086471895735,29.190492810376938,29.13907284768212,32.65370159491125,,493.0
2018-07-06,3261,461,478,473,461,3200,486.2,484.40812603755757,494.688609523681,94.58917835671342,509.96215478444543,462.43784521555455,3.713624965417239,3.0578699614477376,34.0394853198261,28.02547770700637,31.928413403286978,,478.0
2018-07-09,3261,472,455,483,471,2400,484.3,483.78846675799633,493.31974645705145,96.2,506.3190826330241,462.2809173669759,3.240725922971194,3.145757518465536,39.75205285906224,32.71604938271605,29.96019997913486,455.0,
2018-07-10,3261,480,455,558,474,149800,485.6,489.64510916567434,495.58777496409766,102.5844930417495,512.8058817170102,458.39411828298995,1.2055103917437577,3.0161504026553794,55.788083337904915,50.0,36.913842363240825,455.0,
