value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-13,6707,769,719,797,760,1762000,794.4,791.2215944802595,801.8407500080552,92.25181598062953,852.9026495126502,735.8973504873497,5.0020567435050225,3.075002711498491,40.57197268915075,31.182795698924732,42.59259259259259,719.0,
2018-02-14,6707,750,722,762,725,1272000,786.9,780.2323328904789,794.3654573345639,90.69478908188586,855.8315602608848,717.9684397391152,6.8582436758666745,3.509228623573424,36.57792555622443,19.892473118279568,32.55675029868578,722.0,
2018-02-15,6707,758,725,782,754,1980000,784.3,778.3663682367674,791.8084744148209,96.73366834170855,853.622723547189,714.9772764528109,6.142450608850481,3.9222071865949095,44.041406795753105,22.22222222222222,24.432497013142168,725.0,
2018-02-16,6707,770,725,789,765,947000,780.1,777.5705497605401,789.9487929207836,94.85294117647058,846.2480158432587,713.9519841567413,5.288467438546263,4.29749384215956,44.75943121070076,24.372759856630825,22.162485065710865,725.0,
2018-02-19,6707,790,728,799,783,2021000,778.0,781.1102127631362,790.6818824931896,97.43276283618582,840.4307616484053,715.5692383515947,3.5022419686514468,4.4224810131145205,48.82553329186502,36.200716845878134,27.59856630824372,728.0,
2018-02-20,6707,800,731,847,799,2417000,782.5,792.3812311435828,796.0997258547866,105.63909774436091,855.6204485763046,709.3795514236954,0.0885598217361121,3.901644457052675,55.82842902696624,49.283154121863795,36.61887694145758,731.0,
2018-02-21,6707,848,734,878,838,1829000,793.8,805.0560541080712,802.8999001039589,115.086782376502,876.9567195120154,710.6432804879845,-3.0941307969908394,3.3494823632419943,58.36288866366395,65.05376344086021,50.17921146953403,734.0,
2018-02-22,6707,851,737,852,832,1430000,792.5,810.5063414404484,806.2017437387983,98.46698113207547,872.5762136967028,712.4237863032972,-3.920556020188542,2.663165499801241,53.651796015836965,71.86379928315412,62.06690561529269,737.0,
2018-02-23,6707,838,740,838,818,836000,795.2,812.4159803242763,807.7195627346695,103.40050377833754,877.0965200725893,713.3034799274108,-3.719116596494814,1.7942463159424227,51.33775682780809,67.92114695340501,68.2795698924731,740.0,
2018-02-26,6707,836,743,848,826,1218000,803.6,817.61686508738,811.1243099672067,111.09643328929988,885.3322457785176,721.8677542214824,-4.385492207096604,0.7511853214311309,54.365809589817374,64.15770609318996,67.98088410991635,743.0,
2018-02-27,6707,845,746,864,843,1044000,812.8,824.2359272791501,815.5006109212658,112.0734908136483,894.442145978655,731.1578540213449,-5.298788122285146,-0.5995959894746269,56.27058182783586,66.84981684981685,66.30955663213724,746.0,
2018-02-28,6707,849,749,859,826,1011000,822.7,825.2844520321842,816.977500108389,113.54309165526675,883.652768599958,761.7472314000421,-4.65244426133529,-1.7990287528286015,51.95873023703146,70.56530214424951,67.19094169575207,749.0,
2018-03-01,6707,824,752,828,801,1535000,826.9,822.868132627776,816.4714389523178,105.45454545454544,877.6893689663499,776.1106310336501,-3.2446799675735747,-2.7471562423974722,48.930374529775634,66.875,68.0967063313554,752.0,
2018-03-02,6707,803,754,834,803,2358000,831.9,823.0739939261601,817.2355898825351,106.45994832041343,868.8264133107999,794.9735866892,-2.743647643526515,-3.4411439770839127,50.98154338513094,63.39869281045751,66.94633165156897,754.0,
2018-03-05,6707,832,756,845,789,1711000,831.9,818.3320006786695,815.1847489788861,100.0,868.8264133107999,794.9735866892,-1.0778007003609673,-3.5707395906502546,46.460014750259624,56.209150326797385,62.16094771241825,756.0,
2018-03-06,6707,809,758,819,801,1632000,828.3,816.2711863808576,814.3563561350982,95.72953736654804,867.1643795782207,789.4356204217792,-0.3770988770970689,-3.2688471551065024,48.28926830990183,52.093023255813954,57.233622131022905,758.0,
2018-03-07,6707,797,899,797,753,2487000,819.5,808.584141132378,810.2767618171692,89.79118329466357,863.3839378360697,775.6160621639303,1.6285763990028954,-2.6522768863074537,43.060779614933814,36.318407960199,48.20686051427007,,899.0
2018-03-08,6707,789,797,794,777,1339000,814.7,804.6591774177487,807.9262913907303,94.25149700598803,861.1762304839799,768.2237695160202,2.3375920329596056,-1.9793092608125182,45.56139353095961,28.87700534759358,39.09614552120214,,797.0
2018-03-09,6707,795,753,808,782,1328000,812.6,803.8119528035469,807.1266833013847,97.442143727162,859.6421087962692,765.5578912037308,2.1467297643739585,-1.2535068195380115,48.019821981044345,27.200000000000003,30.798471102597478,753.0,
2018-03-12,6707,819,754,849,816,2316000,813.2,811.6650943912551,811.1455841090963,100.71343638525565,861.8028805730692,764.5971194269309,-0.21471816020834922,-0.688610157085034,55.79272893763801,46.666666666666664,34.24789067142003,754.0,
2018-03-13,6707,843,757,881,829,2217000,815.7,823.9087859201653,817.9793379493731,102.92740046838406,874.0372951035615,757.3627048964386,-3.282001306822167,-0.536338717694687,60.160831036794775,70.63492063492063,48.167195767195714,757.0,
2018-03-14,6707,858,764,888,847,1387000,820.1,833.0168767255396,823.6172765845075,105.30120481927712,887.9495394236396,752.2504605763604,-5.027055842795107,-0.7343804816081906,59.17691931104259,87.88659793814433,68.39606174657716,764.0,
2018-03-15,6707,864,773,872,848,825000,825.6,839.1959579742212,827.980534761407,106.77339901477832,898.6490246341457,752.5509753658544,-5.731020231022626,-1.0663107691077585,57.75285857025758,90.7035175879397,83.07501205366817,773.0,
2018-03-16,6707,864,782,879,852,1091000,828.7,842.0695463190089,830.6964786495414,103.7621359223301,903.8161766865169,753.5838233134832,-5.47787590919188,-1.5552080145334155,55.29622959261743,83.20987654320989,87.26666402309793,782.0,
2018-03-19,6707,841,790,843,819,1033000,831.4,838.7840562449237,830.0237102170464,103.38770388958596,903.6506747373339,759.149325262666,-3.7081292615438315,-1.9253225016941669,49.444922197016965,70.86419753086419,81.59253055400455,790.0,
2018-03-20,6707,809,797,816,799,1001000,831.8,833.732261185663,828.1133643458593,100.49566294919454,903.5484494605982,760.0515505394017,-1.7963362730629342,-2.3058683541459257,47.18979111265036,57.03703703703704,70.37037037037032,797.0,
2018-03-22,6707,811,888,817,795,1260000,835.0,828.6899106314194,825.8936883619148,104.1343669250646,898.5358166705994,771.4641833294006,-0.21621650510246582,-2.5896248583750445,46.31484433203989,44.93827160493827,57.613168724279795,,888.0
2018-03-23,6707,773,816,779,752,1373000,832.1,815.8369467395686,819.0812841170982,96.3151207115629,905.9455144203088,758.2544855796913,3.074644380739983,-2.4865232343343755,38.86498599458427,28.817733990147783,43.59768087737433,,816.0
2018-03-26,6707,750,779,766,732,1067000,828.7,806.7755378360594,813.7569524184527,95.75,910.812362041291,746.5876379587091,4.838680238020061,-1.9250345234201076,40.580484504148586,21.779859484777518,31.84528835995449,,779.0
2018-03-27,6707,786,732,794,780,1115000,822.9,803.543579300543,811.2744578039634,93.15230224321134,907.1873656012574,738.6126343987426,4.822723719960663,-1.0245095204442376,45.33022767195311,21.651785714285715,24.08312639640364,732.0,
2018-03-28,6707,774,732,790,765,1116000,812.5,798.3537816865423,807.6380481475626,88.16837315130832,892.0650677119052,732.9349322880948,5.309556047675187,0.1240029118302396,43.0732189756106,28.63247863247863,24.02137461051392,732.0,
2018-03-29,6707,779,733,780,764,738000,802.4,793.743962556209,804.1665416872936,88.44393592677345,873.3489957645636,731.4510042354364,5.568049207609306,1.3794550716782321,42.745783854259884,30.128205128205128,26.804156491656457,733.0,
2018-03-30,6707,788,734,797,772,1492000,793.5,790.8814032608585,801.5446524497141,89.73471741637832,850.8218980844152,736.1781019155848,5.340994402259071,2.5815517729505597,43.894073276276515,27.77777777777778,28.84615384615381,734.0,
2018-04-02,6707,788,736,814,779,1302000,788.9,794.1757130196459,802.2915293502257,94.61988304093568,831.1416855724306,746.6583144275694,3.5924022440943872,3.3927219402436952,50.52004475211203,35.04273504273504,30.982905982905947,736.0,
2018-04-03,6707,784,740,789,768,1295000,784.8,792.1437553859736,800.3592513240393,95.02427184466019,819.9886345287806,749.6113654712193,3.4980534590411025,3.980987466033033,45.65055738133615,37.17948717948718,33.3333333333333,740.0,
2018-04-04,6707,787,744,794,760,1032000,780.0,786.8448698353093,796.617880333048,94.0813810110974,812.5822037314866,747.4177962685134,4.249543360668895,4.477183006674295,42.27500741687377,34.64052287581699,35.620915032679704,744.0,
2018-04-05,6707,770,814,770,742,1315000,773.9,779.2366870899617,791.4493213815166,92.4317617866005,807.5505572019263,740.2494427980737,5.45819845429412,4.74202234818031,39.44785609651742,21.11111111111111,30.97704038880506,,814.0
2018-04-06,6707,741,770,747,721,2031000,770.6,769.3754451746557,784.7965454978026,95.64643799472296,814.6926297696125,726.5073702303876,7.031444070799239,4.9856627740446635,36.52506027972899,11.538461538461538,22.43003184179651,,770.0
2018-04-09,6707,710,747,725,708,1104000,765.9,760.21625350508,778.2099017509253,93.86422976501305,819.8662857717679,711.933714228232,8.156979749026618,5.3561356661631025,35.671177115407914,7.4074074074074066,13.352326685659982,,747.0
2018-04-10,6707,716,725,728,694,1642000,759.2,753.2678314749156,772.5835383709499,91.50823827629911,816.5606136647799,701.8393863352202,8.529455220661589,5.71390224093937,36.470891591509506,12.146892655367232,10.36425386707869,,725.0
2018-04-11,6707,723,694,740,720,1376000,754.1,747.9463998619417,767.7210051648982,93.41935483870968,813.9494778590436,694.2505221409565,8.426852658798111,6.031547068849237,37.03289186298625,19.602272727272727,13.052190930015753,694.0,
2018-04-12,6707,722,694,722,706,882000,747.7,740.865227858144,761.8443587450041,91.72056921086676,811.644038033269,683.7559619667311,8.790398246468953,6.414814162650335,34.56330144788882,20.110192837465565,17.28645274003514,694.0,
2018-04-13,6707,716,694,729,715,1227000,742.6,738.3442748939106,758.3574953210377,93.44473007712082,804.1545286717409,681.0454713282592,7.935280501937541,6.897356191299575,39.75516260469857,21.666666666666668,20.45971074380162,694.0,
2018-04-16,6707,737,694,752,733,1448000,735.3,737.9180427568486,756.1203440374832,90.97651421508036,778.0742913442194,692.5257086557805,6.696898137179346,7.252783377759379,42.223516811443865,25.0,22.258953168044048,694.0,
2018-04-17,6707,730,696,730,705,1001000,729.2,735.0238512859626,752.7063844306517,92.20945083014048,758.2075852149086,700.1924147850915,6.298689954877204,7.480466332671414,39.51156431429552,28.61111111111111,25.092592592592567,696.0,
2018-04-18,6707,717,698,730,712,1255000,725.3,733.019513623984,749.8342883161321,94.88859764089122,743.5877007849589,707.012299215041,5.74302369340171,7.512113581461146,40.103420701684485,27.77777777777778,27.129629629629605,698.0,
2018-04-19,6707,723,700,731,712,984000,722.2,729.5614187350989,746.249221912559,95.83892617449663,736.0506317545515,708.3493682454485,5.651703947688816,7.358809123337766,38.09626496029026,21.666666666666668,26.018518518518494,700.0,
2018-04-20,6707,711,702,726,706,1022000,721.4,727.277523607613,743.3230967961933,98.89655172413792,735.4342438342859,707.3657561657141,5.2775307546511385,7.038870346184934,39.081310132049715,21.470588235294116,23.638344226579495,702.0,
2018-04-23,6707,705,752,727,699,1151000,721.7,726.3179735816457,741.189997894543,100.41724617524339,735.6441744108496,707.7558255891505,4.631093099964687,6.6057189994408345,40.77289287780967,22.1875,21.77491830065357,,752.0
2018-04-24,6707,722,726,725,703,880000,721.5,725.1692508388535,739.0702922650815,99.7229916897507,735.478555004012,707.521444995988,4.143316535280974,6.129770541272263,40.2909507593387,27.898550724637683,23.85221298664391,,726.0
2018-04-25,6707,718,725,718,704,791000,720.3,722.7748411291583,736.3624515239596,98.34254143646409,735.2412181565022,705.3587818434977,4.054870661672794,5.6036008096282455,38.33882911795981,30.76923076923077,26.95176049795613,,725.0
2018-04-26,6707,724,699,734,719,917000,721.7,722.8157791121974,735.025845860138,101.97461212976022,734.6321305282692,708.7678694717309,3.3625462209436137,5.095519222851142,42.46652194823616,38.02083333333333,32.22953827573391,699.0,
2018-04-27,6707,723,699,723,702,998000,719.4,719.3947279185654,731.9225079405666,96.8363136176066,735.5294761229306,703.2705238770693,3.6673506808350567,4.7589028388128884,37.764112073336136,32.758620689655174,33.8495615974064,699.0,
2018-05-01,6707,711,699,721,704,901000,717.0,718.0502317899729,729.9298217953996,96.73913043478261,729.1983605455895,704.8016394544105,3.3916099210194943,4.4358939461620315,40.7396081092593,30.76923076923077,33.8495615974064,699.0,
2018-05-02,6707,714,699,740,713,1903000,718.1,720.7683717017194,730.2368999957404,101.52354570637118,733.4740040327883,702.7259959672117,2.1313710696840644,4.034599210193404,47.795335404676635,34.756097560975604,32.76131633995383,699.0,
2018-05-07,6707,731,700,737,710,1307000,717.8,720.8104859407772,729.3130465070385,99.58563535911603,732.8146595033052,702.7853404966947,1.766549558793372,3.6029153892050214,44.53245930917038,43.39622641509434,36.307184915100216,700.0,
2018-05-08,6707,706,740,730,682,2086000,719.1,721.9358521991031,729.0817050110579,101.82072829131653,734.8085963726933,703.3914036273068,1.1883158980950839,3.1485581829210156,46.49912543574229,57.38636363636363,45.179562537477835,,740.0
2018-05-09,6707,770,682,792,733,3572000,721.2,724.8566064843191,729.9736623641179,102.92887029288703,740.441621553294,701.9583784467061,0.2526416043026529,2.662063572291901,49.999331824423614,52.78969957081545,51.19076320742445,682.0,
2018-05-10,6707,735,682,749,716,1980000,722.6,726.8826781118547,730.5763738817155,101.93905817174516,743.8075458269029,701.3924541730971,-0.2962041729020939,2.1687834936048933,49.36693320339291,53.44827586206896,54.541446356415996,682.0,
2018-05-11,6707,721,684,728,705,1869000,721.7,723.9949183627593,728.618509173103,98.75,744.0078461533199,699.3921538466802,0.49522729746354344,1.7732675642483098,42.18446155779275,42.12121212121212,49.45306251803216,684.0,
2018-05-14,6707,703,792,707,677,1784000,718.5,715.9958420874042,723.7561501602991,95.50561797752809,751.8856256493748,685.1143743506252,2.446494803766768,1.6714840734508825,35.32187428346923,25.671641791044774,40.41370992477527,,792.0
2018-05-15,6707,679,707,692,674,1023000,714.5,709.9965979430191,719.6801518124855,94.46749654218533,753.8268356214963,675.1731643785037,3.553614968348711,1.6588467720635107,36.400164358984306,11.9533527696793,26.582068893978715,,707.0
2018-05-16,6707,682,692,699,682,818000,713.7,707.4517619087834,717.3119361819189,98.86363636363636,754.1578793314751,673.242120668525,3.593709030315381,1.6813022286519426,40.991112526538664,9.686609686609685,15.770534749111237,,692.0
2018-05-17,6707,698,674,709,692,759000,713.0,707.0059870098859,716.0806487675171,99.01685393258427,753.7921561087446,672.2078438912554,3.0948898260563737,1.7883598682488657,44.004686899993104,17.51412429378531,13.051362250024747,674.0,
2018-05-18,6707,704,674,719,704,989000,710.3,706.8230802786701,715.0725147734887,96.31650750341065,748.9579875316887,671.6420124683112,2.6158464263223777,1.8827261868631997,44.34479147622876,24.01129943502825,17.070677805141063,674.0,
2018-05-21,6707,702,675,703,688,1051000,707.0,703.4007020133364,712.365096238529,95.42302357836338,747.0499687890041,666.9500312109959,3.0418519710569853,2.0886746394145224,39.673677682035205,21.75141242937853,21.092278719397346,675.0,
2018-05-22,6707,689,676,695,686,767000,703.4,701.1460289022966,710.2284679606853,95.04814305364512,742.0595395730497,664.7404604269502,3.0981681088117057,2.4048442510266392,40.793073753468555,17.796610169491526,21.186440677966086,676.0,
2018-05-23,6707,690,719,697,675,805000,698.0,698.0285690818489,707.6054900682917,92.6829268292683,730.3975307701097,665.6024692298903,3.3640383464995693,2.8115378642934905,38.97574770208502,11.581920903954803,17.043314500941605,,719.0
2018-05-24,6707,683,695,683,653,1217000,689.9,690.205192844022,702.3447044210012,88.99456521739131,720.7084404019453,659.0915595980547,4.778964181063543,3.287508629137935,32.51336116332337,7.733333333333333,12.370621468926538,,695.0
2018-05-25,6707,660,683,670,657,820000,684.9,684.8951577586334,698.2100665931907,92.9676511954993,716.6042583890589,653.195741610941,5.312792175310392,3.6059861148650043,34.917719394376405,5.05050505050505,8.121919762597715,,683.0
2018-05-28,6707,655,670,660,646,975000,682.6,679.823310875579,694.0889097779183,96.61764705882354,718.457495729627,646.742504270373,5.695297508400472,3.8439508415374224,34.04685252298866,4.952830188679245,5.912222857505863,,670.0
2018-05-29,6707,664,660,664,648,696000,679.5,674.7645270654535,689.8798807782769,95.46120058565154,719.7715780669224,639.2284219330776,6.009753480157201,4.11240022485318,32.94090105298851,6.443298969072164,5.482211402752139,,660.0
2018-05-30,6707,642,659,658,640,952000,675.6,671.534613045944,686.5917956602932,94.39655172413794,716.2762830160307,634.9237169839694,5.806931343188467,4.4137381712011905,35.20746893131229,10.089020771513352,7.161716643088238,,659.0
2018-05-31,6707,654,640,661,635,1385000,669.6,666.7101379373825,682.432505617702,91.48936170212765,708.8346785382554,630.3653214617447,6.044807617543825,4.794733859114684,32.37888643444073,12.0,9.510773246861824,640.0,
2018-06-01,6707,646,661,651,638,728000,663.5,662.7628401243608,678.6891655704184,91.35977337110481,696.7054212441318,630.2945787558682,6.019837498144511,5.125621139902187,32.37888643444073,14.453125,12.180715257171101,,661.0
2018-06-04,6707,653,638,689,651,1779000,662.8,666.0786873787553,678.9202539851821,98.98255813953489,694.1534687076285,631.4465312923714,4.156170652307651,5.243176978068403,47.15149984832164,26.190476190476193,17.547867063492046,638.0,
2018-06-05,6707,696,638,696,685,1150000,663.0,670.9734714968762,680.3282558501697,100.28943560057888,695.087380697094,630.912619302906,2.2128832835724097,5.115270859965386,50.99460557350752,45.23809523809524,28.627232142857128,638.0,
2018-06-06,6707,690,640,690,679,515000,662.6,672.6146584988617,680.2954296930935,99.41520467836257,693.7152695633549,631.4847304366451,1.429338435030445,4.743090221517264,47.006603906674826,59.12698412698413,43.518518518518505,640.0,
2018-06-07,6707,684,642,686,671,643000,664.5,672.8665387719739,679.665876849726,102.90076335877862,695.8464511547996,633.1535488452004,1.1318822531540036,4.278544674610998,45.247785490013094,60.16949152542372,54.84485696350101,642.0,
2018-06-08,6707,664,644,668,651,1424000,664.3,670.3453499028845,677.5992599927692,99.69742813918305,695.7585441494077,632.8414558505922,1.5880077983350702,3.822179151270398,41.10682787521402,50.467289719626166,56.58792179067799,644.0,
2018-06-11,6707,652,696,655,636,901000,663.4,666.282559009529,674.6392963894199,98.63013698630137,696.1316360727698,630.6683639272302,2.355600209875888,3.4161621212391413,38.33607845515414,39.58333333333333,50.073371526127715,,696.0
2018-06-12,6707,643,655,643,612,1746000,660.3,658.0493664591552,669.2753054196174,95.24539877300614,701.5315413245762,619.0684586754237,4.048875011336804,3.2208225288111785,32.53861395197963,22.115384615384613,37.388669222781346,,655.0
2018-06-13,6707,618,643,625,616,710000,656.3,650.5858452823998,664.0477210835643,93.9117199391172,705.1020491373082,607.4979508626917,5.25512641626176,3.1330801731131714,31.772035921635407,11.73913043478261,24.47928279450016,,643.0
2018-06-14,6707,614,625,619,605,652000,652.4,642.4793279562266,658.2428952144683,93.95348837209302,709.6866476589462,595.1133523410538,6.41766192837963,3.1772828875837402,29.699848958757087,5.7915057915057915,13.21534028055765,,625.0
2018-06-15,6707,610,619,612,599,2373000,648.7,636.2103592355837,653.2185638139711,94.26356589147287,711.8952529862826,585.5047470137175,6.914834840254571,3.4838011306889536,30.586292595482817,5.514705882352941,7.681780702880427,,619.0
2018-06-18,6707,603,612,606,577,1216000,638.8,626.3539302819497,646.0966540059752,85.46255506607929,709.2545243401745,568.3454756598254,8.23861848310628,4.153327263970494,25.99699648773725,4.88599348534202,5.397401719733563,,612.0
2018-06-19,6707,579,606,586,574,1600000,627.3,617.5623065930748,639.2869426292625,83.40548340548341,696.1363276184912,558.4636723815087,9.065837612851396,5.001827172617267,25.366403036380603,5.325443786982249,5.242047718225716,,606.0
2018-06-20,6707,580,586,585,566,1282000,617.8,611.6418872118284,633.8582153792391,86.02941176470588,680.9049918786166,554.6950081213834,9.02377556887609,5.878704207697499,28.629052925303043,7.547169811320755,5.91953569454832,,586.0
2018-06-21,6707,585,566,597,581,838000,609.2,607.3433622638148,629.2723687624367,87.24035608308606,661.9090125120958,556.4909874879042,8.579186634034272,6.655501856108521,30.040583138980125,11.780104712041885,8.217572770114941,566.0,
2018-06-22,6707,574,597,586,565,1239000,601.8,603.2809327609873,624.8451100957535,88.77086494688923,644.2433740411889,559.356625958811,8.15272068935576,7.299626353828507,29.414100593515627,15.601023017902813,11.642765847088462,,597.0
2018-06-25,6707,577,586,582,562,1061000,593.3,595.9571268039784,618.6605716905732,86.88271604938271,628.8083088867983,557.7916911132016,8.628567711387404,7.808481098278573,25.254714878255385,11.053984575835475,12.811704101926702,,586.0
2018-06-26,6707,553,582,582,549,1389000,589.2,593.0558310212859,614.7944991085535,93.39774557165862,620.1425273693065,558.2574726306935,7.9005697750343415,8.102419249253305,33.12431702568222,13.131313131313133,13.262106908350454,,582.0
2018-06-27,6707,579,549,587,573,1025000,585.2,590.1365890172915,611.01503563679,93.51701782820098,610.5740024434515,559.8259975565486,7.303138255504109,8.200805507822691,32.4745331837733,15.625,13.270099235716183,549.0,
2018-06-28,6707,570,549,582,565,843000,582.5,588.1117546504407,607.8135217346351,95.54455445544554,603.8775583264386,561.1224416735614,6.581703435664849,8.163790907312723,33.41233098791449,24.585635359116022,17.7806494968097,549.0,
2018-06-29,6707,579,549,590,564,1064000,580.5,588.0914356230874,605.8321638027085,96.71052631578947,594.3924439894599,566.6075560105401,5.475448993076952,7.856772075087242,37.61131884321433,30.407523510971785,23.539386290029253,549.0,
2018-07-02,6707,587,550,608,580,1501000,580.5,586.9839018734093,603.4489411886678,100.0,594.3924439894599,566.6075560105401,4.835047554030098,7.386684290773764,35.98227472621659,36.95652173913043,30.649893536406058,550.0,
2018-07-03,6707,581,553,581,562,1312000,579.4,583.3504651690838,599.8040384892614,98.09688581314879,595.4798009938022,563.3201990061978,4.945082037213979,6.933496120589085,32.224543223765366,37.5,34.95468175003405,553.0,
2018-07-04,6707,561,608,579,553,1937000,578.2,581.4685624110392,597.1236289613294,97.94871794871794,594.2199875156095,562.1800124843905,4.590487472128075,6.49030732482173,35.14226311272385,35.88516746411483,36.780563067748396,,608.0
2018-07-05,6707,566,579,576,561,1151000,576.0,578.6560965180871,594.0112601304148,96.25850340136054,592.0748250379369,559.9251749620631,4.532285382034502,6.088036735119368,33.339015418584026,30.729166666666668,34.70477804359381,,579.0
2018-07-06,6707,564,553,584,557,1549000,575.7,579.2640789693504,592.8101320560529,99.48717948717949,591.1932243255005,560.2067756744996,3.6149705728123536,5.530970386388806,40.81462617959021,40.88397790055249,35.832770677111306,553.0,
2018-07-09,6707,585,553,593,573,1181000,578.4,581.2160646113033,592.5291184164113,104.79573712255772,593.5049660708087,563.2950339291913,2.5135583773860617,4.932413564427886,44.18501830165156,51.41242937853108,41.00852464858338,553.0,
2018-07-10,6707,596,554,607,592,1037000,580.8,585.3585983183681,593.6762081693219,104.13793103448276,602.3925913220318,559.2074086779681,1.0444929422259293,4.2370085296191995,49.59462417863884,72.88135593220339,55.05925440376229,554.0,
