value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-06,2820,2834,3680,3245,2475,69100,2681.3,2683.4516960049855,2610.9797145342504,103.47538270583368,3044.3658893369097,2318.2341106630906,-31.457481567884315,-29.28472788287162,49.73709053422394,41.38649211544183,68.19349684657243,,3680.0
2018-02-07,2820,2740,3245,2788,2506,50500,2681.9,2660.2727678047117,2605.1138434053237,100.23520188161505,3044.1214239936685,2319.6785760063317,-20.44662291330451,-29.77557004534775,52.446443180336125,23.49397590361446,44.29086466776945,,3245.0
2018-02-08,2820,2573,2788,2623,2514,7100,2689.3,2649.057956222537,2604.4551732681916,102.93069306930693,3041.276192376702,2337.3238076232983,-14.233960278224004,-29.621262549651874,54.43043002855845,15.085341365461847,26.65526979483941,,2788.0
2018-02-09,2820,2500,2623,2596,2460,16300,2694.6,2631.314866251449,2598.8473284985876,102.12084833933572,3036.403686346419,2352.796313653581,-7.4886381034380065,-28.474752544459434,51.82472049289796,15.602836879432624,18.060718049503006,,2623.0
2018-02-13,2820,2565,2460,2682,2565,11600,2701.6,2632.901016892914,2603.216671813359,102.7237354085603,3035.6900477416248,2367.509952258375,-6.643211159685961,-27.004254272569696,56.06562227036575,16.32758176667525,15.671920003856608,2460.0,
2018-02-14,2820,2656,2682,2681,2437,14800,2689.5,2604.2696541198143,2589.792451225008,95.34077782056218,3045.887710225817,2333.112289774183,1.5279281428788636,-23.52935498979812,47.647422255353355,11.216429699842022,14.382282781983335,,2682.0
2018-02-15,2820,2576,2677,2587,2486,8000,2667.0,2600.9380063726194,2589.3944602136694,91.9957310565635,3018.2366723450173,2315.7633276549827,2.0416052262471567,-19.28813125411893,52.769845720516415,10.962923446252335,12.835644970923239,,2677.0
2018-02-16,2820,2586,2587,2596,2526,6000,2642.5,2597.121825184239,2588.413427060639,91.32743362831859,2980.1510032563224,2304.8489967436776,2.5995657155040135,-13.784307750319385,52.46828309927406,8.876374363100027,10.351909169731497,,2587.0
2018-02-19,2820,2619,2437,2667,2611,9300,2608.9,2609.3057108917064,2596.271901193257,88.8,2850.880908337829,2366.919091662171,-0.922165980736736,-8.335886768738167,56.23874192921091,13.917940466613032,11.252412758655167,2437.0,
2018-02-20,2820,2670,2441,2886,2660,12400,2598.7,2649.8615366235654,2620.6829078602254,96.52351738241309,2787.8349782562727,2409.565021743727,-10.936489471816003,-6.055776535841687,62.62449912828619,20.514883346741755,14.43639939215164,2441.0,
2018-02-21,2820,2832,2458,2858,2751,5000,2630.8,2681.2011392122754,2641.456589360708,112.83486605357858,2849.380511482613,2412.219488517387,-16.92909054510801,-5.6649396060420765,62.04413741312831,27.004558862965943,20.479127558773612,2458.0,
2018-02-22,2820,2907,2475,3320,2907,55800,2691.1,2768.350353785607,2694.794406543589,123.58232303480641,3069.353301373565,2312.8466986264348,-35.92596714271713,-8.075162590985757,71.61819253139515,40.30571198712792,29.27505139894524,2475.0,
2018-02-23,2820,3090,2525,3245,2960,48100,2730.2,2808.6862176404907,2725.0728832456252,115.04424778761062,3141.665478503362,2318.7345214966376,-39.90779709543085,-11.67729136787385,63.00945119061719,44.54277286135693,37.28434790381697,2525.0,
2018-02-26,2820,3040,2572,3100,3020,5300,2782.5,2857.1422188814367,2760.8720938407428,120.49373040752351,3222.0627372742156,2342.9372627257844,-45.27753838397712,-15.96999439279509,65.25811421546122,56.81211041852182,47.22019842233559,2572.0,
2018-02-27,2820,3145,2616,3170,3105,8600,2832.5,2908.6015900748866,2799.569495938905,118.93939393939394,3308.121067657858,2356.878932342142,-50.5078601781629,-21.75174865068862,66.91445977794214,62.944499833831834,54.76646103790356,2616.0,
2018-02-28,2820,3090,2658,3200,3090,10700,2904.9,2961.6089792245834,2840.3568338350588,129.24071082390952,3361.44568227068,2448.35431772932,-55.255379638648265,-28.118080302343667,68.41155157911771,79.4261985654964,66.39426960595006,2658.0,
2018-03-01,2820,3190,2697,3250,3100,15900,2959.3,2992.2377541294095,2869.8047800582085,121.03634957463262,3379.0447319502664,2539.555268049734,-53.556823249721674,-34.35767907625763,64.73147241946637,81.50245375613439,74.62438405182091,2697.0,
2018-03-02,2820,3070,2734,3080,2992,22400,3001.3,2993.6495326226413,2883.019629190501,116.27906976744187,3336.329610631659,2666.2703893683415,-44.783667685762794,-39.231179265704974,58.44371824462254,76.21744054360136,79.0486976217441,2734.0,
2018-03-05,2820,3130,2769,3320,3100,19300,3065.9,3051.1831726316186,2926.2933273922577,124.24924924924925,3362.8207975201485,2768.9792024798517,-51.73137097337849,-43.76394387698969,66.74033400065488,80.36995092487732,79.36328174153773,2769.0,
2018-03-06,2820,3410,2802,3575,3365,39700,3123.7,3116.4368616406678,2975.2501307242137,120.409604519774,3440.365185961452,2807.0348140385477,-59.449406152993106,-48.488423388976926,68.8974954322964,82.66199649737302,79.74979598861728,2802.0,
2018-03-07,2820,3465,2863,3500,3300,19900,3185.5,3175.277048024331,3022.2313527059164,121.89936215450035,3483.172638984507,2887.827361015493,-64.22959894521591,-51.63327136703234,69.53584682706658,89.73849718636214,84.25681486953754,2863.0,
2018-03-08,2820,3440,2919,3765,3430,43900,3240.0,3271.604409514381,3091.1768325870885,117.24683544303798,3669.4414977619194,2810.5585022380806,-77.69929028446904,-55.832326165814365,74.51215118018817,89.06439854191981,87.15496407521834,2919.0,
2018-03-09,2820,3690,3003,4135,3310,65200,3282.0,3296.770257526469,3123.33986712204,114.0468227424749,3686.8752894410827,2877.1247105589173,-70.83683133645854,-58.67224760497897,62.31000002237187,74.98640565524741,84.59643379450979,3003.0,
2018-03-12,2820,3550,3138,3575,3330,27800,3318.5,3322.8145804406104,3155.2565916175845,111.86991869918698,3707.654211078334,2929.345788921666,-65.39570783298132,-60.326452899958795,62.974047994611254,63.119860453526044,75.72355488356443,3138.0,
2018-03-13,2820,3380,3257,3640,3350,17400,3364.5,3373.2159694782144,3200.04758915351,114.64968152866241,3766.9040258247924,2962.0959741752076,-67.07719212151187,-61.63998762027697,66.37655435526483,52.165402495718126,63.42388953483054,3257.0,
2018-03-14,2820,3600,3330,3775,3600,12800,3419.5,3441.726649984736,3255.3949883290984,117.1875,3864.9761497543946,2974.0238502456054,-73.06897896553255,-63.80800492203374,69.23124225454879,57.3541061526274,57.54645636729054,3330.0,
2018-03-15,2820,3680,3350,3730,3560,10200,3472.5,3481.414843246826,3296.088517609862,116.93290734824282,3893.005648000118,3051.994351999882,-70.72784168591443,-66.69069092205058,65.63076699709316,60.659898477157356,56.7264690418343,3350.0,
2018-03-16,2820,3730,3444,3840,3670,14300,3556.0,3545.70587611541,3350.2588475523057,127.83333333333333,3890.956713621326,3221.043286378674,-75.03872190047241,-69.28039658061658,69.00608269270056,66.48367523837041,61.499226622718396,3444.0,
2018-03-19,2820,3950,3526,3950,3675,25200,3592.5,3569.214743087541,3382.884292585843,111.02719033232628,3889.695222034269,3295.304777965731,-68.26892995136905,-70.26034366932501,62.92176257752227,63.983668708078156,63.70908080786865,3526.0,
2018-03-20,2820,3610,4135,3610,3515,10400,3612.5,3576.630462287961,3405.6910715469535,105.86510263929618,3883.6549372591226,3341.3450627408774,-58.58770076886003,-69.63346609417437,60.58472404625886,62.52551764362788,64.33095386335883,,4135.0
2018-03-22,2820,3585,3610,3585,3410,17200,3618.0,3561.7882031585946,3414.6556452110317,101.59883720930232,3876.8899380045477,3359.1100619954523,-44.92640309313401,-65.99203418402602,56.58065006598906,52.610090405365995,59.70642558569069,,3610.0
2018-03-23,2820,3320,3585,3420,3270,18600,3587.5,3532.3715874810446,3413.185108228066,91.76788124156545,3869.075922266089,3305.924077733911,-29.91339718114523,-61.444985944546765,53.43865891291189,42.78831677205661,52.641308273683514,,3585.0
2018-03-26,2820,3230,3420,3240,3100,24000,3564.5,3468.3029948196627,3389.7954166627324,93.25513196480938,3926.424025176554,3202.575974823446,-8.679582509878855,-55.14319424197983,46.93815796279713,27.48210395269219,40.96017037670496,,3420.0
2018-03-27,2820,3235,3240,3380,3160,15400,3538.0,3414.97447523603,3368.256882514047,92.29651162790698,3965.392091644194,3110.607908355806,6.1922147524528555,-47.002149033761526,46.79882360552808,14.653784219001611,28.308068314583497,,3240.0
2018-03-28,2820,3105,3228,3165,2951,32700,3494.0,3368.6149801888946,3347.3797313605082,87.77777777777777,3974.1416457671626,3013.8583542328374,16.761168811967764,-37.02102150292816,46.354266224564924,11.186232329440688,17.774040167044856,,3228.0
2018-03-29,2820,3240,2951,3310,3155,13600,3446.5,3351.5939246360817,3340.1256648513304,87.33333333333333,3909.6209345300636,2983.3790654699364,18.093369655979586,-27.151998020495487,50.255726973599074,17.86658830443726,14.568868284293217,2951.0,
2018-03-30,2820,3220,2951,3295,3090,17100,3392.5,3309.4856345949406,3318.0690584229383,85.24590163934425,3869.1812352086035,2915.8187647913965,25.591176452709533,-15.97089820347527,45.45714669150221,20.84942084942085,16.634080494432965,2951.0,
2018-04-02,2820,3055,3310,3130,2814,34100,3299.1,3235.2150808790734,3276.287069916948,75.64537157757498,3758.052241524105,2840.147758475895,39.98560464543925,-3.942616581607682,39.690644556044376,17.475143115396204,18.73038408975147,,3310.0
2018-04-03,2820,2933,3130,3265,2933,24300,3233.6,3196.0848772218324,3250.6168462345304,82.17687074829932,3643.6177557130914,2823.5822442869085,43.00776665161766,7.345768687334283,43.858224669956165,14.124121063894835,17.482895009570665,,3130.0
2018-04-04,2820,3020,3123,3020,2927,15800,3166.6,3149.523806499028,3219.5098829890626,81.4404432132964,3524.3263758796666,2808.8736241203333,47.422260276642646,17.606731283976135,41.76856054140751,12.294600938967136,14.631288372752758,,3123.0
2018-04-05,2820,2925,3020,2960,2892,19500,3107.8,3105.428426415304,3188.217901552719,83.17596566523605,3420.780254968266,2794.8197450317343,50.47443821828665,26.53871299502412,40.902820836436796,12.470657276995304,12.963126426619127,,3020.0
2018-04-06,2820,2900,2960,2900,2652,47300,3038.4,3032.8048840850365,3139.9391899052976,79.58823529411765,3368.7273527881107,2708.0726472118895,60.263800542018544,34.19908888967939,36.00733689526445,7.647058823529412,10.804105679830654,,2960.0
2018-04-09,2820,2725,2900,2900,2681,24200,2992.4,2975.931145727371,3097.9006631356683,85.53459119496856,3357.3429544463092,2627.457045553691,64.39017801885348,40.66552925261279,36.576724098375585,6.338443396226415,8.818719832250414,,2900.0
2018-04-10,2820,2759,2890,2760,2716,6100,2948.3,2931.943586807408,3061.4758109078916,86.11023622047243,3320.825489060817,2575.7745109391835,64.55614319089182,45.97608196138213,37.17868629122889,6.3969896519285045,6.794163957228148,,2890.0
2018-04-11,2820,2784,2760,2799,2665,15900,2900.3,2886.1355955774443,3023.2954135954915,84.81012658227847,3275.035159812902,2525.5648401870985,65.17439856670217,51.20730739590686,35.76851501892014,6.694245957126739,6.476559668427257,,2760.0
2018-04-12,2820,2661,2755,2680,2466,35800,2820.3,2811.383580513462,2968.4234257897306,75.57251908396947,3182.264694410934,2458.335305589066,73.0487743459721,56.480373828491594,30.96658408925215,4.550669216061185,5.880634941705513,,2755.0
2018-04-13,2820,2547,2680,2595,2538,14000,2766.4,2769.495616164938,2929.6540920545344,82.72435897435896,3092.552357035789,2440.247642964211,71.23937937663004,59.95301546529057,35.76834774379307,5.855161787365177,5.700025653517738,,2680.0
2018-04-16,2820,2570,2595,2570,2322,44500,2710.5,2691.769078830989,2870.851838606723,80.73078248879698,3108.8408088559354,2312.1591911440646,78.85308112756593,63.935828184840375,30.600123849143273,5.113636363636364,5.173155789020946,,2595.0
2018-04-17,2820,2302,2570,2306,2219,35600,2637.8,2619.265562887787,2813.0340500882517,75.9271523178808,3048.823892249588,2226.7761077504124,83.8422577831875,67.98249457445647,29.65408318469322,6.982960240561311,5.983919463854321,,2570.0
2018-04-18,2820,2300,2306,2418,2281,20900,2581.4,2575.0354370533355,2769.3084530802576,80.81632653061224,2964.9395155652164,2197.8604844347838,80.809129185855,71.35301579307517,33.40956094370465,7.955625990491284,6.684074198229691,,2306.0
2018-04-19,2820,2396,2219,2400,2351,8300,2527.9,2538.119887002081,2729.559451385913,81.59614723082215,2860.7464510851823,2195.053548914818,76.45413409873709,73.15194174382168,33.31724812635022,11.951447245564893,8.963344492205866,2219.0,
2018-04-20,2820,2368,2222,2395,2352,5600,2496.4,2511.3708071277306,2695.689582401195,88.35920177383592,2815.189209353141,2177.610790646859,70.27680781310937,73.80601172096122,34.24661596482683,15.214646464646464,11.707239900234251,2222.0,
2018-04-23,2820,2382,2225,2382,2318,8400,2456.7,2477.1215595051954,2658.406829971986,85.40441176470588,2752.2510784957494,2161.14892150425,67.07130476487282,74.08547411807022,32.50076295287991,14.82889733840304,13.99833034953817,2225.0,
2018-04-24,2820,2330,2228,2358,2330,5100,2417.1,2451.826724483946,2626.3554742054807,85.51572787125092,2653.649276050469,2180.550723949531,62.14540320506694,73.74891907788853,33.308421951689866,15.262751159196291,15.102098320748636,2228.0,
2018-04-25,2820,2360,2231,2487,2360,39100,2396.1,2455.130957039394,2610.715239552486,92.16417910447761,2562.4260653054744,2229.7739346945255,50.806531616442044,71.27755877460741,40.10073959992787,21.3225371120108,17.138061869870082,2231.0,
2018-04-26,2820,2469,2241,2506,2411,29800,2397.8,2461.834420463903,2598.840512726852,100.68686868686869,2567.6276773673862,2227.972322632614,40.55233340794075,67.8678870003086,41.17605185939408,30.575368521160247,22.386885597455816,2241.0,
2018-04-27,2820,2500,2256,2505,2428,11400,2382.5,2455.682706850362,2581.75231330324,94.07206509104998,2504.340059093883,2260.659940906117,35.31709406890786,63.030555104902156,38.98356659226137,37.74459320288363,29.880832945351596,2256.0,
2018-05-01,2820,2495,2271,2495,2450,4900,2396.8,2461.013124355182,2572.074967719673,106.10589239965842,2529.364852053631,2264.2351479463696,28.05580574117039,56.832060433566916,41.948305466137306,40.63009234111895,36.31668468838765,2271.0,
2018-05-02,2820,2485,2285,2590,2477,15200,2425.2,2482.101649039966,2572.567567806208,112.38552115133014,2576.943994938847,2273.4560050611526,18.031081183164133,49.85672176660127,46.46935975846517,51.388032078963604,43.254239207655445,2285.0,
2018-05-07,2820,2578,2309,2586,2540,5600,2444.5,2497.9013503425836,2572.2107478811827,108.12289562289563,2614.3216711730306,2274.6783288269694,11.059539125509673,42.59065565846489,46.13290823616761,68.73676781933663,53.58496407980644,2309.0,
2018-05-08,2820,2569,2331,2748,2569,19400,2482.1,2543.37383475482,2589.7924732977413,115.85160202360878,2722.779787269311,2241.420212730689,-2.2614656932541948,34.53084749109116,54.13470830428384,90.55636896046852,70.2270562862563,2331.0,
2018-05-09,2820,2756,2372,2900,2755,31400,2531.2,2604.942231378442,2619.017415103852,120.5353408615642,2861.2482388984986,2201.151761101501,-17.393779554099183,25.14583812231649,59.039956905454524,97.22572509457756,85.50628729146096,2372.0,
2018-05-10,2820,2912,2435,2966,2762,25400,2577.0,2636.9527360159586,2635.2177635519456,119.71588463194145,2905.880525419187,2248.119474580813,-22.44047421431469,15.747407297940754,54.323999658380636,89.28759894459102,92.35656433321242,2435.0,
2018-05-11,2820,2780,2509,2845,2780,9800,2624.2,2668.4158759288175,2652.6980167643974,120.18819503849446,2937.4383118330197,2310.96168816698,-26.5046827428323,7.157272369132493,55.424972867799646,82.17477656405164,89.56270020107347,2509.0,
2018-05-14,2820,2959,2572,2959,2825,17300,2661.1,2699.4311720264022,2671.3301620665825,114.93927125506073,2979.873210919613,2342.326789080387,-29.778771319105545,-0.6572948227615396,56.552781324665915,76.37556789500253,82.61264780121512,2572.0,
2018-05-15,2820,2839,2627,2839,2750,24600,2692.3,2718.4436866106353,2684.5983936854773,112.52006420545746,2999.6318076607113,2384.968192339289,-29.463426277960934,-7.8551304168580725,54.752251003802044,77.10905349794238,78.55313265233224,2627.0,
2018-05-16,2820,2454,2966,2654,2402,50300,2709.6,2697.0902886708673,2676.2378466677073,107.12520593080725,2971.607938811022,2447.592061188978,-18.974175658728655,-13.080683905735745,45.67005828342879,66.14906832298136,73.21122990530881,,2966.0
2018-05-17,2820,2605,2654,2634,2531,7000,2721.1,2679.437508659425,2668.6134811969946,104.62776659959758,2950.7648863017594,2491.4351136982405,-11.243784827500349,-16.333446795809575,45.62990445682368,52.751322751322746,65.33648152408222,,2654.0
2018-05-18,2820,2573,2634,2609,2555,5900,2721.6,2661.72159778625,2659.9515392179032,100.19402405898332,2950.0262681917297,2493.17373180827,-4.834173408646166,-18.099414855160223,44.86525444946094,38.261351052048724,52.38724737545099,,2634.0
2018-05-21,2820,2561,2609,2562,2500,13300,2719.3,2640.681307077713,2648.555682130114,99.10471000389256,2954.1975095653424,2484.402490434658,1.3149218558564826,-17.70203846081459,43.30232618976689,32.52595155709342,41.17954178682168,,2609.0
2018-05-22,2820,2569,2562,2569,2503,5000,2694.8,2615.6483419579095,2633.9993055536684,91.0844250363901,2961.5595171685545,2428.040482831446,7.42154171870061,-14.944780541614616,41.44514936329331,25.11820330969267,31.968501972944992,,2562.0
2018-05-23,2820,2548,2558,2550,2478,7000,2654.4,2590.621370532033,2618.3985952754565,85.98195697432338,2917.8679487148297,2390.9320512851705,12.480744385137768,-11.064645141675454,40.361313404815235,18.97163120567376,25.53859535748667,,2558.0
2018-05-24,2820,2478,2550,2540,2377,15000,2615.3,2554.144757516271,2595.5577083199964,85.9403092412801,2906.5937349137466,2324.0062650862537,19.582949527612527,-5.943797111626029,36.7210540084151,11.0658124635993,18.385215659655298,,2550.0
2018-05-25,2820,2411,2540,2498,2387,9600,2579.3,2535.2093469773235,2581.0013481917194,87.18861209964413,2853.9533087366694,2304.646691263331,21.01881435757059,-0.29962092532868057,40.651399984809245,9.299655568312284,13.112366412528502,,2540.0
2018-05-28,2820,2425,2498,2470,2412,3100,2538.3,2515.8985565498533,2565.800659529537,85.55829517435717,2763.619417716273,2312.9805822837275,22.313282281907505,5.453346692434479,39.72147139416357,7.809847198641766,9.391771743517836,,2498.0
2018-05-29,2820,2405,2470,2405,2352,9300,2495.0,2489.553364374025,2546.3199547682257,84.55777460770328,2656.945669901977,2333.054330098023,25.17989748805894,10.359354819855323,37.19097872649073,8.035714285714286,8.381739017556164,,2470.0
2018-05-30,2820,2350,2405,2400,2350,3400,2470.4,2465.0891162483886,2527.187394638557,90.54209919261822,2635.176697381639,2305.6233026183613,27.084070932357008,14.618005459839473,36.50018014671011,4.194260485651214,6.6799406566691415,,2405.0
2018-05-31,2820,2357,2400,2381,2357,6600,2447.8,2448.52745871676,2511.868248276744,91.3076923076923,2596.4843636701594,2299.115636329841,26.662771061720832,18.11766595654692,37.9735409741956,2.6200873362445414,4.950020702536733,,2400.0
2018-06-01,2820,2383,2381,2383,2290,9100,2419.3,2420.9770116339023,2490.380909788678,88.96204492641363,2563.3501301630795,2275.249869836921,29.11103617754361,21.206123103401044,34.481753693243974,2.037351443123939,2.9505664216732836,,2381.0
2018-06-04,2820,2318,2371,2318,2261,10300,2391.1,2392.4357367545485,2467.7423317468456,88.92380204241948,2535.3066572665775,2246.8933427334223,31.395675966228737,23.869915797570837,33.07792895734376,2.192134107027724,2.2831909621321205,,2371.0
2018-06-05,2820,2264,2318,2320,2264,3800,2372.8,2379.2656027852727,2452.967812489306,92.6887734718338,2501.133316017316,2244.4666839826846,29.391565556577916,25.748895927730853,37.71223850653968,5.247148288973384,3.158877946375068,,2318.0
2018-06-06,2820,2319,2261,2335,2267,5500,2357.1,2368.671856815164,2439.770801256934,93.66424535916062,2467.2360976247123,2246.9639023752875,27.084427306571797,26.582393458726326,37.79507793106034,10.951526032315979,6.130269476105748,2261.0,
2018-06-07,2820,2349,2262,2380,2323,7900,2356.1,2370.7315192138626,2433.7936273838086,99.581589958159,2465.199770852189,2247.000229147811,21.966228512746966,26.687661698190368,42.641989785910276,23.12925170068027,13.10930867398993,2262.0,
2018-06-08,2820,2375,2266,2493,2365,7300,2359.8,2391.8712430053833,2439.114339751626,101.51020408163265,2482.987012302435,2236.6129876975656,12.887256480973065,25.64032549808654,50.217827551012206,42.01244813278009,25.364408621925495,2266.0,
2018-06-11,2820,2529,2279,2570,2490,7800,2371.6,2420.0764715632026,2449.90304283868,104.85796624125155,2535.0630233416723,2208.1369766583275,3.5757291923737284,23.239862354121517,53.8951785859325,68.21621621621622,44.45263868322558,2279.0,
2018-06-12,2820,2537,2302,2577,2503,7700,2391.7,2447.6989312896753,2462.112878159765,108.4774356811472,2594.59908821875,2188.80091178125,-3.9913270774836747,19.787040353028107,55.37435242462231,88.21007502679528,66.14624645859725,2302.0,
2018-06-13,2820,2576,2329,2655,2572,15000,2419.9,2482.1173074297253,2479.6017703120115,111.97452229299363,2667.926530838941,2171.8734691610593,-11.990831931585944,15.492195575994023,59.0527265038974,95.48577036310107,83.97068720203758,2329.0,
2018-06-14,2820,2620,2368,2679,2600,7400,2443.5,2505.368706084891,2492.6417140487774,109.94102780117944,2713.5033333127576,2173.4966666872424,-15.790778923877042,10.503105009169506,56.95271867712514,91.84397163120568,91.84660567370072,2368.0,
2018-06-15,2820,2611,2411,2611,2483,8200,2462.1,2501.3016686140486,2491.6775346072245,108.09751850239442,2714.205454125848,2209.9945458741518,-12.015642342257706,5.679625197115456,48.25936747765214,76.99186991869918,88.10720397100204,2411.0,
2018-06-18,2820,2484,2679,2484,2392,7400,2475.1,2481.792274317201,2481.909707870966,105.74204946996466,2696.5469688209796,2253.65303117902,-4.982760992622389,1.8602555805376444,43.27427175724595,56.14035087719298,74.992064142366,,2679.0
2018-06-19,2820,2395,2484,2395,2335,10300,2478.1,2457.830042619764,2468.7186480237533,101.29310344827587,2691.736045647732,2264.4639543522676,1.962043610683395,-0.931120385672178,41.018382578579384,35.406698564593306,56.17963978682855,,2484.0
2018-06-20,2820,2301,2395,2334,2286,10400,2477.5,2431.8609439586094,2453.3466898152715,99.7414907367514,2692.9237684193645,2262.0762315806355,8.218156135820664,-2.458683983108434,39.264934457645396,22.00956937799043,37.85220627325897,,2395.0
2018-06-21,2820,2315,2334,2340,2315,1800,2471.6,2411.704408691493,2440.111948456167,97.52100840336134,2700.2100610209445,2242.9899389790553,11.923273670458002,-2.565793184276774,39.74049720020305,16.188197767145134,24.534821903243017,,2334.0
2018-06-22,2820,2322,2331,2322,2303,2300,2453.6,2392.667243473378,2426.8006880941125,92.76236429433052,2702.0128821136295,2205.1871178863703,14.710637117942042,-1.3285811925469615,38.97366379855017,12.54996003197442,16.915909059036725,,2331.0
2018-06-25,2820,2307,2322,2316,2270,6200,2425.9,2370.364108294982,2411.1205498265062,89.12446014919513,2687.880838994,2163.919161006,17.852525065847203,1.0985134900453584,36.944682537561185,8.514056224899598,12.417404674673113,,2322.0
2018-06-26,2820,2269,2316,2309,2250,3800,2395.5,2351.7524522403805,2396.8084377854225,88.18040435458786,2653.128026425698,2137.871973574302,19.522340756301674,4.599977122032872,36.83305854817655,5.095541401273886,8.719852552716029,,2316.0
2018-06-27,2820,2305,2309,2305,2255,1800,2359.4,2337.9792791051796,2384.7275506600395,86.3102009859689,2568.0685409926473,2150.731459007353,19.68275936113787,8.541481375923418,37.644625156590855,3.7007874015748032,5.770128342582825,,2309.0
2018-06-28,2820,2262,2303,2265,2250,2900,2323.4,2321.983046540044,2371.2547520870544,86.20689655172413,2457.6600461790476,2189.1399538209525,20.385727046542343,12.141633530234534,36.02467219902456,3.418803418803419,4.071710740550766,,2303.0
