value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-21,8071,3495,3370,3495,3495,100,3477.0,3515.098081679364,3573.075344201128,96.54696132596685,3629.3285921946344,3324.6714078053656,24.75798025513859,28.65868167051101,43.82028020234305,19.72222222222222,18.39954431767568,3370.0,
2018-02-23,8071,3495,3374,3590,3495,1200,3473.0,3528.731454450844,3574.8162287218097,98.89807162534436,3610.419067090412,3335.580932909588,17.121522463847214,28.15440382386598,49.754753527212,28.448275862068968,21.853934144039098,3374.0,
2018-02-26,8071,3590,3378,3590,3590,200,3494.5,3539.881121296994,3576.373588999143,106.37037037037035,3631.1345490716,3357.8654509284,11.424534853383648,25.995813038565505,49.754753527212,37.764350453172206,28.644949512487802,3378.0,
2018-02-27,8071,3650,3382,3650,3650,100,3519.5,3559.917337507093,3583.905921495205,107.35294117647058,3668.728013455918,3370.271986544082,4.465325200020743,23.449534789823954,53.36326247735495,55.51601423487544,40.576213516705536,3382.0,
2018-02-28,8071,3650,3392,3655,3650,300,3525.0,3576.305775360863,3590.652112136031,101.5299026425591,3688.340135912762,3361.659864087238,-0.38465285037364083,19.8664796774438,53.36326247735495,70.16806722689076,54.4828106383128,3392.0,
2018-03-01,8071,3650,3407,3700,3650,800,3549.5,3593.3494038000235,3598.7343862905495,107.15328467153284,3718.878274876088,3380.121725123912,-4.575745332243969,15.86479677969323,54.623103392017015,89.2156862745098,71.633255912092,3407.0,
2018-03-05,8071,3510,3430,3540,3505,1300,3552.0,3577.279461415296,3589.2044353398956,100.7183908045977,3717.903586459123,3386.096413540877,0.30989670263716107,12.443649651203991,44.0505965906532,74.8768472906404,78.0868669306803,3430.0,
2018-03-06,8071,3520,3451,3575,3505,700,3563.5,3576.8648784896945,3587.7626814098357,103.32369942196532,3717.840532589465,3409.159467410535,0.3894861433782353,9.111928166787695,48.59623908699961,64.1025641025641,76.06503255590475,3451.0,
2018-03-07,8071,3580,3470,3580,3540,200,3572.5,3570.160381842086,3582.9220189299253,102.60869565217392,3708.7534403235377,3436.2465596764623,2.04182658874106,6.172241558281005,46.55937681936575,47.540983606557376,62.17346499992062,3470.0,
2018-03-08,8071,3510,3488,3510,3500,600,3576.5,3557.401159341132,3574.5293355072317,101.15606936416187,3701.1635471980476,3451.8364528019524,4.939171345880823,3.970151679474586,44.27536781813317,43.27485380116959,51.63946717009702,3488.0,
2018-03-09,8071,3480,3700,3480,3480,200,3575.0,3543.3257035737133,3564.973434604734,99.57081545064378,3703.8409872672505,3446.1590127327495,7.670078908846335,2.9199912844744884,43.13594565335271,32.16374269005848,40.993193365928484,,3700.0
2018-03-12,8071,3500,3480,3575,3500,700,3573.5,3549.085509507019,3565.985909863339,99.58217270194986,3701.956218222396,3445.043781777604,4.907017146973885,2.1958226504289593,49.750929812779525,33.53658536585366,36.32506061902725,,3480.0
2018-03-13,8071,3595,3480,3595,3585,2600,3573.0,3555.616198859234,3567.9040604252273,99.86072423398329,3701.234160815283,3444.765839184717,2.4247178481004994,1.969088500215599,50.40494887670132,41.40127388535032,35.70053398042082,3480.0,
2018-03-15,8071,3585,3482,3725,3585,1500,3569.5,3566.4143115002944,3572.6509419306626,99.04109589041096,3690.8630915888343,3448.1369084111657,-0.71307738906944,1.9325968848049544,52.40627565664869,53.02013422818792,42.65266449313063,3482.0,
2018-03-16,8071,3615,3491,3615,3530,900,3564.5,3572.521289835808,3575.4053202294867,98.63013698630137,3675.895691119539,3453.104308880461,-2.123946231975424,2.205019007057015,51.29177059962472,52.702702702702695,49.04137027208031,3491.0,
2018-03-19,8071,3600,3500,3600,3530,200,3550.5,3564.789639164117,3570.83571323464,96.18528610354224,3637.958561616343,3463.041438383657,0.21375858832971062,2.194336994356187,46.33911688295577,41.49659863945578,49.07314519011546,3500.0,
2018-03-20,8071,3530,3509,3530,3530,900,3553.0,3558.4639107938538,3566.7286230002605,100.7132667617689,3636.4505841800983,3469.5494158199017,1.7897644577828942,2.3499234737344827,46.33911688295577,29.931972789115648,41.377091377091375,3509.0,
2018-03-22,8071,3590,3517,3590,3590,300,3554.5,3564.197996936826,3569.067816377065,100.41958041958041,3639.9926897459645,3469.0073102540355,0.034405126018555166,2.1268766445430933,51.03876373501863,28.57142857142857,33.333333333333336,3517.0,
2018-03-23,8071,3495,3725,3500,3480,600,3548.5,3548.8887203058584,3560.119529024001,98.30508474576271,3644.941692229034,3452.058307770966,3.9188273852237216,2.0135050933589707,43.51444807789364,21.768707482993197,26.757369614512474,,3725.0
2018-03-26,8071,3480,3500,3480,3480,600,3546.5,3536.3631303123702,3552.0739895510906,99.42857142857143,3647.598961418996,3445.401038581004,6.427881165435792,1.8754831218689105,43.51444807789364,14.965986394557824,21.768707482993197,,3500.0
2018-03-27,8071,3440,3480,3495,3440,800,3543.5,3520.660365396038,3541.828095726509,99.13793103448276,3653.68620603324,3433.31379396676,9.312666987372268,2.364999770802064,41.57577256574217,1.2903225806451613,12.675005486065396,,3480.0
2018-03-28,8071,3335,3478,3335,3300,1100,3516.5,3481.448618421405,3518.0649335895687,92.44755244755245,3694.210438635437,3338.789561364563,17.668824086434597,4.058789352839186,33.74927398509965,1.5706806282722512,5.942329867825081,,3478.0
2018-03-29,8071,3350,3335,3360,3350,300,3494.0,3459.366695986762,3502.210190239753,93.72384937238493,3687.5871896588187,3300.4128103411813,20.244290973365423,6.387385837554171,38.479950274752134,6.607929515418502,3.156310908111974,,3335.0
2018-03-30,8071,3595,3300,3595,3455,1100,3478.0,3458.5727408054013,3497.476205174134,95.57399723374827,3654.6465397340103,3301.3534602659897,16.98151395371042,8.51021474707482,45.69322101846506,17.254901960784313,8.477837368158358,3300.0,
2018-04-02,8071,3455,3305,3455,3455,100,3463.5,3457.9231445682904,3493.2180882507264,95.97222222222223,3620.410802687384,3306.589197312616,14.250376330009203,10.069838940594764,45.69322101846506,29.01960784313726,17.62747977311336,3305.0,
2018-04-03,8071,3455,3310,3455,3455,200,3456.0,3457.391659051919,3489.387781771091,97.87535410764873,3606.5191017778116,3305.4808982221884,11.963147092558302,11.200214788903143,45.69322101846506,36.470588235294116,27.58169934640523,3310.0,
2018-04-04,8071,3455,3315,3455,3425,500,3445.5,3451.502224014211,3482.93612170555,97.02549575070822,3588.360071398551,3302.639928601449,11.431166898889842,12.466521652555507,43.6735272576779,34.11764705882353,33.20261437908497,3315.0,
2018-04-06,8071,3425,3320,3450,3410,400,3431.5,3451.229090763267,3479.6365802249693,96.10027855153204,3537.712052046832,3325.287947953168,9.565670900060468,13.09394870975959,45.82262013804683,36.9098712446352,35.83270217958429,3320.0,
2018-04-10,8071,3450,3325,3490,3450,300,3432.5,3458.278381027745,3480.6746010030993,100.28735632183907,3540.6896483033333,3324.3103516966667,6.162617972751377,13.064475021683544,49.16467012744495,44.71153846153847,38.57968558833241,3325.0,
2018-04-11,8071,3420,3330,3420,3420,100,3426.5,3451.3186478895664,3474.5982963653537,98.27586206896551,3530.042261903046,3322.957738096954,6.899821286466249,12.796381054916209,44.04423627977628,50.54945054945055,44.05695341854141,3330.0,
2018-04-12,8071,3355,3335,3380,3355,600,3419.5,3438.3515790844667,3465.1260579021687,97.97101449275362,3525.183489722846,3313.816510277154,9.032559825676344,11.836796137054181,41.391400387096574,43.82022471910113,46.360404576696716,3335.0,
2018-04-13,8071,3345,3595,3345,3310,900,3421.5,3417.7421465617945,3451.0969114893846,100.6051437216339,3518.8704267218695,3324.1295732781305,12.73663508430218,11.002612149380488,38.00205544809767,25.423728813559322,39.931134694037,,3595.0
2018-04-16,8071,3350,3345,3350,3350,100,3420.5,3405.425365989101,3440.976481383941,99.70238095238095,3520.544989879548,3320.455010120452,13.698370221722143,10.63781840138179,40.391388327042264,17.51412429378531,28.919359275481924,,3345.0
2018-04-17,8071,3420,3310,3420,3420,300,3417.0,3408.0753041372623,3438.8768280662334,98.98697539797395,3514.3858305915132,3319.6141694084868,10.69732068855319,10.243034441220011,46.597296259046225,22.033898305084744,21.6572504708098,3310.0,
2018-04-18,8071,3420,3312,3420,3420,500,3413.5,3410.243433798438,3436.9875213921055,98.98697539797395,3507.632884795904,3319.367115204096,8.336691804461225,9.84009496476478,46.59729625904623,32.7683615819209,24.105461393596993,3312.0,
2018-04-19,8071,3350,3314,3350,3350,1200,3403.0,3399.290069216902,3428.282035089055,96.96092619392185,3499.6643677887505,3306.3356322112495,9.71286069587859,9.649172053319084,41.577108391260914,32.0,28.934086629001886,3314.0,
2018-04-20,8071,3355,3316,3390,3355,4400,3396.0,3391.2373215505254,3420.94872614066,97.95620437956204,3495.378065990433,3296.621934009567,10.114811400567305,9.710187664486511,42.05730006724284,23.699421965317917,29.489261182412942,3316.0,
2018-04-23,8071,3390,3318,3390,3390,100,3390.0,3391.012353817397,3417.8519131293738,98.26086956521739,3482.6282894152687,3297.3717105847313,8.46034144121495,9.965490272093575,45.43798503701851,22.0,25.89980732177264,3318.0,
2018-04-24,8071,3415,3320,3500,3415,800,3391.0,3410.828302350261,3426.071356932365,100.2865329512894,3488.036075765659,3293.963924234341,2.0032687549842194,9.421428879706683,54.435834441636935,48.091603053435115,31.26367500625101,3320.0,
2018-04-25,8071,3410,3327,3500,3410,600,3399.0,3427.041346897544,3433.467975235837,102.3391812865497,3515.516093309031,3282.483906690969,-2.429320612730862,8.147886608772549,54.435834441636935,82.14285714285714,50.74482006543075,3327.0,
2018-04-26,8071,3595,3333,3595,3500,1400,3411.0,3440.3065623169014,3440.1242181236385,103.55029585798816,3541.138387879975,3280.861612120025,-5.35510067952282,6.1376937461253265,54.435834441636935,85.71428571428571,71.98291530352598,3333.0,
2018-04-27,8071,3445,3595,3445,3250,7900,3408.5,3414.7962691893836,3426.106033459156,99.24812030075188,3545.90815114104,3271.09184885896,2.0597793133797495,4.844516978531727,39.60440093851904,52.4390243902439,73.4320557491289,,3595.0
2018-05-01,8071,3305,3445,3305,3250,1300,3398.5,3384.8333024388617,3408.488911981154,97.01492537313433,3563.305946494654,3233.694053505346,9.323377073972551,4.691856576911657,36.897804756292146,24.615384615384617,54.25623157330474,,3445.0
2018-05-02,8071,3230,3305,3270,3195,2200,3382.5,3362.1363329570695,3393.6350746091307,95.32163742690058,3565.871208208919,3199.128791791081,13.49187446043834,5.264654649798002,37.81316729179091,10.550458715596331,29.201622573741613,,3305.0
