value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-12,8356,2862,2778,2904,2857,83900,2860.0,2864.7762268811052,2901.2584086116385,99.31530297843204,2941.701897162792,2778.298102837208,9.693120520581488,14.598621080992668,44.9616093121061,39.23841059602649,30.995445465122547,2778.0,
2018-03-13,8356,2884,2783,2933,2855,66800,2858.8,2876.27237985501,2903.95160772692,99.59183673469387,2935.9948184789596,2781.605181521041,5.156274189352644,13.553032746967752,47.88345728601418,58.93470790378007,40.9245858258141,2783.0,
2018-03-14,8356,2892,2792,2946,2889,59000,2862.8,2886.405338977123,2906.7744075415117,101.38312586445366,2949.9632950272044,2775.636704972796,1.7418850777371517,12.187332466820257,48.321166312768575,76.8566493955095,58.34325596510535,2792.0,
2018-03-15,8356,2932,2804,2935,2887,78300,2866.1,2892.1501310584217,2907.9034320523965,101.14384748700174,2958.7043195536767,2773.495680446323,0.022445337887347705,10.350695870196887,46.838426563513195,79.79274611398964,71.8613678044264,2804.0,
2018-03-16,8356,2912,2815,2918,2872,640200,2872.3,2889.0317885077834,2904.5960433090504,102.20405261286882,2957.889952681372,2786.7100473186283,0.8409203575383799,8.584453187232207,42.522523739334424,70.63903281519862,75.76280944156592,2815.0,
2018-03-19,8356,2867,2825,2880,2831,100700,2873.3,2881.025721198039,2898.608667146404,100.35273368606703,2957.343084189001,2789.2569158109995,2.7528974534343433,7.222204433797641,39.7692212374343,57.49999999999999,69.31059297639608,2825.0,
2018-03-20,8356,2815,2946,2895,2815,93400,2872.6,2876.657279867029,2894.4303578375548,99.75558659217877,2957.0568528895046,2788.143147110495,3.4089934859248388,5.8784401788742695,41.4035919324936,48.24399260628466,58.79434180716109,,2946.0
2018-03-22,8356,2852,2880,2852,2808,79000,2874.3,2869.0830468530116,2888.4649092542436,100.60326472675656,2954.8880884498417,2793.7119115501587,4.763209503671533,4.721720573139667,39.29820961495648,42.337164750957854,49.360385785747496,,2880.0
2018-03-23,8356,2785,2852,2795,2724,103200,2866.2,2845.794761981022,2873.668385482991,97.12969525159461,2976.859116208288,2755.5408837917116,9.870242029239307,4.249998661707448,31.846658588733334,28.947368421052634,39.84284192609837,,2852.0
2018-03-26,8356,2726,2795,2744,2691,102400,2857.6,2827.2863255118777,2860.6619651104875,96.96113074204948,2989.503601163878,2725.6963988361217,12.885368079734235,4.6046928349466425,32.287942415246235,20.43010752688172,30.571546899630732,,2795.0
2018-03-27,8356,2794,2691,2873,2794,124300,2854.8,2835.598012157555,2861.899157178755,99.03481558083419,2984.0619046741904,2725.53809532581,8.577802407034596,4.984862636911304,47.90723626023296,34.42622950819672,27.934568485377017,2691.0,
2018-03-28,8356,2803,2691,2833,2784,73800,2845.1,2834.7620009385987,2858.801605889451,96.68715846994536,2965.1648158287826,2725.035184171217,7.335958777548967,5.606426381334838,44.322448929278025,49.01960784313725,34.62531495940522,2691.0,
2018-03-29,8356,2859,2694,2870,2805,57800,2836.2,2836.259832155197,2857.217931870229,96.96452933151433,2941.4608189213795,2730.93918107862,5.7158763501506655,6.239029827141874,45.5755129555141,61.96078431372549,48.46887388835315,2694.0,
2018-03-30,8356,2877,2697,2877,2810,39200,2827.9,2836.0307701110282,2854.9916936019863,97.15558601782043,2918.0574178867137,2737.7425821132865,4.812499759331331,6.680316427341091,44.85081522237015,56.99346405228758,55.99128540305011,2697.0,
2018-04-02,8356,2823,2704,2830,2747,112200,2815.5,2820.5705388466044,2844.5738031854057,95.68695652173913,2910.3229929922036,2720.6770070077964,7.929285516735945,7.255470656596824,38.015480266455484,46.5359477124183,55.16339869281046,2704.0,
2018-04-03,8356,2728,2877,2748,2709,58300,2805.1,2806.1030982868347,2834.1996446440885,96.34446397188049,2907.2310922295433,2702.9689077704566,10.25666028771866,8.016322523462804,37.28694322320826,33.20261437908496,45.57734204793028,,2877.0
2018-04-04,8356,2732,2748,2763,2706,92700,2795.2,2797.357045862274,2826.568572556416,96.53482674133707,2894.4403143888585,2695.959685611141,10.732026036915158,8.679524360489873,39.41266590051626,23.47480106100796,34.40445438417041,,2748.0
2018-04-05,8356,2774,2706,2829,2756,96900,2791.3,2797.110309453375,2823.507705502159,98.62433862433862,2886.978837785581,2695.621162214419,8.96992156500528,8.57948875335276,43.98338815360798,30.57851239669421,29.085309278929042,2706.0,
2018-04-06,8356,2784,2706,2819,2772,62000,2796.9,2797.0902531360803,2820.853805955392,102.04304998175849,2886.5100440798883,2707.289955920112,7.454967294750077,7.97611088835452,44.10289516591608,41.18518518518518,31.746166214295783,2706.0,
2018-04-09,8356,2781,2708,2801,2758,85900,2798.8,2790.892011880739,2815.06227987532,100.69241982507289,2884.566193806182,2713.0338061938182,7.769211574307064,7.886267462495905,40.90737362230868,44.56692913385827,38.77687557191255,2708.0,
2018-04-10,8356,2762,2710,2771,2732,76800,2787.4,2785.0934539998907,2809.450692794344,96.03202227636616,2859.976580244591,2714.8234197554093,7.927492876195174,7.951993473456595,40.5352618665211,41.41414141414141,42.38875191106161,2710.0,
2018-04-11,8356,2796,2712,2796,2753,47500,2781.3,2782.349185661021,2805.502229793367,97.84528435181915,2848.227124546028,2714.3728754539725,7.283051904087188,8.126124090560653,42.095187273846506,38.02083333333333,41.33396796044433,2712.0,
2018-04-12,8356,2773,2714,2785,2759,50100,2774.5,2781.012968502618,2802.4496454751898,97.60816039395004,2827.295833168911,2721.704166831089,6.391963978101103,8.301620114868406,42.82932850665317,41.39784946236559,40.27760806994677,2714.0,
2018-04-13,8356,2799,2716,2848,2799,70500,2774.5,2790.8288019296574,2805.706948657616,100.0,2827.295833168911,2721.704166831089,2.8229497818365417,7.734249477657361,50.87772490011053,53.77532228360957,44.398001693102835,2716.0,
2018-04-16,8356,2844,2721,2862,2829,37300,2784.5,2801.769028440515,2810.2390935375197,103.63504180298074,2851.6371730116743,2717.3628269883257,-0.4183056577107891,6.548142150387422,52.78650386824332,67.8030303030303,54.32540068300184,2721.0,
2018-04-17,8356,2866,2729,2875,2834,40700,2794.2,2808.356482091138,2813.016750562543,103.5388544326888,2861.4238053073427,2726.976194692657,-1.999534944836796,5.133524263526094,51.05075306841954,79.14230019493176,66.90688426052388,2729.0,
2018-04-18,8356,2841,2740,2861,2815,63000,2802.6,2814.4734885961193,2815.916547236575,103.04568527918782,2870.6188209247966,2734.581179075203,-3.1929962783183328,3.7820889476012476,51.57835375019634,80.50682261208577,75.81738437001594,2740.0,
2018-04-19,8356,2849,2750,2879,2830,43400,2807.1,2819.296492765376,2818.426038788198,101.60944206008584,2878.639918926426,2735.5600810735737,-3.8564811973028554,2.525261337373144,51.429111068825776,78.25242718446603,79.30051666382786,2750.0,
2018-04-20,8356,2835,2762,2880,2800,58400,2810.1,2820.6971309423798,2819.2837875284417,101.07257776188774,2882.207974593658,2737.992025406342,-3.540805426753195,1.268592781699782,49.27928804080357,75.67567567567568,78.14497515740918,2762.0,
2018-04-23,8356,2842,2776,2885,2838,58300,2818.3,2825.1158356927826,2821.8563605980103,102.96778863554108,2885.6085432913214,2750.991456708679,-4.048929283212601,-0.06212079156774861,52.054346207914634,75.09505703422053,76.34105329812076,2776.0,
2018-04-24,8356,2875,2791,2907,2859,72200,2832.9,2839.640232660069,2830.173494057457,105.29177238129756,2905.5495698541963,2760.250430145804,-7.037511803346661,-1.6532945368381762,59.92519540717903,82.00757575757575,77.59276948915733,2791.0,
2018-04-25,8356,2881,2809,2922,2872,37500,2847.6,2853.705647642674,2838.858747541172,105.30685920577618,2922.8340348512547,2772.365965148745,-9.397858025090045,-3.407719203859415,61.29376825100415,91.36029411764706,82.82097563648112,2809.0,
2018-04-26,8356,2934,2829,2944,2893,42100,2861.9,2865.3955317519617,2846.775007973529,105.15315315315314,2930.575759915708,2793.224240084292,-10.75262213309179,-4.916116083295896,61.41203205692113,94.28076256499133,89.21621081340471,2829.0,
2018-04-27,8356,2918,2852,2918,2864,47100,2867.5,2870.0508902221027,2851.1985809960725,101.9753086419753,2935.6190134984354,2799.3809865015646,-10.0926989700788,-5.991048673559009,56.40122221906914,86.31921824104235,90.65342497456025,2852.0,
2018-05-01,8356,2856,2944,2858,2810,85500,2864.3,2860.76890919174,2847.9780192858543,98.87758681164503,2937.996947019534,2790.603052980466,-6.0123781386209885,-6.4369201395350295,45.69419513791753,66.82926829268293,82.47641636623887,,2944.0
2018-05-02,8356,2837,2858,2839,2809,44100,2863.5,2855.174561577783,2846.179863791258,99.71811134601832,2938.483998292969,2788.516001707031,-3.5730077796879414,-6.479143639687209,47.338999921701095,50.34013605442177,67.82954086271566,,2858.0
2018-05-07,8356,2831,2839,2831,2786,45200,2860.2,2846.7791861460464,2842.461219344652,98.83884588318085,2941.3310051706494,2779.0689948293502,-0.8425753638275637,-6.144265213745509,44.563996457069706,29.962546816479403,49.043983721194685,,2839.0
2018-05-08,8356,2809,2786,2875,2807,60000,2861.3,2847.7284250840344,2843.4152493565534,100.38718760999647,2941.6544647172764,2780.945535282724,-0.9529658125743481,-5.856727478836749,50.909624983622344,31.936127744510976,37.412936871804035,2786.0,
2018-05-09,8356,2874,2786,2874,2817,72100,2863.9,2848.686893296384,2844.3738618294838,100.91970286522816,2941.2741558920034,2786.525844107997,-1.0445234259382232,-5.5229046058062625,51.04995547631231,32.91139240506329,31.60335565535121,2786.0,
2018-05-10,8356,2854,2787,2870,2833,44100,2863.8,2847.8347308455354,2844.3364708228337,99.96485061511423,2941.2741247127065,2786.325875287294,-0.6589780842418804,-4.814178637016842,49.67366810692712,40.29535864978903,35.047626266454415,2787.0,
2018-05-11,8356,2822,2788,2857,2821,63500,2858.6,2848.7738707218496,2845.2029243412685,98.20998278829605,2931.137990046595,2786.062009953405,-0.7931010897473243,-3.8580945330898735,51.09358926584666,40.50632911392405,37.904360056258774,2788.0,
2018-05-14,8356,2903,2789,3015,2894,176500,2865.3,2873.360440325138,2859.0840824281445,102.29688035653068,2965.340191923047,2765.2598080769535,-6.905633094388122,-3.4306513065672437,66.09054795099246,59.26605504587156,46.689247603194865,2789.0,
2018-05-15,8356,2984,2798,3010,2968,106100,2870.7,2891.294906104693,2870.376736215476,101.85058259081563,2986.1748457457293,2755.2251542542704,-10.277021485106161,-3.451131586014728,64.14998126382241,73.21428571428571,57.66222329136042,2798.0,
2018-05-16,8356,2988,2806,3020,2943,91000,2883.1,2913.786741752533,2884.8402868105145,104.28917329643721,3027.6114528333314,2738.5885471666684,-14.227589675198942,-4.363932867856723,67.79865570492328,88.58381502890174,73.68805192968632,2806.0,
2018-05-17,8356,3025,2818,3065,3015,91800,2906.7,2939.4618799838354,2901.8575544597834,108.37176303653777,3076.500000000001,2736.8999999999987,-18.31020107896029,-6.001398789998095,70.7780696608999,92.18328840970351,84.66046305096364,2818.0,
2018-05-18,8356,3090,2837,3095,3035,68900,2929.7,2961.3779020620527,2917.672883306634,108.12720848056536,3113.447761891133,2745.952238108867,-20.741193752460276,-8.212356388735063,71.13755784254491,93.91727493917274,91.56145945925931,2837.0,
2018-05-21,8356,3045,2862,3055,2990,50600,2949.3,2969.30919267235,2926.4061338494225,106.97757208971164,3118.6140277708873,2779.985972229113,-19.21013887336767,-10.240931173267654,62.089211252606546,84.94983277591973,90.35013204159866,2862.0,
2018-05-22,8356,3000,2885,3010,2975,37800,2962.8,2972.5257031208184,2932.465856980822,104.7335203366059,3120.0254432335964,2805.574556766404,-16.751882712165752,-11.986193316181824,59.42520368748169,74.86515641855448,84.57742137788232,2885.0,
2018-05-23,8356,2980,2906,3010,2969,48100,2978.5,2979.3392116880837,2940.21965881743,105.50297932001402,3119.2217111891446,2837.7782888108554,-15.633927840854085,-13.650076622472069,61.68725569857694,69.47141316073355,76.42880078506926,2906.0,
2018-05-24,8356,3005,2924,3005,2937,40400,2989.5,2974.732082266031,2941.5977549251543,103.86779184247538,3100.5072069732464,2878.4927930267536,-11.811500262017944,-14.874343197168805,53.819817608781875,63.96979503775621,69.43545487234809,2924.0,
2018-05-25,8356,2930,3095,2941,2914,35600,2996.2,2964.780794538496,2939.4378919932533,102.3484051875219,3077.5771466690812,2914.8228533309184,-7.291349817106948,-14.91720061080423,49.67723768440384,55.73951434878587,63.06024084909188,,3095.0
2018-05-28,8356,2929,2941,2941,2894,31600,2991.3,2959.3661046033512,2938.994086623706,98.35790884718499,3080.545952289172,2902.0540477108284,-4.699513862092772,-14.29747754158052,51.45261845105926,45.6,55.10310312884737,,2941.0
2018-05-29,8356,2945,2894,2956,2907,24900,2986.5,2952.935903747864,2937.4946287913385,98.38492597577388,3084.1493727578477,2888.8506272421523,-2.2927476603958894,-12.97138398438018,50.05790241247162,39.76190476190476,47.033806370230224,2894.0,
2018-05-30,8356,2874,2956,2880,2824,64700,2969.0,2932.402103018061,2927.7448781710764,94.19568822553897,3097.7260657365123,2840.2739342634877,3.2839162678783396,-10.572037612509222,40.9330868455797,29.055690072639223,38.13919827818135,,2956.0
2018-05-31,8356,2849,2880,2894,2813,99000,2950.8,2921.601720630324,2922.2702449400517,94.04255319148936,3077.186075182358,2824.4139248176425,5.434768646436169,-7.663597345965172,45.16221358825248,21.927710843373493,30.248435225972514,,2880.0
2018-06-01,8356,2860,2813,2928,2817,69700,2935.8,2919.4923168760297,2921.0431911130067,95.09803921568627,3040.5350944048864,2831.064905595114,5.015814607916582,-4.971824736933589,49.525843989971726,21.002386634844868,23.99526251695255,2813.0,
2018-06-04,8356,2950,2813,3030,2932,95700,2938.3,2939.5846229244944,2931.9391064244155,100.83194675540766,3050.453644613095,2826.1463553869053,-0.9605786042634463,-3.2172353916111103,60.503128997001745,44.2080378250591,29.046045101092513,2813.0,
2018-06-05,8356,3030,2817,3030,2975,45500,2941.6,2954.2056005900217,2940.745366299872,101.1047874121192,3060.9991624761265,2822.2008375238734,-4.515042466489376,-1.981803683348365,59.34485217976178,61.58392434988179,42.26478293659528,2817.0,
2018-06-06,8356,3015,2825,3030,3010,44600,2943.1,2967.077309584772,2949.170976502436,100.4983388704319,3066.217667294343,2819.982332705657,-7.012985941260013,-1.4486354254863727,59.75966370835616,75.177304964539,60.32308904649333,2825.0,
2018-06-07,8356,3085,2833,3085,3045,65200,2956.2,2988.517798766329,2962.75409189304,104.43466486120514,3106.1274491212353,2806.2725508787644,-11.257347915762693,-1.8893018808925666,64.44748961576984,82.65550239234449,73.13891056892179,2833.0,
2018-06-08,8356,3080,2848,3080,3035,120700,2969.2,2999.6963808152786,2971.478805860196,104.45205479452055,3126.6720292623445,2811.727970737655,-12.1686900791492,-2.719210349454392,60.05264531632521,87.28813559322035,81.70698098336798,2848.0,
2018-06-11,8356,3045,2862,3055,3020,39300,2978.2,3004.2970388510407,2976.830993269622,103.0664395229983,3137.1057582342464,2819.294241765753,-11.257331317589887,-3.7152752002537253,57.05953735567739,88.3578431372549,86.10049370760662,2862.0,
2018-06-12,8356,3065,2875,3065,3010,68600,2987.8,3007.152122697411,2981.1479433018517,103.28317373461013,3144.024965994559,2831.5750340054415,-10.063262903133364,-5.198295108143914,56.45350497560751,80.3921568627451,85.34604519774014,2875.0,
2018-06-13,8356,3020,2887,3055,3015,33800,3007.3,3012.215373117667,2986.5332043883195,106.86619718309859,3129.9313173704063,2884.668682629594,-9.637639247583138,-6.873007096368282,57.89819359281572,78.55392156862744,82.43464052287585,2887.0,
2018-06-14,8356,3045,2898,3090,3015,58000,3027.0,3022.721668917177,2994.8799612520343,106.85694396101636,3115.5663593019462,2938.4336406980538,-10.668366591671202,-8.61569389632248,61.1379215150375,83.55663824604142,80.83423889247133,2898.0,
2018-06-15,8356,3095,2913,3125,3050,97200,3041.0,3027.681365478742,3000.3920110711356,104.8109965635739,3083.379240200854,2998.620759799146,-10.114755396005421,-9.632824650960478,58.373707155272385,83.15911730545878,81.75655904004257,2913.0,
2018-06-18,8356,3040,2934,3040,2977,47600,3037.8,3022.28475357258,3000.1528081695883,98.94389438943895,3087.2594783636223,2988.340521636378,-7.0287800227142725,-9.912128823874355,51.8142446840142,75.3607103218646,80.69215529112161,2934.0,
2018-06-19,8356,2998,3125,3000,2945,76100,3030.7,3008.960252921129,2995.037492816316,97.64900662251655,3103.3088148918678,2958.091185108132,-2.46200350707295,-9.40646410896468,46.51053513143573,59.61538461538461,72.711737414236,,3125.0
2018-06-20,8356,2949,3000,2981,2914,45100,3025.6,3002.603843298368,2992.933730751393,98.31404958677686,3105.8555917055096,2945.34440829449,-0.4487392701198587,-8.205507592782144,49.3586931310776,51.28755364806867,62.08788286177264,,3000.0
2018-06-21,8356,2950,2981,2950,2851,61800,3002.5,2975.5849626960976,2979.0402816963638,92.51215559157212,3123.6354613645453,2881.3645386354547,6.4663545711373445,-6.134947076083638,38.70521863503451,33.1096196868009,48.004185983418076,,2981.0
2018-06-22,8356,2842,2950,2963,2807,164600,2992.9,2971.660424023775,2976.5362412021386,96.85245901639344,3112.6646024499773,2873.135397550023,6.332991867514465,-4.180466722183155,48.65146309295048,34.11111111111111,39.50276148199358,,2950.0
2018-06-25,8356,2923,2807,2943,2885,46700,2979.9,2957.7221651094746,2968.382580963715,95.70247933884298,3110.625513959598,2849.1744860404024,8.770931182495133,-2.0877784904466554,44.10417920719144,26.153846153846157,31.12485898391941,2807.0,
2018-06-26,8356,2871,2807,2935,2844,47200,2970.5,2951.9544987256336,2964.144305970513,96.88741721854305,3101.856766099051,2839.143233900949,8.720584544997564,-0.047975846826577455,46.911861883834085,37.10691823899371,32.45729183465034,2807.0,
2018-06-27,8356,2920,2809,2940,2895,50800,2958.8,2945.7809535025285,2959.5298588165897,96.14497528830313,3085.864707924745,2831.7352920752555,8.787408833603422,2.113776978203936,46.26599419251426,33.33333333333333,32.19803257539109,2809.0,
2018-06-28,8356,2917,2811,2932,2899,46200,2943.4,2940.366234683698,2955.1768588780233,94.98371335504886,3048.20152670644,2838.5984732935603,8.654569619273389,4.1992575354571375,46.095134089138455,35.53459119496855,35.32494758909855,2811.0,
