value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-24,5304,7060,6619,7090,6830,6700,7102.0,7013.286718725478,7078.061294340628,95.2316076294278,7763.380374671036,6440.619625328964,32.26297697767768,21.688191013826227,41.177871036832634,,,6619.0,
2018-01-25,5304,6890,6637,7040,6890,2000,7034.0,7005.008377554998,7064.453425355904,91.11111111111111,7586.970161943662,6481.029838056338,28.10542892675312,26.011287307559037,40.52343807665284,,,6637.0,
2018-01-26,5304,7050,6655,7180,7050,3800,6992.0,7038.162027335836,7078.636174954225,94.47368421052632,7415.20680523829,6568.79319476171,15.955898887370495,28.283466661572774,49.58379681604102,35.215053763440864,,6655.0,
2018-01-29,5304,7270,6686,7270,7120,2400,6975.0,7062.950460048473,7089.601217533132,97.68392370572208,7352.067633190652,6597.932366809348,7.700613056715156,28.770429853058683,49.19944834342204,40.053763440860216,,6686.0,
2018-01-30,5304,7170,6732,7240,6970,4700,6962.0,7068.005010041722,7089.648138341428,98.19944598337949,7312.405479409212,6611.594520590788,5.241271967488501,27.63788501911606,46.11949196718383,43.27956989247312,39.51612903225807,6732.0,
2018-01-31,5304,7090,6775,7230,6990,4600,6961.0,7053.501944408151,7078.126987924221,99.85714285714286,7311.02285639655,6610.97714360345,7.6573948651957835,25.23215832530948,42.53501633442154,38.17204301075269,40.50179211469535,6775.0,
2018-02-01,5304,7140,6814,7290,7100,3600,7000.0,7080.6281686548045,7092.0010513484995,105.72687224669603,7360.776939396076,6639.223060603924,0.06555236230633454,20.52039752413475,51.12566498708862,43.02670623145401,41.492773044893276,6814.0,
2018-02-02,5304,7290,6861,7290,7090,2300,7057.0,7110.039740364468,7108.619297958897,108.54572713643178,7367.876181139694,6746.123818860306,-6.8073886956808565,14.265757497663092,52.57982176413633,54.60750853242321,45.26875259154331,6861.0,
2018-02-05,5304,7100,7290,7100,6700,14400,7066.0,7047.457240354031,7071.058488989448,101.34730538922156,7335.102211064866,6796.897788935134,9.253238605858314,11.048331883742726,38.19848974778772,58.22784810126582,51.95402095504769,,7290.0
2018-02-06,5304,6410,7100,6470,5870,15400,6967.0,6867.961095364288,6961.21750132367,85.97733711048159,7622.746902394514,6311.253097605486,50.63440973451634,13.089602190058132,26.550749930823415,34.13793103448276,48.99109588939061,,7100.0
2018-02-07,5304,6670,6470,6890,6190,11700,6893.0,6754.6872025455905,6883.9308716443875,89.4134477825465,7676.277728522904,6109.722271477096,69.17711304112345,17.65312264721039,32.26995878899275,21.022727272727273,37.7961688028253,,6470.0
2018-02-08,5304,6280,5870,6600,6280,1900,6849.0,6713.562495244855,6845.800406026247,93.68723098995696,7659.009876482996,6038.990123517004,67.18224427936457,23.3449388018764,40.08536758928813,29.107981220657276,28.08954650928911,5870.0,
2018-02-09,5304,6250,5884,6480,6210,4900,6762.0,6639.7875473604345,6788.51939221425,87.88300835654597,7597.597989466227,5926.402010533773,73.63156337828241,30.670599948717204,36.51965481817142,34.74178403755869,28.290830843647754,5884.0,
2018-02-13,5304,6610,5898,6820,6580,21200,6711.0,6643.478911897587,6774.873975605743,92.88702928870293,7501.819827773685,5920.180172226315,60.03785974827588,36.759109702138026,44.914753912729864,44.36619718309859,36.071987480438196,5898.0,
2018-02-14,5304,6950,5934,7250,6820,56900,6721.0,6743.208307197104,6818.679109351181,101.41043723554301,7532.982758437641,5909.017241562359,25.095911475659705,38.69672265885624,54.68713839735785,59.859154929577464,46.32237871674493,5934.0,
2018-02-15,5304,6390,6012,7000,6100,49800,6720.0,6786.389557630609,6835.608599174529,99.85693848354794,7530.678727980449,5909.321272019551,10.1540060137404,39.817661953460025,50.83867316445696,75.5868544600939,59.937402190923336,6012.0,
2018-02-16,5304,6890,6086,7300,6720,19700,6723.0,6867.242423706388,6876.793619993167,100.41666666666667,7540.951098782806,5905.048901217194,-11.622848786788381,39.282610832225856,54.90700910967771,88.75878220140515,74.73493053035885,6086.0,
2018-02-19,5304,7290,6100,7620,7180,27400,6750.0,6984.340189438547,6942.625893694533,103.7292817679558,7648.30952349399,5851.69047650601,-38.75657701637829,33.948186874199564,58.99947729259355,89.34782608695652,84.56448758281853,6100.0,
2018-02-20,5304,7400,6252,8000,7400,26200,6861.0,7147.452693749316,7039.696398544386,116.39586410635154,7987.177605886389,5734.822394113611,-72.81656306117384,20.23141211912288,63.68913591393064,94.35028248587571,90.81896359141247,6252.0,
2018-02-21,5304,7750,6461,8590,7750,31900,7095.0,7377.3125986841915,7181.096466829889,138.5502471169687,8421.17495075122,5768.8250492487805,-117.85932766735095,-0.550414626263167,69.13510817005385,93.78787878787878,92.495329120237,6461.0,
2018-02-22,5304,8280,6759,8500,8250,18000,7310.0,7563.458412882835,7306.473923146694,134.4,8713.36737884276,5906.63262115724,-144.30299286263653,-24.048774308707735,68.92505715270616,93.52708058124173,93.88841395166541,6759.0,
2018-02-23,5304,8580,7015,8790,8320,13400,7505.0,7730.250904126145,7426.839467583714,129.86217457886679,8961.550720023164,6048.449279976835,-161.4548599751197,-50.1694880146413,69.7177215666026,91.86602870813397,93.06032935908483,7015.0,
2018-02-26,5304,8500,7299,8500,8150,12300,7704.0,7833.917198270179,7516.167948534954,131.53724247226623,8986.472611793328,6421.527388206672,-159.8695356672697,-74.60364306081303,65.65942923542192,88.43457943925233,91.275896242876,7299.0,
2018-02-27,5304,8340,7537,8500,8200,11100,7861.0,7905.975219219629,7589.028440936944,123.57357357357357,8965.914476328371,6756.085523671628,-150.67980902259933,-94.1342786717307,64.09683244453717,84.05627198124267,88.11896004287632,7537.0,
2018-02-28,5304,8210,7737,8260,8050,12000,7949.0,7935.812462968672,7638.019587462963,112.23922114047289,8962.526516673342,6935.4734833266575,-132.48444147854116,-109.98299505976199,60.549769115860755,78.67469879518072,83.7218500718919,7737.0,
2018-03-01,5304,7970,8790,8060,7770,5000,8054.0,7952.944307988009,7677.872135209058,115.0429799426934,8835.137631918986,7272.862368081015,-114.25776366706941,-121.38687449090432,59.66088174861604,74.72118959107806,79.15072012250049,,8790.0
2018-03-02,5304,7700,8060,8340,7680,11400,8158.0,8010.609629932426,7737.973269519035,114.38450899031811,8718.3427522508,7597.657247749201,-109.44420093380631,-129.24105492617412,63.15581680066739,75.21685254027261,76.20424697551046,,8060.0
2018-03-05,5304,8250,7680,8510,7770,14600,8192.0,7981.400074128342,7749.326978627892,104.52729693741678,8615.490259628246,7768.509740371753,-83.49817108035495,-130.42790026163868,54.291113761230406,72.4907063197026,74.1429161503511,7680.0,
2018-03-06,5304,8210,7680,8310,8090,6000,8224.0,8021.15420629892,7794.940388001355,104.06091370558374,8593.23705122861,7854.762948771389,-79.47663323522102,-126.16315643584646,59.404746465058864,74.59727385377943,74.10161090458489,7680.0,
2018-03-07,5304,8050,7696,8100,7780,8100,8173.0,7999.1222278852465,7805.560786798478,93.935790725327,8565.53534872671,7780.46465127329,-60.496285018694834,-116.85130000874182,53.84433647625187,67.51677852348993,71.53491956565733,7696.0,
2018-03-08,5304,7860,7712,8240,7860,6100,8148.0,8026.558565391685,7840.342007257542,97.02380952380952,8510.193318546877,7785.806681453122,-57.30283939959918,-105.27885327812844,57.42104921121755,66.71899529042386,69.6110158892311,7712.0,
2018-03-09,5304,8150,7727,8250,8020,3500,8102.0,8025.365956152869,7858.4659920104195,94.5754716981132,8393.862981551276,7810.137018448725,-47.389013129435625,-92.78101744059131,55.03285767829731,54.63510848126233,62.95696076505872,7727.0,
2018-03-12,5304,8110,7742,8350,8110,4600,8095.0,8062.575791380817,7895.913549636182,99.1566265060241,8370.426941311121,7819.5730586888785,-48.899176774813895,-81.4720583019485,58.06686085723422,52.06812652068127,57.80741009745583,7742.0,
2018-03-13,5304,8210,7757,8390,8170,5200,8089.0,8082.109031402167,7923.517343849857,99.27095990279466,8354.849581530609,7823.150418469391,-45.65202503981709,-71.82401203097915,56.885882652377994,45.98337950138504,50.895538167776216,7757.0,
2018-03-14,5304,8190,7772,8240,8190,800,8105.0,8109.000062015579,7954.361863440609,101.98265179677819,8383.316366748346,7826.683633251654,-44.81634053357811,-64.10829834948011,57.8099596472326,47.74774774774775,48.59975125660469,7772.0,
2018-03-15,5304,8190,7786,8390,8080,9100,8118.0,8118.273275602757,7975.044112275747,101.6189290161893,8393.216278588314,7842.783721411687,-39.64430776442168,-56.35275466399293,56.29401835596848,49.8360655737705,47.85573094096777,7786.0,
2018-03-16,5304,8130,8510,8160,7610,18200,8070.0,8058.5846049994625,7956.443839423094,94.19588875453447,8386.733326317266,7753.266673682733,-17.85912748615101,-49.05952759797027,48.982478669195594,42.6056338028169,46.72981570811172,,8510.0
2018-03-19,5304,7490,8160,7490,6950,12300,8017.0,7924.291671145057,7892.502871844691,93.2484076433121,8559.884886509102,7474.115113490899,19.11694532261481,-38.104685535988516,41.59251085143238,31.30699088145897,41.249563419348796,,8160.0
2018-03-20,5304,7020,7490,7620,7020,5900,7943.0,7839.872522635198,7849.071276951873,90.97560975609757,8562.293145448906,7323.706854551094,37.102050223573315,-27.260426064625385,44.28875676768031,26.368159203980102,33.426927962751996,,7490.0
2018-03-22,5304,7460,6950,7550,7260,900,7880.0,7736.256845171314,7790.945765775062,92.0253164556962,8620.324253283654,7139.675746716346,56.90117549011393,-14.571091076879485,41.48952006939767,25.64102564102564,27.772058575488245,6950.0,
2018-03-23,5304,6970,7550,7250,6780,9900,7755.0,7584.207154638495,7701.548903369925,84.66257668711657,8671.83150033144,6838.16849966856,85.62425367296964,0.20816079005443397,36.63372824347496,19.587628865979383,23.865604570328383,,7550.0
2018-03-26,5304,6800,7250,6900,6590,7300,7635.0,7445.258162611488,7613.124916494168,85.03740648379052,8685.990009467265,6584.009990532736,106.12526229811374,17.43309846482417,35.6618791829038,13.163064833005894,19.46390644667031,,7250.0
2018-03-27,5304,7090,6590,7320,6970,14100,7512.0,7364.301066830047,7551.644033165756,85.05467800729039,8543.379658515718,6480.620341484282,108.43298253983085,34.55365486256283,39.5478257680768,14.258911819887429,15.66986850629091,6590.0,
2018-03-28,5304,6960,6590,6960,6730,3700,7380.0,7270.790774325777,7481.306244759689,83.84332925336597,8378.07815325254,6381.92184674746,113.58071749336432,52.15332797666755,37.51439300872191,16.666666666666664,14.696214439853337,6590.0,
2018-03-29,5304,6880,6604,7330,6880,4900,7270.0,7245.192226034817,7446.09750860283,86.63426488456865,8096.897817145505,6443.102182854495,100.65049683262987,67.74163959856216,43.36796332850429,22.407407407407405,17.77766196465384,6604.0,
2018-03-30,5304,7130,6633,7390,7060,5900,7193.0,7271.521102130853,7440.476534466527,90.56372549019608,7783.731749612292,6602.268250387708,76.80295123020278,78.25964834482369,48.218762270671874,29.629629629629626,22.90123456790124,6633.0,
2018-04-02,5304,7440,6678,7490,7260,4500,7154.0,7294.881039610682,7436.421594250541,94.99358151476251,7620.321777316908,6687.678222683092,57.8353159839271,82.56168952941395,48.401823671500786,39.81481481481482,30.617283950617292,6678.0,
2018-04-03,5304,7300,6742,7300,6910,10800,7130.0,7255.811571022789,7400.72169705081,96.72131147540983,7584.224614040235,6675.775385959765,57.98356415539456,84.88185774406075,43.145365980865144,38.88888888888889,36.11111111111112,6742.0,
2018-04-04,5304,7080,7490,7080,6170,23400,7032.0,7114.754364451896,7308.515313731089,86.8632707774799,7573.612407538823,6490.387592461177,83.98941412403565,87.89166203671873,35.38566823929446,27.66323024054983,35.45564464808452,,7490.0
2018-04-05,5304,6460,7080,6770,6350,11100,6957.0,7006.616857724014,7229.560349735888,89.68363136176066,7551.175058379263,6362.824941620737,97.16339362719009,89.17378869829878,36.20935308965008,19.13477537437604,28.562298167938263,,7080.0
2018-04-06,5304,6520,6770,6900,6520,5700,6938.0,6952.6863773220175,7177.542985329539,97.2463768115942,7550.130704996898,6325.869295003102,94.32313886723205,87.86244165042302,40.114456252057586,21.20141342756184,22.66647301416258,,6770.0
2018-04-09,5304,6630,6758,6630,6210,8800,6900.0,6859.4704706438315,7103.7103417519775,94.42815249266863,7580.117636883502,6219.882363116498,101.95911970533234,87.14312355770097,36.678251923680186,23.721881390593047,21.352690064176983,,6758.0
2018-04-10,5304,6340,6630,6690,6310,4400,6860.0,6812.293937911259,7053.291157005731,94.28571428571428,7558.684478144462,6161.315521855538,96.60679306089605,85.25713195409338,39.960389912226816,28.971962616822427,24.63175247832578,,6630.0
2018-04-11,5304,6680,6170,6780,6610,2800,6842.0,6786.422275359678,7014.929068919517,97.37226277372262,7550.0,6134.0,86.7806024278425,83.71603257578369,41.39167449840577,28.915662650602407,27.203168886005965,6170.0,
2018-04-12,5304,6710,6182,6710,6400,3700,6773.0,6723.436332462142,6957.391653729312,90.32258064516128,7489.717517575788,6056.282482424212,88.0738740292536,84.96835733123378,38.171756885580365,29.850746268656714,29.24612384536052,6182.0,
2018-04-13,5304,6620,6193,6690,6400,3300,6678.0,6671.902403860156,6905.616442526354,87.1447902571042,7286.0,6070.0,86.23941159109381,88.12436795425229,38.17175688558038,26.262626262626267,28.343011727295135,6193.0,
2018-04-16,5304,6540,6204,6540,6410,1700,6582.0,6629.73829697838,6859.025605445341,87.02702702702703,6965.33275362275,6198.66724637725,82.3441427179132,90.83109890564326,38.17175688558038,20.454545454545457,25.522639328609483,6204.0,
2018-04-17,5304,6340,6215,6430,6250,2600,6511.0,6582.51312141753,6810.095452166033,89.97175141242938,6724.438515736968,6297.561484263032,80.40440425686938,90.43276447595811,37.075424729089974,18.68686868686869,21.801346801346806,6215.0,
2018-04-18,5304,6310,6226,6600,6310,4600,6523.0,6585.692555575712,6789.07523858595,101.85185185185186,6741.54976549976,6304.45023450024,66.00221830679948,86.97041166258138,42.88039109750638,22.727272727272727,20.622895622895623,6226.0,
2018-04-19,5304,6600,6237,6880,6450,4300,6526.0,6579.20299719647,6765.156789356003,100.46012269938652,6745.125534796837,6306.874465203163,56.529866051551835,82.7711591275058,41.973854953599876,25.5050505050505,22.306397306397304,6237.0,
2018-04-20,5304,6650,6262,6710,6610,1400,6526.0,6602.9842788886435,6759.638842001533,100.0,6745.125534796837,6306.874465203163,40.99392471745068,75.99724857329673,45.914285013166506,35.80901856763926,28.013780599987495,6262.0,
2018-04-23,5304,6720,6286,7340,6710,10200,6616.0,6736.987176253351,6817.696438443531,113.9751552795031,7142.968689771982,6089.031310228018,0.13935230519837205,65.27864404488588,58.006529561040125,57.73480662983425,39.682958567508,6286.0,
2018-04-24,5304,7190,6349,7380,6920,6800,6653.0,6779.353154290615,6832.931867839275,105.60606060606061,7220.66539440061,6085.33460559939,-10.44361785487854,54.475952902361314,50.82020805553349,71.18155619596543,54.908460464479646,6349.0,
2018-04-25,5304,6840,6431,6860,6600,3700,6646.0,6746.743483524006,6809.631698211833,98.95052473763118,7214.380154474098,6077.619845525902,-0.20936304113365622,44.66670433898495,44.83801017684497,66.0968660968661,65.00440964088858,6431.0,
2018-04-26,5304,6530,6506,6660,6530,2300,6655.0,6707.335571150031,6781.660984084727,101.3975155279503,7212.799247041442,6097.200752958558,9.955633803922865,36.19072902929929,43.78784194404027,41.88034188034188,59.71958805772446,6506.0,
2018-04-27,5304,6670,7380,6670,6570,700,6674.0,6693.274556380702,6766.4912032203665,102.95031055900621,7213.866650201696,6134.133349798304,11.914877010809505,28.365255061843325,45.742883088784616,31.412103746397698,46.46310390786855,,7380.0
2018-05-01,5304,7200,6660,7260,6760,14600,6718.0,6727.224640659742,6777.844563318007,106.83229813664596,7246.0,6190.0,1.3361223041592893,19.579890400431093,50.38839533616779,38.775510204081634,37.355985276940395,,6660.0
2018-05-02,5304,6940,6570,6940,6840,1500,6770.0,6756.8201631224165,6789.0623126991795,108.16326530612245,7250.998960497837,6289.001039502163,-6.327532249459182,11.543251449735685,50.57070345141634,48.67256637168141,39.620060107386905,6570.0,
2018-05-07,5304,6900,6577,6900,6730,4000,6794.0,6771.943770907226,6794.156983004257,103.63636363636364,7262.461311102636,6325.538688897364,-9.012862455521827,4.2607260600608345,49.58948210580518,54.86725663716814,47.43844440431039,6577.0,
2018-05-08,5304,6840,6584,7030,6840,3100,6839.0,6813.408542255411,6814.744563644791,106.87022900763358,7291.234452469071,6386.765547530929,-17.937899062104407,-2.2872543598897312,52.748951168843604,58.4070796460177,53.98230088495575,6584.0,
2018-05-09,5304,7300,6601,7690,7240,20800,6903.0,6910.9706301447095,6868.277780791604,109.53800298062592,7437.718617592468,6368.281382407532,-39.58133304194689,-6.700663842905872,58.82790273454569,65.94594594594595,59.74009407637726,6601.0,
2018-05-10,5304,7480,6666,7740,7480,11100,6943.0,7061.703248740108,6955.461249990935,105.44959128065395,7638.243842115844,6247.756157884156,-71.01435091371604,-13.430745293887817,64.3340988727388,82.0,68.78434186398788,6666.0,
2018-05-11,5304,7890,6751,8190,7740,28800,7065.0,7266.848119169194,7078.929460429792,117.50358680057388,8087.516503534295,6042.483496465705,-110.8762277381802,-25.727063593559656,69.41649522130709,92.62472885032538,80.19022493209044,6751.0,
2018-05-14,5304,9690,6894,9690,9690,25200,7374.0,7707.421199944435,7340.0638017964275,146.8181818181818,9199.753543061057,5548.246456938944,-203.67874214028507,-49.464216476249426,79.76664538633474,100.0,91.54157628344178,6894.0,
2018-05-15,5304,10140,7229,11190,9750,389900,7840.0,8340.617358971054,7725.093632174065,171.36294027565086,10669.233111639973,5010.766888360027,-329.46255775737245,-87.39504256160298,85.1711104323259,100.0,97.54157628344178,7229.0,
2018-05-16,5304,10710,7783,11140,10100,158000,8259.0,8791.414210694284,8034.6104669251545,163.19758672699848,11463.502457480725,5054.497542519276,-387.3943312314841,-130.58731517667445,79.52822470613475,97.03525641025641,99.01175213675214,7783.0,
2018-05-17,5304,10940,8259,12500,10870,179800,8751.0,9338.4298165929,8411.178106156756,171.51162790697674,12432.76533744344,5069.234662556561,-459.92059694722957,-180.98654458753785,82.78208271989155,93.00196206671026,96.67907282565557,8259.0,
2018-05-18,5304,12390,8937,12920,11910,100200,9272.0,9840.533492193446,8780.085587695336,175.61683599419447,13217.963000333379,5326.036999666621,-508.7100514980466,-236.50845448115172,83.63936361813273,88.89541715628673,92.97754521108448,8937.0,
2018-05-21,5304,12600,9653,12750,12380,63600,9859.0,10362.254680438517,9173.101279429244,185.8187134502924,13927.7142932381,5790.285706761902,-554.237978370742,-296.0973521821114,85.24776225519585,90.75360769641902,90.883662306472,9653.0,
2018-05-22,5304,12780,10241,12970,12380,60000,10431.0,10790.93565099793,9527.810849674588,181.71428571428572,14336.1601759723,6525.8398240277,-568.4649532360054,-354.86219887034014,85.27332180200546,93.25605900948368,90.96836128739649,10241.0,
2018-05-23,5304,12720,10786,13390,12620,80700,11018.0,11232.583717290509,9897.048219175369,179.8639455782313,14649.306101115686,7386.693898884315,-583.6812091954907,-411.82518312387066,86.52998266222771,96.72727272727273,93.5789798110585,10786.0,
2018-05-24,5304,13220,11306,13240,12850,39200,11533.0,11533.93213391277,10196.356860747846,166.5374677002584,14570.947333315704,8495.052666684296,-560.7912648076326,-461.8157427982543,81.5819131035393,95.29652351738241,95.09328508471297,11306.0,
2018-05-25,5304,12600,11722,13100,12500,32300,12007.0,11787.762656111297,10469.732241938029,157.87545787545787,14161.25253858502,9852.74746141498,-529.8875738956049,-498.0611685488454,81.7183760317469,94.31303472571716,95.44561032345746,11722.0,
2018-05-28,5304,13200,12055,13600,13090,62700,12359.0,12046.351265001065,10743.769002380308,136.32610939112487,13964.202790927053,10753.797209072947,-505.5869947483916,-517.6305504367364,82.68545929556892,93.10168625447113,94.23708149919025,12055.0,
2018-05-29,5304,13640,12364,13990,13090,83600,12566.0,12267.014671999857,10995.400353599922,118.49865951742626,14043.625121605612,11088.374878394388,-475.8885428178619,-527.4632406130006,82.85982497424142,91.86405767250257,93.09292621756363,12364.0,
2018-05-30,5304,12960,12689,13500,12810,38800,12822.0,12469.375641203871,11233.867356036788,123.65988909426989,13805.29242852775,11838.70757147225,-446.68071283385143,-525.9921423781808,83.29463731613211,90.95188284518828,91.97254225738733,12689.0,
2018-05-31,5304,13490,12810,14710,13340,105200,13081.0,12818.580070748969,11549.489003785593,121.94915254237289,14205.364709513777,11956.635290486223,-459.7806139811273,-520.5555382096342,86.41772361558071,90.6636670416198,91.1598691864369,12810.0,
2018-06-01,5304,14310,12810,15440,13950,136800,13279.0,13047.929149156294,11802.546152803721,116.36363636363636,14338.073179718947,12219.926820281053,-440.1934550633032,-507.8839245088077,81.38833446237963,86.49764150943396,89.37106379874736,12810.0,
2018-06-04,5304,14680,13336,15140,14460,73600,13510.0,13406.487486135971,12124.298459938362,118.1746656176239,14921.070515601541,12098.929484398459,-456.7746517784526,-495.47389101352405,84.36057552026206,86.91588785046729,88.02573213384038,13336.0,
2018-06-05,5304,15420,13756,15740,14130,128700,13740.0,13699.853398057314,12413.874221075217,118.08176100628931,15302.664391352155,12177.335608647845,-453.94424296409306,-481.05867254336874,84.36057552026206,84.27672955974843,85.89675297321658,13756.0,
2018-06-06,5304,14670,15740,15000,13080,103300,13752.0,13634.425507444927,12506.488412949087,100.90771558245083,15300.284211635577,12203.715788364423,-360.52230537871765,-458.80656594015596,63.38056538793999,74.78632478632478,81.99298073218019,,15740.0
2018-06-07,5304,13510,15000,14860,13510,86800,13932.0,13826.348142590572,12724.842996379963,113.96431342125679,15455.910758541982,12408.089241458018,-348.4975332238537,-438.65211697662807,69.8659143341869,65.4228855721393,74.8286466394042,,15000.0
2018-06-08,5304,14700,14860,14920,14210,70400,14127.0,14017.921207684873,12940.361738964964,115.08120649651971,15585.795393466815,12668.204606533185,-338.40391701325825,-420.0762194505021,70.65364967002499,59.14691943127962,66.45204326324792,,14860.0
2018-06-11,5304,15070,13080,15240,14500,43400,14287.0,14161.93553362848,13127.327940330979,112.112036336109,15656.643749301256,12917.356250698744,-317.9281183479234,-402.5250611760645,69.92837110385288,71.4859437751004,65.35191625950647,13080.0,
2018-06-12,5304,14890,13123,14950,14310,44700,14443.0,14281.583618469613,13296.597081689299,111.76470588235294,15655.569173284559,13230.430826715441,-294.7467127375985,-385.64350560981416,69.97578749656391,72.45934959349594,67.69740426662536,13123.0,
2018-06-13,5304,14540,13165,14820,14470,38500,14571.0,14350.386596951472,13432.938776535057,109.56651718983557,15556.715983435392,13585.284016564608,-262.60093978498844,-363.7346529213543,68.12489136945705,69.8559670781893,71.26708681559523,13165.0,
2018-06-14,5304,14560,13206,14750,13950,66100,14532.0,14286.679942943787,13489.645424063767,97.28978457261988,15572.607514868118,13491.392485131882,-202.29915802124378,-337.3019532500144,60.961797354816845,60.255047821466526,67.52345483105061,13206.0,
2018-06-15,5304,13940,13246,14090,13300,74700,14512.0,14212.73813512015,13528.681207030337,98.57954545454545,15593.473069475149,13430.526930524851,-149.71643949028112,-303.1843741068842,59.73202684606009,48.57142857142857,59.56081449036148,13246.0,
2018-06-18,5304,13500,15240,13500,12700,54900,14309.0,13990.422110514288,13474.81268222052,86.48468708388815,15661.078400093722,12956.921599906278,-68.43840210876078,-260.35039178962506,51.44328771656471,28.651685393258425,45.82605392871786,,15240.0
2018-06-19,5304,12700,13500,13200,11950,94300,14005.0,13624.890817641633,13325.330404761213,79.76031957390146,15855.929496226152,12154.070503773848,35.30175776991564,-216.36994032866582,43.984078802587305,14.241803278688526,30.488305747791866,,13500.0
2018-06-20,5304,12060,13200,12210,11300,75200,13876.0,13338.547032582632,13197.796589339114,90.32983508245877,16046.552003523528,11705.447996476472,101.20888904979074,-166.40256007603864,44.58381741377726,9.494232475598935,17.462573715848652,,13200.0
2018-06-21,5304,12420,12210,12820,12120,62600,13640.0,13155.174844822912,13111.016455825786,83.93464942137508,15915.8558829592,11364.1441170408,129.7857508647685,-114.38148586736901,47.02696690877981,14.285714285714285,12.673916680000604,,12210.0
2018-06-22,5304,12030,11300,13090,12000,55500,13454.0,13130.597600307745,13101.914765445772,87.5,15594.059812248246,11313.940187751754,113.29052699668318,-66.46830305130162,52.57565738057281,26.276276276276278,16.68540767919652,11300.0,
2018-06-25,5304,13200,11335,13420,12230,59800,13213.0,12997.761672970613,13031.722977973142,83.7272113436867,15227.051637868304,11198.948362131696,127.25405124856479,-19.579329275061255,47.737068869461176,30.03120124804992,23.531063936680184,11335.0,
2018-06-26,5304,12030,11418,12900,12010,36800,12999.0,12939.986823336589,12996.550539953045,85.5600539811066,14717.684380565554,11280.315619434446,119.86769700892728,22.917185924262714,49.97611193777055,34.090909090909086,30.132795538411784,11418.0,
2018-06-27,5304,12690,11498,12750,12340,19100,12774.0,12843.625582725834,12937.895275499654,84.65211459754434,14110.62859463652,11437.37140536348,123.64100491771751,59.1327595841473,47.84739742768142,30.37225042301184,31.498120253990308,11498.0,
2018-06-28,5304,12420,11574,12760,12380,16100,12650.0,12828.420931320607,12920.105690502742,91.14285714285715,13710.15093265063,11589.84906734937,106.23705947460803,87.57203724691277,50.77447527311328,33.417935702199664,32.62703173870689,11574.0,
2018-06-29,5304,12900,11647,13400,12650,38400,12584.0,12899.617125627978,12950.095208611647,95.2449567723343,13378.541377147849,11789.458622852151,69.95632546634624,102.94922919970243,54.397114463305364,38.941890719861235,34.24402561502427,11647.0,
2018-07-02,5304,13300,11717,13630,12860,53800,12581.0,12910.59583005951,12951.085690341275,99.76905311778292,13369.591148821746,11792.408851178254,55.24455698315796,105.16509577895158,52.06484098963679,45.364536453645364,39.24145429190211,11717.0,
