value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-06,2875,4195,4085,4195,4140,449800,4175.5,4173.758730710443,4222.426005267621,98.92984542211653,4234.057663887829,4116.942336112171,12.587266368206656,17.50629941504364,36.228210665379734,44.696969696969695,44.191919191919176,4085.0,
2018-03-07,2875,4130,4087,4225,4130,362700,4173.0,4173.984456411832,4217.631745325912,99.40476190476191,4229.249444441701,4116.750555558299,10.42174093203721,15.600962732084453,38.179271613827396,48.0,44.53535353535352,4087.0,
2018-03-08,2875,4200,4092,4205,4140,260000,4172.0,4169.623007857814,4210.802341024504,99.75961538461539,4229.4804314528,4114.5195685472,9.786913193395776,14.087142067885098,36.191865437691845,44.91525423728814,45.870741311419266,4092.0,
2018-03-09,2875,4185,4097,4230,4145,401600,4168.0,4167.873160537396,4205.677376417678,99.04761904761905,4222.6260011349905,4113.3739988650095,8.595473622037389,12.884566592095224,37.59128806060761,42.99065420560748,45.3019694809652,4097.0,
2018-03-12,2875,4195,4104,4205,4165,309300,4166.5,4172.8057964159725,4204.6011851132625,99.6437054631829,4217.10632371552,4115.89367628448,5.911438356711187,11.775882027671084,42.35643606323381,49.01960784313725,45.641838762010956,4104.0,
2018-03-13,2875,4185,4111,4235,4185,286200,4167.5,4182.296412352873,4206.655590530199,100.23724792408066,4222.135153518591,4112.864846481409,2.529594422793707,10.4835851281715,46.15169250583038,67.0103092783505,53.00685710903175,4111.0,
2018-03-14,2875,4205,4120,4205,4160,294200,4166.5,4181.878855449516,4203.972962760526,99.76133651551312,4219.801031884946,4113.198968115054,2.2371771999378325,9.056353096334128,41.715007735321535,71.875,62.63497237382925,4120.0,
2018-03-15,2875,4140,4235,4180,4125,247300,4168.5,4176.991528573974,4199.047461008011,100.48367593712213,4218.309637621649,4118.690362378351,3.1232782480938113,7.709669773868679,39.44624645069969,63.541666666666664,67.47565864833905,,4235.0
2018-03-16,2875,4170,4180,4175,4130,408100,4169.5,4171.174631637598,4193.61471575944,100.24183796856106,4216.923622805518,4122.076377194482,4.088288482563257,6.586796758419648,38.54324301637894,46.875,60.76388888888888,,4180.0
2018-03-19,2875,4155,4125,4180,4115,187400,4167.5,4163.6880660558645,4187.223599645297,99.51807228915662,4219.509614495783,4115.490385504217,5.307700880146513,5.777956148635187,37.1687650190748,36.45833333333333,48.958333333333314,4125.0,
2018-03-20,2875,4100,4180,4125,4055,238300,4163.5,4155.744547863124,4180.4730591585285,99.03846153846155,4222.838014796587,4104.161985203413,6.431227504813251,5.334565767832525,36.24090596720841,34.0,39.11111111111109,,4180.0
2018-03-22,2875,4120,4125,4145,4085,329800,4160.5,4153.790946730132,4176.912375390119,99.28143712574851,4220.241108124976,4100.758891875024,5.840638991526248,4.8960908565136885,40.25623516163604,38.46153846153847,36.306623931623925,,4125.0
2018-03-23,2875,4075,4055,4125,4030,476600,4149.0,4132.192167846933,4162.672988904792,97.2289156626506,4245.415766345552,4052.5842336544483,10.33617548706934,5.089502174850572,31.004206004950348,28.31858407079646,33.59337417744497,4055.0,
2018-03-26,2875,4010,4125,4095,4005,318500,4142.5,4125.429846659198,4155.885032547651,98.4375,4243.7175874045615,4041.282412595439,10.293092564349536,5.5763526423659435,39.210975892913325,30.081300813008134,32.287141115114345,,4125.0
2018-03-27,2875,4090,4005,4185,4075,357000,4141.0,4135.351823394915,4158.303152347583,99.64243146603098,4239.468269000729,4042.5317309992706,6.025260854646149,5.9647600236828815,48.54792319097025,40.6015037593985,33.00046288106769,4005.0,
2018-03-28,2875,4135,4005,4145,4075,237500,4130.0,4131.651451994981,4153.962136357755,97.39644970414201,4211.608823052413,4048.391176947587,5.9501365290134345,6.3773110602468375,43.09660079532122,54.347826086956516,41.67687688645437,4005.0,
2018-03-29,2875,4145,4008,4190,4135,261500,4130.0,4140.442174589066,4156.571712147378,100.0,4211.608823052413,4048.391176947587,2.716811357847291,6.332148072441669,49.23531721273292,66.66666666666666,53.871998837673885,4008.0,
2018-03-30,2875,4185,4015,4185,4110,247600,4127.0,4137.634486229002,4153.408224466032,99.27797833935018,4206.899937421753,4047.100062578247,2.982513247075076,6.209284157387426,44.82847646579411,58.69565217391305,59.903381642512066,4015.0,
2018-04-02,2875,4125,4022,4165,4120,152300,4125.5,4136.246389631367,4151.063187964682,99.63811821471653,4204.550616695887,4046.4493833041133,2.839877420985431,5.9350815508139725,45.30773354346025,60.86956521739131,62.07729468599033,4022.0,
2018-04-03,2875,4105,4028,4155,4090,235900,4126.5,4136.9288675393955,4149.955077010094,100.24213075060533,4206.004716841204,4046.995283158796,2.1944651335124945,5.464330176225,46.312219087221166,57.57575757575758,59.0469916556873,4028.0,
2018-04-04,2875,4140,4034,4185,4125,246000,4132.0,4143.8509189710385,4152.463220107858,101.33495145631069,4216.403791384037,4047.5962086159634,0.07482760326456628,4.823684466418147,49.788191802957435,69.91869918699187,62.78800732671357,4034.0,
2018-04-05,2875,4210,4040,4295,4200,321200,4144.5,4166.787189663321,4164.232315853868,103.01568154402896,4263.02847759083,4025.9715224091697,-5.746557265628326,3.03671416056285,57.77867446379416,84.44444444444444,70.64630040239796,4040.0,
2018-04-06,2875,4265,4055,4290,4240,213300,4167.0,4183.735018184095,4173.82038878344,105.57620817843866,4279.089250153616,4054.9107498463836,-9.048904779270742,0.8876033446050415,56.75483678228303,90.19607843137256,81.51974068760295,4055.0,
2018-04-09,2875,4290,4069,4345,4265,301000,4191.5,4212.14689454037,4190.456002230876,105.98290598290599,4333.136859609354,4049.8631403906456,-14.69801710874799,-1.414983095772085,62.48243847691755,92.93478260869566,89.19176849483755,4069.0,
2018-04-10,2875,4130,4091,4195,4100,699500,4186.0,4196.301976570999,4183.90414495165,98.68421052631578,4333.159777113177,4038.8402228868226,-8.147266274339017,-2.9813611850334687,45.168263015336365,73.19587628865979,85.44224577624266,4091.0,
2018-04-11,2875,4120,4345,4135,4055,272600,4182.5,4175.156132017852,4173.504792166429,99.1494532199271,4337.693427695892,4027.306572304108,-1.3853812193710837,-3.4371603602799548,42.51290339215503,51.9607843137255,72.69714773702698,,4345.0
2018-04-12,2875,4085,4135,4145,4085,270600,4177.5,4166.945916465757,4169.150945013862,98.80382775119617,4335.882448522556,4019.1175514774445,0.9269349394671735,-3.665557950014166,46.29104989543398,31.372549019607842,52.17640320733105,,4135.0
2018-04-13,2875,4155,4055,4155,4100,260600,4178.5,4161.137562385071,4165.733471272009,100.24242424242425,4335.665517846632,4021.334482153368,2.232918346621773,-3.7329978471656835,46.668514974588554,28.865979381443296,37.399770904925546,4055.0,
2018-04-16,2875,4090,4057,4190,4085,172000,4183.5,4164.567099217842,4167.161018615636,101.21065375302662,4337.321324919531,4029.6786750804686,0.971400546219229,-3.868893912420491,50.06963567260942,35.869565217391305,32.03603120614748,4057.0,
2018-04-17,2875,4155,4062,4215,4145,219300,4188.5,4169.191265998142,4169.446205418611,101.20772946859904,4339.566210649503,4037.433789350497,-0.37396884314875933,-3.918760184244194,50.82021596016183,39.08045977011494,34.605334789649845,4062.0,
2018-04-18,2875,4190,4071,4270,4190,162100,4197.0,4185.70195367662,4178.506183076212,102.03592814371258,4353.537535434796,4040.462464565204,-4.503882188782882,-3.780685175705811,55.82610104993228,53.44827586206896,42.79943361652507,4071.0,
2018-04-19,2875,4260,4086,4265,4235,235100,4195.0,4197.392512633701,4185.65883192626,99.53161592505855,4348.231850475024,4041.7681495249763,-6.699410639094822,-3.51963027124182,54.96536494986989,61.49425287356321,51.340996168582365,4086.0,
2018-04-20,2875,4235,4100,4260,4215,232000,4192.0,4203.321148808161,4190.094772341272,99.29577464788733,4341.1442255000175,4042.8557744999825,-7.0564189392507615,-2.67056380796435,53.198722730595,66.0919540229885,60.34482758620688,4100.0,
2018-04-23,2875,4220,4113,4225,4165,241700,4177.5,4201.808212221116,4190.585476662093,96.6589861751152,4289.949988883948,4065.0500111160522,-5.465601962429901,-2.372601106641115,50.16033858958011,58.620689655172406,62.06896551724137,4113.0,
2018-04-24,2875,4220,4125,4230,4175,263600,4184.0,4199.661264033564,4190.526909493624,101.57575757575759,4290.939235082359,4077.0607649176413,-3.989801796163192,-2.6619811707291268,49.723431381197116,51.724137931034484,58.81226053639845,4125.0,
2018-04-25,2875,4190,4136,4235,4175,224000,4197.0,4201.541034575331,4192.47480230957,103.18627450980394,4278.877957961835,4115.122042038165,-3.791104257038569,-3.1862077481186537,51.54163364566945,49.42528735632184,53.25670498084289,4136.0,
2018-04-26,2875,4235,4146,4280,4215,213100,4211.5,4214.897212235073,4200.729548562025,103.51089588377724,4292.128778981205,4130.871221018795,-6.539930796311637,-4.160968764000144,56.9860789917514,58.620689655172406,53.25670498084289,4146.0,
2018-04-27,2875,4300,4159,4340,4285,346600,4229.0,4232.188630446399,4211.6592468840245,104.23216444981863,4311.559069762201,4146.440930237799,-9.814823125269868,-5.359438060832265,59.617085395995105,72.83236994219652,60.2927823178969,4159.0,
2018-05-01,2875,4315,4180,4340,4290,200200,4244.0,4249.972517716542,4223.4959082042915,103.58851674641147,4339.057877106529,4148.942122893471,-12.652753219356782,-6.723747435966491,61.08199256179299,87.20930232558139,72.88745397431676,4180.0,
2018-05-02,2875,4330,4199,4330,4285,201700,4256.0,4260.886606356852,4232.148018622815,102.86396181384248,4351.057877106529,4160.942122893471,-13.261427258164986,-7.696807999231169,58.78548829745913,91.51515151515152,83.8522745943098,4199.0,
2018-05-07,2875,4310,4215,4320,4265,241500,4258.0,4264.3617690855435,4236.934063719871,100.46948356807512,4354.145722733775,4161.854277266225,-11.880799717797345,-8.272517896864782,55.419646099257726,87.42138364779875,88.71527916284388,4215.0,
2018-05-08,2875,4300,4230,4320,4265,287400,4263.5,4271.750538774343,4243.7417415925165,101.29411764705883,4363.40495483208,4163.59504516792,-11.734500941010083,-8.79230478594915,57.598405369904214,83.66013071895425,87.53222196063483,4230.0,
2018-05-09,2875,4310,4340,4320,4230,313300,4264.5,4265.9777132667305,4243.367513791032,100.23640661938533,4363.237024463977,4165.762975536023,-8.27441489093053,-9.10439511133811,50.66520752353183,72.3404255319149,81.14064663288929,,4340.0
2018-05-10,2875,4255,4320,4280,4210,245900,4268.5,4260.345401543435,4242.53065445121,100.95351609058403,4358.505555384098,4178.494444615902,-5.446836461320345,-9.266287851911127,50.16498282359552,61.6,72.53351875028972,,4320.0
2018-05-11,2875,4255,4280,4290,3960,751600,4251.5,4216.646236228284,4220.275004984818,95.94272076372316,4422.324471314856,4080.675528685144,6.5578698734516365,-8.116401837412216,34.425543667171056,30.0,54.6468085106383,,4280.0
2018-05-14,2875,3960,4260,3990,3920,519800,4223.5,4164.528737367906,4191.244470921045,93.34916864608076,4481.7653674033745,3965.2346325966255,18.63619319598638,-5.31905472715688,30.159705164909894,14.358974358974358,35.31965811965812,,4260.0
2018-05-15,2875,3960,3990,4000,3950,320900,4195.0,4132.7962389849945,4171.118131024991,93.33333333333333,4485.172362570938,3904.8276374290617,23.469642443777047,-1.6207807750405563,35.86541057906881,11.475409836065573,18.611461398346645,,3990.0
2018-05-16,2875,3980,3984,3980,3950,228100,4161.0,4103.196922287205,4151.00461548441,92.11136890951276,4468.467071407655,3853.532928592345,26.94244976354321,2.778686223059443,34.84355580471926,10.317460317460316,12.050614837500083,,3984.0
2018-05-17,2875,3975,3920,3985,3960,230500,4125.0,4078.979299705939,4132.902774985766,91.68591224018475,4429.1710045352775,3820.828995464722,28.464275509314575,7.41487541944606,34.84355580471926,13.492063492063492,11.761644548529794,3920.0,
2018-05-18,2875,3960,3921,3965,3925,263600,4088.0,4053.7103358266113,4113.611174862546,91.415313225058,4383.032201632296,3792.967798367704,30.003225416031,12.068655989871433,33.19809637564185,9.523809523809524,11.111111111111112,3921.0,
2018-05-21,2875,3935,3985,3940,3920,187000,4052.5,4030.3084563607963,4094.748893504648,91.7056074766355,4331.578841906727,3773.421158093273,30.814107661597973,16.796279167938994,32.374854925928105,5.952380952380952,9.656084656084657,,3985.0
2018-05-22,2875,3950,3940,3950,3920,220000,4016.0,4013.8887368935266,4079.2731447349897,91.52148664343787,4244.289290156153,3787.7107098438473,29.722579292127648,21.018167410501015,34.13383574470498,3.571428571428571,6.349206349206348,,3940.0
2018-05-23,2875,3920,3920,3955,3915,266900,3985.5,3999.545330093454,4064.8451091488773,92.80660377358491,4161.42327873252,3809.57672126748,28.29992701451647,24.767807796705103,33.81806990875155,3.5856573705179287,4.36982229810915,3920.0,
2018-05-24,2875,3935,3955,3940,3890,265800,3952.0,3981.4461790722253,4048.359856694986,92.08972845336481,4018.962676171133,3885.037323828867,28.081517991658075,27.159324254283597,31.61344555126759,3.9525691699604746,3.703218370635657,,3955.0
2018-05-25,2875,3900,3940,3910,3870,226500,3939.0,3964.81960098758,4032.5232298991937,96.76616915422885,3998.1269819963777,3879.8730180036223,27.53116366516315,28.14765430641435,30.99179102826956,3.861003861003861,3.7997434671607535,,3940.0
2018-05-28,2875,3890,3910,3905,3850,174500,3932.5,3946.6705825623335,4015.7702965096223,98.34605597964376,4006.560785845142,3858.439214154858,27.465349348051404,28.59162174022261,29.43351603157049,3.3333333333333335,3.7156354547658883,,3910.0
2018-05-29,2875,3885,3850,3920,3870,280400,3924.5,3940.003203895439,4005.1929200069117,97.99498746867168,3988.601482042149,3860.398517957851,24.498788041730222,28.32010377113228,35.70054770094035,6.985294117647059,4.726543770661417,3850.0,
2018-05-30,2875,3910,3850,3910,3865,331200,3916.5,3930.911712256669,3993.673288031176,97.98488664987406,3975.669248769948,3857.330751230052,22.659922148106943,27.675175619886986,34.24488328384716,8.518518518518519,6.279048656499636,3850.0,
2018-05-31,2875,3895,3920,3905,3850,599700,3908.0,3922.5641281939124,3982.8056705689364,97.85894206549118,3957.6386945839636,3858.3613054160364,20.948692259652034,26.669116380289324,33.87303550088325,13.106796116504855,9.536869584223478,,3920.0
2018-06-01,2875,3860,3850,3935,3860,345500,3905.0,3920.279741245962,3975.5249294640407,99.23857868020305,3949.9444101084887,3860.0555898915113,17.99190018160016,25.244426660289566,37.52582561943803,18.243243243243242,13.289519292755537,3850.0,
2018-06-04,2875,3840,3935,3910,3835,417700,3901.5,3914.7743337395927,3966.9722525090747,99.10828025477707,3945.1004587131833,3857.8995412868167,16.35985927899219,23.759679992163406,35.821080393825596,33.33333333333333,21.56112423102714,,3935.0
2018-06-05,2875,3890,3910,3920,3870,338100,3899.0,3914.8153639688007,3961.7749266209958,99.36548223350253,3935.823905279044,3862.176094720956,13.597866840955248,22.126117750656604,39.51968549234394,43.333333333333336,31.636636636636638,,3910.0
2018-06-06,2875,3870,3835,3930,3870,351600,3897.5,3915.7580250661968,3957.597361156739,99.61880559085134,3929.2017349682947,3865.7982650317053,11.079045314459108,20.23695411985672,40.261195081070454,51.162790697674424,42.60981912144704,3835.0,
2018-06-07,2875,3920,3836,3925,3890,234600,3898.0,3913.802020507324,3952.3375425448053,100.12820512820512,3930.0,3866.0,9.725410833044407,18.258537138510192,38.72719728202613,58.75,51.08204134366927,3836.0,
2018-06-08,2875,3870,3837,3930,3870,374600,3898.5,3910.3834713221977,3946.60370735256,100.12853470437018,3930.1385840391126,3866.8614159608874,8.971399440671576,16.203653815467987,37.69603464903411,58.108108108108105,56.00696626859419,3837.0,
2018-06-11,2875,3935,3838,3995,3915,336500,3907.0,3917.586476539751,3946.9433409320886,102.19922380336352,3943.3868107973203,3870.6131892026797,5.646487283094757,14.108953731175157,46.18343090820186,61.25000000000001,59.36936936936937,3838.0,
2018-06-12,2875,3985,3844,4005,3965,258600,3915.5,3931.6616626288805,3951.7490617865847,102.17391304347827,3979.7572953056692,3851.2427046943308,1.1451164612021785,11.718419765963517,51.95082032107263,74.44444444444444,64.60085085085086,3844.0,
2018-06-13,2875,3995,3853,4050,3990,171200,3928.0,3946.814087610246,3958.0742206965324,103.2133676092545,4012.8763806956918,3843.1236193043082,-2.8602765774212457,9.072978784066486,54.295196397980895,83.4862385321101,73.06022765885152,3853.0,
2018-06-14,2875,4015,3868,4030,4000,210500,3940.0,3957.3933444111244,3962.7668420870623,103.08880308880308,4030.884542140014,3849.115457859986,-5.022072614821354,6.515870695575207,52.90526026092967,85.0,80.97689432551817,3868.0,
2018-06-15,2875,4035,3882,4075,4020,478000,3955.5,3976.958190885977,3972.9902430929433,103.96419437340154,4070.343371598016,3840.656628401984,-9.100147624630608,3.6869810396171183,59.58965290215427,86.56716417910447,85.01780090373818,3882.0,
2018-06-18,2875,3855,4075,3860,3810,674300,3949.0,3949.329428901916,3958.191107764627,98.32904884318766,4083.59569086713,3814.40430913287,-0.5037633772767549,2.1201332375913404,36.97976617115067,57.638888888888886,76.40201768933112,,4075.0
2018-06-19,2875,3820,3860,3870,3815,447300,3942.0,3930.360441826148,3946.8719205660923,98.21200510855684,4089.5940378199607,3794.4059621800393,4.407751019955413,1.3788783159798186,39.05500929426954,36.36363636363637,60.18989647720989,,3860.0
2018-06-20,2875,3860,3810,3915,3850,387400,3939.5,3923.931270584284,3941.6846969898584,99.36224489795919,4089.329903557334,3789.670096442666,5.289153091717253,0.8859607891656904,44.01819538834812,16.9811320754717,36.994552442665636,3810.0,
2018-06-21,2875,3875,3812,3895,3835,332200,3933.5,3909.5801304766874,3932.016174416077,98.46350832266324,4092.8769117532397,3774.1230882467603,8.030743597594665,0.7814434732682558,40.469001562884706,19.49685534591195,24.280541261673324,3812.0,
2018-06-22,2875,3855,3814,3895,3830,369500,3932.5,3905.111015844215,3927.3145338335544,99.74326059050064,4092.9524851786346,3772.0475148213654,7.793335857716556,1.0199822037817892,44.33577162131783,24.528301886792452,20.335429769392018,3814.0,
2018-06-25,2875,3895,3816,3910,3850,288800,3925.0,3899.6362856903734,3922.0830572763653,98.10126582278481,4088.4625339336203,3761.5374660663797,7.8543725885028834,1.7654551068152007,43.57377152795662,22.0125786163522,22.012578616352187,3816.0,
2018-06-26,2875,3890,3817,3935,3870,244400,3918.5,3905.1569610196834,3922.8747547050075,98.3729662077597,4075.34705926475,3761.65294073525,5.11555524360665,2.651658642484967,48.787235166423166,32.70440251572327,26.415094339622627,3817.0,
2018-06-27,2875,3935,3821,4010,3935,275300,3917.5,3923.310240835059,3931.0873087015702,99.75093399750934,4071.983008774428,3763.016991225572,-0.3573535560799428,3.1699607601229016,54.90579632233404,47.79874213836478,34.171907756813404,3821.0,
2018-06-28,2875,3980,3832,3990,3900,302800,3910.0,3924.5265606832722,3930.9785774802936,98.12734082397003,4053.6662799685437,3766.3337200314563,-0.5895578904637659,4.115581841696995,48.646731724459976,54.71698113207547,45.07337526205449,3832.0,
2018-06-29,2875,3930,3842,3965,3875,249200,3898.0,3928.2490041955107,3932.3807238073523,97.04797047970479,4002.6135746449763,3793.3864253550237,-1.4209098088249448,4.013676682636085,49.87739586161289,56.60377358490566,53.03983228511529,3842.0,
