value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-01,3814,1788,1798,1831,1779,18000,1781.1,1791.4632010651726,1785.5730030896914,106.57741559953435,1866.1385794801395,1696.0614205198603,-3.198049300944831,-0.5071373333794832,56.86785604853452,31.906614785992215,35.84089926502378,,1798.0
2018-02-02,3814,1832,1726,1887,1771,16500,1790.5,1795.6222966367247,1788.7649639066626,105.46511627906976,1866.7745042592874,1714.2254957407126,-3.612447709629123,-1.1156341445640565,54.893499057405585,43.859649122807014,36.88533915853187,1726.0,
2018-02-05,3814,1761,1887,1766,1699,26500,1784.6,1780.0480144234905,1780.1390085301655,96.66666666666667,1874.2580169310029,1694.941983068997,0.7107519499811588,-1.2460968167148014,44.75500552843519,35.10489510489511,36.95705300456478,,1887.0
2018-02-06,3814,1551,1766,1610,1465,88900,1762.4,1735.2320613844079,1753.350893630138,87.37201365187714,1937.0566918271384,1587.7433081728618,11.313193299462455,-0.17647228167329054,33.450712755435745,21.01841820151679,33.32765414307297,,1766.0
2018-02-07,3814,1601,1610,1610,1517,35900,1738.5,1696.3293667741964,1728.3191077430492,86.43586833144154,1964.6526033456169,1512.3473966543831,18.730910801910113,1.720051230768124,32.78817742079528,12.144702842377262,22.756005382929715,,1610.0
2018-02-08,3814,1547,1604,1600,1539,24600,1721.4,1676.3187112627804,1713.0942042076583,90.27303754266211,1964.3077191033663,1478.492280896634,20.341129123491783,4.145130351842302,39.17529599133217,17.99283154121864,17.05198419503756,,1604.0
2018-02-09,3814,1507,1598,1547,1485,27400,1692.7,1652.678057593753,1695.3375091803584,84.35114503816794,1943.3073422707319,1442.0926577292682,22.604025921372113,7.143973416635213,36.82019216700104,18.781362007168457,16.306298796921443,,1598.0
2018-02-13,3814,1570,1547,1574,1478,21300,1656.3,1622.9684511702887,1673.5360066223004,80.36677454153183,1908.3556287806318,1404.244371219368,26.011038309353353,10.171450200672654,33.71020424262579,16.415770609318997,17.72998805256869,,1547.0
2018-02-14,3814,1479,1543,1523,1415,19700,1628.8,1593.2299004685344,1651.0031544764836,84.14985590778097,1899.8037638115004,1357.7962361884995,28.880635919211272,13.531243146023144,32.17007959981527,10.519031141868512,15.23872125278531,,1543.0
2018-02-15,3814,1411,1523,1479,1410,12900,1594.5,1566.3811072183257,1629.4895191158953,80.82727780883175,1862.525745032076,1326.474254967924,30.577963952286837,17.28413350749333,31.448009905196088,7.066666666666667,11.33382280595138,,1523.0
2018-02-16,3814,1446,1479,1469,1440,15400,1558.1,1548.2678109905173,1612.5212631813292,80.1201529219006,1783.1945579084472,1333.0054420915526,29.84189247106201,21.00128241645901,33.84659498459928,8.87459807073955,8.8200986264249,,1479.0
2018-02-19,3814,1480,1410,1577,1480,35600,1531.6,1548.4012014012512,1605.9171775061902,85.39140022050717,1678.9015953749285,1384.2984046250713,24.702014745727183,23.666978282653012,42.33160171216351,15.293342122610415,10.411535620005532,1410.0,
2018-02-20,3814,1549,1413,1571,1529,26400,1514.8,1547.4175651183052,1599.4017402403529,90.18118059614261,1602.8172710324463,1426.7827289675536,20.737939094042986,24.71417225982863,41.90803736984207,22.3202170963365,15.496052429895476,1413.0,
2018-02-21,3814,1520,1416,1534,1489,15700,1513.1,1542.2438510053883,1591.1051762174732,98.89322916666666,1600.0641305366705,1426.1358694633293,18.513707592559967,24.690038569900835,40.17634864392684,26.62473794549266,21.412765721479843,1416.0,
2018-02-22,3814,1508,1419,1508,1468,10100,1508.7,1530.732436937601,1579.5739422423458,97.11096520026264,1597.6451516385187,1419.7548483614814,18.269225316483016,24.45982703578875,37.40235841137028,21.733053808525508,23.559336283451543,1419.0,
2018-02-23,3814,1479,1577,1485,1411,18200,1498.3,1522.0460748763028,1569.6686019472256,93.44675488342786,1571.0354109082984,1425.5645890917015,17.360629854799072,23.87722747283619,37.86437737469626,19.16030534351145,22.506032365843197,,1577.0
2018-02-26,3814,1513,1411,1578,1506,23700,1499.7,1529.133772055961,1568.7817626832316,100.90497737556561,1576.553366874842,1422.8466331251582,12.637314981778218,22.39125821421673,46.202748369840016,28.36398838334947,23.08578251179547,1411.0,
2018-02-27,3814,1577,1411,1650,1515,58800,1505.7,1532.929895199306,1566.8647172459064,104.02684563758389,1587.7782553420764,1423.6217446579237,9.555637539312556,20.24403617200576,45.279903258981165,45.7286432160804,31.084312314313763,1411.0,
2018-02-28,3814,1520,1420,1555,1507,17000,1514.6,1535.8531585728626,1565.0450400451482,106.0958904109589,1594.1899491141885,1435.0100508858113,7.2214244520662305,17.648865116425693,45.19153219788239,63.23529411764706,45.775975239025634,1420.0,
2018-03-01,3814,1520,1429,1549,1512,6200,1521.3,1531.6963796272319,1559.7536342069782,104.63347164591978,1586.6730831458876,1455.9269168541123,7.073616087027403,15.119056629310737,42.012667655733246,53.05555555555556,54.00649762976101,1429.0,
2018-03-02,3814,1497,1437,1524,1452,10100,1525.7,1527.9321721887386,1554.8051274877282,102.99931833674165,1581.010396852664,1470.3896031473362,6.848285631759154,13.135308949980956,41.83659841128119,47.638888888888886,54.643246187363836,1437.0,
2018-03-05,3814,1512,1650,1512,1350,23400,1506.3,1496.481555335977,1534.555234571866,87.47579083279535,1620.2826302556628,1392.3173697443372,13.663200020644126,12.349226830714416,30.94349005986031,26.794871794871796,42.49643874643875,,1650.0
2018-03-06,3814,1432,1512,1446,1406,9000,1494.2,1482.9364931256855,1523.1633212595898,92.15813350615683,1615.4857782264642,1372.914221773536,14.773472929500485,11.933645201485584,38.36599864312902,21.19047619047619,31.874745624745625,,1512.0
2018-03-07,3814,1402,1446,1436,1390,9100,1482.0,1467.3088808509576,1510.4095640368453,91.96840026333113,1614.8457752433212,1349.1542247566788,16.222464993978974,11.706227387874025,36.77753040523693,13.777777777777779,20.58770858770859,,1446.0
2018-03-08,3814,1410,1436,1444,1407,8300,1477.7,1461.615523837955,1502.895740546852,97.09263015551048,1613.4086585299517,1341.9913414700484,14.90831453998885,11.433747908450666,40.88911094052617,22.77777777777778,19.24867724867725,,1436.0
2018-03-09,3814,1465,1350,1478,1422,20000,1473.5,1457.8667979011307,1496.6516684584628,97.16790289952797,1610.8819493237704,1336.1180506762296,13.329915112900835,11.510703478575401,41.415143704204255,24.88888888888889,20.48148148148148,1350.0,
2018-03-12,3814,1446,1352,1515,1446,28600,1468.1,1466.8009826533319,1497.69469475861,96.54067905188981,1595.1573099038342,1341.0426900961656,8.80955354344087,11.427805256811881,47.99409372198476,37.111111111111114,28.259259259259256,1352.0,
2018-03-13,3814,1520,1358,1770,1495,267800,1482.2,1507.567708093293,1517.1628583953457,109.0967741935484,1662.5858087544557,1301.8141912455444,-3.003922640893961,10.291655579816304,61.107051376314324,57.745098039215684,39.915032679738566,1358.0,
2018-03-14,3814,1659,1382,2091,1640,367800,1536.4,1613.6532640353907,1574.914025063177,134.99031633311813,1945.3725663171058,1127.4274336828944,-29.352199019210275,6.24434279023434,75.54368345271055,84.80492813141683,59.88704576058121,1382.0,
2018-03-15,3814,2590,1438,2591,2562,173800,1644.2,1791.3622062325205,1677.1078268702986,171.24917382683412,2396.1498919475953,892.2501080524049,-69.34403573896816,-2.221470695402028,83.69228181930936,96.71107410491257,79.75370009184836,1438.0,
2018-03-16,3814,2489,1553,2556,2225,1198100,1720.6,1879.3002112695922,1737.2067806814061,150.56254136333553,2553.7550635986076,887.444936401392,-79.71059286632226,-12.596336571731626,68.22142363378839,90.19547005895129,90.57049076509357,1553.0,
2018-03-19,3814,2344,1656,2348,2070,288300,1802.2,1932.338441647201,1780.7882508034577,160.22140221402213,2635.981650073927,968.4183499260729,-79.47961041080907,-23.068901387321578,64.02653953248156,80.23099650819232,89.04584689068541,1656.0,
2018-03-20,3814,2075,1749,2163,2040,122900,1867.3,1957.91402208983,1810.1319225804698,145.7805907172996,2673.371981897399,1061.2280181026008,-72.35777220739214,-32.9111499652517,60.266009642583555,66.31748589846897,78.91465082187088,1749.0,
2018-03-22,3814,2105,1833,2206,2076,114500,1939.5,1987.2030859911954,1841.1352128502126,151.6821760916249,2691.6761761715147,1187.3238238284853,-67.43294940860687,-42.06017929287345,61.4116842250637,62.1273166800967,69.55859969558601,1833.0,
2018-03-23,3814,1969,1908,2039,1935,98600,1996.5,1990.6207739593283,1857.677627953853,139.69359331476323,2669.654514209035,1323.345485790965,-56.811289492395645,-49.85364647123973,57.05926644951996,57.69540692989524,62.046736502820316,1908.0,
2018-03-26,3814,1962,2591,2054,1903,66600,2053.8,1994.8716107553532,1873.3575832250303,139.76405274115197,2616.5559328874306,1491.0440671125698,-48.24241382686091,-56.19275395682881,57.290050003493,55.63399402660875,58.48557254553358,,2591.0
2018-03-27,3814,2064,2039,2155,2014,45700,2104.6,1998.531366090208,1887.5607262809185,133.70935633709357,2537.4715282852435,1671.7284717147563,-41.00378280809127,-60.414960642072955,57.320927712130036,52.292066977765586,55.20715597808987,,2039.0
2018-03-28,3814,1952,1903,2125,1952,46400,2145.5,2016.9804074180743,1908.8571500765745,124.18687167356595,2480.5656652060948,1810.4343347939052,-38.7643596782641,-61.46075627085671,59.970065173395724,54.15504740658115,54.02703613698518,1903.0,
2018-03-29,3814,2147,1907,2262,2063,95000,2147.1,2033.3477503698848,1928.7154914194507,100.76518412242945,2481.260979170224,1812.9390208297762,-36.37881793312431,-57.79795429242962,60.189221489449864,56.35903207653349,54.2687154869601,1907.0,
2018-03-30,3814,2123,1921,2187,2112,26400,2104.1,2056.5574177231,1951.99041480757,83.40409108452334,2263.8684574626745,1944.3315425373253,-36.13661980269262,-52.95640172980411,61.92116287035655,59.83419096626644,56.782756816460385,1921.0,
2018-04-02,3814,2200,1934,2242,2055,62800,2082.1,2056.2742491931313,1962.3099175795844,90.32967032967034,2195.5528977153176,1968.6471022846822,-29.969251653821857,-47.455250756805526,56.70610507807367,57.478005865102645,57.890409635967536,1934.0,
2018-04-03,3814,2005,1947,2137,1982,54500,2077.7,2069.1335387075083,1978.8056044489133,97.97328420082911,2179.872599066493,1975.5274009335067,-28.19497982985149,-42.54827382596768,59.218536102422156,55.20050125313283,57.50423269483398,1947.0,
2018-04-04,3814,2144,1959,2164,2000,33600,2071.0,2057.6546681368154,1981.5290081314413,96.76796912686927,2181.937820422083,1960.0621795779173,-20.54238980168884,-37.338211647421225,53.59007802752138,42.04753199268739,51.575346370307635,1959.0,
2018-04-05,3814,2024,1971,2181,2024,131300,2073.2,2072.8084138237405,1997.4970257488583,101.03822557810287,2188.6393347174276,1957.760665282572,-20.960318751043815,-33.35477045393769,58.34685360835809,36.12565445026178,44.457895898694005,1971.0,
2018-04-06,3814,2153,1982,2286,2151,125000,2100.5,2110.2978922797556,2025.680552071712,113.60917248255234,2260.1251859826716,1940.8748140173286,-26.967088514625175,-30.99084541924483,62.57013558800219,40.14557670772677,39.439587716891985,1982.0,
2018-04-09,3814,2279,2000,2459,2128,307500,2115.6,2120.2437515689867,2039.627295986192,107.49751737835153,2268.044612892691,1963.1553871073086,-24.942300337231245,-29.206236255815938,57.39319569961161,52.962515114873035,43.0779154242872,2000.0,
2018-04-10,3814,2150,2036,2360,2107,92000,2144.7,2154.0176747157743,2066.2900294300134,114.44168734491316,2318.782853836909,1970.6171461630906,-29.311586780117068,-28.155928156021826,61.62261155282381,66.85934489402698,53.32247890554226,2036.0,
2018-04-11,3814,2306,2069,2360,2191,54000,2160.6,2173.10539787182,2085.577604243504,107.57142857142856,2344.2304985562114,1976.9695014437884,-29.198268171310247,-27.35808929359804,59.50230504578565,61.21103117505995,60.34429706131999,2069.0,
2018-04-12,3814,2330,2100,2450,2280,174200,2184.0,2203.6317253473567,2111.1396174169513,111.10583768391078,2392.3228264017243,1975.6771735982759,-32.007645412169495,-26.899314361317693,61.96144494179839,71.76258992805755,66.61098866571483,2100.0,
2018-04-13,3814,2370,2128,2420,2240,75400,2193.0,2212.2441472720393,2125.1353995192894,104.16473854696899,2404.325341594431,1981.674658405569,-28.77084033955225,-26.76615754862107,57.81205117895395,67.51080914144534,66.82814341485428,2128.0,
2018-04-16,3814,2201,2459,2201,1912,179800,2180.3,2160.5633522194594,2105.409499737768,93.81995133819952,2434.2402291879,1926.3597708121008,-10.787235871142002,-24.831963775431127,45.92537307293669,46.77018633540372,62.01452846830221,,2459.0
2018-04-17,3814,1920,2201,1965,1816,94000,2155.7,2109.7336188203726,2082.955887703482,88.43441466854725,2466.764044852507,1844.6359551474923,3.887403489076405,-22.11754229867943,44.49185665289544,22.392457277548615,45.55781758479924,,2201.0
2018-04-18,3814,1879,1965,1933,1866,43400,2145.6,2072.5093047190594,2065.1512625733553,94.96510468594217,2481.053364866121,1810.146635133879,12.593745578869857,-18.389312928689023,45.42858414753474,9.27441352973268,26.14568571422835,,1965.0
2018-04-19,3814,1941,1816,1976,1842,44800,2117.5,2033.8712325255196,2044.6267612182885,86.87529191966371,2494.3142778611273,1740.6857221388727,20.176673420183533,-13.151117158154724,43.93159219554413,10.26438569206843,13.977085499783252,1816.0,
2018-04-20,3814,1859,1819,1895,1847,23900,2077.6,2005.8946348468412,2028.157314534651,82.49232119350593,2461.9833503158047,1693.2166496841949,23.76586110529206,-7.739099220096579,44.802183504981116,10.212545360290305,9.917114860697149,1819.0,
2018-04-23,3814,1882,1822,1947,1882,26800,2052.4,1989.0046963251195,2016.6373208161624,88.36027713625866,2443.5421225079226,1661.2578774920773,23.941157644191662,-1.8221276173956085,46.28424563715858,10.627268014515293,10.368066355624688,1822.0,
2018-04-24,3814,1922,1825,1934,1895,19000,2011.9,1973.0038386395358,2005.0697368489655,82.43712055507372,2372.281409065455,1651.518590934545,23.87701432716608,4.075125993546205,45.80264499175762,12.752721617418352,11.197511664074662,1825.0,
2018-04-25,3814,1863,1828,1897,1859,19500,1974.7,1957.3667740236804,1993.2592236634255,83.53253652058433,2300.515960321165,1648.8840396788353,23.74506914554604,10.269872055514599,45.21158028113281,13.115603939865213,12.165197857266298,1828.0,
2018-04-26,3814,1893,1830,1893,1838,17600,1924.4,1935.663720743335,1977.7291124905623,78.51345578812473,2147.6490985424193,1701.1509014575809,25.186660356486755,16.265149910630043,43.114474685033024,9.227579056505961,11.698634871263186,1830.0,
2018-04-27,3814,1851,1976,1860,1831,8200,1883.7,1918.997587526536,1964.3529541865012,81.91914704575744,1939.6717786031752,1827.728221396825,25.110614836181185,20.25379998922151,43.460305686085746,6.302083333333333,9.548422109901514,,1976.0
2018-05-01,3814,1834,1860,1880,1834,5800,1875.0,1904.8162064637252,1952.0149632314397,95.48755186721992,1927.6725735084478,1822.3274264915522,24.424966893917826,22.535751478648333,43.318501106245385,3.924646781789639,6.4847697238763224,,1860.0
2018-05-02,3814,1836,1831,1893,1836,11200,1876.2,1902.667805101024,1946.1123062862705,100.63795853269536,1929.9013966299094,1822.4986033700907,20.809310875045412,23.448592067112283,46.57258266751118,6.8349106203995795,5.687213578507529,1831.0,
2018-05-07,3814,1773,1893,1780,1704,59800,1857.7,1869.455474529546,1923.4970735677887,90.28871391076116,1962.3061183679179,1753.0938816320822,25.706089714440168,24.06297165536302,38.62730681954989,5.947580645161291,5.569046015783516,,1893.0
2018-05-08,3814,1715,1780,1760,1713,40600,1846.7,1847.736296073598,1906.1446025191972,94.08602150537635,1969.5659432064185,1723.8340567935816,26.845267428786656,24.405127913529086,40.5222366015456,7.52571737953438,6.769402881698429,,1780.0
2018-05-09,3814,1747,1760,1747,1717,18900,1832.2,1827.2387867168954,1889.0276887096845,92.2872340425532,1969.3212602042545,1695.0787397957456,27.482702372413314,24.798632883331493,39.85955475938843,6.262626262626263,6.578641429107324,,1760.0
2018-05-10,3814,1735,1747,1744,1691,24700,1810.7,1803.7408245767479,1869.9224551296982,88.7611082070047,1957.4843315889093,1663.9156684110908,28.776264981259374,25.342994067119637,38.20007841618399,7.969639468690702,7.25266103695046,,1747.0
2018-05-11,3814,1702,1744,1738,1682,25300,1792.3,1787.9697650581954,1854.6284338844018,90.32088374539717,1935.274263418291,1649.325736581709,27.889563681458185,25.803493459998762,39.590919178324725,8.578143360752057,7.603469697356352,,1744.0
2018-05-14,3814,1723,1738,1739,1705,25900,1775.1,1774.7025347003062,1840.6641312867173,90.88500264970854,1909.4918152269804,1640.7081847730194,26.52350300323974,25.952031531860207,39.490170450102134,8.886255924170616,8.478012917871135,,1738.0
2018-05-15,3814,1706,1682,1850,1580,140800,1752.2,1744.5748004731483,1817.4955392421198,87.54080522306855,1911.6259702808889,1592.7740297191112,29.674978812924564,26.459183084831693,34.4818198893378,10.475161987041037,9.31318709065458,1682.0,
2018-05-16,3814,1587,1850,1594,1471,85800,1723.3,1710.1066543285547,1791.2437633282736,84.32754880694144,1908.394678475646,1538.2053215243538,33.38751501920797,27.455021765419488,32.238683947502906,13.333333333333334,10.89825041484834,,1850.0
2018-05-17,3814,1595,1594,1627,1580,17200,1701.5,1694.2690805871953,1774.4181052614358,88.15860945138512,1877.118336172516,1525.881663827484,31.73485074885025,28.66897064028669,37.73194864382509,21.098726114649683,14.969073811674695,,1594.0
2018-05-18,3814,1639,1471,1639,1601,12600,1675.9,1683.8565203582832,1760.6753525374804,86.47649234020074,1799.2513680507952,1552.548631949205,28.993514317571908,29.03424004063466,38.83141248855671,30.663615560640732,21.698558336207928,1471.0,
2018-05-21,3814,1626,1474,1705,1607,25600,1671.2,1681.8826075469226,1751.907276261406,97.26744186046513,1791.0025041474623,1551.3974958525378,24.584195243495742,28.783009797824562,41.682895438293485,40.94488188976378,30.90240785501808,1474.0,
2018-05-22,3814,1689,1483,1744,1689,43300,1669.4,1690.994860791768,1749.9164380774776,98.97142857142858,1784.8753653382519,1553.9246346617483,18.11991340425311,27.742699912473427,46.11626761969327,49.68404423380727,40.43084722807061,1483.0,
2018-05-23,3814,1717,1498,1795,1717,44200,1672.4,1704.4503407342638,1751.424869661077,101.72910662824208,1795.8218781254066,1548.9781218745936,11.663479819878148,25.841279338986624,48.475645013760165,59.79462875197472,50.14118495851528,1498.0,
2018-05-24,3814,1760,1521,1776,1650,42200,1668.0,1695.2775514616312,1741.6819444390749,97.40871613663134,1790.5920062646937,1545.4079937353063,12.057169260883029,24.08212440336716,41.83944613873681,60.34341782502044,56.607363603600824,1521.0,
2018-05-25,3814,1655,1542,1733,1655,17300,1667.2,1697.772542115702,1738.4136176809916,99.53407105416424,1788.6011532070545,1545.7988467929456,9.414216375385877,22.181092555827846,45.798840561337315,60.59322033898306,60.24375563865942,1542.0,
2018-05-28,3814,1739,1562,1760,1677,15700,1665.8,1698.3593526421846,1734.6721195899527,99.18367346938776,1785.2715028783127,1546.3284971216872,7.704703030075734,19.739950802177972,45.315603777719126,57.25593667546174,59.397524946488424,1562.0,
2018-05-29,3814,1727,1580,1727,1624,19000,1667.8,1685.7485612163866,1724.1045611011596,101.24300807955251,1784.0266750793583,1551.5733249206417,9.63350228308218,17.100616053719552,41.111301613438556,55.057167985927876,57.6354416667909,1580.0,
2018-05-30,3814,1628,1597,1671,1599,17300,1676.1,1677.0670046111375,1715.4938508660334,105.33762057877813,1768.2887194834743,1583.9112805165255,10.227351102995499,14.710893870846803,41.837712469368384,48.812664907651715,53.70858985634712,1597.0,
2018-05-31,3814,1670,1599,1670,1624,4100,1676.3,1667.6002764817747,1706.4442254087185,100.12322858903266,1768.034617239092,1584.5653827609078,10.914653282418612,12.702131533607549,41.05003321061521,42.12840809146878,48.66608032834946,1599.0,
2018-06-01,3814,1600,1795,1635,1598,9400,1674.0,1657.854771651538,1697.1995818722487,98.59499083689677,1770.585713229249,1577.414286770751,11.551760773467095,11.25408325915992,40.35765809326409,40.80914687774846,43.916739958956306,,1795.0
2018-06-04,3814,1694,1635,1705,1590,18900,1667.7,1649.1539040673047,1688.4794360734145,96.23430962343096,1771.6617237256228,1563.7382762743773,11.812210140648176,10.553227340981595,40.09284054815866,40.29574861367837,41.077767860965196,,1635.0
2018-06-05,3814,1609,1633,1617,1566,11500,1652.1,1635.8531942228442,1677.2312746650016,90.99307159353349,1759.5446834422378,1544.655316557762,13.19429233017172,10.723317619903103,37.82110082059107,31.330472103004293,37.47845586481037,,1633.0
2018-06-06,3814,1590,1566,1649,1579,12700,1636.6,1631.1526134509943,1670.508030032962,91.21813031161473,1715.3004447255712,1557.8995552744286,12.154646847177446,10.734148462824704,41.397085463993406,24.680306905370845,32.10217587401784,1566.0,
2018-06-07,3814,1601,1566,1668,1601,13000,1634.8,1632.0339564605274,1667.0571729055932,98.9117291414752,1712.644974147357,1556.9550258526428,9.87689780293772,10.785557510330465,44.04713539227045,18.049490538573508,24.68675651564955,1566.0,
2018-06-08,3814,1659,1570,1715,1656,16600,1634.3,1645.118691657088,1670.7515077635862,99.70743124634289,1710.2739429015153,1558.3260570984846,4.892671038955541,10.47310951131711,50.368521293558935,36.681222707423586,26.470340050455977,1570.0,
2018-06-11,3814,1712,1578,1713,1662,18100,1633.7,1654.188020450999,1673.1763877934727,99.64726631393297,1707.6245561366636,1559.7754438633365,1.7835737720574798,9.600895232314365,49.570288249688694,49.053857350800584,34.594856865599226,1578.0,
2018-06-12,3814,1699,1586,1714,1687,12400,1641.0,1662.881107645091,1676.0587819708765,104.48127685696747,1725.3136999544126,1556.6863000455874,-0.6990020268960961,8.386855995659744,50.230936341494385,60.32934131736527,48.68814045852981,1586.0,
2018-06-13,3814,1702,1593,1703,1680,6100,1646.1,1667.6299971656692,1677.352917090996,103.11355311355311,1735.1098870912815,1557.0901129087183,-1.7580071540205608,6.978782613833169,48.94845031586982,61.29541864139021,56.89287243651868,1593.0,
2018-06-14,3814,1685,1600,1687,1662,10100,1650.1,1667.1518158626964,1676.1176139412757,102.46153846153847,1738.550890329056,1561.6491096709437,-1.3130873702709778,5.549355042306717,46.58379001633916,59.86622073578596,60.49699356484714,1600.0,
2018-06-15,3814,1672,1606,1678,1654,11400,1654.8,1666.0333038874237,1674.6058399461365,102.91201982651796,1740.0140833430878,1569.585916656912,-0.7868928335010423,4.149454711845692,46.1833397544784,57.74134790528234,59.634329094152825,1606.0,
2018-06-18,3814,1661,1715,1684,1582,20000,1652.6,1651.8454304508857,1665.945190981728,98.63354037267081,1743.287154547944,1561.9128454520558,2.9627431645690194,3.0126159156676144,39.5083552100626,42.857142857142854,53.48823716607038,,1715.0
2018-06-19,3814,1589,1678,1615,1520,14400,1650.1,1633.5098976390316,1654.4505942771968,98.41370558375635,1750.0057555899693,1550.1942444100305,7.1174892527833435,2.452931738512714,36.619406834345575,29.306930693069305,43.30180715183149,,1678.0
2018-06-20,3814,1555,1615,1555,1478,17400,1644.0,1618.144461702878,1643.9054707731298,96.2111801242236,1759.2284687045815,1528.7715312954185,9.803240788374069,2.4447476257834193,36.46419301235603,21.34251290877797,31.168862152996695,,1615.0
2018-06-21,3814,1538,1555,1593,1538,4600,1637.3,1609.2091050287786,1636.4148827316149,95.90464547677261,1761.0838438569538,1513.5161561430461,10.396572900584488,3.0562922770755248,39.23775320524058,28.84902840059791,26.499490667481712,,1555.0
2018-06-22,3814,1548,1478,1579,1520,6000,1618.9,1592.9892677495582,1624.7733371601532,89.2018779342723,1751.912630979177,1485.8873690208231,12.739856984723929,4.273657078482908,35.185190699078774,28.691983122362867,26.294508143912903,1478.0,
2018-06-25,3814,1500,1579,1540,1465,12500,1596.4,1570.6275827027616,1609.295934884001,86.72566371681415,1745.4615980056658,1447.3384019943344,16.241776745024936,6.1559658309185785,31.598820846769428,19.060773480662984,25.53392833454124,,1579.0
2018-06-26,3814,1420,1540,1550,1412,14000,1575.5,1556.5134767560705,1597.6662950314428,87.72032902467684,1717.9366525863434,1433.0633474136566,17.051021621184418,8.245857917052465,34.88663903707081,16.20253164556962,21.318429416198477,,1540.0
2018-06-27,3814,1491,1534,1509,1437,8200,1555.0,1543.3292082544053,1586.2996247441042,87.86264061574897,1684.627157648398,1425.372842351602,17.489555948907537,10.3350405080723,34.19402109519845,18.457943925233643,17.9070830171554,,1534.0
