value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-14,7931,2230,2286,2262,2188,2500,2291.8,2282.653100972632,2289.5924219664585,96.05150214592275,2354.485245472919,2229.1147545270815,4.578044611251698,-0.49289560759315365,40.23711738136234,22.6457399103139,20.005309870736976,,2286.0
2018-02-15,7931,2180,2262,2238,2180,3000,2280.9,2267.580510334176,2280.1903290953487,95.2793417063664,2362.7948105804035,2199.0051894195967,7.523870083092788,0.7356965561173942,35.06076287621113,15.891472868217054,18.979070926176984,,2262.0
2018-02-16,7931,2240,2238,2240,2215,700,2271.4,2257.997135926805,2273.382713474556,95.88744588744589,2359.4009090862146,2183.3990909137856,8.609689998132126,2.0675670530822066,38.427993069421134,18.166089965397923,18.90110091464296,,2238.0
2018-02-19,7931,2192,2232,2219,2192,2200,2260.9,2250.1639049613395,2267.3128650108624,95.47413793103449,2348.254221420606,2173.545778579394,9.082300240078439,3.283397953573462,38.427993069421134,15.570934256055363,16.542832363223447,,2232.0
2018-02-20,7931,2215,2219,2220,2215,4100,2253.5,2243.9421676124393,2261.9991213535636,96.76855895196506,2342.2659844760383,2164.7340155239617,9.079161283205849,4.691105109774071,38.67385393445585,18.596491228070175,17.444505149841152,,2219.0
2018-02-21,7931,2190,2180,2216,2185,3600,2239.7,2238.8550045736592,2257.2525243997516,94.13763806287172,2300.032744011857,2179.3672559881425,8.799171675937941,5.767882223771216,38.673853934455856,18.771929824561404,17.646451769562315,2180.0,
2018-02-22,7931,2185,2180,2216,2185,2300,2232.8,2231.782758985467,2251.3634809425653,96.95901278096078,2293.9280622954825,2171.671937704518,9.071688601386086,6.708309932748206,36.00595267849092,16.140350877192983,17.83625730994152,2180.0,
2018-02-23,7931,2180,2216,2200,2166,5900,2222.6,2221.449416817499,2243.531075561848,95.52042160737813,2284.852389512374,2160.347610487626,10.123006543628435,7.714320147002986,32.26108885707934,11.13013698630137,15.34747256268525,,2216.0
2018-02-26,7931,2144,2200,2190,2144,3900,2212.7,2215.727170800661,2238.0545915865664,95.67496723460026,2259.0124173413606,2166.387582658639,9.837031770520298,8.522662756359296,36.526768775754036,12.096774193548388,13.12242068568091,,2200.0
2018-02-27,7931,2190,2144,2220,2190,9400,2206.5,2212.865979155681,2234.1703778202286,97.25906277630415,2239.415042154012,2173.584957845988,8.882739534193206,9.000962192241685,39.272323728758835,17.31669266770671,13.51453461585215,2144.0,
2018-02-28,7931,2200,2144,2200,2181,2900,2200.9,2207.2512437526566,2228.856370004283,97.49776586237712,2229.204769916048,2172.595230083952,8.790568160552994,9.141706423070596,36.23413582931941,23.064250411861615,17.49257242437223,2144.0,
2018-03-01,7931,2182,2145,2183,2182,2400,2199.1,2202.658275211902,2224.092494914917,99.18181818181819,2229.6083595101477,2168.591640489852,8.458293573448373,9.124884598105735,36.23413582931941,25.09505703422053,21.825333371262946,2145.0,
2018-03-02,7931,2195,2146,2195,2163,600,2195.6,2198.5372429525282,2219.6170950620844,98.41986455981942,2226.039448089616,2165.1605519103837,8.065533883626813,9.011910558499999,35.876480484381034,24.40087145969499,24.186726301925706,2146.0,
2018-03-05,7931,2179,2220,2179,2079,7800,2190.5,2192.256065878865,2213.9804017826905,97.69751693002257,2223.2322470967156,2157.7677529032844,8.288035970541841,8.924007745981775,33.064672215537755,33.686440677966104,27.727456390627207,,2220.0
2018-03-06,7931,2114,2179,2160,2085,5100,2183.9,2184.5714647919303,2207.504832755933,97.0216606498195,2219.860533922628,2147.9394660773723,8.828503733836897,8.927266863526105,30.790685290656086,39.34426229508197,32.477191477581016,,2179.0
2018-03-07,7931,2125,2160,2125,2124,200,2174.7,2173.5565009244124,2199.06339071666,95.84837545126354,2219.1706644879578,2130.229335512042,10.120444902323015,9.043795341407986,27.06759621909555,39.801980198019805,37.61089439035595,,2160.0
2018-03-08,7931,2100,2125,2119,2076,4400,2162.7,2156.5437382138703,2187.0404563863085,94.54545454545455,2231.4956393966986,2093.904360603301,12.710980697758714,9.331348025200239,22.179868077504608,25.75107296137339,34.96577181815838,,2125.0
2018-03-09,7931,2080,2119,2080,2080,3400,2153.2,2142.625028265034,2176.242163642008,95.63218390804597,2237.1466497246947,2069.253350275305,14.074098753709222,9.802133245554565,22.179868077504608,11.804008908685969,25.785687356026376,,2119.0
2018-03-12,7931,2080,2080,2090,2080,800,2142.2,2131.237543860786,2166.5417488979742,94.97716894977168,2232.558397506821,2051.8416024931785,14.56424297619742,10.433411405777255,22.179868077504608,2.7777777777777777,13.444286549279033,,2080.0
2018-03-13,7931,2149,2076,2149,2149,700,2137.1,2134.4673402316016,2164.7750843069853,97.68181818181819,2219.2143105676514,2054.9856894323484,11.267379137872013,10.708612625479368,42.51207256680324,18.75,11.11059556215457,2076.0,
2018-03-15,7931,2140,2077,2200,2140,300,2138.9,2146.3831507555187,2168.3201318989886,100.82493125572869,2225.5369436210717,2052.2630563789285,6.33746251186858,10.472964729748279,52.40942861811763,46.52777777777778,22.685185185185173,2077.0,
2018-03-16,7931,2105,2081,2140,2105,2000,2134.5,2144.858859735534,2165.270656139574,97.98350137488544,2216.266741405053,2052.733258594947,5.664206989621562,10.206150630414363,42.76933526601602,59.95370370370371,41.74382716049382,2081.0,
2018-03-19,7931,2100,2085,2138,2100,1700,2126.5,2136.7023453269903,2158.7097772305574,96.3302752293578,2204.4602462797598,2048.5397537202402,6.7867991667462775,10.039346541103745,38.138949905691526,48.61111111111111,51.697530864197525,2085.0,
2018-03-20,7931,2125,2089,2125,2125,200,2122.6,2134.5745697461007,2155.3230907085726,98.19778188539742,2196.4604088805418,2048.739591119458,6.184871023722735,9.745609573313281,42.545981286019796,32.76699029126214,47.110601702025654,2089.0,
2018-03-22,7931,2096,2093,2142,2096,3900,2120.6,2133.7428053471995,2152.7801660514533,99.06976744186046,2192.4398218260653,2048.7601781739345,5.356497501602007,9.21628208434428,43.41424302571197,32.39795918367347,37.92535352868224,2093.0,
2018-03-23,7931,2059,2200,2100,2055,4100,2118.1,2127.425779749265,2147.381867487295,98.82297551789078,2191.024344357703,2045.1756556422968,6.061088632800875,8.477405188237855,39.43509981485105,37.404580152671755,34.18984320920245,,2200.0
2018-03-26,7931,2075,2100,2101,2075,3000,2120.0,2122.2573544753955,2142.5272654264136,100.91346153846155,2189.7767869710324,2050.2232130289676,6.351608722319725,7.619350740305688,39.43509981485105,34.29951690821256,34.700685414852586,,2100.0
2018-03-27,7931,2149,2055,2150,2125,1000,2127.0,2127.301553039108,2143.2768199676702,103.36538461538463,2193.278201544707,2060.721798455293,3.999787465945701,6.445522350277719,48.45005181926427,42.06896551724138,37.924354192708556,2055.0,
2018-03-28,7931,2103,2056,2103,2103,100,2129.3,2122.883030657652,2139.2380761445825,101.10576923076924,2190.279012783095,2068.3209872169055,4.453329960413157,5.688405775004513,42.21398037383221,42.98850574712644,39.78566272419344,2056.0,
2018-03-29,7931,2113,2057,2200,2113,1100,2129.4,2127.8134418478553,2140.3169279372346,100.04653327128896,2190.511046464619,2068.288953535381,2.454615176371135,5.256978293282575,49.248726999711174,54.71264367816092,46.59003831417623,2057.0,
2018-03-30,7931,2152,2062,2200,2152,600,2129.4,2140.9383863171574,2146.2985054600767,100.0,2190.511046464619,2068.288953535381,-1.2811464897931728,4.485272351125382,55.460654014181316,66.20689655172414,54.636015325670485,2062.0,
2018-04-02,7931,2200,2067,2240,2200,2400,2139.6,2158.9497187277775,2155.6874015173134,104.7708138447147,2230.0530817606605,2049.1469182393394,-5.616445582120377,3.1071340456957537,59.70937382417179,89.47368421052632,70.13107481347043,2067.0,
2018-04-03,7931,2288,2077,2288,2240,4000,2153.6,2173.686220477426,2164.1338397019977,106.66666666666667,2257.53536453008,2049.6646354699196,-8.378355553878464,1.4889977592956205,59.70937382417179,91.47424511545293,82.38494195923442,2077.0,
2018-04-04,7931,2193,2093,2232,2181,1600,2161.1,2178.4705671296415,2167.726265795821,103.5294117647059,2266.511384584401,2055.6886154155986,-8.144271236999884,-0.011087656104589567,53.761583194798625,79.10906298003071,86.68566410200329,2093.0,
2018-04-05,7931,2200,2108,2200,2180,2300,2168.1,2182.385024935091,2170.9583437589245,103.28638497652582,2273.6175814734233,2062.5824185265765,-7.735235202426338,-1.544012526685391,53.761583194798625,67.95422031473534,79.51250947007297,2108.0,
2018-04-06,7931,2200,2122,2200,2200,400,2178.2,2185.58775802701,2173.8663188900923,104.81181515007145,2274.236659667027,2082.1633403329724,-7.220352147344784,-3.052008178870336,53.761583194798625,62.231759656652365,69.76501431713943,2122.0,
2018-04-09,7931,2187,2135,2201,2182,1500,2188.3,2188.2081725888697,2176.4827718474135,104.81181515007145,2268.898014863894,2107.7019851361065,-6.649658540662131,-4.235279957382318,53.761583194798625,62.231759656652365,64.13924654267998,2135.0,
2018-04-10,7931,2196,2147,2196,2196,100,2192.9,2189.624871547407,2178.436567868086,102.13953488372094,2269.374570937014,2116.425429062986,-5.874139304282835,-5.382776542348539,53.05078921921665,61.659513590844064,62.041010968049555,2147.0,
2018-04-11,7931,2198,2158,2249,2198,500,2207.5,2200.4203685609746,2185.4996563657605,106.94246314788398,2262.4709013933766,2152.5290986066234,-7.614457922988549,-6.501562442277393,60.502296002841376,68.6695278969957,64.18693371483066,2158.0,
2018-04-12,7931,2201,2168,2201,2201,100,2212.6,2200.5257562480037,2187.051024136696,102.3720930232558,2252.7517122922586,2172.448287707741,-6.342955115931545,-7.063985622959434,52.392094948488676,67.8939617083947,66.07433439874477,2168.0,
2018-04-13,7931,2168,2288,2201,2168,1500,2212.7,2200.6119824869247,2188.447001586981,100.04545454545455,2252.7304883807365,2172.669511619263,-5.287078672468397,-7.02738929966477,52.392094948488676,66.24405705229795,67.60251555256274,,2288.0
2018-04-16,7931,2177,2201,2201,2160,3100,2208.8,2200.682531194077,2189.703175975145,98.25892857142857,2244.831097679648,2172.7689023203525,-4.409652910616842,-6.586422339302367,52.392094948488676,55.231560891938244,63.12319321754359,,2201.0
2018-04-18,7931,2248,2160,2248,2186,1200,2204.9,2200.74025284095,2190.8335666564085,98.25892857142857,2234.4357410606253,2175.364258939375,-3.680022045115038,-6.090394651315162,52.39209494848868,52.11009174311927,57.86190322911844,2160.0,
2018-04-19,7931,2201,2160,2220,2201,300,2206.9,2204.2420273248235,2193.7518556748596,100.9090909090909,2237.526132632122,2176.273867367878,-3.9497899260495615,-5.669789620606632,55.563493135510505,51.20967741935484,52.850443351470744,2160.0,
2018-04-20,7931,2201,2161,2201,2200,300,2206.9,2203.470749219765,2194.376987379709,100.0,2237.526132632122,2176.273867367878,-3.0878129643488137,-5.210618600273746,51.66222427717566,44.64692482915717,49.32223133054372,2161.0,
2018-04-23,7931,2220,2162,2220,2198,600,2206.7,2202.4760671112076,2194.7394542078528,99.90909090909092,2237.5292069310954,2175.8707930689043,-2.317004970592734,-4.729212648043813,51.27451819716812,37.244897959183675,44.367166735898515,2162.0,
2018-04-24,7931,2200,2163,2200,2200,100,2206.7,2202.0258729309267,2195.26572513616,100.0,2237.5292069310954,2175.8707930689043,-1.8162409992805806,-4.278335058599118,51.665156220632994,34.20289855072463,38.69824044635511,2163.0,
2018-04-25,7931,2200,2164,2220,2200,1000,2209.1,2205.2938969850475,2197.7400681009494,101.09289617486338,2239.9603305231863,2178.2396694768136,-2.344443936962307,-3.6927779490406465,55.506633933102684,45.09803921568628,38.848611908531474,2164.0,
2018-04-26,7931,2201,2165,2249,2177,1600,2206.2,2207.9677345332448,2199.966802770423,98.7105380168964,2224.35048208727,2188.0495179127297,-2.6298608231886647,-3.2802119165136596,55.506633933102684,59.925093632958806,46.408677133123184,2165.0,
2018-04-27,7931,2202,2168,2220,2202,1100,2208.1,2210.1554195895756,2201.9707230495974,100.86324398000907,2227.602820308876,2188.597179691124,-2.742147927684073,-2.997441833759846,55.506633933102684,67.41573033707866,57.479621061907864,2168.0,
2018-05-01,7931,2222,2171,2254,2222,1000,2213.4,2218.1271627524848,2207.175054465263,102.4079963652885,2246.423627904885,2180.376372095115,-4.303003810566224,-2.985591933754222,61.93077419955438,78.67647058823529,68.6724315194242,2171.0,
2018-05-02,7931,2255,2175,2255,2235,800,2218.7,2224.649497647723,2211.858685967685,102.4079963652885,2258.399370272087,2179.000629727913,-5.227184306892013,-3.157498851729441,61.93077419955438,89.20863309352518,78.43361133961298,2175.0,
