value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-01,2612,7400,7000,7430,7140,13300,7090.0,7111.977539630695,7051.560505569026,105.24781341107871,7352.90682760248,6827.09317239752,-30.400613576007345,-18.134636153834737,64.46551885118379,75.80645161290323,74.5996606527916,7000.0,
2018-02-02,2612,7520,7000,7600,7390,17100,7141.0,7176.203993347944,7097.422643818826,107.33812949640287,7466.016922636345,6815.983077363655,-40.144496355042975,-21.719718538571012,71.7079023285076,77.09251101321586,77.32797664879352,7000.0,
2018-02-05,2612,7340,7096,7450,7340,7000,7181.0,7210.030667771033,7126.548620910719,105.74712643678161,7505.524267197386,6856.475732802614,-41.16963261631918,-25.109038631527863,65.6993981080403,71.17903930131004,74.69266730914306,7096.0,
2018-02-06,2612,6740,7600,7100,6740,19900,7173.0,7158.607011299269,7104.982353921691,98.85877318116975,7517.331235876155,6828.668764123845,-21.712939495714636,-25.55973520527722,47.333227634371354,56.79012345679012,68.35389125710536,,7600.0
2018-02-07,2612,7180,7100,7330,7080,7600,7166.0,7144.1981395442235,7102.267569861304,99.02097902097901,7514.734856302033,6817.265143697967,-14.509494390224063,-25.057457935848408,52.33854900410325,42.10526315789473,56.69147530533164,,7100.0
2018-02-08,2612,7080,6740,7130,7030,5400,7161.0,7123.296348032125,7094.481879748711,99.29378531073446,7515.902803595576,6806.097196404424,-6.961982189658556,-23.99251575954208,50.611872047769644,31.782945736434108,43.55944411703967,6740.0,
2018-02-09,2612,6800,6747,6980,6790,6600,7155.0,7091.616176571015,7079.035701551781,99.14407988587732,7521.742416417845,6788.257583582155,1.94339564989059,-22.179147803936758,47.889577660674775,32.55813953488372,35.48211614307087,6747.0,
2018-02-13,2612,7020,6754,7020,6870,2800,7143.0,7054.795370230389,7058.965026946853,98.28815977175464,7534.923461915717,6751.076538084283,10.615256194063477,-19.148213965547157,45.89569065640637,25.1937984496124,29.844961240310095,6754.0,
2018-02-14,2612,6890,7130,7000,6640,8100,7100.0,6986.402555300015,7018.975691866081,93.95218002812939,7581.165252278259,6618.834747721741,25.639040583603673,-12.966829577267667,39.670161988787996,14.925373134328357,24.225770372941508,,7130.0
2018-02-15,2612,6720,7000,6760,6510,7800,7013.0,6903.173144649587,6967.6611413077635,88.24324324324324,7556.326789326645,6469.673210673355,41.82436231823067,-4.941832255685666,35.921975524628664,7.216494845360824,15.778555476433874,,7000.0
2018-02-16,2612,6590,6760,6700,6590,2400,6953.0,6851.561734831723,6931.356010636499,91.68975069252078,7523.4769934011365,6382.5230065988635,47.431242346017825,4.7888053777655335,39.60891477478568,5.414012738853503,9.185293572847575,,6760.0
2018-02-19,2612,6580,6700,6670,6580,9700,6869.0,6809.375749356117,6898.9854048467,88.73994638069705,7357.626646837849,6380.373353162151,49.780832140678285,14.894412572987473,39.60891477478568,7.339449541284404,6.6566523751662565,,6700.0
2018-02-20,2612,6640,6670,6650,6550,6500,6789.0,6763.960846831516,6863.881507519202,89.13043478260869,7182.593699136559,6395.406300863441,52.584794862746094,23.14971639059422,37.92187702358183,8.256880733944955,7.003447671360967,,6670.0
2018-02-21,2612,6630,6510,6760,6600,7500,6764.0,6748.6748989898815,6844.9069841420205,96.3924963924964,7150.284868976252,6377.715131023748,47.396026068814535,30.02810755270962,43.13822933525505,10.091743119266056,8.562691131498484,6510.0,
2018-02-22,2612,6730,6515,6800,6690,5500,6725.0,6737.995108829718,6828.973119722971,94.49152542372882,7049.62285809844,6400.37714190156,41.972514862792195,35.465273891870815,43.56381736715683,12.232415902140673,10.193679918450576,6515.0,
2018-02-23,2612,6700,6526,6760,6650,6600,6689.0,6725.621340139373,6812.667656654254,94.87908961593172,6942.369295693065,6435.630704306935,37.92864280878621,39.46363468730366,42.87268005591501,16.346153846153847,12.890104289186873,6526.0,
2018-02-26,2612,6750,6536,6750,6560,7000,6656.0,6706.403454592785,6792.956837786007,95.25179856115108,6841.730988259903,6470.269011740097,36.3190080505201,42.319607115798846,41.11646044133193,15.789473684210526,14.78934781083503,6536.0,
2018-02-27,2612,6670,6546,6700,6580,12000,6631.0,6694.322895928623,6777.344607297802,96.37155297532655,6731.9752444909145,6530.0247555090855,33.197084442049345,43.15938976673725,42.13749420203415,15.503875968992247,15.879834499785554,6546.0,
2018-02-28,2612,6650,6556,6790,6650,6100,6634.0,6697.17466974738,6770.484971916678,100.44910179640718,6742.148046676766,6525.851953323234,26.849392402176818,41.49550422050905,45.68726716770756,19.469026548672566,16.920792067291792,6556.0,
2018-03-01,2612,6710,6800,6710,6550,5900,6642.0,6681.318400661299,6754.168506090121,101.22511485451761,6727.697141142515,6556.302858857485,26.32262459202866,39.150102247843584,41.747086337740676,22.05128205128205,19.0080615229823,,6800.0
2018-03-02,2612,6580,6710,6590,6470,11700,6627.0,6642.884321368844,6725.3253278397315,97.73413897280967,6761.476763792114,6492.523236207886,31.595845144180203,37.129548137121574,36.94344001335262,17.857142857142858,19.7924838190325,,6710.0
2018-03-05,2612,6420,6590,6450,6310,5600,6598.0,6585.981058164193,6685.259811722412,95.61933534743203,6821.571017799714,6374.428982200286,40.6375029890587,35.80207126226742,32.87026773669035,6.857142857142858,15.5885225885226,,6590.0
2018-03-06,2612,6350,6450,6440,6350,4100,6580.0,6548.521767278145,6654.363929126716,97.2560975609756,6839.0752786353805,6320.9247213646195,43.209258565317214,35.33687487298994,35.60113331370263,5.202312138728324,9.972199284338025,,6450.0
2018-03-07,2612,6360,6440,6430,6360,2700,6554.0,6525.149992670725,6630.672252147948,96.10778443113772,6819.811963613379,6288.188036386621,41.780632629579486,35.315554624855196,37.781742912804425,11.976047904191617,8.011834300020945,,6440.0
2018-03-08,2612,6430,6430,6430,6280,4200,6514.0,6482.389190511984,6596.27141666784,94.02092675635276,6805.094486378564,6222.905513621436,45.517788638544516,36.15879305038389,33.77853168015352,12.666666666666668,9.948342236528882,,6430.0
2018-03-09,2612,6310,6418,6340,6220,5700,6471.0,6438.313150901234,6560.3305847292895,93.55322338830585,6783.46759832021,6158.53240167979,48.95264280905849,37.56253024577705,32.358411662202414,8.80503144654088,11.1492486724664,,6418.0
2018-03-12,2612,6280,6340,6300,6210,1800,6434.0,6404.071041501661,6529.051826379361,94.41087613293051,6754.649341181297,6113.350658818703,49.31214834277671,39.35309290141342,32.96542442855126,4.142011834319527,8.537903315842371,,6340.0
2018-03-13,2612,6240,6300,6280,6200,4300,6397.0,6379.692534392075,6502.962199195819,94.42771084337349,6698.8675206112775,6095.1324793887225,47.11728400399534,41.60508085717103,34.23653518377745,7.344632768361582,6.763892016407343,,6300.0
2018-03-14,2612,6270,6200,6480,6270,3300,6372.0,6394.294849439593,6498.638468739411,96.274217585693,6597.8849264559285,6146.1150735440715,35.422020696011714,42.61612486872471,44.921537623431774,20.786516853932586,10.757720485537911,6200.0,
2018-03-15,2612,6450,6200,6700,6420,9100,6376.0,6440.7891898290345,6513.861796989591,100.6051437216339,6619.343378788082,6132.656621211918,17.653435313571208,41.06696822087926,53.12369332889904,43.82022471910113,23.98379144713178,6200.0,
2018-03-16,2612,6650,6220,6720,6620,6800,6398.0,6486.102235588736,6531.566865232386,103.40030911901081,6703.260544453423,6092.739455546577,3.236831465385876,36.911338051582284,54.65467432888336,67.79661016949152,44.13445058084176,6220.0,
2018-03-19,2612,6640,6250,6640,6540,4900,6421.0,6499.538675396573,6534.423428585998,103.63349131121642,6736.77840331473,6105.22159668527,-0.6259595517085472,32.040758260801645,49.0479950021847,73.44632768361582,61.68772085740284,6250.0,
2018-03-20,2612,6560,6278,6660,6550,3500,6442.0,6515.986672357754,6540.004383747959,103.29153605015674,6771.702896559918,6112.297103440082,-4.605548193796494,26.88673816931542,50.31468129884209,72.94117647058823,71.3947047745652,6278.0,
2018-03-22,2612,6570,6304,6610,6540,4800,6460.0,6531.262190151439,6546.026571346995,102.803738317757,6802.344855372474,6117.655144627526,-7.619208726599027,20.98262735096614,50.75416294863214,70.5521472392638,72.31321713115595,6304.0,
2018-03-23,2612,6520,6328,6520,6440,5300,6476.0,6516.486955801024,6536.391333697624,102.54372019077903,6799.505795929532,6152.494204070468,-2.5044581358588403,15.26517169041977,44.40878493657296,66.66666666666666,70.05333012550624,6328.0,
2018-03-26,2612,6450,6351,6470,6400,5200,6498.0,6506.216434878017,6528.728881549503,103.52564102564104,6781.802748401068,6214.197251598932,0.5736054022545432,9.849778030361753,44.90332857135811,58.333333333333336,65.18404907975459,6351.0,
2018-03-27,2612,6490,6373,6690,6490,9900,6532.0,6521.450010982964,6534.87282119951,105.44,6765.888862496699,6298.111137503301,-3.3587356852085577,4.241331398227986,51.005367701130496,57.692307692307686,60.897435897435884,6373.0,
2018-03-28,2612,6430,6720,6500,6340,4800,6553.0,6513.913564140237,6529.371979313404,103.34928229665073,6715.984661855035,6390.015338144965,-0.8416123456881905,0.21203883803910786,46.32970497118423,59.61538461538461,58.54700854700854,,6720.0
2018-03-29,2612,6540,6500,6540,6470,2300,6560.0,6516.8383964465975,6529.434921020206,101.08359133126935,6712.052622469986,6407.947377530014,-1.4190248566028458,-1.9071234030913427,48.634644797921695,64.1025641025641,60.47008547008546,,6500.0
2018-03-30,2612,6580,6340,6580,6430,2600,6541.0,6506.504068001637,6522.477537262326,97.14285714285714,6690.786514746823,6391.213485253177,1.4639936392868549,-2.104105383769012,45.67706469444987,55.769230769230774,59.82905982905982,6340.0,
2018-04-02,2612,6440,6344,6530,6400,3200,6514.0,6490.77596281251,6512.211335065004,95.96412556053812,6642.436754864018,6385.563245135982,5.216456176869542,-1.4549480805936683,44.02935855203973,51.92307692307693,57.26495726495727,6344.0,
2018-04-03,2612,6380,6580,6420,6320,2900,6496.0,6470.6347814070305,6498.968784258327,97.2560975609756,6642.751490622753,6349.248509377247,9.44205582043378,0.10589680987636206,42.382877651834214,39.59731543624161,49.096541042849765,,6580.0
2018-04-04,2612,6330,6420,6500,6300,2900,6485.0,6472.3375551513145,6497.069140752548,98.33080424886191,6617.740348048361,6352.259651951639,7.397071207665249,1.7743723581279482,47.65311168843155,36.69064748201439,42.7370132804443,,6420.0
2018-04-05,2612,6520,6300,6560,6480,2500,6473.0,6473.73073144543,6495.359987651679,98.18181818181819,6581.46197490365,6364.53802509635,5.785170866358385,2.6954422472631956,47.65311168843156,36.434108527131784,37.574023815129244,6300.0,
2018-04-06,2612,6470,6300,6550,6390,6500,6474.0,6471.234228216298,6491.819814957561,100.15503875968992,6581.77754868246,6366.22245131754,5.439041873489259,3.2360462996226085,46.663075523166285,42.27642276422765,38.46705959112459,6300.0,
2018-04-09,2612,6520,6305,6550,6490,6200,6483.0,6485.555308621002,6497.644013615753,101.39318885448915,6599.292734080853,6366.707265919147,0.8838001093299681,3.7074391656824446,51.54198348361559,49.166666666666664,42.625732652675346,6305.0,
2018-04-10,2612,6590,6310,6630,6500,3500,6478.0,6495.454360943151,6501.883661138551,99.2412746585736,6578.717426496114,6377.282573503886,-1.7654448123712427,3.6047911138287723,50.98393722564079,55.55555555555556,48.999548328816594,6310.0,
2018-04-11,2612,6510,6630,6510,6310,4200,6473.0,6483.553550805291,6494.689111277033,99.22839506172839,6577.709120901668,6368.290879098332,1.572228190982969,3.937152563560529,45.188166917091834,52.991452991452995,52.57122507122505,,6630.0
2018-04-12,2612,6390,6510,6390,6290,3500,6449.0,6448.361954404685,6474.204354083256,96.32465543644717,6593.069427707616,6304.930572292384,10.244505056536582,4.912764943254944,39.09650533674504,31.35593220338983,46.63431358346611,,6510.0
2018-04-13,2612,6310,6390,6360,6310,2200,6436.0,6426.841578190046,6459.773872193509,97.9876160990712,6596.299719276111,6275.700280723889,13.95368635300656,5.883568296159057,41.522106557895654,14.285714285714285,32.87769982685235,,6390.0
2018-04-16,2612,6320,6360,6360,6290,1400,6430.0,6414.688554331565,6449.790229435777,99.06542056074767,6596.613324797268,6263.386675202732,14.650609655750486,6.462296500083135,43.344593787228824,9.649122807017543,18.430256432040533,,6360.0
2018-04-17,2612,6290,6290,6370,6290,1800,6424.0,6397.472442368362,6436.803883220499,99.05956112852664,6601.358394219163,6246.641605780837,16.517704310363115,7.475700178160675,41.487992631454,12.962962962962962,12.299266685231578,6290.0,
2018-04-18,2612,6320,6370,6320,6280,1100,6407.0,6381.568353490874,6424.117055968415,97.37654320987654,6592.051344226406,6221.948655773594,17.734885196455252,8.803446214838106,41.01500354006242,12.62135922330097,11.74448166442714,,6370.0
2018-04-19,2612,6310,6280,6460,6300,4600,6403.0,6392.192293836412,6425.706076197731,99.38271604938271,6583.233182294493,6222.766817705507,12.01324039271276,9.53391271697405,49.13370938197715,21.153846153846153,15.579389446703344,6280.0,
2018-04-20,2612,6340,6280,6450,6340,2700,6396.0,6391.793694815347,6422.134000103489,98.91640866873065,6572.227126175286,6219.772873824714,10.078146039993044,10.555506709269947,46.48364306762304,28.57142857142857,20.782211316191876,6280.0,
2018-04-23,2612,6390,6283,6390,6350,1100,6376.0,6384.194839002085,6414.917930230379,96.94656488549617,6520.277510374972,6231.722489625028,10.304271781807984,11.896586330845416,44.41956481206188,32.38095238095238,27.368742368742346,6283.0,
2018-04-24,2612,6330,6286,6340,6310,2900,6355.0,6374.341229565586,6406.423308586367,96.78899082568807,6450.603347221737,6259.396652778263,11.063356856609971,12.95115618258175,43.382291563497155,21.904761904761905,27.619047619047592,6286.0,
2018-04-25,2612,6240,6460,6320,6220,4700,6342.0,6360.824639739736,6395.777787364312,97.97822706065318,6428.162636914152,6255.837363085848,12.62139403934998,13.215254958449906,41.80531121495047,18.01801801801802,24.101244101244074,,6460.0
2018-04-26,2612,6300,6220,6460,6280,2700,6359.0,6378.856526296367,6402.201741307052,102.7027027027027,6462.711137299713,6255.288862700287,5.903155128721664,12.320751489084918,51.85683379851276,31.62393162393162,23.84890384890382,6220.0,
2018-04-27,2612,6460,6220,6460,6270,4400,6359.0,6369.973520357243,6394.979814057515,100.0,6462.711137299713,6255.288862700287,7.173749634182968,11.489989264466304,45.048553789283396,34.959349593495936,28.200433078481836,6220.0,
2018-05-01,2612,6330,6224,6330,6250,2700,6352.0,6355.432878741441,6384.479538609329,98.89937106918238,6463.642285895623,6240.357714104377,9.659259174274666,10.72793980490092,43.1704511544039,37.83783783783784,34.80703968508845,6224.0,
2018-05-02,2612,6310,6228,6310,6230,2500,6344.0,6334.445080775152,6370.028743331143,98.73417721518987,6473.676520619579,6214.323479380421,13.352233861654895,10.24097854547866,40.87638645782533,21.27659574468085,31.357927725338186,6228.0,
2018-05-07,2612,6280,6230,6330,6280,2900,6343.0,6328.182338368887,6363.024629519613,99.84152139461173,6473.858702423645,6212.141297576355,12.672037185123372,10.314178189079838,44.67566558380573,22.07792207792208,27.064118553480238,6230.0,
2018-05-08,2612,6350,6230,6410,6350,2800,6340.0,6343.058277716271,6367.722914853742,99.53416149068323,6462.963409191515,6217.036590808485,6.744780956402792,9.943804290903143,50.90451592792422,40.27777777777778,27.877431866793547,6230.0,
2018-05-09,2612,6310,6234,6380,6280,2600,6330.0,6333.411317670414,6359.949509119685,98.43505477308294,6451.326007104825,6208.673992895175,8.063398691187103,9.694818391945269,44.95788705820708,47.22222222222222,36.52597402597401,6234.0,
2018-05-10,2612,6330,6238,6330,6290,2100,6327.0,6330.972896180438,6355.954042764557,99.5275590551181,6447.681398732365,6206.318601267635,7.323285200586724,9.279254874609352,46.63624877942374,50.0,45.83333333333332,6238.0,
2018-05-11,2612,6320,6460,6370,6230,4000,6323.0,6323.523278454733,6349.357872631147,99.36808846761454,6445.653984851696,6200.346015148304,7.981566363384445,8.763718466168736,45.153503317056035,33.33333333333333,43.51851851851851,,6460.0
2018-05-14,2612,6290,6330,6390,6250,4900,6326.0,6324.700864221063,6347.421883065493,100.47619047619048,6447.720992437624,6204.279007562376,6.335434876540603,8.81174954925973,47.548075012469816,38.88888888888889,40.74074074074073,,6330.0
2018-05-15,2612,6270,6328,6270,6180,9300,6301.0,6303.846161188742,6333.678402238052,96.13003095975232,6403.547549946355,6198.452450053645,10.564648014445083,9.188516035955521,41.67031708727382,27.631578947368425,33.284600389863535,,6328.0
2018-05-16,2612,6210,6270,6230,6180,3400,6286.0,6281.328676941647,6318.309261147125,97.6303317535545,6409.028451993838,6162.971548006162,14.487048300821698,9.724937050016301,40.328134556116645,17.5,28.00682261208576,,6270.0
2018-05-17,2612,6190,6230,6220,6190,1000,6278.0,6268.359826402675,6307.477509898327,98.72813990461049,6409.087756865391,6146.912243134609,15.31184278515957,9.942671374850155,42.32859510617733,7.142857142857142,17.424812030075177,,6230.0
2018-05-18,2612,6210,6180,6230,6180,3600,6272.0,6252.294403231907,6294.7288848676935,99.03846153846155,6414.4921050444555,6129.5078949555445,16.78364612398127,10.399516812501032,40.85364978196234,3.571428571428571,9.404761904761891,6180.0,
2018-05-21,2612,6180,6230,6220,6180,2100,6264.0,6246.422693497022,6287.255535247961,98.73015873015873,6408.277510374972,6119.722489625028,15.417371645995445,11.36313800023355,43.67196822903956,8.333333333333332,6.349206349206336,,6230.0
2018-05-22,2612,6200,6180,6270,6200,2500,6246.0,6243.436749201388,6281.529663746701,97.19188767550702,6353.032705282078,6138.967294717922,13.556590184864945,11.973492610642198,44.385437592658214,11.39240506329114,7.7657223226843355,6180.0,
2018-05-23,2612,6250,6180,6290,6240,2200,6243.0,6246.44824936594,6279.376589761484,99.52305246422894,6346.556747727997,6139.443252272003,10.495243791390749,12.325932454064867,46.57182458177785,22.972972972972975,14.232903789865803,6180.0,
2018-05-24,2612,6220,6184,6230,6190,3400,6231.0,6238.003113073192,6271.438573717797,98.10126582278481,6323.282175960475,6138.717824039525,10.869246772680526,12.646785832875544,42.93621726496432,21.73913043478261,18.70150282368223,6184.0,
2018-05-25,2612,6220,6290,6220,6170,1400,6219.0,6225.638910643067,6261.294305667843,98.09220985691573,6308.64373932406,6129.35626067594,12.172594634139386,13.295359139275408,41.20420890506005,14.285714285714285,19.665939231156614,,6290.0
2018-05-28,2612,6140,6220,6180,6120,4400,6199.0,6208.25001773768,6248.1643967077125,96.84044233807268,6267.381283989115,6130.618716010885,14.52647289448305,13.73556190372407,38.948218630088725,4.054054054054054,13.359632924850308,,6220.0
2018-05-29,2612,6130,6180,6150,6120,800,6193.0,6197.659105391244,6238.347635127163,99.03381642512076,6266.783466982787,6119.216533017213,14.749822448477971,13.764759031241434,40.69657557326547,5.128205128205128,7.8226578226578125,,6180.0
2018-05-30,2612,6150,6150,6170,6100,3000,6191.0,6190.8119953039795,6230.512640382868,99.67637540453075,6267.131465242697,6114.868534757303,13.98563393141103,13.61740249193604,41.5971517979432,12.048192771084338,7.076817317781163,,6150.0
2018-05-31,2612,6160,6100,6190,6140,2400,6185.0,6183.391632507134,6222.461162486065,99.03381642512076,6263.612976028135,6106.387023971865,13.499548307508121,13.252502734550136,40.92781614239815,16.470588235294116,11.215662044861183,6100.0,
2018-06-01,2612,6150,6100,6160,6140,1600,6181.0,6175.502244766122,6214.214849107202,99.35275080906149,6264.1624915451675,6097.8375084548325,13.216673439354963,13.007980711590083,40.23067238951814,19.480519480519483,15.999766828965969,6100.0,
2018-06-04,2612,6180,6101,6180,6120,1800,6176.0,6174.501836625537,6209.793269067368,99.19614147909968,6255.094879733141,6096.905120266859,11.233906868013037,12.749904787495426,43.34828920789486,23.88059701492537,19.94390157691298,6101.0,
2018-06-05,2612,6170,6102,6180,6140,1000,6171.0,6175.501502694678,6206.813884470033,99.19743178170144,6241.682388188289,6100.317611811711,9.084529344273506,12.593158737815733,44.389561033087155,33.33333333333333,25.564816609592715,6102.0,
2018-06-06,2612,6180,6103,6200,6120,3400,6163.0,6176.319411296351,6204.1324492938365,98.7220447284345,6203.049968789002,6122.950031210998,7.350042118568126,12.20213599846991,44.38956103308715,40.35087719298245,32.52160251374704,6103.0,
2018-06-07,2612,6150,6106,6170,6110,2700,6159.0,6173.352245604009,6199.719135144973,99.35483870967742,6190.559467676119,6127.440532323881,6.872849396593665,11.613275416520386,42.574464831714046,38.59649122807017,37.426900584795305,6106.0,
2018-06-08,2612,6150,6109,6170,6110,3500,6157.0,6169.106382764461,6194.747151446866,99.67585089141005,6188.048349392521,6125.951650607479,6.7998927787512,10.754766514772403,41.65726443807692,33.33333333333333,37.4269005847953,6109.0,
2018-06-11,2612,6190,6110,6210,6170,2400,6164.0,6174.723404082671,6195.272442975606,101.14192495921696,6198.871191548326,6129.128808451674,4.233587122454082,9.58629592299197,47.721709928389274,36.84210526315789,36.25730994152044,6110.0,
2018-06-12,2612,6200,6110,6250,6200,600,6172.0,6184.773694253348,6198.745238385332,101.30081300813008,6223.224993899463,6120.775006100537,0.9815160589332663,8.141393937161107,51.01196992982949,52.83018867924528,41.00187575857881,6110.0,
2018-06-13,2612,6190,6121,6210,6140,2200,6176.0,6187.5421134808885,6198.870715838016,100.64935064935065,6229.065996645687,6122.934003354313,0.13452893209796457,6.656391784337757,47.77391396738267,67.3469387755102,52.339744239304444,6121.0,
2018-06-14,2612,6200,6131,6200,6150,1000,6180.0,6187.989001939024,6197.983636038624,100.65040650406505,6230.596442562694,6129.403557437306,0.018582891589176143,5.189937279030447,46.709571077708134,71.11111111111111,63.76274618862218,6131.0,
2018-06-15,2612,6210,6250,6210,6110,3600,6182.0,6182.900092494487,6194.1852407741935,100.3257328990228,6227.431266766403,6136.568733233597,1.3241399034332062,4.0888520607437995,43.573276170099376,55.55555555555556,64.67120181405893,,6250.0
2018-06-18,2612,6160,6200,6160,6100,3100,6178.0,6173.281893857457,6187.76666854642,99.3517017828201,6232.9909083394705,6123.0090916605295,3.5517741600961017,3.4741014847240876,40.634978875241316,40.0,55.55555555555554,,6200.0
2018-06-19,2612,6160,6160,6160,6100,2700,6171.0,6161.776094972651,6179.989949186859,98.86731391585761,6239.381283989115,6102.618716010885,5.8735027454285955,3.310041554375251,38.758532037174646,22.22222222222222,39.259259259259245,,6160.0
2018-06-20,2612,6110,6100,6240,6100,3300,6177.0,6175.998623161093,6185.990990732879,100.97087378640776,6257.02499609497,6096.97500390503,1.2644113541273327,2.686881771878992,53.71878711507419,40.0,34.07407407407406,6100.0,
2018-06-21,2612,6240,6100,6240,6120,1400,6175.0,6169.453418949363,6181.391866508101,99.67532467532467,6257.583291288251,6092.416708711749,2.72089060358212,2.2336593079713163,44.67761531555566,42.22222222222222,34.8148148148148,6100.0,
2018-06-22,2612,6190,6100,6220,6150,1700,6179.0,6173.18916095886,6182.252684094133,100.65040650406505,6260.215762016988,6097.784237983012,1.3154030316536591,1.9094166312157137,49.2746546861441,60.0,47.40740740740739,6100.0,
2018-06-25,2612,6150,6240,6160,6090,2500,6169.0,6159.882040783676,6174.027379249146,98.38709677419355,6261.282175960475,6076.717824039525,4.477368228490377,2.2978446500553926,42.438735027764004,30.434782608695656,44.219001610305945,,6240.0
2018-06-26,2612,6090,6160,6160,6090,1700,6161.0,6158.0853060956415,6171.624631745141,98.7158908507223,6244.1624915451675,6077.8375084548325,4.172317978906904,2.746487877478608,46.85024068864153,34.04255319148936,41.49244526672832,,6160.0
2018-06-27,2612,6150,6158,6150,6100,800,6153.0,6151.160704987048,6166.462150047379,98.70967741935483,6235.0,6071.0,5.2220587849615185,3.3246518656310906,44.63962628582091,20.833333333333336,28.436889711172768,,6158.0
2018-06-28,2612,6100,6150,6100,5950,4400,6137.0,6129.1314858977275,6152.815890975513,97.4151857835218,6242.848948979195,6031.151051020805,9.925819957392378,4.280394093848776,38.734784671501785,27.419354838709676,27.43174712117744,,6150.0
2018-06-29,2612,6010,6100,6080,6000,1300,6127.0,6116.562124825055,6143.534274902602,98.37662337662337,6240.859562619922,6013.140437380078,11.41987922471526,5.1546279899175715,41.512050969108266,28.947368421052634,25.733352197698533,,6100.0
2018-07-02,2612,6120,5950,6120,6010,2200,6115.0,6097.187193038231,6130.1808124838335,98.04241435562805,6248.641310978305,5981.358689021695,14.387553820323774,6.100633664905924,38.388569579884994,28.08988764044944,28.1522036334039,5950.0,
