value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-01,6552,1941,2008,1981,1940,157800,2162.4,2103.072396473374,2138.8413942182824,86.51982378854626,2450.580776596914,1874.2192234030863,22.612216127242846,-0.707078689539584,39.683042620894135,8.30670926517572,19.95385357381172,,2008.0
2018-02-02,6552,1954,1981,1960,1880,201200,2127.2,2067.626038013153,2113.2579389865014,84.44542642509943,2442.3581190450286,1812.041880954971,26.944126337135003,4.276365051129182,36.3115492747505,7.566204287515762,11.823212310044397,,1981.0
2018-02-05,6552,1831,1960,1860,1787,249900,2071.8,2020.0272955564344,2079.508609303887,76.55522640710961,2396.3116947045223,1747.288305295478,33.51685733250292,9.835131315092363,30.87489391562147,6.002400960384153,7.291771504358543,,1960.0
2018-02-06,6552,1649,1860,1722,1412,485700,2001.9,1944.9152397887894,2028.101574708128,69.74025974025973,2386.611268355895,1617.1887316441052,45.66330473309358,16.56336910886931,23.51486893490072,11.881188118811881,8.483264455570598,,1860.0
2018-02-07,6552,1777,1722,1778,1573,290200,1930.9,1880.7748567374929,1981.037264626214,69.19739696312365,2327.533281508249,1534.2667184917514,53.220173000135674,23.563183229676774,23.036967214089003,15.60448049439938,11.16268985786514,,1722.0
2018-02-08,6552,1622,1412,1718,1611,157600,1879.9,1848.6026215044192,1951.298605833175,76.97516930022573,2247.3794688142484,1512.4205311857518,51.83121570447861,29.611290663311973,33.10303463941848,22.773279352226723,16.752982655145995,1412.0,
2018-02-09,6552,1584,1418,1635,1527,199300,1828.8,1806.6291437030748,1915.7734348621307,76.0093896713615,2184.8952681516594,1472.7047318483403,53.162913272479955,35.22916380999985,29.819317017255955,23.04318488529015,20.47364824397209,1418.0,
2018-02-13,6552,1660,1424,1675,1531,148900,1770.8,1758.4830186692209,1876.1945920770825,72.68016957136129,2104.564947230836,1437.035052769164,55.86303998416224,40.15657319634061,27.247043185269092,21.766126250431185,22.527530162649356,1424.0,
2018-02-14,6552,1525,1429,1569,1440,197200,1721.4,1710.949969161704,1836.2865552058408,75.20080321285141,2055.815549877698,1386.9844501223022,58.02091288009751,44.53719548570315,25.826455893164706,15.105094406840042,19.971468514187126,1429.0,
2018-02-15,6552,1520,1434,1631,1516,200700,1683.8,1687.6170574538178,1809.7059174378348,80.80653394589076,1985.8911120837606,1381.7088879162393,53.86834264354957,48.01009843195945,32.93877335906143,14.602935641701167,17.158052099657468,1434.0,
2018-02-16,6552,1620,1439,1682,1587,154100,1655.5,1686.4110261952394,1796.265573966693,85.59063136456211,1893.5205873448838,1417.4794126551162,44.96405888227332,50.01231315919704,40.07343410759772,21.149979895456372,16.95266998133253,1439.0,
2018-02-19,6552,1720,1444,1720,1660,171000,1635.4,1690.7084724336485,1787.2968410927135,89.48194662480377,1808.933166858683,1461.866833141317,36.238407047216015,50.31470757194294,42.038591636030695,32.814584259670966,22.855833265609505,1444.0,
2018-02-20,6552,1710,1455,1743,1650,135000,1628.2,1699.1388238915142,1782.088312582719,96.01990049751244,1776.4586928311578,1479.9413071688423,27.988294705384988,48.35081756886421,43.88368181456009,44.44444444444444,32.80300286652393,1455.0,
2018-02-21,6552,1725,1472,1794,1708,154600,1643.6,1711.1295379061462,1780.3249890655702,109.5592799503414,1812.1210966021863,1475.0789033978135,20.2645456830669,44.68908120030101,45.810208795910114,53.53812397147559,43.59905089186367,1472.0,
2018-02-22,6552,1738,1497,1749,1662,123200,1652.9,1706.9195841509338,1770.8283619999213,105.8307210031348,1819.924429350929,1485.8755706490713,17.93320001842403,40.922635012961614,41.58242193449836,55.69176882661997,51.22477908084667,1497.0,
2018-02-23,6552,1683,1520,1698,1639,57700,1650.4,1702.0207507898742,1761.5123310585736,98.53372434017595,1814.9605055898999,1485.8394944101003,16.170902555752946,36.81241159999195,41.15742775398579,57.31629392971246,55.51539557593602,1520.0,
2018-02-26,6552,1703,1541,1733,1682,81600,1658.4,1701.4711228182164,1755.117021872151,104.94132180358247,1823.8525913970627,1492.9474086029375,13.610540988910998,32.11768948940848,42.65644326355931,60.30478955007257,57.770950768801676,1541.0,
2018-02-27,6552,1753,1561,1854,1741,373700,1684.1,1719.3961522945879,1759.69820575168,116.65586519766688,1849.7078500554946,1518.4921499445052,6.824497917938061,26.429198938057425,49.95486269893014,73.55305466237942,63.724712714054824,1561.0,
2018-02-28,6552,1785,1590,1834,1761,148400,1713.1,1731.875667379869,1762.5809902382923,119.35914552736983,1833.627009421138,1592.572990578862,2.570699928962995,20.729460858658918,49.154381777047824,82.23140495867769,72.02974972370991,1590.0,
2018-03-01,6552,1799,1616,1872,1751,209200,1738.8,1751.5424870850206,1770.4521610527077,116.23499684144029,1846.2980930063547,1631.3019069936452,-2.7785913817235723,15.42472194043704,52.69202745682635,87.93650793650794,81.24032251918837,1616.0,
2018-03-02,6552,1761,1646,1828,1760,196300,1750.7,1760.3558222600989,1773.451274492113,107.07911957168352,1856.2994318166668,1645.1005681833333,-4.475945317646847,10.900905011007833,49.82051725124357,86.697965571205,85.62195948879689,1646.0,
2018-03-05,6552,1793,1872,1833,1606,258800,1743.8,1738.6489635100004,1760.0275743160526,95.96491228070175,1866.7302241110904,1620.8697758889095,1.8281336526958967,7.994220449597934,40.39658907290679,74.15123456790124,82.92856935853808,,1872.0
2018-03-06,6552,1721,1828,1740,1705,99100,1741.9,1734.8937855460156,1755.7738895793552,98.90616004605643,1865.7755827433434,1618.0244172566568,2.495823677927092,6.0199180045824,45.74855488763647,62.540983606557376,74.46339458188788,,1828.0
2018-03-07,6552,1706,1740,1782,1680,142900,1736.3,1730.1849822644313,1751.0455515322683,96.8271954674221,1860.5547383402459,1612.045261659754,3.285648003457254,4.392412225141647,45.23725589489734,48.928238583411,61.87348558595656,,1740.0
2018-03-08,6552,1725,1606,1763,1721,89400,1741.2,1731.4242577659493,1749.6272419856512,102.90284360189574,1861.2426590841894,1621.1573409158107,2.429561608503718,2.8655965643361774,47.21385111478377,50.16538037486218,53.878200854943536,1606.0,
2018-03-09,6552,1777,1609,1788,1740,117400,1750.7,1739.3480687936567,1752.1868580226048,105.65476190476191,1864.7527947925996,1636.6472052074005,0.024284423819835865,1.3560125015482702,49.858917018419426,51.65238678090576,50.24866857972632,1609.0,
2018-03-12,6552,1775,1616,1840,1721,153600,1754.4,1738.7392693690758,1750.5553565031032,102.17775161859916,1863.810054382597,1644.9899456174032,0.19264657393250673,0.6191401299920977,47.24245365284953,53.88471177944862,51.90082631173886,1616.0,
2018-03-13,6552,1740,1629,1796,1740,131800,1753.9,1748.9693131303115,1755.0314653780952,99.72222222222223,1862.5147319658013,1645.285268034199,-2.4191679657169516,0.06471036391654808,51.397734823038185,61.152882205513784,55.56332692195607,1629.0,
2018-03-14,6552,1764,1641,1795,1686,384500,1745.5,1740.7925381215568,1749.8956412066013,95.30201342281879,1855.2533598574682,1635.7466401425318,0.08284801308650458,0.3826480744510011,45.45154775979461,52.255639097744364,55.76441102756894,1641.0,
2018-03-15,6552,1685,1652,1728,1665,385800,1728.6,1728.102304792447,1741.9606379492102,90.81521739130434,1826.331059546098,1630.8689404539018,3.2958950048509905,1.246185888061872,43.486789317273484,44.11027568922306,52.506265664160416,1652.0,
2018-03-16,6552,1669,1840,1678,1625,170600,1712.5,1711.9011744659365,1731.6112356613676,91.05555555555556,1810.9205263143979,1614.0794736856021,6.845523056615093,1.8036735996084492,41.60849677334771,24.561403508771928,40.3091060985798,,1840.0
2018-03-19,6552,1627,1678,1638,1515,283500,1701.8,1679.5543444704856,1711.7580250088688,93.47958561852529,1842.9688350876465,1560.6311649123534,13.881113814235505,3.0687058369760507,36.098855456572004,13.160854893138357,27.277511363711124,,1678.0
2018-03-20,6552,1496,1638,1520,1482,169700,1680.9,1648.543552268794,1691.3972251697983,87.83469150174622,1862.4080163519047,1499.3919836480954,19.37018654063081,4.85587678555089,34.91344330036647,7.7986179664363275,15.173625456115545,,1638.0
2018-03-22,6552,1526,1520,1583,1519,158400,1667.0,1634.2625630027771,1679.2117204671922,91.86658864833235,1858.7706964058987,1475.2293035941013,19.676056574883887,6.772154004037576,40.08351735970663,12.126696832579185,11.028723230717963,,1520.0
2018-03-23,6552,1490,1482,1656,1445,1130900,1646.5,1615.6690039216794,1664.44060147817,88.19804260218767,1847.5596926288397,1445.4403073711603,21.03101981106829,9.106235713731849,38.05554576617762,17.672790901137358,12.532701900050965,1482.0,
2018-03-26,6552,1533,1656,1595,1475,525600,1628.5,1611.9109427157775,1657.4753442924618,89.85915492957747,1811.762107376303,1445.237892623697,18.394513733019267,11.128665398074823,43.18748705137918,28.310104529616726,19.369864087777767,,1656.0
2018-03-27,6552,1630,1475,1747,1610,623500,1628.2,1633.9274249092705,1665.0485523305956,99.82718894009217,1810.765714196296,1445.6342858037042,9.676362581246394,12.472613236626305,52.47545013257143,44.303797468354425,30.095564299702843,1475.0,
2018-03-28,6552,1720,1475,1756,1680,392200,1621.6,1651.2135339206022,1671.4595003067893,96.32311977715877,1783.1282018720062,1460.0717981279936,3.661580849817028,12.870250218485252,52.20901739398226,60.928270042194086,44.514057346721756,1475.0,
2018-03-29,6552,1770,1486,1773,1721,378700,1625.9,1668.6294085707423,1679.0303464347164,102.52347417840375,1797.9219753403722,1453.878024659628,-1.3533056062844935,12.353672372803532,53.356689896701,73.75527426160338,59.662447257383974,1486.0,
2018-03-30,6552,1867,1503,1931,1666,2104700,1627.8,1672.51499867708,1680.129506460008,101.13704368641532,1802.1761451575403,1453.4238548424596,-2.0760912747000475,11.362381891546294,49.31779371296968,65.12539184952978,66.60297871777576,1503.0,
2018-04-02,6552,1700,1537,1718,1605,702100,1627.9,1666.6031458448206,1676.1093315182295,100.06101281269066,1802.3028669489227,1453.4971330510775,-0.19412842811539122,9.798466086840639,46.02653569067986,54.2794440380395,64.38670338305757,1537.0,
2018-04-03,6552,1600,1568,1633,1596,247600,1635.4,1656.1297960265888,1669.3875271298587,104.88917861799219,1799.1295330720868,1471.6704669279134,2.516402746540507,7.925823443052827,44.06313016350062,41.426611796982165,53.61048256151716,1568.0,
2018-04-04,6552,1625,1931,1634,1532,284300,1639.6,1637.0152121395142,1657.5315170653894,102.78330019880715,1791.9002298094244,1487.2997701905754,6.950472291484857,6.511869633786268,40.5756023470762,31.893004115226336,42.53301998341602,,1931.0
2018-04-05,6552,1570,1633,1619,1531,231700,1644.1,1633.0124333569722,1653.2727863342516,102.86624203821657,1790.4514946968545,1497.7485053031453,6.784583708038099,4.928932289005136,45.68423741199479,30.178326474622768,34.49931412894377,,1633.0
2018-04-06,6552,1630,1531,1630,1540,245700,1648.7,1623.0101462928137,1645.736622424476,103.00261096605745,1783.0697882710376,1514.3302117289625,8.171109574857383,3.792998493653815,43.36327250007135,28.052126200274348,30.0411522633745,1531.0,
2018-04-09,6552,1562,1531,1613,1553,113700,1649.0,1618.4628371268939,1640.9578893890205,100.18808777429467,1782.901456302773,1515.098543697227,7.935258555841756,3.5995424908310776,44.990152757796416,31.275720164609055,29.835390946502073,1531.0,
2018-04-10,6552,1580,1532,1652,1575,226800,1640.2,1623.287784373516,1641.3624868426898,94.92210040392384,1761.871031885176,1518.528968114824,5.362334008675589,3.7885150640375844,48.71813467259127,33.33333333333333,30.887059899405596,1532.0,
2018-04-11,6552,1632,1536,1646,1573,159700,1624.9,1614.6899929420465,1634.8206153907593,91.15095430884904,1736.084351416931,1513.7156485830692,6.640136690628651,4.676675319250156,44.00341714922535,33.19615912208505,32.60173754000916,1536.0,
2018-04-12,6552,1566,1652,1583,1524,150600,1603.1,1599.109975760027,1624.2303617184866,87.52146536920435,1693.5232271045647,1512.676772895435,9.469956282838439,5.959569492309988,41.08666599652291,26.96078431372549,31.163425589714638,,1652.0
2018-04-13,6552,1535,1583,1537,1495,189300,1586.4,1585.2717849302046,1614.100272992957,90.11834319526628,1667.6807480280777,1505.1192519719225,11.371070107898959,7.2445915518671375,40.715633247443556,15.457184325108852,25.204709253639816,,1583.0
2018-04-16,6552,1527,1537,1528,1412,368400,1564.3,1555.0405273212996,1594.5780134607212,86.52439024390245,1685.5964962396026,1443.0035037603973,17.107978608170015,8.865877758714861,34.842296670944634,6.307583274273565,16.241850637702655,,1537.0
2018-04-17,6552,1474,1528,1485,1380,242400,1547.9,1535.0331457298607,1579.6117723388843,89.80733374766936,1684.0277341323365,1411.7722658676637,19.265070208278757,10.234166416136405,37.27823699461718,6.640106241699867,9.46829128036078,,1528.0
2018-04-18,6552,1448,1485,1460,1420,158100,1536.5,1517.2089279486574,1565.3433534716892,92.64990328820116,1687.915322870587,1385.084677129413,20.501717954901096,11.758292443565628,36.82208396561242,7.95805058605799,6.968580034010492,,1485.0
2018-04-19,6552,1439,1460,1467,1426,137800,1519.0,1503.1709349487278,1552.8032901257059,89.1640866873065,1670.5308549438173,1367.4691450561827,20.569560129055617,13.135898060698764,37.132751308926295,12.63888888888889,9.079015238882267,,1460.0
2018-04-20,6552,1439,1380,1510,1439,232400,1509.4,1499.321672680397,1545.7200492047157,93.91634980988593,1656.872573721368,1361.927426278632,18.04414571859843,14.259107745449505,41.47192715727294,18.863049095607234,13.153329523518055,1380.0,
2018-04-23,6552,1473,1382,1478,1404,425500,1490.0,1481.9904544242079,1531.542798864869,87.85982478097623,1636.7869203982575,1343.2130796017425,19.379389208490238,15.816558323206689,36.44145753426593,21.08843537414966,17.530124452881946,1382.0,
2018-04-24,6552,1400,1384,1545,1400,1719200,1475.9,1485.9921909358773,1528.7876015262218,91.42857142857143,1581.8224244435733,1369.977575556427,15.071623901472549,16.753390235522676,45.55886861553295,30.637254901960787,23.52957979057258,1384.0,
2018-04-25,6552,1535,1390,1606,1515,798400,1478.3,1506.7208875295232,1535.9109761825434,101.5228426395939,1593.8371801629435,1362.7628198370564,7.261123947286478,16.50796442046135,52.589975546954534,45.09803921568628,32.27457649726559,1390.0,
2018-04-26,6552,1600,1400,1600,1502,502100,1477.3,1508.953453788952,1534.2194223156644,99.34597776324395,1591.2264675130607,1363.3735324869392,5.489028432182522,15.854404234270634,47.066562620511625,59.19117647058824,44.97549019607845,1400.0,
2018-04-27,6552,1532,1412,1540,1470,241700,1477.0,1510.9619169982338,1532.797134824599,99.80302035456336,1590.4583624066754,1363.5416375933246,4.074409155560716,14.406229850647378,47.14037484377295,61.15196078431373,55.14705882352943,1412.0,
2018-05-01,6552,1530,1423,1530,1461,161000,1483.5,1506.059749748436,1527.9163550162082,104.58069062720226,1590.1667708333032,1376.8332291666968,4.652984025601427,12.782664719238786,44.7226181524408,47.28395061728395,55.87569595739532,1423.0,
2018-05-02,6552,1485,1433,1519,1466,147000,1490.5,1507.6852499360227,1526.624465494161,104.84429065743946,1595.3131671117917,1385.6868328882083,3.470703579422434,10.890329788630046,47.2323713511747,49.60732984293193,52.68108041484322,1433.0,
2018-05-07,6552,1521,1443,1560,1500,154300,1502.3,1516.2879323800503,1529.4625211794116,108.2115518441197,1606.9328820209225,1397.6671179790774,0.7174526764486018,8.68454007167371,50.363952864450646,57.66016713091921,51.51714919704505,1443.0,
2018-05-08,6552,1540,1452,1570,1530,130300,1512.4,1520.781035846149,1530.6164528457562,107.0138888888889,1610.310979976733,1414.4890200232671,-0.522210666596493,6.62161158442983,49.26200523058393,69.46902654867256,58.91217450750792,1452.0,
2018-05-09,6552,1545,1461,1630,1545,286600,1524.1,1535.002666372031,1537.4557879191286,107.89473684210526,1632.1238862474597,1416.07611375254,-4.022215632180632,4.021433268799734,53.77441191745456,79.05982905982906,68.72967424647364,1461.0,
2018-05-10,6552,1615,1474,1637,1550,202300,1540.1,1540.2749090560158,1540.1105516103362,111.39601139601139,1614.345269209587,1465.8547307904128,-4.65230908257513,1.8298851594611025,50.83626630695801,76.29733520336606,74.94206360395593,1474.0,
2018-05-11,6552,1567,1490,1607,1567,77200,1547.1,1546.406743969293,1543.4998899728632,104.65425531914893,1619.5897234096255,1474.6102765903743,-5.397223759377084,0.42340208094292897,51.649131567212336,76.93370165745857,77.43028864021794,1490.0,
2018-05-14,6552,1585,1504,1648,1580,198700,1549.1,1559.7873363251522,1551.1507004521925,101.25,1628.1263247279285,1470.0736752720713,-7.858479041685314,-1.0596543050423861,55.30955167401907,77.28531855955679,76.83878514012719,1504.0,
2018-05-15,6552,1620,1521,1650,1593,141600,1556.9,1566.5532753200393,1555.7360616423503,105.13495720868993,1637.8762928269996,1475.9237071730006,-8.221223642864516,-2.425835727089634,53.1431995983777,80.40816326530611,78.20906116077386,1521.0,
2018-05-16,6552,1580,1650,1588,1534,149900,1558.7,1561.3617706254197,1553.9623053447253,101.18421052631578,1637.0737200852682,1480.326279914732,-5.49073954434175,-3.552916123749987,47.954407285985184,74.19786096256684,77.29711426247661,,1650.0
2018-05-17,6552,1532,1588,1575,1495,149600,1567.6,1563.4778123602282,1555.8662198454103,105.99730458221023,1628.2247474221863,1506.9752525778135,-5.08884894957464,-4.503977515860773,51.010207158828514,64.87663280116111,73.16088567634472,,1588.0
2018-05-18,6552,1600,1495,1605,1561,83100,1573.6,1565.572755592035,1557.7797290503204,103.96039603960396,1623.0627132292989,1524.137286770701,-4.752527636758259,-5.1117531062170904,51.18657802125275,57.961783439490446,65.67875906773949,1495.0,
2018-05-21,6552,1592,1495,1632,1581,160400,1578.7,1572.9231637367602,1562.60205370033,103.27974276527331,1629.925384332417,1527.474615667583,-5.809400635902193,-5.6992186583621685,53.953724353244866,65.4320987654321,62.75683833536124,1495.0,
2018-05-22,6552,1593,1500,1601,1570,125400,1582.4,1573.84622488278,1564.1419338449027,102.40103828682675,1627.1320913886643,1537.6679086113359,-5.053764759795968,-5.813835228097206,51.134141494742146,66.31393298059965,63.23593839517408,1500.0,
2018-05-23,6552,1618,1505,1649,1588,315600,1584.2,1581.6923658635963,1569.42800465801,101.12570356472797,1632.7452366355733,1535.6547633644268,-6.186756061032838,-5.984329336814729,54.68623841529932,73.48754448398577,68.41119207667252,1505.0,
2018-05-24,6552,1616,1513,1644,1615,151300,1590.3,1589.566481202518,1574.9854541771936,103.9002557544757,1642.3618862509204,1538.2381137490795,-7.132572995952387,-6.1771459186564295,55.402383452267294,75.37878787878788,71.72675511445777,1513.0,
2018-05-25,6552,1617,1521,1685,1600,446500,1600.4,1605.0998483234168,1584.9873136724136,106.41677255400255,1671.5741526117713,1529.2258473882289,-9.861046077166975,-6.399653367043281,59.6902894112953,87.14555765595463,78.67063000624277,1521.0,
2018-05-28,6552,1675,1534,1735,1673,492900,1611.4,1627.8089668899843,1599.4891106837936,106.79012345679013,1716.9772702810774,1505.8227297189228,-13.94305655923813,-7.035412579973682,63.81198346305094,93.16239316239316,85.22891289904524,1534.0,
2018-05-29,6552,1735,1554,1747,1620,379400,1617.7,1633.6618820177484,1605.5403980483247,103.9448966812774,1726.5560517380804,1508.8439482619196,-13.04647828427369,-7.8749391066327865,55.968170708297485,85.04398826979472,88.45064636271418,1554.0,
2018-05-30,6552,1607,1747,1632,1576,267700,1625.2,1629.9051761874898,1606.2863802594159,104.87646293888166,1720.5553354564054,1529.8446645435947,-9.86890340275886,-8.4060562680977,51.399707587534856,69.6236559139785,82.61001244872214,,1747.0
2018-05-31,6552,1638,1632,1680,1631,232600,1634.9,1637.1951441674519,1612.6579114702563,106.16656071201527,1726.7104569207863,1543.0895430792139,-10.045039806063642,-8.994113175798297,56.08175365492072,60.58201058201058,71.74988492192794,,1632.0
2018-06-01,6552,1675,1576,1680,1626,116400,1640.9,1636.7960270454676,1614.8921737338487,103.80952380952382,1723.6644851370656,1558.1355148629345,-8.239808124146066,-9.26415845226984,52.723024470259915,57.27513227513228,62.4935995903738,1576.0,
2018-06-04,6552,1654,1578,1654,1604,137300,1641.5,1632.2876584859293,1614.6029501378955,100.37359900373599,1723.3254239219298,1559.6745760780702,-5.7027342631954525,-9.336266174869783,50.579291822931296,57.14285714285714,58.33333333333334,1578.0,
2018-06-05,6552,1619,1580,1624,1581,126600,1642.8,1624.7808114805628,1612.2426094202153,100.82382762991129,1720.8758605460325,1564.7241394539674,-2.8406310016582665,-8.964474501605942,48.63485398068988,46.69312169312169,53.70370370370372,1580.0,
2018-06-06,6552,1581,1680,1633,1567,96600,1643.1,1623.9115730288008,1613.0183619971826,100.18552875695732,1720.7991634446828,1565.400836555317,-2.154264620340655,-8.411329126537971,51.412695791274565,39.42028985507247,47.752089563683775,,1680.0
2018-06-07,6552,1637,1567,1681,1625,163200,1648.7,1634.2912870308999,1619.8166324231722,103.44615384615385,1728.4197591567079,1568.9802408432922,-4.438746701381206,-7.80885141811733,56.715307651751885,43.52750809061489,43.21363987960303,1567.0,
2018-06-08,6552,1695,1567,1716,1655,132200,1649.2,1642.6019621209962,1625.8350541357906,100.29850746268656,1729.6328291184857,1568.7671708815144,-5.802434694426665,-6.904337877582723,56.60624244905805,52.38095238095239,45.10958344221326,1567.0,
2018-06-11,6552,1687,1572,1702,1668,96600,1645.0,1650.8561508301746,1632.0516276990215,97.57225433526011,1711.2540564796113,1578.7459435203887,-6.916240875326594,-6.223200387699712,57.3134576180168,64.44444444444444,53.45096830533725,1572.0,
2018-06-12,6552,1689,1577,1705,1670,93900,1648.4,1658.7004870459064,1638.246535760529,102.04819277108435,1720.6063709100763,1576.193629089924,-7.734317645249121,-5.986024192420852,57.86805997773932,66.85185185185185,61.22574955908291,1577.0,
2018-06-13,6552,1700,1582,1729,1692,164400,1656.7,1665.4822166760712,1644.0219416158868,105.1456912585245,1729.7974691764598,1583.6025308235403,-8.142421382499151,-5.774622145358131,58.06364914629217,69.81481481481482,67.03703703703705,1582.0,
2018-06-14,6552,1700,1590,1724,1698,88300,1660.5,1673.2127227369704,1650.4198067074037,102.2754491017964,1739.6669122803428,1581.3330877196572,-8.721986318803829,-5.828197500320105,59.28495433780048,73.51851851851852,70.06172839506173,1590.0,
2018-06-15,6552,1720,1598,1734,1650,170400,1663.6,1671.9013186026978,1651.9778390232495,101.89602446483181,1740.936666594853,1586.2633334051468,-6.907476913953587,-5.962057794848786,53.420905981672185,68.33333333333333,70.55555555555556,1598.0,
2018-06-18,6552,1662,1734,1662,1605,165600,1666.1,1665.5556243101976,1650.4800438848795,101.55086848635236,1738.03024398682,1594.1697560131797,-4.128194368013283,-6.105120391110455,49.760955927255885,58.82352941176471,66.89179375453885,,1734.0
2018-06-19,6552,1632,1662,1632,1536,203700,1663.2,1646.7273289783984,1641.6319797582335,98.17724701445631,1748.1649339433832,1578.235066056617,1.3417258813080934,-5.716677002038371,41.787320379351854,35.77981651376147,54.31222641961983,,1662.0
2018-06-20,6552,1541,1632,1558,1471,353100,1653.5,1624.2314509797138,1629.7687096964823,94.01234567901234,1771.6465192039252,1535.3534807960748,6.803157229829367,-4.467576565237197,38.346358786864386,23.56687898089172,39.39007496880596,,1632.0
2018-06-21,6552,1520,1558,1592,1520,185800,1643.4,1616.1893689826381,1624.7918115093898,93.99167162403332,1767.5328320792025,1519.2671679207976,7.660029045394367,-2.9717472608126374,45.42029902210696,25.828729281767952,28.391808258807046,,1558.0
2018-06-22,6552,1572,1471,1572,1524,143600,1629.3,1602.154938257431,1616.2125881325358,91.60714285714285,1765.0852716608229,1493.514728339177,9.896679820868258,-1.1036449612354318,41.71292043659003,29.02408111533587,26.13989645933185,1471.0,
2018-06-25,6552,1542,1572,1545,1470,176300,1609.6,1581.9449494820674,1603.691273853707,88.32938388625593,1761.776739352647,1457.423260647353,13.321591716026433,1.2359005233507407,37.82077194575957,25.063291139240505,26.63870051211478,,1572.0
2018-06-26,6552,1446,1545,1491,1437,206500,1589.3,1565.4095041208313,1592.4221015412625,88.01652892561982,1745.1410728915953,1433.4589271084046,15.230098489458896,3.832847175790524,37.82077194575957,17.354368932038835,23.813913728871743,,1545.0
2018-06-27,6552,1470,1491,1510,1467,110700,1568.4,1551.1532306437098,1581.8798535610115,87.67688679245283,1717.3005036929144,1419.4994963070858,16.238007738492797,6.606179848823483,37.48275503435614,14.56876456876457,18.99547488001464,,1491.0
