value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-06,1868,672,657,698,670,67000,694.2,686.2007820052804,691.162921940221,95.59032716927453,733.410202753874,654.989797246126,1.6135183909989337,-0.3902421932238869,40.42154000167548,34.285714285714285,47.71038677636557,657.0,
2018-03-07,1868,675,657,683,657,55000,691.4,681.0724497800162,687.8105065868541,95.91836734693877,736.1589097275604,646.6410902724396,2.636497420350679,-0.31089290362986804,36.86118973486703,21.982758620689655,33.45432036512674,657.0,
2018-03-08,1868,665,698,678,650,64000,688.1,676.5131552952424,684.5983048394748,95.21044992743106,737.6858850883989,638.5141149116012,3.340194355482936,-0.007262451946227581,36.36836746992322,16.740088105726873,24.33618700404357,,698.0
2018-03-09,1868,661,678,664,654,101000,683.4,672.7830440496674,681.7132940867843,93.31436699857753,735.3014450665863,631.4985549334136,3.713936207300435,0.5356862989801938,36.36836746992322,8.482142857142858,15.734996527853097,,678.0
2018-03-12,1868,666,664,672,656,133000,678.2,672.2769864623111,680.5326908422096,92.797783933518,723.6030835957193,632.7969164042808,3.2075199174360023,1.1574192987523526,42.598685507398635,14.222222222222221,13.148151061697286,,664.0
2018-03-13,1868,669,650,681,661,77000,673.6,673.135785035199,680.176906486947,93.63762102351313,707.8718543414252,639.3281456585748,2.443353936032622,1.7316336587794896,45.473434824083135,23.555555555555554,15.419973544973516,650.0,
2018-03-14,1868,677,650,688,672,76000,670.8,675.4748866160176,680.7629446145146,96.07843137254902,694.2912749760385,647.3087250239614,1.4359168904925355,2.0924847545532606,49.00931957876234,36.888888888888886,24.888888888888857,650.0,
2018-03-15,1868,689,651,690,672,44000,669.2,675.3885389616073,680.1833310441199,97.68451519536903,688.8326259068891,649.567374093111,1.217001998964065,2.2877252905529226,45.155139451979025,39.111111111111114,33.185185185185155,651.0,
2018-03-16,1868,683,653,685,665,85000,668.0,673.6814569321713,678.7576503016437,98.23008849557522,686.7829710109942,649.2170289890058,1.4464563418782745,2.339377273215165,42.22897718976908,34.22222222222222,36.74074074074071,653.0,
2018-03-19,1868,665,690,672,653,102000,667.9,671.739304090708,677.1745421864603,99.84939759036145,686.7774998344549,649.022500165545,1.695675189406984,2.3485058063716147,41.26896181252223,24.2152466367713,32.516193323368185,,690.0
2018-03-20,1868,663,672,681,663,50000,668.5,672.8776458930455,677.2574340045096,100.89285714285714,688.2230829233123,648.7769170766877,1.1202823736634855,2.1800374678508154,47.674238201295644,28.499999999999996,28.979156286331147,,672.0
2018-03-22,1868,676,653,698,676,96000,671.7,675.9908760455796,678.5364961712447,104.86322188449849,693.8097263664629,649.5902736335372,0.14270688552721822,1.8247610823001803,52.168504731306534,46.82080924855491,33.1786852951087,653.0,
2018-03-23,1868,683,653,683,653,72000,671.7,672.3560997997868,676.2752002262979,100.0,693.8097263664629,649.5902736335372,1.0451858649518044,1.5282332664836658,41.33550234369857,50.0,41.7736030828516,653.0,
2018-03-26,1868,656,698,660,642,94000,672.1,670.1095000366929,674.6427121298246,100.60975609756098,693.1798481967936,651.0201518032064,1.439405669087364,1.3317761277782614,42.83934839023437,42.10526315789473,46.30869080214985,,698.0
2018-03-27,1868,670,660,675,667,53000,672.4,670.6350524061614,674.477989754206,100.44776119402985,693.4371100676842,651.3628899323157,1.0621510630733155,1.178309141893894,47.5456283239274,34.375,42.16008771929821,,660.0
2018-03-28,1868,669,642,672,661,49000,671.4,669.9741266650121,673.7283428732072,98.52289512555392,692.4180874486681,650.3819125513319,1.0509545756505076,1.135535551355891,45.67638891563415,44.047619047619044,40.17596073517123,642.0,
2018-03-29,1868,668,642,683,668,45000,670.9,671.9788485821074,674.4571254127135,99.27113702623906,690.7080791597735,651.0919208402264,0.3650149670253313,1.0408703255849205,50.56054445086861,56.547619047619044,44.99007936507933,642.0,
2018-03-30,1868,685,643,685,678,16000,671.2,673.0736112823149,674.812121684728,100.44444444444444,691.3355407178417,651.0644592821584,0.02788674179271311,0.8832514811309693,49.5328313099517,59.523809523809526,53.37301587301584,643.0,
2018-04-02,1868,680,645,680,669,27000,671.6,672.5147695691388,674.3300432162821,100.60060060060061,691.4635344286927,651.7364655713073,0.16799404004189,0.7135091312015144,46.80091181140646,61.30952380952381,59.1269841269841,645.0,
2018-04-03,1868,662,647,667,653,43000,671.8,671.1484412315682,673.3955274937128,100.30165912518854,691.3509590557563,652.2490409442436,0.4884100532458433,0.6433010955995542,45.1257235393442,51.78571428571429,57.53968253968251,647.0,
2018-04-04,1868,666,649,677,666,30000,671.6,672.0305463108818,673.6563543983352,99.70501474926253,690.9328735577477,652.2671264422523,0.18264166955293604,0.6477382938246339,49.4154952055512,50.595238095238095,54.56349206349204,649.0,
2018-04-05,1868,673,651,684,673,22000,670.8,673.843180113702,674.4918134269633,98.84057971014492,687.5044904142526,654.0955095857473,-0.3068606109070515,0.49751090761809436,51.63638678425125,57.738095238095234,53.373015873015845,651.0,
2018-04-06,1868,682,653,682,676,43000,673.4,675.3262421972129,675.2435183582558,103.96341463414633,688.0478667388758,658.7521332611242,-0.6287772222789272,0.2677128085773954,51.63638678425125,67.85714285714286,58.7301587301587,653.0,
2018-04-09,1868,675,654,678,670,23000,675.0,675.4487438809837,675.3192468792219,102.42424242424242,686.6275534829933,663.3724465170067,-0.5504393291528231,0.08853609833004662,49.13451036455664,67.85714285714286,64.48412698412695,654.0,
2018-04-10,1868,679,655,689,679,18000,675.9,676.6398834660445,675.9879608164204,101.3372956909361,688.1458156118681,663.6541843881319,-0.7573827850699217,-0.11239027508333442,51.65699392386047,67.85714285714286,67.85714285714283,655.0,
2018-04-11,1868,682,657,686,674,25000,676.6,676.1599039587544,675.7889937216738,101.04947526236883,687.4517279729946,665.7482720270054,-0.5049505125363112,-0.20905310614573913,48.22312373064577,66.66666666666666,67.46031746031744,657.0,
2018-04-12,1868,675,659,689,673,46000,677.0,677.7671960530186,676.710807422191,100.58737151248165,688.7303026388868,665.2696973611132,-0.8262091398621578,-0.3039526485518359,52.862977290072365,76.66666666666667,70.39682539682538,659.0,
2018-04-13,1868,685,661,690,677,27000,678.1,679.8095260238284,677.9405828479129,101.62241887905606,691.8825977232117,664.3174022767884,-1.2028654652783644,-0.4562703713651975,54.46107451264807,84.7328244274809,76.02205258693805,661.0,
2018-04-16,1868,699,663,720,699,63000,682.5,686.025980769762,681.5487853861514,106.56716417910448,707.0316122584695,657.9683877415305,-2.5746378615882577,-0.7966090285689865,62.922066292420425,92.71523178807946,84.70490762740899,663.0,
2018-04-17,1868,718,669,718,691,39000,686.2,688.930349787871,683.5950607849463,105.56390977443608,710.2133296316838,662.1866703683163,-2.8701727335883334,-1.1358106289180165,57.40840717653204,85.38011695906432,87.6093910582082,669.0,
2018-04-18,1868,702,675,714,694,19000,690.0,693.4884704291376,686.6370986282254,105.62130177514793,718.0428243941282,661.9571756058718,-3.535750998375079,-1.494576227525575,61.0810812234966,85.07462686567165,87.72332520427177,675.0,
2018-04-19,1868,711,680,719,709,23000,693.7,698.1269323667442,689.8748677003089,105.42521994134897,725.9868394241357,661.4131605758644,-4.108271343167189,-1.8811866854020485,62.53087264079389,87.56218905472637,86.00564429315409,680.0,
2018-04-20,1868,711,684,727,711,17000,698.2,703.3765828937906,693.5889077658971,106.5982404692082,734.9456119829284,661.4543880170717,-4.738642567366355,-2.3465426007591077,64.79085428535005,96.63461538461539,89.75714376833777,684.0,
2018-04-23,1868,718,690,730,711,31000,703.3,707.6717508898186,696.9312536187861,107.54437869822486,740.4596555419979,666.140344458002,-5.0195526732318285,-2.8201170327770972,64.79085428535005,98.04878048780488,94.0818616423822,690.0,
2018-04-24,1868,727,696,731,727,29000,708.1,711.7314335124412,700.2392297786865,107.03812316715542,745.4143404068725,670.7856595931275,-5.193720779570185,-3.3410915068919724,65.69085299826146,97.98994974874373,97.55778187372131,696.0,
2018-04-25,1868,715,702,725,712,47000,712.7,713.2348095302067,702.2158991902039,106.82492581602374,742.6873306581291,682.712669341871,-4.69027882781927,-3.7704325833316514,60.16972453302284,91.93548387096774,95.99140470250545,702.0,
2018-04-26,1868,720,707,728,715,32000,716.8,715.5557536217738,704.5949509528448,105.98540145985402,741.2098340838272,692.3901659161727,-4.482092546330932,-4.134791147893048,62.22138243223503,90.7103825136612,93.54527204445755,707.0,
2018-04-27,1868,722,711,728,714,54000,720.7,717.8183441673061,706.9360241517802,105.66037735849056,737.3144515407516,704.0855484592485,-4.295563474026039,-4.326005104830579,62.907255939820956,89.44444444444444,90.69677027635778,711.0,
2018-05-01,1868,716,731,716,703,73000,720.1,716.0331904919437,707.0424449868409,99.15966386554622,738.0209374754777,702.1790625245224,-3.1140546532293456,-4.353103095901803,52.61932733395846,82.48587570621469,87.54690088810678,,731.0
2018-05-02,1868,704,716,706,702,15000,720.3,713.8453374843057,706.7381406536933,100.28490028490029,737.4359271707131,703.1640728292869,-2.0338322887073446,-4.186223239272055,50.82891636300188,69.54022988505747,80.49018334523885,,716.0
2018-05-07,1868,704,706,710,697,41000,719.1,711.691639606117,706.2642427252873,98.31932773109243,739.2484490718264,698.9515509281737,-1.1477178733751998,-3.857272853739611,49.91440723611192,53.529411764705884,68.51850578532598,,706.0
2018-05-08,1868,692,697,724,682,53000,719.1,713.0204324826282,707.5380213248151,100.0,739.2484490718264,698.9515509281737,-1.2971849630837369,-3.474888675485987,56.99682196533761,57.7639751552795,60.277872268347586,697.0,
2018-05-09,1868,725,682,767,725,121000,722.7,722.107627011021,713.0850143045188,104.9518569463549,755.8668509207612,689.5331490792389,-3.3892132460833864,-3.2937398502472712,69.15446287922829,76.06382978723404,62.452405569073115,682.0,
2018-05-10,1868,748,682,753,741,46000,725.0,727.1789677527878,716.7769891646966,103.1636863823934,762.0081072199051,687.9918927800949,-4.101073846313284,-3.172334635440949,63.44709506609784,84.93150684931507,72.91977059727618,682.0,
2018-05-11,1868,739,685,751,737,30000,726.4,730.2373373501341,719.4996063612551,101.91780821917808,765.0802275070869,687.7197724929131,-4.1798395347776705,-3.1156191584363264,60.946977655152104,82.74509803921568,81.24681155858823,685.0,
2018-05-14,1868,744,688,755,740,34000,729.5,734.0123670216593,722.6499749250235,104.30555555555556,770.5292578533905,688.4707421466095,-4.427623945033474,-3.109567091625498,62.78922868188078,78.03921568627452,81.90527352493505,688.0,
2018-05-15,1868,743,691,743,724,25000,730.3,734.0101184722186,723.7850841851299,101.10192837465564,771.3370564246512,689.2629435753487,-3.6745061770230905,-3.040560725291837,55.893346470118956,71.76470588235294,77.516339869281,691.0,
2018-05-16,1868,729,694,733,718,16000,730.8,733.8264605649604,724.7066537696469,100.68681318681318,771.834619530343,689.7653804696569,-3.0054878742688516,-3.028497749851782,55.50716670994219,67.45098039215686,72.41830065359473,694.0,
2018-05-17,1868,730,696,732,716,26000,733.2,733.4943768211152,725.4360439556923,103.38983050847457,771.3240081838206,695.0759918161795,-2.4139836018511005,-3.0707367846455327,55.09720467053678,60.0,66.40522875816988,696.0,
2018-05-18,1868,737,698,744,728,23000,737.2,735.4044901487745,727.2925668426142,105.68181818181819,770.2913886079148,704.1086113920853,-2.4931499882511616,-3.220229241853973,59.009599498280025,63.921568627450974,63.79084967320258,698.0,
2018-05-21,1868,739,700,739,726,34000,739.9,734.2400373832753,727.463320694489,103.84615384615385,764.336857408432,715.4631425915679,-1.7777200656828427,-3.2736220310316515,52.814897286579395,62.35294117647059,62.09150326797381,700.0,
2018-05-22,1868,728,702,728,718,16000,740.0,731.6509396568931,726.7169471764655,100.13908205841446,764.0997925302281,715.9002074697719,-0.8233455804235064,-2.988525623736109,49.45993789789793,57.647058823529406,61.307189542483606,702.0,
2018-05-23,1868,712,704,730,712,21000,736.5,730.9871324422838,726.8452588718321,95.41284403669725,755.9370779696957,717.0629220303043,-0.5212043118192469,-2.5907623421256605,52.35702694189552,51.37254901960784,57.1241830065359,704.0,
2018-05-24,1868,729,706,742,724,33000,734.8,731.3531083637924,727.4607606711276,97.73333333333333,752.0696265159389,717.530373484061,-0.5314099859740509,-2.1853812811474804,54.12692646577399,52.94117647058824,53.98692810457512,706.0,
2018-05-25,1868,734,708,735,726,20000,733.5,731.2889068428268,727.8146989327686,98.25268817204301,749.7296025829353,717.2703974170647,-0.4296597107461366,-1.7411630328933319,53.274390089519365,57.25490196078431,53.856209150326755,708.0,
2018-05-28,1868,731,710,731,723,12000,731.3,730.8727419608483,727.9332333583397,97.07057256990679,742.6859562619928,719.9140437380071,-0.25525463847793617,-1.3612461952772037,52.3858073425859,52.0,54.06535947712414,710.0,
2018-05-29,1868,729,712,729,721,15000,730.1,729.2595161451401,727.3398905656977,98.36512261580381,742.5723694621355,717.6276305378645,0.19373501070390375,-1.0057769858357863,49.287201887323064,41.53005464480874,50.26165220186431,712.0,
2018-05-30,1868,720,714,720,717,11000,728.6,727.2123313866556,726.4058739438078,97.95361527967258,742.8042247236519,714.3957752763481,0.6763207412139991,-0.6624098366063309,47.55616585727125,23.404255319148938,38.97810332131919,714.0,
2018-05-31,1868,724,716,735,721,36000,728.9,728.6282711372655,727.2653093772344,100.40983606557377,743.5000000000002,714.2999999999997,0.19756905936446856,-0.36344105353792755,54.81893185475786,30.23255813953488,31.722289367830815,716.0,
2018-06-01,1868,727,717,727,720,22000,726.9,727.7867672927994,726.9387706335177,97.31182795698925,737.6498837203012,716.1501162796988,0.3751041730055249,-0.12423836035033117,49.9943772457773,34.74576271186441,29.46085872351604,717.0,
2018-06-04,1868,733,719,733,719,45000,726.5,727.2800823298185,726.7448893988629,99.45130315500685,737.205138952858,715.794861047142,0.43758628430271074,0.015865180174804056,50.42155785610577,44.85981308411215,36.61271131183711,719.0,
2018-06-05,1868,721,767,722,718,15000,726.5,725.9564309957268,726.0703873984193,100.0,737.205138952858,715.794861047142,0.697186880461345,0.15124197931709205,48.20421722955341,34.375,37.99352526532548,,767.0
2018-06-06,1868,715,722,724,710,20000,725.4,724.3279889950973,725.1633328513977,98.48901098901099,737.4399335546336,713.3600664453663,0.9899261393743473,0.32027932657802516,46.872326492904435,28.57142857142857,35.935413885180196,,722.0
2018-06-07,1868,715,710,730,715,25000,725.1,725.3592637239902,725.647007152322,99.59072305593452,736.4999999999997,713.7000000000004,0.5576288848906188,0.42997805942655354,52.94024830154167,35.714285714285715,32.886904761904724,710.0,
2018-06-08,1868,715,710,725,715,69000,723.8,724.0212157734002,724.8822956425624,98.22161422708618,735.1771701226617,712.4228298773382,0.8016852001447887,0.547415819273523,47.542375655012584,35.714285714285715,33.33333333333329,710.0,
2018-06-11,1868,717,710,718,712,25000,722.5,722.5628129048193,723.994054793886,98.21673525377228,734.1704755687155,710.8295244312845,1.0345330041109264,0.64083781854097,46.68794880584293,35.41666666666667,35.61507936507933,710.0,
2018-06-12,1868,714,730,717,707,19000,721.5,720.6423014668361,722.7946356005647,98.61495844875347,734.7740348048353,708.2259651951647,1.3449366488264332,0.7151284749423515,44.94806715568684,19.19191919191919,30.10762385762382,,730.0
2018-06-13,1868,709,717,720,709,17000,721.4,719.9800648362925,722.2151660775176,99.86072423398329,734.7925352342259,708.0074647657741,1.2829041537896728,0.8357212632118186,47.577876241876275,22.105263157894736,25.571283005493495,,717.0
2018-06-14,1868,712,716,714,711,12000,719.3,718.8927803203212,721.393641861312,97.14285714285714,729.7709120901654,708.8290879098345,1.339900486778447,0.9429208536310322,46.153285217704244,24.175824175824175,21.824335508545996,,716.0
2018-06-15,1868,714,707,718,713,14000,718.2,717.8213657163993,720.5542706788134,98.48066298342542,728.7754432531206,707.6245567468795,1.3834087583026076,1.0480122396310207,45.662481225430994,27.380952380952383,24.554013238223728,707.0,
2018-06-18,1868,718,707,718,707,13000,716.7,716.3992992222619,719.4988356933505,97.93103448275862,727.2470374987466,706.1529625012535,1.5087556237841682,1.1381865444446677,44.14577810257049,19.047619047619047,23.534798534798497,707.0,
2018-06-19,1868,710,718,710,701,18000,714.9,713.7812448178428,717.7489403095072,97.5,728.3298175713581,701.4701824286418,1.9164133219760515,1.241129564733746,40.30149270480417,11.11111111111111,19.179894179894145,,718.0
2018-06-20,1868,702,710,709,700,17000,713.7,712.184654850777,716.4740385317483,98.32635983263597,728.2615933194126,699.1384066805875,1.9949381268739899,1.4008305916207873,42.32962000089268,9.473684210526317,13.210804789752123,,710.0
2018-06-21,1868,709,700,719,708,22000,712.3,712.8783539688834,716.426634419332,98.08219178082192,722.3019998000376,702.2980001999623,1.4790183684830254,1.476089832547258,49.150972645856065,22.0,14.194931773879105,700.0,
2018-06-22,1868,715,719,715,688,40000,709.3,708.3550168832803,713.5839569860792,95.82172701949861,726.2481562419026,692.3518437580973,2.376579796354804,1.6252061427965776,37.11633948270188,19.444444444444446,16.97270955165688,,719.0
2018-06-25,1868,689,715,697,682,38000,706.8,705.1995592679377,711.3255512834279,96.50837988826815,726.2483932498275,687.3516067501724,2.7725727719532642,1.783832378699559,38.844113400581755,20.32520325203252,20.589882565492285,,715.0
2018-06-26,1868,683,697,701,681,25000,705.7,704.4360030373639,710.2929920385569,98.45505617977528,725.09175082348,686.3082491765201,2.493781167461975,1.9183742691075925,44.334450707823216,20.863309352517987,20.21098568299828,,697.0
2018-06-27,1868,702,681,702,689,17000,703.1,701.9930933941029,708.3636859122522,96.37377963737796,722.7051013769358,683.4948986230643,2.6898674266785747,2.068370595763162,40.42598706686878,27.659574468085108,22.94936235754517,681.0,
2018-06-28,1868,688,702,688,671,55000,700.0,698.5398036859639,705.8273091304424,95.65826330532214,721.4476105895252,678.5523894104748,3.1090683562837285,2.2601105510943977,37.57229481570727,29.577464788732392,26.033449536445122,,702.0
2018-06-29,1868,674,688,691,663,29000,695.5,692.9871121065395,702.0445672235344,93.68863955119214,722.3514431641933,668.6485568358067,3.989479186666358,2.535746502525752,32.88492409940052,18.0,25.079013085605794,,688.0
2018-07-02,1868,672,687,678,660,50000,690.7,687.353091723401,698.0401000267391,93.2394366197183,722.2220557705218,659.1779442294783,4.739619465504461,2.849436074028909,31.20778457022267,11.44578313253012,19.674415973754133,,687.0
2018-07-03,1868,663,678,670,662,29000,686.9,683.107075046338,694.6360820105971,94.58689458689459,721.1046780426285,652.6953219573714,5.009264594754654,3.1843612371267604,32.444574704819885,6.25,11.898594377510001,,678.0
2018-07-04,1868,662,660,677,660,35000,683.0,679.9966977651371,691.772467742374,94.46808510638299,716.9529085646556,649.0470914353444,4.945354695431547,3.5695097178988187,33.7277126843578,6.741573033707865,8.145785388745956,660.0,
2018-07-05,1868,668,660,671,662,25000,678.0,677.4518436259888,689.1952160537365,93.01675977653632,705.0702789050989,650.9297210949011,4.749927850140693,3.8332150572083616,33.7277126843578,9.03954802259887,7.343707018768874,660.0,
2018-07-06,1868,671,660,671,667,24000,676.0,675.7333266030638,687.0756908109317,97.09302325581395,702.7731208490874,649.2268791509126,4.379179590658509,4.011726925953389,35.15611813917717,11.299435028248588,9.02685202818507,660.0,
2018-07-09,1868,672,660,672,667,23000,674.0,674.8727217661357,685.4681192468827,97.10564399421129,698.9158584038325,649.0841415961675,3.855006012618219,4.162974130970749,37.33784708912012,14.124293785310735,11.487758945386027,660.0,
2018-07-10,1868,677,660,688,676,34000,671.9,675.8049541722994,684.9213065620786,97.00427960057061,689.9543623537312,653.8456376462688,2.9661806371011608,4.1936755987954815,43.48152145883982,22.033898305084744,15.819209039547983,660.0,
