value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-01,4098,3040,3080,3120,3040,30000,3096.1,3098.7408865732127,3088.217612018955,104.3566362715299,3328.555501117956,2863.644498882044,-4.484640106355528,-4.754217093923722,51.43558579716169,28.53107344632768,35.969868173258014,,3080.0
2018-02-02,4098,3085,3030,3095,3030,27800,3104.0,3094.3595804038264,3086.733455961544,102.63684913217624,3327.5083891043023,2880.4916108956977,-2.6810514625294672,-5.818721113426061,50.19199164544336,27.683615819209038,29.661016949152554,3030.0,
2018-02-05,4098,2978,3095,3010,2947,40300,3103.4,3069.4473718103372,3072.5648247958115,99.79763912310287,3328.4247986333953,2878.375201366605,3.6837720123835425,-6.122779491404395,41.77941959831645,23.107344632768363,26.440677966101706,,3095.0
2018-02-06,4098,2609,3010,2740,2561,95300,3072.0,2997.1963478466473,3029.0518108129318,89.49832775919732,3410.551030126922,2733.448969873078,20.32841433275098,-4.369082092089179,29.00624174312891,16.035950804162724,22.275637085380055,,3010.0
2018-02-07,4098,2939,2740,2939,2795,39900,3050.3,2962.5161600671295,3005.030538262077,92.82644628099173,3424.102140175789,2676.4978598242114,25.150128537343335,-0.6431572442993456,38.45739133412284,16.924328722538647,18.68920805315659,,2740.0
2018-02-08,4098,2790,2561,2836,2757,24700,3000.3,2935.5161403234233,2984.5577468609376,84.91704374057315,3352.2205023865477,2648.3794976134527,27.343600545668323,4.1295149346125175,38.92175667728759,21.98429693076374,18.314858819155052,2561.0,
2018-02-09,4098,2615,2566,2782,2610,34500,2947.7,2903.2473611217815,2960.443960704696,83.98782343987824,3269.6466415417312,2625.7533584582684,30.504868182295922,9.193277341491568,36.546018181849284,24.946466809421842,21.285030820908094,2566.0,
2018-02-13,4098,2830,2571,2890,2770,30800,2909.6,2881.469426110951,2941.710201461135,87.96208530805687,3209.0571087818757,2610.142891218124,30.596275178566884,13.827881453262409,38.35502639073741,24.089935760171304,23.67356650011898,2571.0,
2018-02-14,4098,2731,2583,2793,2650,22800,2868.4,2844.3402406691953,2913.8828431019533,86.66666666666667,3170.5962276402543,2566.203772359746,34.50668785443713,18.327561674951237,33.93720395686468,19.2005710206995,22.745657863430903,2583.0,
2018-02-15,4098,2678,2595,2737,2650,23700,2831.2,2812.1828959426657,2888.0791727075693,87.76315789473685,3131.321042247958,2531.078957752042,36.55678660457761,22.88772019838825,33.544660101045864,15.952890792291221,19.747799191054025,2595.0,
2018-02-16,4098,2718,2606,2775,2672,16700,2789.6,2786.997548366216,2865.7235757895223,86.53721682847898,3046.979408655783,2532.2205913442167,36.55779958968651,27.24759253752336,34.03765693843543,12.828321279025504,15.993927697338762,2606.0,
2018-02-19,4098,2697,2617,2806,2696,15300,2761.3,2787.9088964873495,2858.0587910165596,90.79674796747967,2935.8326330518194,2586.767366948181,30.074830069900145,30.179932321691872,42.99434822459853,19.763365468886942,16.181525846734576,2617.0,
2018-02-20,4098,2800,2627,2813,2762,10700,2745.5,2790.292974295643,2852.1500235214453,94.66035822913146,2865.747245290697,2625.252754709303,24.352913577142772,30.62709890440207,43.62312675249342,30.62401678028317,21.07190117606523,2627.0,
2018-02-21,4098,2789,2637,2831,2784,12000,2758.6,2793.3346625723,2847.4910440060717,104.89536621823616,2874.15847004872,2643.0415299512797,19.45753196903661,29.994588174590213,44.06607046598538,42.00351493848858,30.796965729219583,2637.0,
2018-02-22,4098,2800,2647,2801,2734,13200,2754.7,2788.9053564402975,2839.4173883201806,98.61111111111111,2865.8757167730478,2643.524283226952,17.283340523731113,28.87678150548608,41.82477947151493,42.00968523002421,38.21240564959867,2647.0,
2018-02-23,4098,2780,2656,2799,2760,9400,2751.4,2787.6487177674985,2833.528234818077,98.82770870337477,2857.04165844969,2645.75834155031,14.685826011507288,27.11911015317623,42.89485298507865,43.77431906614786,42.595839744886895,2656.0,
2018-02-26,4098,2832,2665,2902,2815,27600,2760.2,2798.447730045532,2834.906460556365,103.18956143530265,2880.545502616429,2639.8544973835706,9.496605325405199,24.77470239171382,48.04109551607896,52.534900808229246,46.106301701467125,2665.0,
2018-02-27,4098,2864,2679,2890,2850,15500,2768.9,2811.6469221474786,2838.5905106785144,103.125,2906.247588256951,2631.552411743049,4.5897007466305695,21.450592713068644,49.83858893540875,66.43598615916954,54.248402011182236,2679.0,
2018-02-28,4098,2872,2692,2875,2832,18200,2786.0,2818.4417057366422,2839.6508079185496,106.38536221060492,2916.215206485268,2655.784793514732,2.1362843628421615,17.62609246398693,48.19275797894935,78.67867867867868,65.88318854869252,2692.0,
2018-03-01,4098,2805,2704,2807,2773,14900,2797.1,2811.267622930403,2833.4844558736377,104.16041979010495,2901.5660710470197,2692.63392895298,3.62646669891501,13.967055476123429,43.29378455883965,73.2749178532311,72.79652756369312,2704.0,
2018-03-02,4098,2713,2902,2757,2700,13700,2804.2,2799.2150280486544,2824.503260285613,102.65519820493643,2879.93532861222,2728.4646713877796,6.08772594485572,11.301821684451827,41.10796245256139,60.16746411483253,70.70702021558078,,2902.0
2018-03-05,4098,2710,2757,2743,2615,22200,2787.8,2768.0767026668623,2804.588005715152,94.12607449856733,2918.257042738217,2657.3429572617833,12.950645531509053,10.034903012714746,34.62880674593909,33.33333333333333,55.59190510046566,,2757.0
2018-03-06,4098,2681,2743,2723,2651,13900,2773.2,2747.512806474734,2789.4479404827775,94.78757586576224,2925.3546581607047,2621.045341839295,15.956622965622955,9.645913123446563,37.092886768717186,17.91767554479419,37.139490997653354,,2743.0
2018-03-07,4098,2645,2723,2649,2601,14600,2754.4,2724.142661395774,2772.2174837198227,93.30245814036337,2929.874670536807,2578.925329463193,19.15932003496482,9.85435529136142,35.18834435543553,8.114285714285714,19.788431530804413,,2723.0
2018-03-08,4098,2620,2649,2663,2604,14600,2737.9,2702.2953437904403,2755.2310049390085,94.04117009750813,2934.5345849539212,2541.265415046079,21.429791469008705,10.603684786639356,34.395879742075834,6.86164229471316,10.964534517931023,,2649.0
2018-03-09,4098,2625,2646,2636,2592,13800,2719.7,2683.693963030105,2739.5712264691383,93.45794392523365,2929.863840848041,2509.5361591519586,22.492511671920056,12.047674380696561,34.17485487418898,3.179824561403509,6.051917523467463,,2646.0
2018-03-12,4098,2750,2592,2810,2597,58400,2696.1,2670.4755838417555,2726.6123093614665,91.71057253249035,2896.562365545258,2495.6376344547416,22.01347120966875,13.983648876589692,35.40415153532355,3.257328990228013,4.432931948781563,2592.0,
2018-03-13,4098,2601,2592,2685,2598,25800,2675.5,2669.4799433356457,2720.4072105454334,92.82479972135145,2838.713357296518,2512.286642703482,18.522911954298706,15.80438527564042,41.20864229954593,10.75268817204301,5.7299472412248456,2592.0,
2018-03-14,4098,2621,2596,2655,2621,10600,2654.6,2664.1196020907637,2712.315001308995,92.66409266409266,2770.161931448037,2539.0380685519626,16.742929117834592,17.261769988853708,39.441607678641255,15.053763440860216,9.687926867710415,2596.0,
2018-03-15,4098,2630,2598,2654,2604,15700,2640.0,2658.461188995756,2704.337820515207,94.74631162288593,2720.6126540935156,2559.3873459064844,15.345808926359496,18.29044587568746,38.93813648149659,17.419354838709676,14.408602150537638,2598.0,
2018-03-16,4098,2634,2602,2634,2602,15600,2625.9,2648.5587198877765,2694.2520587145714,94.86338797814207,2668.4624247429683,2583.337575257032,15.265513289256887,18.54765340432611,36.840043198533785,11.002178649237472,14.49176564293579,2602.0,
2018-03-19,4098,2590,2810,2598,2502,29100,2617.7,2629.9110100751795,2679.35776719579,96.87975646879757,2681.6878113393545,2553.712188660645,17.416894922878782,18.7099058440212,33.00916101666385,9.887869520897045,12.76980100294807,,2810.0
2018-03-20,4098,2500,2598,2534,2490,14000,2605.2,2611.7448379866187,2664.3593788353246,95.29190207156309,2682.591472398455,2527.8085276015445,19.075630794312474,18.700607039504273,32.01997862949442,9.687184661957618,10.192410944030716,,2598.0
2018-03-22,4098,2501,2534,2529,2500,12400,2596.1,2596.518137667815,2650.672016132279,96.5253913707522,2685.3522268629804,2506.8477731370194,19.703999525358995,18.508852379098748,31.891328804313417,12.043435340572557,10.539496507809078,,2534.0
2018-03-23,4098,2490,2529,2514,2480,28800,2587.1,2581.514544730808,2636.958443555635,96.54377880184332,2688.6537296213237,2485.546270378676,20.16914445160637,18.25070046573056,30.953799500244315,11.54639175257732,11.092337251702503,,2529.0
2018-03-26,4098,2470,2514,2472,2366,26500,2574.3,2561.602488804244,2620.4122449360807,95.07692307692308,2696.32639058827,2452.2736094117304,21.801393707704392,18.227136298845632,28.268905365971477,16.270566727605118,13.286797940251668,,2514.0
2018-03-27,4098,2512,2366,2523,2483,12100,2562.3,2548.7655035932157,2607.435478019353,95.40405974722329,2690.9516226092815,2433.648377390719,21.358947050877305,18.54225130957659,31.177175137619827,21.75697865353038,16.52464571123761,2366.0,
2018-03-28,4098,2446,2366,2488,2446,2700,2544.6,2537.7171111599787,2595.4624162045193,93.35834896810506,2659.870811569976,2429.329188430024,20.540761138467587,18.964232645202475,30.963707265478988,26.5015015015015,21.50968229421234,2366.0,
2018-03-29,4098,2512,2369,2528,2491,6100,2531.3,2532.1321326189272,2586.596505283768,94.9621212121212,2628.7927689626313,2433.807231037369,18.478201978798552,19.312276317695705,34.04383131744699,29.129129129129126,25.79586976138701,2369.0,
2018-03-30,4098,2530,2375,2537,2512,5200,2520.8,2531.3808303596834,2580.7251315118992,96.01215343714394,2591.0213642704343,2450.578635729566,15.54441174290514,19.343265034767732,37.3698492078847,31.906906906906908,29.179179179179187,2375.0,
2018-04-02,4098,2528,2384,2547,2503,4200,2511.2,2527.129745204945,2573.4395260526576,96.31336405529954,2554.3165861357434,2468.0834138642563,14.003129747261482,18.963957793032478,35.532103312686516,36.868268434134215,32.634768156723425,2384.0,
2018-04-03,4098,2472,2397,2499,2465,10000,2505.7,2520.560668901467,2565.1822188278725,97.83974862529458,2543.3409351637415,2468.059064836258,13.313474569520167,18.323718212499998,34.00148936713555,40.77946768060837,36.51821434054984,2397.0,
2018-04-04,4098,2480,2409,2550,2478,16000,2503.4,2518.0950829964363,2559.355515722234,99.0909090909091,2537.461121531756,2469.3388784682443,11.698619785440314,17.434231574731257,36.762543296512305,45.535714285714285,41.06115013348563,2409.0,
2018-04-05,4098,2507,2423,2538,2507,7900,2503.1,2519.3505265098543,2555.915457603324,99.88132911392405,2536.3319123735155,2469.8680876264843,9.414841089721449,16.239308978966264,39.81310557011904,50.29585798816568,45.537013318162785,2423.0,
2018-04-06,4098,2502,2435,2533,2471,9700,2499.8,2512.377685066465,2548.4150687460883,98.68735083532219,2534.56550014024,2465.03449985976,9.609832760832433,14.884691095980493,35.32693012425855,52.66497461928934,49.498848964389765,2435.0,
2018-04-09,4098,2481,2446,2481,2451,7600,2498.0,2501.763537540898,2538.963532689561,99.27184466019418,2539.540341837797,2456.459658162203,10.692228910972972,13.699500191546678,32.87865608740081,52.92397660818714,51.96160307188072,2446.0,
2018-04-10,4098,2461,2451,2490,2457,6100,2494.8,2493.9883351313415,2530.9595355637234,98.71537535126456,2542.4806040230305,2447.11939597697,10.865194118447562,12.62443718932223,33.793705055784386,49.333333333333336,51.64076152026994,2451.0,
2018-04-11,4098,2451,2550,2481,2451,7200,2492.6,2488.899539554188,2524.4579939033247,99.11575562700965,2543.269122747498,2441.930877252502,10.324911944073392,11.718516074352769,35.12710276722288,50.90579710144928,51.054369014323264,,2550.0
2018-04-12,4098,2452,2481,2471,2452,1500,2488.2,2484.1905267814413,2518.307436724822,98.24491424012764,2540.711332110326,2435.6886678896735,9.779955162132865,11.078020898711404,34.80358930742182,52.53623188405797,50.925120772946876,,2481.0
2018-04-13,4098,2454,2451,2529,2454,9200,2487.5,2490.883164765583,2518.576880638818,99.72310126582279,2538.0193032414445,2436.9806967585555,6.4333069115168655,10.236929472517557,45.29367399576737,57.6271186440678,53.68971587652502,2451.0,
2018-04-16,4098,2519,2452,2670,2519,22800,2502.9,2521.9953413105313,2532.928184797131,106.14035087719299,2619.585731775573,2386.214268224427,-2.5375838409199787,8.475700760246431,61.508070570240356,75.78125,61.98153350937526,2452.0,
2018-04-17,4098,2650,2454,2650,2600,10600,2518.1,2543.996202626591,2543.941576999168,106.10196708149337,2661.229172428268,2374.9708275717317,-7.655221162531234,6.325273988249592,58.97162521644645,88.29981718464352,73.90272860957045,2454.0,
2018-04-18,4098,2649,2462,2677,2633,14500,2533.4,2565.0878133510687,2555.553312589319,106.10291184682887,2699.3956625939395,2367.4043374060607,-11.668533291719996,3.9826768347560977,60.53958548267928,92.2272047832586,85.43609065596736,2462.0,
2018-04-19,4098,2659,2474,2669,2641,11300,2546.6,2581.799127276369,2565.7026172882506,105.22772277227723,2728.0942423329207,2365.105757667079,-13.887754628417952,1.371833791506055,60.10306525079126,90.46199701937407,90.32967299575871,2474.0,
2018-04-20,4098,2677,2486,2688,2665,5700,2566.6,2599.8356560024417,2577.237097364769,108.06126561870212,2758.5483263797864,2374.6516736202134,-16.070364217405768,-1.6017876672026938,62.43655056046007,93.61393323657474,92.10104501306911,2486.0,
2018-04-23,4098,2681,2502,2711,2680,11200,2590.5,2616.7746325658313,2588.8176723076713,109.73920130399348,2779.9164723565536,2401.0835276434464,-17.607195554643567,-4.7653865197683745,63.58343383877881,93.7759336099585,92.61728795530242,2502.0,
2018-04-24,4098,2693,2522,2710,2685,9100,2614.9,2632.4519758306074,2600.2397084965833,109.92273281821878,2792.7841195835117,2437.0158804164885,-18.567290748185314,-7.975631263352676,64.55465121905033,95.64068692206077,94.34351792286465,2522.0,
2018-04-25,4098,2686,2540,2740,2686,8800,2641.2,2650.00616546158,2613.1195976295658,110.66504460665045,2799.992443145135,2482.4075568548647,-19.845893602581327,-11.267392237209808,67.01761244664121,95.42645241038319,94.94769098080081,2540.0,
2018-04-26,4098,2730,2564,2740,2701,9900,2665.8,2660.732318904792,2622.7102246659324,109.98781973203411,2775.029300098467,2556.5706999015333,-19.177699711555306,-14.113059639773383,63.369883490282,94.03341288782816,95.03351740675737,2564.0,
2018-04-27,4098,2723,2585,2740,2667,11000,2682.5,2665.690079750202,2629.2407874898404,106.62435541451805,2733.7425604356467,2631.2574395643533,-17.16607788079,-15.738447866425608,59.69578129514351,89.15801614763552,92.87262714861562,2585.0,
2018-05-01,4098,2718,2603,2735,2699,5400,2688.9,2676.655520965152,2638.9188231448625,102.40420736288505,2744.1336853740627,2633.6663146259375,-17.03001566787907,-16.780091700353143,63.787246456914886,88.81199538638985,90.66780814061785,2603.0,
2018-05-02,4098,2727,2619,2760,2727,11100,2700.2,2691.0817911394747,2650.629243415774,104.27544457056375,2759.345921245686,2641.0540787543137,-17.79852228183836,-17.461201588144075,66.66437517509277,92.09932279909707,90.02311144437415,2619.0,
2018-05-07,4098,2769,2638,2769,2734,4500,2710.1,2703.4305572685194,2661.4682371896347,103.7218045112782,2772.0899991934257,2648.110000806574,-17.909557841158858,-17.908068611781953,66.9471826667729,96.9298245614035,92.61371424896349,2638.0,
2018-05-08,4098,2770,2658,2878,2768,27600,2726.6,2724.9886390244997,2677.5239706337943,106.21001129092961,2808.0528084230423,2645.1471915769575,-20.341341384310454,-18.382621630326916,72.26788826642553,92.87169042769857,93.96694592939973,2658.0,
2018-05-09,4098,2822,2697,2822,2780,8300,2738.8,2739.1725235161502,2690.073372415719,104.55054084296904,2825.646070722865,2651.9539292771356,-20.48466516420649,-18.702340475833907,68.67725217894635,85.18907563025209,91.6635302064514,2697.0,
2018-05-10,4098,2800,2878,2800,2660,12200,2744.4,2740.9593374921787,2695.966795467021,102.07946528035647,2825.7594493590072,2663.040550640993,-17.45908578022454,-18.579206590504935,59.611915348745484,70.52154195011337,82.86076933602135,,2878.0
2018-05-11,4098,2778,2800,2790,2731,7800,2749.5,2743.330367114917,2701.770789800667,101.88679245283019,2826.093733425136,2672.906266574864,-15.10456763056618,-18.05239259361436,60.1366094684824,56.84210526315789,70.85090761450779,,2800.0
2018-05-14,4098,2754,2790,2775,2718,7100,2753.4,2747.815755029623,2708.394402959537,101.42909490655919,2829.3905257252563,2677.409474274744,-13.692137021376311,-17.44288562803892,61.63934204571632,48.142857142857146,58.502168118709484,,2790.0
2018-05-15,4098,2758,2660,2800,2700,15900,2759.5,2751.8492542015365,2714.555542094744,102.25175341454411,2829.837756574978,2689.162243425022,-12.407041406927874,-16.914103797609794,61.86053369254331,49.18276374442793,51.389242050147665,2660.0,
2018-05-16,4098,2769,2662,2770,2720,9200,2765.4,2750.9675716039883,2717.8002625232666,102.19494047619047,2818.5578780614956,2712.2421219385046,-10.093838337965735,-16.143417427619422,57.737444266710966,46.63608562691132,47.98723550473215,2662.0,
2018-05-17,4098,2769,2664,2798,2753,7300,2769.7,2754.246194995726,2722.9206263266756,101.57740278796771,2815.9173127734707,2723.482687226529,-9.232781798961696,-15.191668485077571,60.4526691042226,46.788990825688074,47.53594673234246,2664.0,
2018-05-18,4098,2770,2666,2808,2759,12800,2774.7,2763.6559778341616,2731.229133322034,101.81422351233671,2824.580256615226,2724.8197433847736,-10.07351815398988,-14.320997408725463,64.57483656159141,52.293577981651374,48.57288481141694,2666.0,
2018-05-21,4098,2796,2671,2815,2791,7500,2779.1,2770.809436478428,2738.4066628696155,101.59478071765133,2830.406529798855,2727.793470201145,-10.194216333086388,-13.193539069700567,63.992410052767134,60.85626911314985,53.31294597349645,2671.0,
2018-05-22,4098,2817,2679,2818,2791,5200,2778.3,2778.6622662712907,2745.966416400614,99.7165131112686,2827.09385207176,2729.5061479282404,-10.46994365263663,-12.080792235081693,65.23072073632486,67.73700305810397,60.29561671763508,2679.0,
2018-05-23,4098,2810,2690,2810,2760,9200,2778.4,2783.2691269788374,2751.7700648266573,100.03567606136284,2827.399591835043,2729.4004081649573,-9.872899610101285,-11.237882660623553,63.10601722575318,67.43119266055045,65.34148827726811,2690.0,
2018-05-24,4098,2804,2700,2804,2752,8400,2780.2,2780.311103876226,2753.2931268543102,100.65478355765734,2825.9628670430598,2734.43713295694,-7.457273673217514,-10.388183332029257,55.85654138814003,61.92660550458715,65.69826707441388,2700.0,
2018-05-25,4098,2774,2709,2782,2752,7200,2780.7,2776.436357700246,2753.8638372733863,100.18155410312272,2825.4039148173933,2735.9960851826063,-5.223395504857763,-9.447212052416084,54.401355408978716,53.51681957186545,60.95820591233437,2709.0,
2018-05-28,4098,2777,2818,2777,2716,5000,2776.4,2767.0842926309265,2750.977348375701,98.4465317919075,2832.086264015472,2720.7137359845283,-1.9812816458725138,-8.288794301187712,48.60566756396833,45.31772575250836,53.58705027632035,,2818.0
2018-05-29,4098,2749,2777,2749,2668,6100,2767.4,2751.2507848342602,2743.8793807826387,96.75090252707581,2847.8845326755445,2686.9154673244557,2.3512651534088036,-6.906005024368318,42.197930292583784,34.20074349442379,44.34509627293256,,2777.0
2018-05-30,4098,2670,2749,2670,2648,6700,2758.3,2733.932460278142,2735.091183341244,96.68729523116126,2862.9137658245836,2653.6862341754168,6.319411594402936,-5.177983536216693,39.22767509032162,18.979591836734695,32.83268702788897,,2749.0
2018-05-31,4098,2685,2670,2700,2668,6000,2749.2,2723.7629220261515,2729.381913360922,96.71361502347418,2863.857053860636,2634.5429461393637,7.795713711761891,-3.19251332891094,43.176150084011034,11.646586345381527,21.60897389218003,,2670.0
2018-06-01,4098,2720,2648,2729,2676,5900,2740.1,2722.1696634734294,2727.9436876436716,96.75694939415538,2849.6096342793676,2630.5903657206322,6.847496570332169,-1.2989896729755452,49.15891671953677,20.588235294117645,17.071471158744647,2648.0,
2018-06-04,4098,2764,2649,2827,2764,22500,2740.8,2738.1388155897744,2736.149495425069,100.24973242953979,2851.985610579791,2629.6143894202096,1.6103195057426092,0.04326178906659253,60.62261699874278,49.90366088631985,27.379494175273027,2649.0,
2018-06-05,4098,2830,2656,2833,2782,7200,2737.7,2746.2953945820627,2740.834636602168,98.89836531627576,2842.0687692751085,2633.331230724891,-0.7382411354710712,1.058223841803283,56.70892803661191,68.16479400749064,46.21889672930939,2656.0,
2018-06-06,4098,2761,2666,2784,2757,8700,2733.2,2748.6053228418646,2742.6512045991612,98.39514978601997,2829.2991155006166,2637.100884499383,-1.197628735228136,1.753739946024325,53.40832893043999,74.31693989071039,64.12846492817364,2666.0,
2018-06-07,4098,2767,2676,2780,2757,4400,2734.3,2753.949809601666,2746.186139582015,100.39754246476329,2832.1572429613716,2636.4427570386288,-2.3486716993315895,2.0731537021939,55.610971471704076,67.74774774774774,70.07649388198294,2676.0,
2018-06-08,4098,2756,2685,2789,2756,5700,2735.9,2757.7771169490306,2749.067566297504,100.57992026096412,2835.8217693998704,2635.97823060013,-2.9171109029771287,1.9691726736267203,55.16749423680579,66.30630630630631,69.45699798158817,2685.0,
2018-06-11,4098,2780,2693,2783,2761,3800,2741.7,2762.36309568774,2752.4608527768614,102.12844036697248,2845.0907152504556,2638.309284749544,-3.5813740131411578,1.309990544010058,56.17123937517899,70.63063063063063,68.22822822822825,2693.0,
2018-06-12,4098,2769,2701,2781,2765,3200,2751.2,2764.6607146544948,2754.7147932703056,103.54477611940298,2847.374008962925,2655.0259910370746,-3.551602172758521,0.21321123654767385,54.8487807212249,70.09009009009009,69.00900900900903,2701.0,
2018-06-13,4098,2779,2708,2785,2766,7900,2764.0,2768.1769483547914,2757.6433440793226,104.81927710843372,2837.479248771342,2690.520751228658,-3.8375534612214324,-1.0793740048949176,56.10094265522393,71.71171171171171,70.81081081081082,2708.0,
2018-06-14,4098,2763,2715,2795,2762,8400,2775.2,2772.1447759276757,2760.8790396384193,104.18222554144884,2822.2046806180056,2728.195319381994,-4.189964989944201,-2.305758622703403,56.95793615148263,72.97297297297297,71.5915915915916,2715.0,
2018-06-15,4098,2790,2722,2790,2752,7200,2779.4,2769.391180303878,2760.491132441274,101.54696132596686,2808.066356587483,2750.7336434125173,-2.776521611613134,-2.793185413520708,51.054513876553784,69.72972972972973,71.47147147147147,2722.0,
2018-06-18,4098,2750,2833,2755,2698,9400,2768.8,2757.50187479202,2754.841976818743,96.22775800711743,2816.4638227589935,2721.136177241007,0.7118560499729938,-2.632063504026923,43.29349309729949,55.31531531531532,66.00600600600602,,2833.0
2018-06-19,4098,2695,2755,2695,2621,10400,2754.7,2736.5015339177635,2743.5577029505157,94.93352497305067,2843.1716903873817,2666.228309612618,5.9128545344074155,-1.8420098074007507,36.3350649781764,31.958762886597935,52.334602643881,,2755.0
2018-06-20,4098,2620,2695,2636,2512,20600,2735.3,2705.319436838186,2725.7018241560722,92.96846683581008,2879.2056635438676,2591.394336456133,12.805442545797177,-0.1582193357197765,29.90621017090092,18.105849582172702,35.126642594695326,,2695.0
2018-06-21,4098,2550,2636,2558,2521,18000,2709.7,2671.9886301371675,2705.3315303402887,90.78473722102231,2898.265214183318,2521.1347858166814,19.06179618036822,2.2838814513185954,27.030026827450698,9.836065573770492,19.966892680847053,,2636.0
2018-06-22,4098,2520,2558,2520,2490,7300,2682.7,2641.627061018959,2685.2982787049827,90.27027027027027,2901.094230693031,2464.3057693069686,23.494964913195872,5.2923635542449325,25.966769797574727,7.918781725888325,11.95356562727718,,2558.0
2018-06-25,4098,2480,2520,2505,2443,11300,2648.7,2605.513049922306,2661.068343503316,87.78296802012217,2897.7591094499476,2399.640890550052,28.63449557445574,8.86859663726874,22.491852559561366,2.4606299212598426,6.738492406972895,,2520.0
2018-06-26,4098,2302,2505,2416,2302,14200,2610.6,2567.056131752613,2634.361402679797,86.27027027027026,2885.9037595093846,2335.296240490615,33.49403953109686,13.016551414192994,20.192023988026477,9.006734006734007,6.4620485512940675,,2505.0
2018-06-27,4098,2400,2416,2445,2398,6800,2575.0,2541.7731987056072,2613.725188368025,87.21264367816092,2843.38926953215,2306.61073046785,34.1837603979734,17.280298679517173,25.857119206961173,16.292974588938712,9.253446172310865,,2416.0
2018-06-28,4098,2406,2302,2427,2392,7900,2538.7,2520.90534439477,2595.052609232871,86.98924731182795,2777.517168562064,2299.8828314379357,33.644994207799755,21.327133770563048,25.79911340109392,23.19134550371873,16.16368469979716,2302.0,
