value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-27,6273,46120,44147,46880,46000,227900,45770.0,46505.62156436672,47613.51084475778,104.57296570275723,47696.17756190855,43843.82243809145,352.6423856737092,627.3844741698291,42.93797695678876,30.482009504412762,26.247069990979934,44147.0,
2018-02-28,6273,45950,44273,46350,45030,341400,45916.0,46237.19578084863,47350.357741498105,103.3509295386734,47297.28056527267,44534.71943472733,361.163172307708,563.7982015058159,37.608540728927586,31.782642689601253,28.976760684681693,44273.0,
2018-03-01,6273,43830,47300,44310,43560,290000,45807.0,45793.89232780904,46989.393782883446,97.57184228113167,47604.31021251201,44009.68978748799,412.3753250501104,512.3826014660372,34.14339739045653,28.74074074074074,30.33513097825157,,47300.0
2018-03-02,6273,42400,44310,43800,42400,249400,45597.0,45365.772087972844,46629.12937860753,95.38866930171278,47891.88213204948,43302.11786795052,450.9447933642514,481.40693598706434,33.179810903150056,21.79161372299873,27.438332384446895,,44310.0
2018-03-05,6273,43120,43800,43210,42410,152700,45169.0,44935.51674243432,46261.32359595,90.94754653130288,47638.517361753096,42699.482638246904,483.4540090145747,459.8712021066159,31.99143839930416,15.994236311239193,22.175530258326205,,43800.0
2018-03-06,6273,43680,42400,44620,43680,226100,44974.0,44734.46974518454,46015.24505731509,95.74049803407601,47526.30405712172,42421.69594287828,452.40457200553647,444.28174959513933,36.604083807262306,20.884353741496597,19.55673459191149,42400.0,
2018-03-07,6273,43130,44620,43590,42330,225300,44569.0,44300.85222946786,45644.72813404324,91.27155172413794,47361.65393487986,41776.34606512014,485.63449763944664,436.7013572183771,32.386026689619484,13.879485443466486,16.919358498734073,,44620.0
2018-03-08,6273,43210,43590,44040,43150,311200,44360.0,44157.03986810229,45429.16484448572,95.41666666666667,47125.42944223858,41594.57055776142,439.76978670829703,430.25915801223164,38.37963224695516,17.722371967654986,17.495403717539343,,43590.0
2018-03-09,6273,44600,42330,44950,43860,352000,44212.0,44201.2197276692,45325.34219977658,96.7741935483871,46788.13353691147,41635.86646308853,354.18916834671836,421.39752334559466,42.58490788518449,22.320819112627987,17.974225507916472,42330.0,
2018-03-12,6273,45800,42382,45830,45280,241800,44164.0,44461.02341189921,45356.04918832856,98.95901106050748,46611.56532088522,41716.43467911478,228.6698705382296,407.6227994416525,47.878902791163064,45.51772063933287,28.5203039065386,42382.0,
2018-03-13,6273,45640,42519,46500,45450,243300,44149.0,44831.77614636408,45471.25876090695,99.67845659163987,46536.541832094255,41761.458167905745,96.55552320306015,378.2219495411361,51.29940992862885,68.28919112383679,45.375910291932534,42519.0,
2018-03-14,6273,45430,42757,45590,44940,348100,44176.0,44916.9133396723,45454.0232204942,100.59960026648899,46608.46706041418,41743.53293958582,59.4754672460258,339.0108542295711,46.74283345822815,75.59739319333816,63.13476831883592,42757.0,
2018-03-15,6273,45010,42981,45700,44830,185500,44364.0,45055.66381401417,45476.75104745713,104.29223744292237,46937.66975348431,41790.33024651569,15.02038384637126,290.57480872758447,48.308616144399494,76.84981684981686,73.57880038899725,42981.0,
2018-03-16,6273,45820,43192,45840,45000,165800,44533.0,45069.180077593854,45441.89630922566,103.89042357274401,47063.36044863177,42002.63955136823,9.8297956492097,237.94989613143278,46.19180487974462,66.8131868131868,73.08679895211392,43192.0,
2018-03-19,6273,45000,43390,45350,44620,252800,44732.0,45054.78318270744,45396.49609405005,104.62790697674419,47053.168671165455,42410.831328834545,12.471164247166598,189.06840638050278,45.643544411642665,66.39035418236624,70.0177859484566,43390.0,
2018-03-20,6273,44460,43576,44660,43900,219700,44781.0,44921.18231394634,45288.39521124881,101.11795573807893,47043.891071174214,42518.108928825786,44.78255376310699,140.08485706090948,43.01238606014739,57.79674166020171,63.66676088525154,43576.0,
2018-03-22,6273,43960,43751,45330,43900,241300,45072.0,44982.78701093165,45285.54498151976,106.87131050767414,46656.24240569428,43487.75759430572,21.91299112555862,93.656324218383,47.57819108349311,60.59152677857714,61.59287420704832,43751.0,
2018-03-23,6273,43860,46500,44040,41360,501900,44867.0,44342.26768015659,44901.69252778474,95.28843943920938,47433.00935306167,42300.99064693833,181.07575402576913,74.4215004049442,35.27444197626676,37.24035608308605,51.87620817395492,,46500.0
2018-03-26,6273,40950,44040,42580,40770,391900,44683.0,44018.21379479717,44666.80846343804,95.85585585585585,47596.87096488503,41769.12903511497,232.49687884066952,74.84672354965976,40.10311244269003,32.047872340425535,43.293251734029525,,44040.0
2018-03-27,6273,43150,42580,43600,42500,328900,44480.0,43942.17392156063,44559.834623507624,95.5511724742494,47384.52061449045,41575.47938550955,212.16652287498437,87.69239017987356,44.331607096741465,28.433734939759038,32.57398778775683,,42580.0
2018-03-28,6273,42520,40770,42730,42140,245200,44093.0,43703.59427408314,44366.374274682974,91.6774193548387,46845.09084152395,41340.90915847605,236.63570243822323,107.37686075678438,41.39622054207985,37.696335078534034,32.72598078623948,40770.0,
2018-03-29,6273,43000,40809,43090,42140,188800,43822.0,43501.12080280516,44188.34187677918,94.0176600441501,46579.00997459204,41064.99002540796,247.76536784898053,133.23741453485206,41.274850842188364,37.87085514834206,34.66697505554499,40809.0,
2018-03-30,6273,43220,40900,43270,42660,149500,43561.0,43422.73463686486,44076.28394548268,94.28633975481611,46045.74465488911,41076.25534511089,225.52649976962857,157.2037149926764,43.418672471464006,34.78766724840023,36.78495249175872,40900.0,
2018-04-02,6273,43500,41042,43530,42850,104200,43335.0,43322.23683703745,43955.43839022692,94.99224462663418,45610.069229715875,41059.930770284125,212.7630594928196,179.45837001997117,42.71889814686938,36.18382780686446,36.28078340120219,41042.0,
2018-04-03,6273,42010,41241,42450,41390,225100,43043.0,43094.55631269768,43766.58912353459,93.50966881529229,45135.69300185192,40950.30699814808,234.49566194616636,200.53760426253334,39.94560880700078,34.48275862068966,35.15141789198473,41241.0,
2018-04-04,6273,42770,43530,42790,40970,236800,42743.0,42771.90843565986,43521.57357185042,93.23104693140795,44877.142450728155,40608.857549271845,276.60419441133854,228.83662684984222,37.48847464719127,24.889729048519218,31.852105158691064,,43530.0
2018-04-05,6273,41970,42450,41980,40620,261500,42342.0,42495.19691652363,43294.11824352047,91.14007954043305,43848.27487531326,40835.72512468674,299.8287476711412,242.0314039215502,37.25811723557933,16.145833333333336,25.172773667514026,,42450.0
2018-04-06,6273,41620,41980,41640,41020,191200,42299.0,42228.79677258722,43067.43916034537,98.96285576459238,43923.44944519674,40674.55055480326,316.47813311428763,251.36265439639666,36.499024215361246,10.585885486018643,17.207149289290353,,41980.0
2018-04-09,6273,40710,41640,40710,39700,348700,42054.0,41843.56016213701,42771.38109217658,94.24342105263158,44124.791153158614,39983.208846841386,360.47005802160857,267.8408249682438,33.43155313936258,9.306803594351733,12.012840804567858,,41640.0
2018-04-10,6273,39430,39700,42170,39250,397400,41815.0,41728.36720143922,42615.09372775215,94.51834862385321,43655.809604494716,39974.190395505284,328.39179341320414,278.03594618768614,39.9318476956102,16.909975669099754,12.267554916489997,39700.0,
2018-04-11,6273,42030,39250,42610,41800,210000,41755.0,41783.209607893106,42556.53402264948,98.59254046446165,43523.32689285663,39986.67310714337,258.72861834214564,279.25408513137114,44.298395027259026,31.212121212121215,19.142966825190854,39250.0,
2018-04-12,6273,42030,39250,42030,41210,156000,41629.0,41700.80776334159,42433.785667902484,97.04155905142052,43319.217737452775,39938.782262547225,235.91759009264206,280.4086507228171,41.523439124679314,44.809461235216816,30.977186038812548,39250.0,
2018-04-13,6273,42310,39384,43230,42280,248000,41605.0,41906.1156418213,42473.434704716514,99.44276758764802,43217.73060366572,39992.26939633428,143.98881159153098,272.7670676226739,48.90910278670237,62.5648628613788,46.19548176957223,39384.0,
2018-04-16,6273,42750,39614,42900,41990,136600,41533.0,41950.45828758034,42441.07095580758,98.32050384884535,42967.88117974973,40098.11882025027,108.7133263158903,258.79125255264324,46.068477800209,65.94761171032357,57.77397860230635,39614.0,
2018-04-17,6273,42150,39830,42420,41910,117800,41519.0,41946.73859651477,42389.93502360728,99.66722129783693,42935.261275330224,40102.738724669776,91.64311058186286,238.2400210160348,45.1547308997575,70.95274980635166,66.48840812601797,39830.0,
2018-04-18,6273,42070,40034,43580,42060,187700,41734.0,42223.695362425744,42497.996365488216,105.20329138431752,43558.175430160154,39909.824569839846,6.192569044309494,205.61377894638684,52.28862574718345,76.02792862684251,70.97609671450586,40034.0,
2018-04-19,6273,43690,40317,44080,43130,202300,41934.0,42410.29628670801,42573.231094350944,104.84848484848486,43932.30328028555,39935.69671971445,-41.68784193013562,165.8175594970065,51.26279327532221,81.10119047619048,76.0272896364615,40317.0,
2018-04-20,6273,42680,40693,42850,41900,183800,42067.0,42401.15150405523,42551.89921541633,103.24153058737508,43982.245154020755,40151.754845979245,-31.740207439404912,122.23864111244944,47.226292192343045,80.98641887062186,79.37184599121822,40693.0,
2018-04-23,6273,42470,41031,42670,41960,109200,42316.0,42437.305786562305,42556.711074207036,106.207928197457,43730.86960529937,40901.13039470063,-35.10659261372348,81.84993155390192,48.40608888934848,72.18771566597654,78.09177500426291,41031.0,
2018-04-24,6273,43300,41335,44100,43230,201300,42604.0,42737.79571506918,42710.09104072564,106.9885950012133,44165.92701494019,41042.07298505981,-105.0737245104101,41.42744901472906,55.114979433230154,77.87732598208133,77.01715350622652,41335.0,
2018-04-25,6273,43140,41666,43300,41960,274200,42622.0,42641.83283909687,42660.066944898135,100.42826552462527,44161.033462924046,41082.966537075954,-62.43462206541153,8.277203219389776,46.83905293696365,76.73778389538886,75.60094184781552,41666.0,
2018-04-26,6273,42850,41958,43230,42470,190200,42767.0,42666.95414508173,42672.063486134684,103.50834744737479,44042.46226914009,41491.53773085991,-57.95765260654298,-14.16129280261844,49.323639225369625,77.86941580756015,77.49484189501005,41958.0,
2018-04-27,6273,41700,44100,42060,40420,313600,42656.0,42494.78064171367,42576.83402062131,97.40835862713053,44075.3012365245,41236.6987634755,-4.221002080666949,-26.709551513347023,45.10207331308607,61.580756013745706,72.06265190556485,,44100.0
2018-05-01,6273,41500,42060,41700,40910,223000,42559.0,42255.72959045128,42437.12009462898,97.69869513641756,44216.044356678474,40901.955643321526,57.20742313021037,-30.535739007975078,43.07924455757661,50.52316890881914,63.324446910041594,,42060.0
2018-05-02,6273,41180,41700,41860,41160,155000,42494.0,42078.324194888104,42321.3853285804,98.44979728118292,44289.82181744181,40698.17818255819,92.41417455670307,-20.955560617709125,43.5838558164349,33.4971334971335,48.53368613989937,,41700.0
2018-05-07,6273,41300,40420,41700,40710,144300,42317.0,42009.53797272453,42259.23579747127,95.92822636300897,44040.602042235965,40593.397957764035,94.01839710696368,-5.877089613586981,45.75880687453671,26.268115942028984,36.762806115993804,40420.0,
2018-05-08,6273,42200,40445,42550,42180,176000,42246.0,42105.98561968148,42287.31669010925,98.35838150289017,43865.36283766177,40626.63716233823,53.44235542143724,3.5876395931732583,49.91741063362626,38.58695652173913,32.784068653633796,40445.0,
2018-05-09,6273,42350,40529,42730,41820,176100,42201.0,42070.351868945356,42249.57961182326,98.93767705382436,43830.17034100182,40571.82965899818,53.40795665275073,13.422589511670392,47.006542302604316,44.29347826086957,36.38285024154582,40529.0,
2018-05-10,6273,42000,40661,42310,41460,134700,42101.0,41984.8333439747,42184.61326952751,97.65258215962442,43742.64429764794,40459.35570235206,66.04901212284312,32.4362269153652,45.59752095993062,43.38768115942029,42.089371980676255,40661.0,
2018-05-11,6273,42050,40785,43070,41960,172700,41996.0,42176.681833026625,42270.16187530744,97.61850759809481,43188.11408849992,40803.88591150008,6.11234920762945,40.052557056814194,52.69141511035293,47.91666666666667,45.199275362318765,40785.0,
2018-05-14,6273,42950,40967,43200,42250,186200,42028.0,42240.92150143072,42296.14840325651,100.75811419095002,43257.95284462454,40798.04715537546,-11.109817036827735,45.257872120115884,50.19498884565524,53.53260869565217,48.2789855072463,40967.0,
2018-05-15,6273,43080,41190,43160,42310,159600,41984.0,42258.935774283695,42300.53397537686,98.97148200093501,43131.944249517364,40836.055750482636,-13.656841588453972,44.20944550813955,49.258657504729065,60.235507246376805,53.89492753623181,41190.0,
2018-05-16,6273,42980,41391,43710,42110,362800,42025.0,42235.4929058213,42283.479134291876,100.98274209012463,43161.52980603238,40888.47019396762,-5.268474802149285,37.2676790712107,48.18870420191546,51.992753623188406,55.25362318840572,41391.0,
2018-05-17,6273,42500,41669,42900,41990,164200,42128.0,42230.85783196915,42276.13066107549,102.50121418164157,43116.60710092533,41139.39289907467,-3.1203923766952357,26.652727189722,48.64632855308316,50.89201877934272,54.373426549635894,41669.0,
2018-05-18,6273,42700,41913,44180,42590,419000,42398.0,42548.88368443278,42446.529277431175,106.54069767441861,43728.437522020475,41067.562477979525,-83.26253381093557,6.954845976622083,57.574790132333575,65.79683131407269,56.22720123886785,41913.0,
2018-05-21,6273,44300,41990,45490,44210,320800,42763.0,43058.17756487869,42736.89426626825,108.75299760191845,44890.91071241253,40635.08928758747,-198.18140519267763,-21.00334964716846,62.94492093713876,84.81848184818482,67.16911064719999,41990.0,
2018-05-22,6273,45000,42550,45580,44560,216100,43028.0,43445.781647035496,42982.2184633004,106.22943112364834,45593.80279834597,40462.19720165403,-262.490148460005,-56.10313910414132,61.95853671631398,94.67153284671534,81.76228200299086,42550.0,
2018-05-23,6273,44800,43095,44810,44220,204200,43270.0,43606.548621334725,43117.003353513515,105.77427821522309,45824.83854675789,40715.16145324211,-258.25331821169675,-92.13673136353464,56.80576406065256,87.98109385550303,89.15703618346765,43095.0,
2018-05-24,6273,44300,45580,44480,43000,231700,43418.0,43510.8125078615,43113.302851706336,103.55769230769232,45728.511631652174,41107.488368347826,-189.74677291522676,-113.89885604385199,50.26269045423402,71.66324435318275,84.77195701846695,,45580.0
2018-05-25,6273,43080,44480,43970,43080,182200,43424.0,43436.11932429269,43111.97251267856,100.13940520446096,45730.86280476321,41117.13719523679,-138.45782524270908,-128.04863473339435,50.36120838171291,55.05050505050505,71.56494775306354,,44480.0
2018-05-28,6273,43430,43970,43970,43340,101800,43514.0,43435.00671987192,43143.77642019847,102.11615330355043,45743.245612309234,41284.754387690766,-114.70967639926675,-139.27672749015133,52.048926601552324,45.614035087719294,57.442594830468956,,43970.0
2018-05-29,6273,43300,43950,43300,42480,104000,43569.0,43335.914588700805,43118.39794597149,101.29900803023146,45704.85486398303,41433.14513601697,-70.18140750243037,-146.48927556796036,49.10664967097205,40.77669902912621,47.14707972245011,,43950.0
2018-05-30,6273,42000,43300,42330,41690,185200,43540.0,43063.9301173872,42990.5543783699,99.31165440303822,45759.45939363621,41320.54060636379,10.581761578047008,-144.96681401743342,43.909015687474806,29.266281945589444,38.55233868747823,,43300.0
2018-05-31,6273,42080,42330,42220,40940,312200,43462.0,42766.851913653285,42834.49479537208,98.15209665955935,45906.36985744793,41017.63014255207,83.84969647568505,-126.39878843003115,42.03796186289941,16.363636363636363,28.8022057794506,,42330.0
2018-06-01,6273,41280,42218,41770,41150,158000,43184.0,42481.96974708525,42671.04140843932,93.67894497498864,45941.74110459992,40426.25889540008,141.48184586421849,-88.65842720148713,40.98293314879749,6.83371298405467,17.487877097760084,,42218.0
2018-06-04,6273,42000,40940,42570,41690,162000,42896.0,42479.79342943058,42650.93683505086,93.64939360529218,45262.5705144787,40529.4294855213,117.52571428962256,-46.43444245152851,48.646842326606865,16.379310344827587,13.192219897506135,40940.0,
2018-06-05,6273,42620,40972,43270,42000,155500,42607.0,42447.10371495415,42615.84247200451,93.60477981854393,44424.6039172493,40789.3960827507,105.53923318632587,-6.0130478517482215,47.75291442211242,22.629310344827587,15.280777891236545,40972.0,
2018-06-06,6273,42690,41063,43030,42170,169900,42392.0,42398.53940310236,42572.25746525103,95.15001127904354,43807.70618420631,40976.29381579369,99.71640761779418,26.149527763031884,47.095044458725006,29.669540229885055,22.89272030651334,41063.0,
2018-06-07,6273,42500,41151,42900,42080,167200,42292.0,42340.62314795191,42523.03094664538,97.67873723305478,43638.78283327342,40945.21716672658,97.32198982709087,52.34728499300965,46.51989287614086,26.867816091954023,26.38888888888882,41151.0,
2018-06-08,6273,41850,41235,42430,41710,203900,42165.0,42247.78257554334,42453.72687369727,97.05336426914153,43419.40822701383,40910.59177298617,104.24509127911006,76.6755925128293,45.0390102495184,23.49137931034483,26.6762452107279,41235.0,
2018-06-11,6273,41770,41316,41970,41440,85500,42009.0,42179.09483450296,42395.3534447378,96.40801289431269,42942.22880367035,41075.77119632965,103.87780355518044,96.01550485256384,45.33883362737585,22.509505703422054,24.28956703524023,41316.0,
2018-06-12,6273,41920,43270,41930,40620,229900,41806.0,41939.25940995505,42241.816344749794,95.26696199580321,42767.091046675596,40844.908953324404,147.04832036078005,111.17845582842307,39.48207903152952,16.653193209377527,20.884692741048067,,43270.0
2018-06-13,6273,41220,41930,41580,40570,239100,41706.0,41739.3940626272,42101.63326773065,97.60994263862332,42826.93532373638,40585.06467626362,172.66995287071768,121.04737320564891,39.373615115454996,12.93800539083558,17.366901434544985,,41930.0
2018-06-14,6273,40440,41580,40660,40000,214300,41564.0,41424.95877843169,41892.468003797105,96.5725319816558,43079.2346352958,40048.7653647042,223.0085967236446,130.10590107891846,35.06805439276174,4.630454140694568,11.407217580302492,,41580.0
2018-06-15,6273,40310,40660,40320,39060,321600,41359.0,41011.32990953824,41618.21891748314,95.02427184466019,43457.998808956305,39260.001191043695,289.9144902042535,149.26020951387747,31.254405462223687,3.1869078380706286,6.918455789866859,,40660.0
2018-06-18,6273,38930,40320,38960,37630,257400,40909.0,40458.36083498083,41253.39428892131,89.40428537791382,43683.20186720433,38134.79813279567,380.745725011373,179.83870860554939,26.927363455106388,3.1768953068592056,3.664752428541401,,40320.0
2018-06-19,6273,37700,38960,38910,37600,421000,40529.0,40102.29522857015,40978.05300104837,91.01654846335697,43472.79958556964,37585.20041443036,406.0546932446887,213.87629589742653,31.513662378905494,8.55305466237942,4.972285935769686,,38960.0
2018-06-20,6273,38530,37600,40550,38310,504900,40361.0,40174.60518702034,40930.24741045783,96.01706970128022,43092.86310052316,37629.13689947684,318.38523685091786,238.43887890007397,45.43192490062464,24.381625441696116,12.037191803644847,37600.0,
2018-06-21,6273,41000,37600,41870,41000,487900,40312.0,40431.94969849563,40996.22303021664,98.83555133079848,42934.148737200085,37689.851262799915,198.93559829240257,248.96004634599538,51.24709910214325,45.796590241034686,26.24375678170334,37600.0,
2018-06-22,6273,41080,37770,42610,40950,408900,40379.0,40807.95884425292,41146.60146733973,101.60172125268944,43180.94860766574,37577.05139233426,69.9562865558255,245.1909889016226,55.50982839651224,69.31216931216932,46.496794998299976,37770.0,
2018-06-25,6273,42810,38060,42940,41890,295900,40388.0,41017.42087258389,41227.94168091791,100.21495103893001,43209.55701696776,37566.44298303224,5.41778942928795,229.45426324256792,52.57230482902658,79.01013714967203,64.70629890095861,38060.0,
2018-06-26,6273,41560,38450,42720,41530,236200,40563.0,41306.98071394734,41366.14806381675,104.282917278512,43681.410492542636,37444.589507457364,-68.43650961023377,202.66465630023998,55.61692515067663,86.80048661800487,78.37426435994867,38450.0,
2018-06-27,6273,43670,38809,43990,41700,345000,40657.0,41392.984220506034,41407.5334059278,102.3016650342801,43858.7001733454,37455.2998266546,-78.01675824733684,169.21739463679762,51.10545774941495,78.96270396270396,81.59110924346021,38809.0,
2018-06-28,6273,41500,39327,42280,41030,278100,40798.0,41397.896180414195,41408.78006936081,103.52411897025743,43997.4974605397,37598.5025394603,-65.4859495025812,129.72845689159374,49.23978243170518,71.7991169977925,79.18743585950037,39327.0,
2018-06-29,6273,41080,39793,41290,40220,268400,40946.0,41258.27869306218,41330.90183608555,103.78033205619413,43958.324019756175,37933.675980243825,-18.527065340575064,85.36481351915508,45.32907842023627,57.537819509650504,69.43321349004891,39793.0,
2018-07-02,6273,40630,43990,41200,40190,219300,41175.0,41076.773476137554,41223.81137236161,106.03107716618383,43522.32613839662,38827.67386160338,30.90747357676446,43.68178911160794,43.58318741901836,49.60876369327074,59.64856673357119,,43990.0
