value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-05-18,7322,2296,2242,2296,2277,19000,2272.9,2278.9911735586215,2290.4603987726846,101.01410934744268,2286.682597723252,2259.117402276748,2.913760583545809,6.097323287396699,47.80664453861947,40.33898305084746,34.64704452949396,2242.0,
2018-05-21,7322,2291,2244,2291,2266,13500,2273.4,2278.2645387860302,2288.865057827907,100.22026431718061,2287.087950905851,2259.7120490941493,2.610146857957716,5.4472656613250665,44.231593683334864,45.42124542124542,39.14229837958652,2244.0,
2018-05-22,7322,2281,2246,2281,2261,7400,2272.6,2275.850176030492,2286.410277639081,99.64804223493181,2287.1931490775974,2258.0068509224025,2.7818344788861396,4.861492616524781,42.111944641986476,49.56521739130435,45.10848195446575,2246.0,
2018-05-23,7322,2265,2296,2265,2245,14500,2271.2,2272.0558552360308,2283.188606435077,99.3829881004848,2289.1955550067505,2253.204444993249,3.2707673133018034,4.3779212984372355,40.04529185464806,39.361702127659576,44.782721646736455,,2296.0
2018-05-24,7322,2264,2265,2264,2238,9000,2269.2,2267.4969227555066,2279.486339646126,99.11777679752977,2292.330931671703,2246.0690683282965,3.868359055462861,4.073868678600876,38.42085111356896,27.976190476190478,38.967703331718134,,2265.0
2018-05-25,7322,2235,2263,2245,2221,10500,2264.1,2260.129452884156,2274.129084332154,97.76119402985076,2297.452061405572,2230.747938594428,5.072143787198456,3.9574814336149555,34.63791627915111,14.516129032258066,27.284673878702716,,2263.0
2018-05-28,7322,2227,2245,2234,2220,5100,2260.2,2254.6486967115043,2269.6341523640617,98.28118113706479,2299.0206130812103,2221.3793869187894,5.593911859379659,3.9462793864069883,35.66123412374529,11.961722488038278,18.15134733216228,,2245.0
2018-05-29,7322,2232,2234,2238,2224,5200,2256.2,2249.61965357079,2265.299549056447,98.23555359505956,2299.39073974825,2213.0092602517498,5.913383907068237,4.037001131770871,35.06993892655399,10.13215859030837,12.20333670353491,,2234.0
2018-05-30,7322,2219,2232,2221,2211,14900,2250.6,2243.1412371838337,2260.092631309093,97.53303964757708,2299.345871620078,2201.854128379922,6.5459544265690965,4.285584696596642,32.55120746604382,8.438818565400844,10.177566547915838,,2232.0
2018-05-31,7322,2229,2211,2300,2202,70000,2253.1,2253.48195714022,2264.137171870718,101.0989010989011,2308.6802123061893,2197.5197876938105,2.816183856457428,4.274742838031266,55.38115674218795,41.6988416988417,20.089939618183646,2211.0,
2018-06-01,7322,2265,2202,2265,2228,39100,2247.5,2250.120866490287,2261.1881474439224,97.5556525534701,2297.701593600215,2197.298406399785,3.1964260372824356,4.339884969067346,43.41898522789175,47.686832740213525,32.608164334818696,2202.0,
2018-06-04,7322,2284,2202,2314,2248,27400,2250.7,2260.4643772932263,2265.8192338768977,101.40659340659342,2310.6403036362103,2190.7596963637893,0.04000399040978664,4.035237137014418,55.01098386324045,76.62337662337663,55.33635035414395,2202.0,
2018-06-05,7322,2307,2206,2307,2251,18500,2250.5,2260.925467083968,2265.5345496968166,99.91169977924945,2310.261191420529,2190.738808579471,-0.0713600350222805,3.663889653867298,48.47500929603789,61.80124223602485,62.037150533205,2206.0,
2018-06-06,7322,2265,2210,2274,2252,7500,2250.6,2260.029820368717,2264.5726997357165,100.04434589800444,2310.394314110968,2190.805685889032,0.1779894802130002,3.2538485899506466,47.50794088903997,65.47619047619048,67.96693644519732,2210.0,
2018-06-07,7322,2283,2214,2285,2258,10700,2252.7,2261.479085922198,2264.9181432789387,100.93457943925233,2313.3105601360116,2192.089439863988,-0.21175038592446072,2.6667492373814334,49.37257250785633,53.86904761904761,60.38216011042098,2214.0,
2018-06-08,7322,2255,2218,2273,2254,35100,2257.1,2263.2102999780877,2265.530659224701,101.97575213291424,2315.9724044013924,2198.2275955986074,-0.6073919505697631,1.9777154807203867,49.85216930939107,56.25,58.53174603174603,2218.0,
2018-06-11,7322,2271,2221,2297,2271,8500,2261.7,2265.5358524988833,2266.58429726968,102.06278026905831,2318.536959806107,2204.8630401938926,-1.087097216498023,1.19988424476858,50.69057418676198,62.202380952380956,57.4404761904762,2221.0,
2018-06-12,7322,2295,2224,2295,2258,9400,2264.8,2264.165623974194,2265.7209235045952,101.39200718455321,2316.9137218014703,2212.68627819853,-0.5483541045441598,0.4116277413115515,47.604963928063455,59.226190476190474,59.22619047619048,2224.0,
2018-06-13,7322,2261,2227,2264,2252,4500,2268.8,2262.3172475574465,2264.542759159946,101.806684733514,2309.619603133801,2227.9803968661995,0.01770685880228484,0.10068585268320224,46.92143435611476,54.166666666666664,58.53174603174603,2227.0,
2018-06-14,7322,2240,2230,2274,2232,14500,2265.2,2262.623213537419,2264.4882303174945,98.43478260869564,2300.331752020089,2230.0682479799107,-0.06088853213805123,-0.2612379883635185,48.89693295495389,50.595238095238095,54.66269841269841,2230.0,
2018-06-15,7322,2281,2232,2300,2273,26800,2269.3,2265.055428011963,2265.6442330862565,101.834451901566,2298.4348588464236,2240.1651411535768,-0.6657778958874587,-0.33965819795210134,51.24207262525858,55.952380952380956,53.57142857142858,2232.0,
2018-06-18,7322,2276,2232,2276,2246,10700,2263.4,2261.954366532943,2263.8731556588627,97.44256610316428,2281.359955456544,2245.440044543456,0.2369530824062167,-0.30540118490449053,45.944064401896135,54.166666666666664,53.57142857142858,2232.0,
2018-06-19,7322,2265,2314,2265,2217,15200,2259.5,2255.0534368496455,2259.87231167147,98.27662395050818,2289.208584617936,2229.791415382064,1.9480413207661513,-0.10872875817636264,41.94125210074071,42.26190476190476,50.79365079365079,,2314.0
2018-06-20,7322,2225,2265,2228,2196,22800,2254.0,2245.2253810400834,2253.967109481684,97.56205673758865,2300.1042297408935,2207.8957702591065,4.107625234415082,0.37120186630580876,38.481177634319735,21.34502923976608,39.257866889445836,,2265.0
2018-06-21,7322,2203,2228,2215,2181,25100,2245.8,2234.45698812072,2247.15173170825,96.38447971781305,2306.0315531926676,2185.5684468073327,6.135290956378412,1.1203888559667172,36.3736235509403,8.81542699724518,24.140786999638674,,2228.0
2018-06-22,7322,2191,2215,2191,2085,34400,2229.4,2211.2827405650164,2233.101925276974,92.77851166886833,2329.420797837256,2129.379202162744,10.964457897386637,2.459450535287235,27.752664607907946,6.765327695560254,12.308594644190507,,2215.0
2018-06-25,7322,2087,2191,2087,2002,42000,2202.9,2174.8673757745923,2210.842349184449,88.35676625659052,2362.2924715913564,2043.5075284086438,18.32607347560088,4.5566091553033505,21.182513870199443,5.51301684532925,7.031257179378229,,2191.0
2018-06-26,7322,1998,2087,2058,1993,20500,2180.1,2148.5276629077675,2192.7219336289018,89.90256864481843,2364.6804973446583,1995.5195026553415,21.868811143635867,6.98450963139597,24.96851915259741,8.222490931076178,6.833611823988561,,2087.0
2018-06-27,7322,2050,2058,2050,2006,31100,2155.9,2123.704304965822,2174.6172058837765,89.26353149955635,2358.003834698903,1953.796165301097,24.424832416213576,9.705145292323929,23.80204147649843,7.12719298245614,6.954233586287191,,2058.0
2018-06-28,7322,2029,2050,2029,1995,24200,2130.0,2102.1215998443636,2157.628008508996,88.56007067137809,2336.389922234594,1923.610077765406,25.72664512556912,12.637636739152438,23.345276406791143,7.38327904451683,7.577654319349716,,2050.0
2018-06-29,7322,2010,2029,2024,1996,31100,2102.6,2083.917600678901,2142.0425217611223,87.96133567662567,2296.561233240052,1908.638766759948,25.954790089585458,15.495174184394576,23.140322602362474,4.3431053203040175,6.284525782425663,,2029.0
2018-07-02,7322,1996,2024,2011,1961,55700,2075.9,2065.2052491586423,2125.917145010758,88.12277580071174,2255.420360962209,1896.3796390377909,26.27980913712736,18.198703941768045,21.703914775956818,4.3022035676810075,5.342862644167286,,2024.0
2018-07-03,7322,2010,1961,2019,1983,18300,2052.3,2051.16789400415,2112.109150629442,89.38848920863309,2208.2385776515935,1896.361422348407,25.368197701391182,20.560989771432055,23.41055010762595,5.685279187817259,4.776862691934095,1961.0,
2018-07-04,7322,1973,2019,1992,1950,31800,2027.2,2032.7736916545991,2095.8810156228606,88.59609268514312,2158.1131009486908,1896.286899051309,25.724310357188415,22.737547482633165,20.764530596712532,4.571984435797665,4.853155730431977,,2019.0
2018-07-05,7322,1943,1992,1946,1911,21800,1999.8,2010.814799748946,2077.4753365459333,87.46569075937785,2096.529726558087,1903.0702734419128,26.927635372665463,24.511233868775257,18.511312090979104,2.6565464895635675,4.304603371059497,,1992.0
2018-07-06,7322,1925,1946,1928,1901,35700,1980.0,1992.3029911608376,2060.613309904309,90.60275272899858,2060.5580536011294,1899.4419463988706,27.052133688042204,25.48079611460207,18.342091816121254,0.8341056533827619,2.687545526247998,,1946.0
2018-07-09,7322,1910,1901,1947,1910,21500,1972.8,1982.611526736275,2048.4425641847206,96.41969169567379,2053.8570169695536,1891.7429830304466,24.919493033111394,25.819760768988242,25.66054424064461,4.450757575757576,2.6471365729013017,1901.0,
2018-07-10,7322,1957,1901,1973,1943,15800,1964.1,1975.4094239821563,2037.890961755313,95.71428571428572,2036.9969135149254,1891.2030864850744,22.52450648314084,25.608613443091272,26.605062865735803,8.756218905472638,4.680360711537659,1901.0,
2018-07-11,7322,1938,1903,1938,1905,12900,1954.5,1964.6077019608576,2025.6942233627071,95.2286282306163,2024.8775532396699,1884.1224467603301,21.456350036730782,25.134136210998122,24.35560184998893,10.204081632653061,7.803686037961093,1903.0,
2018-07-12,7322,1925,1905,1934,1915,10900,1945.8,1956.1335688307227,2014.9187244977052,95.66084788029924,2010.3216242821165,1881.2783757178834,19.980797011641926,24.47035920233773,24.862385388859522,9.367088607594937,9.442463048573545,1905.0,
2018-07-13,7322,1931,1905,1935,1918,8600,1938.4,1951.0183717811135,2006.2224384324245,96.30369630369631,1991.3845260430126,1885.4154739569876,17.905643238567336,23.539896324719948,27.478560627772822,9.320695102685624,9.630621780977876,1905.0,
2018-07-17,7322,1905,1973,1948,1905,17400,1932.8,1946.2877566743255,1998.0964828484462,97.1731448763251,1977.831544499414,1887.768455500586,16.08844326904068,22.508812498903225,27.172891748785148,13.821138211382115,10.836307307220892,,1973.0
2018-07-18,7322,1949,1935,1966,1945,9800,1929.8,1948.4172562179315,1994.0851855260244,98.49094567404426,1961.8474647983692,1897.7525352016307,12.840256429724832,21.077250951407272,35.652336155891476,24.88479262672811,16.00887531359862,,1935.0
2018-07-19,7322,1966,1905,1983,1960,14800,1931.2,1951.2504831842982,1991.0755534442073,100.71794871794873,1967.584612132091,1894.815387867909,9.969479196670363,19.193011376296706,37.08663368097128,36.0,24.901976946036743,1905.0,
2018-07-20,7322,1964,1906,1986,1964,22200,1938.3,1957.023123979254,1990.2677291026528,103.71338912133892,1983.5552759355487,1893.0447240644512,6.842516081675512,16.94749830892263,41.531088611411256,54.74254742547425,38.54244668406746,1906.0,
2018-07-23,7322,1983,1909,2062,1983,38300,1950.8,1971.018922344814,1994.6422672006536,106.54793085385019,2019.6697321034617,1881.9302678965382,2.1614365511641154,14.418825366484043,51.44624680749369,69.15422885572139,53.29892542706522,1909.0,
2018-07-24,7322,2062,1918,2093,2055,22200,1964.6,1990.2882122613078,2002.8802624458924,107.1170706549768,2066.069995565204,1863.1300044347959,-3.0584033549403102,11.576279828919471,57.92487449563967,83.01486199575372,68.97054609231645,1918.0,
2018-07-25,7322,2077,1932,2080,2045,19700,1976.8,2003.8721754391145,2009.0937445206284,106.27895007720021,2093.188315564761,1860.4116844352386,-5.943888765746124,8.531808850866481,55.691573899453225,86.78899082568807,79.65269389238773,1932.0,
2018-07-26,7322,2092,1944,2098,2072,12500,1994.5,2020.077236178554,2017.4862036068728,109.23799582463465,2121.839703156566,1867.160296843434,-9.006554322169904,5.3109920359985,59.60511521292186,91.56626506024097,87.12337262722758,1944.0,
2018-07-27,7322,2111,1959,2174,2104,20100,2016.6,2041.6995587602153,2029.6399730060148,111.52241918665275,2158.983145069921,1874.2168549300789,-12.925688023412704,1.8852885624451625,65.0644058628746,89.66565349544074,89.34030312712325,1959.0,
2018-07-30,7322,2189,1984,2239,2172,40600,2047.0,2076.299641456005,2049.8795573902153,115.7676348547718,2225.8720212889707,1868.1279787110293,-19.473220469226817,-2.0660074084734483,73.00711907687489,94.125,91.78563951856056,1984.0,
2018-07-31,7322,2232,2019,2251,2150,34700,2069.8,2090.245162005925,2060.19324429056,111.84415584415584,2238.490960042327,1901.1090399576733,-19.660080625895716,-5.677155970209065,60.43716577780841,85.24762908324553,89.67942752622874,2019.0,
2018-08-01,7322,2173,2056,2203,2149,19400,2093.3,2108.927860715975,2073.4758238013246,112.0020429009193,2258.585329052526,1928.0146709474743,-21.02779503287593,-9.121297551269764,63.8326572088795,84.1130604288499,87.82856317069847,2056.0,
2018-08-02,7322,2200,2087,2219,2137,26200,2111.5,2115.6682499402914,2080.729177154605,109.26680244399185,2254.3908674478594,1968.6091325521409,-19.13739866705737,-12.007954745573418,57.579417726840035,74.85549132947978,81.4053936138584,2087.0,
2018-08-03,7322,2145,2113,2151,2119,17100,2125.1,2116.2740226978017,2084.556703839133,106.85829551185073,2239.535833548769,2010.6641664512308,-16.022751663932468,-14.028420102806372,54.28918906052735,71.57996146435453,76.8495044075614,2113.0,
2018-08-06,7322,2069,2251,2092,2055,17800,2127.7,2106.0423819394496,2082.100776821465,101.27826941986233,2234.6768199190906,2020.7231800809088,-10.698295062702528,-14.877296959224395,47.85414786948033,57.11422845691383,67.84989375024936,,2251.0
2018-08-07,7322,2060,2092,2083,2030,14000,2124.9,2095.6710395465043,2078.7903878101133,98.6519017814155,2238.310581516901,2011.4894184830991,-6.257177311622399,-14.912106797655092,46.741729601138914,44.32661717921527,57.67360236682787,,2092.0
2018-08-08,7322,2049,2083,2080,2049,10000,2125.4,2091.0035777289836,2077.9112746196447,100.24213075060533,2237.7893233363457,2013.0106766636545,-4.027583078576754,-14.358887770589186,49.170976112411765,35.06787330316742,45.50290631309883,,2083.0
2018-08-09,7322,2075,2080,2075,2044,8300,2121.0,2083.3665634869426,2075.019926902479,97.89775441949355,2241.2863250748046,2000.7136749251952,-1.4251637411366573,-13.081051739225181,46.86872671511786,30.851063829787233,36.748518104056636,,2080.0
2018-08-10,7322,2055,2075,2056,2034,11300,2111.2,2075.663551853498,2071.617700956936,95.41841982234689,2239.7108555725995,1982.6891444274,0.749555765562036,-10.834076602026421,45.98540495500787,23.582474226804123,29.833803786586248,,2075.0
2018-08-13,7322,2034,2030,2088,2025,29500,2094.6,2073.9065424087253,2071.055896195837,92.56272401433692,2196.5458679888575,1992.654132011142,1.0447651144027077,-8.533538186437706,49.20702368093922,16.503496503496503,23.645678186695946,2030.0,
2018-08-14,7322,2084,2025,2154,2084,15600,2094.3,2087.741716624877,2078.9507450031556,99.86065954482119,2195.5721086973194,1993.0278913026812,-2.6644682381815983,-6.493168542582781,58.2231957683404,26.300148588410106,22.128706439570237,2025.0,
2018-08-15,7322,2149,2025,2153,2102,8700,2085.4,2090.6977681666194,2081.455795705169,95.94163246694026,2163.375380730084,2007.4246192699159,-2.9702745680137923,-4.696821420466828,52.70573063425126,36.13569321533923,26.31311276908194,2025.0,
2018-08-16,7322,2104,2030,2113,2061,7400,2080.9,2092.5709012370808,2083.4103040522727,97.90307548928239,2148.9261714342474,2012.873828565753,-2.9474274214994693,-3.2440076157520505,52.35725809555769,41.29793510324484,34.57792563566472,2030.0,
2018-08-17,7322,2101,2034,2152,2101,14500,2081.1,2097.7398283071166,2087.169425830452,100.0943841434639,2149.583282631614,2012.6167173683855,-3.764348197979416,-2.4735690752272603,54.516294590853434,37.02064896755162,38.15142576204522,2034.0,
2018-08-20,7322,2139,2038,2154,2117,19700,2086.8,2101.241677718146,2090.1525919402256,102.76699029126213,2156.7817118967637,2016.8182881032367,-4.016899338867461,-2.2246493004767114,53.989324690155385,40.86687306501548,39.7284857119373,2038.0,
2018-08-21,7322,2117,2042,2128,2117,9100,2093.8,2104.4704635968706,2093.0374273452944,103.41630063445584,2161.2139451449157,2026.386054855085,-4.156567825591992,-2.23898093903396,54.22756660414352,45.928338762214985,41.27195359826069,2042.0,
2018-08-22,7322,2132,2046,2132,2104,7900,2097.2,2104.3849247608746,2094.133716965194,101.64251207729468,2162.8767843305504,2031.5232156694492,-3.430910731545737,-2.4618417157460804,52.050698718623465,51.25725338491296,46.01748840404779,2046.0,
2018-08-23,7322,2104,2050,2113,2086,8100,2102.3,2103.587665711906,2094.7203608507566,102.48901903367495,2159.5995636981793,2045.0004363018209,-2.649514865994206,-2.8395162303634405,51.457481297548355,54.86725663716814,50.684282928098675,2050.0,
2018-08-24,7322,2127,2054,2143,2120,12200,2111.0,2108.0262719531047,2098.048404323422,104.26261636452719,2152.732481354477,2069.267518645523,-3.331353927242162,-3.3257516794350925,55.298058030678504,66.40826873385012,57.510926251977054,2054.0,
2018-08-27,7322,2138,2058,2156,2129,19600,2119.5,2115.8396770626214,2103.3436778174755,104.11423039690222,2155.3134053114445,2083.6865946885555,-4.751941661913861,-3.5576931709608997,58.222047346395264,78.1491002570694,66.47487520936254,2058.0,
2018-08-28,7322,2160,2063,2188,2153,8700,2119.8,2122.5960994220045,2108.3094061884167,100.13953488372094,2156.6651597040054,2082.934840295995,-5.65966439773274,-3.856514263151894,58.47639706614238,84.39716312056737,76.3181773704956,2063.0,
2018-08-29,7322,2153,2073,2194,2153,14100,2128.1,2134.3058995372085,2116.178602705542,103.9448669201521,2180.9200719424143,2075.2799280575855,-7.6692099832580425,-4.381156770013957,62.64047682536513,89.8488120950324,84.13169182422304,2073.0,
2018-08-30,7322,2193,2085,2194,2166,10300,2134.7,2140.250281443735,2121.2608221457394,103.1413612565445,2188.803973976057,2080.5960260239426,-7.870465248129221,-4.83739199780838,58.89880044984774,86.22754491017965,86.82450670859312,2085.0,
2018-08-31,7322,2170,2095,2194,2163,14300,2141.9,2149.841139368601,2128.434841198301,103.3946251768034,2205.180012642239,2078.619987357761,-8.964531350102789,-5.387128887945639,62.07066363794058,92.56900212314225,89.54845304278474,2095.0,
2018-09-03,7322,2183,2104,2194,2169,12100,2149.1,2156.960932214042,2134.491434022848,103.40103920642419,2215.7060057352337,2082.493994264766,-9.244682849467154,-5.952475001709546,61.28705354895453,92.41379310344827,90.40344671225671,2104.0,
2018-09-04,7322,2194,2113,2195,2168,11600,2156.1,2162.786217268289,2139.9423529453416,103.30344502123643,2223.2919638052203,2088.9080361947795,-9.14987209439687,-6.587915153137449,61.287053548954525,97.0,93.99426507553017,2113.0,
2018-09-05,7322,2175,2122,2192,2158,17600,2162.6,2163.9159959471394,2142.848147552684,103.08935361216729,2220.276338302653,2104.9236616973467,-7.881081102344069,-7.169200290509656,57.10645735856841,90.1595744680851,93.19112252384446,2122.0,
2018-09-06,7322,2169,2130,2188,2165,12500,2169.8,2165.385814866222,2145.763359796325,103.42857142857143,2209.6376706146602,2129.96232938534,-6.918173932469472,-7.567735846646024,57.57395345019208,84.375,90.51152482269504,2130.0,
2018-09-07,7322,2155,2137,2181,2154,11400,2173.7,2165.6793030724257,2147.8870415181073,101.8327067669173,2202.51735588152,2144.8826441184797,-5.822723735827822,-7.686711632636464,56.469285401768545,76.45259938837921,83.66239128548811,2137.0,
2018-09-10,7322,2174,2143,2214,2146,26200,2179.6,2173.7376116061096,2154.0983839620703,102.74291027429103,2211.414462120272,2147.7855378797276,-6.886642823687453,-7.823042568853655,63.037536968063144,84.10404624277457,81.64388187705127,2143.0,
2018-09-11,7322,2220,2146,2237,2193,16000,2186.7,2182.8762276790226,2161.088592760616,103.29772410589875,2222.9772656081227,2150.422734391877,-8.041091341159245,-7.864362719731566,64.89478489980836,88.4020618556701,82.98623582894129,2146.0,
2018-09-12,7322,2207,2146,2223,2187,25000,2189.5,2188.716913556242,2166.47976624346,101.28029263831732,2229.5624512480495,2149.4375487519505,-8.159761385135425,-7.896506734954477,62.71322436872565,90.15151515151516,87.55254108331992,2146.0,
2018-09-13,7322,2187,2160,2242,2187,16500,2196.4,2197.313838365015,2173.4318276382446,103.18412551915091,2241.9736766127376,2150.8263233872626,-8.958253052549026,-7.895809146337393,65.61761445127014,89.23884514435696,89.26414071718072,2160.0,
2018-09-14,7322,2236,2174,2260,2236,45000,2201.0,2204.893140481056,2179.988677146452,102.09758321933424,2253.092225907542,2148.907774092458,-9.361593473257471,-7.908799215647428,66.02475963059703,85.75581395348837,88.38205808312016,2174.0,
2018-09-18,7322,2231,2187,2300,2231,33100,2212.1,2222.1852967583272,2191.989862593371,105.07080858839653,2290.0971794361976,2134.102820563802,-12.161959469256999,-8.243475590631887,73.02058657607442,92.91338582677166,89.302681641539,2187.0,
2018-09-19,7322,2328,2209,2416,2325,49100,2232.9,2253.9697882584674,2212.4909580662325,109.50205573321152,2366.371944617596,2099.428055382404,-18.160300738482874,-9.385611105758422,80.05391344996775,92.56505576208178,90.41141851411395,2209.0,
2018-09-20,7322,2396,2231,2419,2375,55800,2257.1,2282.5207358490525,2232.341933485924,111.1572153065929,2419.9703779083316,2094.2296220916683,-22.308091730237265,-11.095601972177064,80.83065503371698,96.12625538020086,93.8682323230181,2231.0,
