value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-26,9399,168,158,170,168,5157,169.5,170.30370459029294,172.64871455006033,101.19047619047619,172.63049516850057,166.36950483149943,0.7656450073380938,1.1303990577511185,40.32167230890762,47.76119402985074,46.30420647595049,158.0,
2018-02-27,9399,170,158,171,169,5933,169.6,170.24845262874803,172.3783615364157,100.59171597633136,172.72409987036352,166.47590012963647,0.6505133653915323,1.0248224976132134,40.32167230890762,54.09836065573771,49.02167804588108,158.0,
2018-02-28,9399,170,158,171,169,6154,169.9,170.38516430120575,172.23796339701653,101.78571428571428,172.9265491900852,166.8734508099148,0.5066582994786586,0.9067751696037634,42.63957693364838,66.0377358490566,55.96576351154835,158.0,
2018-03-01,9399,169,158,170,168,11284,170.0,170.13321567952468,171.90876049107408,100.59523809523809,172.82842712474712,167.17157287525288,0.4856091554486568,0.8142557313485226,39.34791433099208,66.0,62.045365501598106,158.0,
2018-03-02,9399,169,158,170,166,9092,169.6,169.74523157441038,171.51202027121883,97.67441860465115,172.31293199325108,166.8870680067489,0.5024312337995411,0.7469612764077359,37.77758304595103,64.58333333333334,65.54035639412999,158.0,
2018-03-05,9399,167,158,168,164,10698,169.0,169.06409837761524,170.95338685852477,96.51162790697676,171.96647939483918,166.03352060516082,0.5904121189701925,0.6938387491391198,34.78734648164314,55.319148936170215,61.96749408983453,158.0,
2018-03-06,9399,166,158,168,165,6154,168.8,168.68872569901254,170.55325761928043,98.81656804733728,172.00000000000088,165.59999999999914,0.5858097842514951,0.6569625462564344,37.45316985308844,48.837209302325576,56.246563857276385,158.0,
2018-03-07,9399,165,158,167,164,10527,168.2,168.01792831229952,169.99188289670215,96.49122807017544,171.75527776692704,164.64472223307294,0.656792712947464,0.6272044546604971,34.42238482277027,35.13513513513514,46.430497791210314,158.0,
2018-03-08,9399,164,158,165,158,26770,167.5,166.7417545785981,169.08388912193612,95.83333333333334,173.10357029044928,161.89642970955072,0.8689274762048171,0.6236443504256057,29.313271628274308,25.0,36.324114812486904,158.0,
2018-03-09,9399,162,158,163,158,25157,166.9,165.879514137144,168.36926297880044,96.42857142857143,173.37765389628115,160.42234610371887,0.9397580735664803,0.6429902466732043,32.02940043841768,21.052631578947366,27.06258890469417,158.0,
2018-03-12,9399,161,158,165,160,11501,166.1,165.17407881908198,167.7272939065131,95.29411764705881,172.82011904656505,159.37988095343493,0.9588187102197026,0.6772463960985564,32.02940043841767,26.190476190476193,24.08103592314119,158.0,
2018-03-13,9399,162,158,164,162,13974,165.5,164.9605928304776,167.35191068770496,96.47058823529412,171.77694193059062,159.22305806940938,0.8500417705420489,0.7154001151055999,37.5916978982572,34.146341463414636,27.129816410946074,158.0,
2018-03-14,9399,163,158,164,161,12880,164.6,164.42226791995031,166.81329256122277,94.73684210526315,169.98144961883014,159.21855038116985,0.8424763829784183,0.7550520292755734,34.547103564616194,35.0,31.778939217963615,158.0,
2018-03-15,9399,163,158,163,159,22228,163.7,163.61817606058472,166.12803925901196,94.67455621301775,168.8419840528737,158.55801594712628,0.9036744795489255,0.799634612136616,31.7755970968566,30.76923076923077,33.305190744215146,158.0,
2018-03-16,9399,161,158,162,158,15770,162.9,162.9602969850845,165.51206071817876,95.23809523809523,167.58614980554484,158.21385019445518,0.9173104297115913,0.8359566466634382,31.7755970968566,20.51282051282051,28.760683760683765,158.0,
2018-03-19,9399,160,175,162,157,29503,162.4,162.60386654831262,165.05875202034554,96.98795180722891,166.70813184570855,158.09186815429146,0.852201456789345,0.8655557213898659,34.80834046885447,20.0,23.760683760683765,,175.0
2018-03-20,9399,161,162,161,156,16731,161.6,161.94859882705157,164.45033695437996,95.20958083832335,165.08711915483372,158.11288084516627,0.8741713527300874,0.8897089035879352,31.76686092699164,21.951219512195124,20.821346675005216,,162.0
2018-03-22,9399,160,161,160,158,9240,161.0,161.41247705788578,163.9032477890758,96.36363636363636,163.9664793948397,158.0335206051603,0.8621535594765533,0.8889562461736836,31.76686092699164,23.809523809523807,21.920247773906315,,161.0
2018-03-23,9399,157,160,157,153,15732,160.5,160.4283709588811,163.11024154526805,96.8944099378882,164.7190046219468,156.2809953780532,0.9659056159966894,0.891861528665929,27.575244120427016,20.930232558139537,22.23032529328616,,160.0
2018-03-26,9399,153,157,155,151,21324,159.6,159.07773631633123,162.09613119666227,94.44444444444444,165.6133185513499,153.5866814486501,1.1448428678279754,0.9125308795112927,24.14434891342475,17.391304347826086,20.710353571829817,,157.0
2018-03-27,9399,154,155,156,150,8835,158.8,158.1544993723904,161.28429451522436,95.06172839506173,165.4211781428994,152.17882185710062,1.1846117040857962,0.9497053165717091,27.387469434546873,18.367346938775512,18.896294614913717,,155.0
2018-03-28,9399,154,150,158,149,16371,158.0,157.76276799264767,160.7545592478835,95.1219512195122,163.79655069847652,152.20344930152348,1.0828019915402365,0.9764081619674667,33.51019619288178,26.0,20.586217095533872,150.0,
2018-03-29,9399,156,149,156,152,8207,157.4,157.44226189555684,160.27804616393476,96.29629629629629,162.63067873224966,152.16932126775035,0.9805702202692714,0.9849521331586162,33.51019619288179,36.734693877551024,27.034013605442187,149.0,
2018-03-30,9399,156,149,162,155,19076,157.2,157.54366955513078,160.04978578503912,98.75,162.16386945839722,152.23613054160276,0.7889053026926263,0.9706848968231756,39.43314148307293,47.91666666666667,36.88378684807258,149.0,
2018-04-02,9399,159,149,165,155,14861,157.2,157.99027772638382,160.04479824387235,100.0,162.16386945839722,152.23613054160276,0.5425943663572355,0.9362841089973857,44.73488184871761,56.25,46.96712018140591,149.0,
2018-04-03,9399,160,149,161,155,52297,157.1,158.35568354060408,160.0403111624868,99.37888198757764,161.78614980554494,152.41385019445505,0.35916466906343203,0.8790611441455352,44.73488184871761,64.58333333333334,56.25000000000002,149.0,
2018-04-04,9399,159,149,161,156,19568,157.3,158.83647025091324,160.13641994009336,101.25786163522012,162.44198405287383,152.1580159471262,0.17779581893941554,0.8030213951969642,47.40462999343892,70.83333333333334,63.888888888888914,149.0,
2018-04-05,9399,161,149,210,158,741912,161.7,166.86622888878384,164.42840052867774,127.67295597484276,189.68642528083942,133.71357471916056,-1.8887429328500787,0.4858382231028789,83.48658497442489,82.79569892473118,72.73745519713265,149.0,
2018-04-06,9399,210,153,231,180,1376466,165.5,171.79965486589825,167.3890511375248,124.35897435897436,199.11249767571593,131.88750232428407,-2.8141751347567663,0.045947333926796494,72.0759270715935,69.81132075471697,74.48011767092719,153.0,
2018-04-09,9399,187,158,213,183,625181,169.9,176.38154571415666,170.3532914283869,128.75816993464053,207.13922662999337,132.66077337000664,-3.492492122485629,-0.4737308690255841,73.38190084582908,65.33333333333333,72.64678433759386,158.0,
2018-04-10,9399,195,165,205,186,288210,173.9,179.5849067103078,172.7202227166467,125.97402597402598,212.0308274234904,135.76917257650962,-3.705751173966547,-1.005792331859671,69.86314982813613,56.09756097560976,63.74740502122004,165.0,
2018-04-11,9399,189,171,195,181,205541,177.1,181.11492588840346,174.24951487840917,120.51282051282051,214.03724407694764,140.16275592305234,-3.459181176043643,-1.499098042561106,63.32316319518012,53.65853658536586,58.36314363143634,171.0,
2018-04-12,9399,186,177,199,185,279568,180.4,182.5485774260253,175.7257053035914,121.15384615384615,215.03177731506145,145.76822268493856,-3.231989830280213,-1.945864168446977,63.9292259471584,50.40650406504065,53.38753387533878,177.0,
2018-04-13,9399,189,181,190,185,311140,183.4,183.5397461278853,176.95398990326217,118.9873417721519,214.7968151251047,152.0031848748953,-2.932602001582012,-2.3319970982180047,62.81146400125003,47.96747967479675,50.677506775067776,181.0,
2018-04-16,9399,186,231,193,184,296894,186.5,184.89615699898047,178.35947155787173,119.37500000000001,213.9116763442151,159.0883236557849,-2.7781642713158874,-2.6805892027045957,64.79984839587416,49.1869918699187,49.18699186991873,,231.0
2018-04-17,9399,189,190,209,189,176224,189.7,186.18776565578088,179.7242940539786,120.0,210.7152325706855,168.6847674293145,-2.634293582638435,-2.99304358065769,65.46274008144435,49.794238683127574,48.98290340928104,,190.0
2018-04-18,9399,202,184,202,192,105325,193.0,187.6081726545817,181.1525895496598,120.4968944099379,201.7177978870814,184.2822021129186,-2.548155683202822,-3.0663116640302173,66.80901232810977,51.0548523206751,50.012027624573825,184.0,
2018-04-19,9399,192,184,196,188,67171,191.9,188.4066870643774,182.23782630469742,94.58128078817734,197.51782876207534,186.28217123792467,-2.3191366982606496,-3.0113073933084262,64.11744109039623,50.21645021645021,50.355180406751,184.0,
2018-04-20,9399,192,184,215,190,268067,193.9,193.06001834347586,185.4153499488491,110.30927835051547,208.36236495183275,179.43763504816727,-3.108121227324091,-2.9685995160682555,75.70993493603392,59.210526315789465,53.49394295097164,184.0,
2018-04-23,9399,213,185,224,208,521075,195.9,197.41274354721335,188.57498398217345,110.1522842639594,215.96888138387388,175.83111861612613,-3.685029895333514,-2.9662971517756964,76.81014293117542,69.16299559471366,59.52999070898449,185.0,
2018-04-24,9399,219,187,220,210,183812,198.2,200.9740637498786,191.41843242281885,111.85567010309279,221.82710308099573,174.57289691900425,-3.9621683151053446,-3.022184611671441,76.81014293117542,79.91071428571429,69.42807873207254,187.0,
2018-04-25,9399,217,189,241,215,544016,200.9,203.52423447377228,193.77729610998261,114.36170212765957,225.40224479512025,176.39775520487976,-3.935550764592705,-3.1003580488172733,74.21121770822195,74.16267942583733,74.41212976875515,189.0,
2018-04-26,9399,219,193,260,215,1078942,206.6,211.247102163539,199.00097543815983,130.15873015873015,241.63369806343593,171.56630193656406,-5.227198341429414,-3.355313197689207,83.51939631743006,74.64788732394366,76.24042701183181,193.0,
2018-04-27,9399,246,199,268,240,578559,213.0,218.65672091788608,204.30216475510855,134.04255319148936,254.82822013904004,171.17177986095996,-6.217630141968016,-3.73747607220611,84.67252735536367,75.33039647577093,74.71365440851736,199.0,
2018-05-01,9399,264,207,332,260,1687819,227.1,239.2645920398632,217.07473876132414,173.82198952879583,307.25709575577196,146.94290424422806,-10.389054259710463,-4.599116147436336,92.35416562332675,90.53627760252367,80.1715204674128,207.0,
2018-05-02,9399,340,224,362,293,1406813,240.0,254.1255766021735,227.46930873882738,167.1875,333.7741968773926,146.22580312260737,-12.385436510703158,-5.692147350491928,85.9739197993646,86.29807692307693,84.05491700045722,224.0,
2018-05-07,9399,340,246,395,335,1378723,257.4,274.83001869821436,241.5248651972929,189.69072164948452,372.68122136757563,142.11877863242432,-15.52496758992578,-7.159461894010276,89.35713327996791,87.4074074074074,88.0805873110027,246.0,
2018-05-08,9399,376,272,399,339,887313,276.4,294.3154709822652,255.5746163520785,198.95833333333331,404.24740904687894,148.55259095312104,-17.818650857878197,-8.793965186294066,90.12149539343068,85.9271523178808,86.54421221612172,272.0,
2018-05-09,9399,371,297,415,351,788848,296.5,316.2581136706086,271.5194402657854,193.92523364485982,440.9139882421366,152.0860117578634,-20.34610609778281,-10.645195875455098,91.64474426120985,93.26186830015314,88.86547600848046,297.0,
2018-05-10,9399,410,320,467,403,1080411,318.2,337.6657302040118,287.769592622739,200.0,473.1394720527986,163.26052794720138,-22.307887289002224,-12.683609094776974,92.37387885177418,93.06518723994452,90.75140261932616,320.0,
2018-05-11,9399,474,349,490,451,719143,343.0,360.81741636220715,305.4946913562209,214.28571428571428,504.46083116347427,181.5391688365257,-24.380233352364996,-14.955240493418339,93.38776463791226,92.82178217821783,93.04961257277186,349.0,
2018-05-14,9399,481,377,510,471,731398,370.0,383.39606852377653,323.4470981694906,225.58139534883722,527.052857344271,212.94714265572898,-25.955967669143547,-17.258437085386575,93.94689906730316,90.78801331853496,92.22499424556581,377.0,
2018-05-15,9399,493,403,510,405,1033077,385.9,387.3240561490388,331.6031553979862,164.6341463414634,520.0415670103788,251.75843298962118,-22.531671634306804,-19.071108362313108,68.86285181100965,83.22510822510823,88.94496790728704,403.0,
2018-05-16,9399,396,510,446,390,791973,404.7,396.9015006534128,342.44375742298035,174.6031746031746,507.5554325254623,301.84456747453766,-21.135787376698715,-20.265189819756248,72.34218321233027,78.30802603036877,84.10704919133734,,510.0
2018-05-17,9399,439,446,498,420,708218,421.1,414.91940988385784,357.80055152053114,149.39759036144576,524.654623267143,317.545376732857,-22.125162351201197,-21.347381579811586,76.80764587773498,78.92976588628763,80.15430004725489,,446.0
2018-05-18,9399,504,390,540,485,749091,442.5,436.75224470654956,375.5217113243404,166.66666666666669,542.8643362953192,342.13566370468084,-23.91411781342822,-22.27950938242297,79.31268214565029,90.32608695652173,82.52129295772608,390.0,
2018-05-21,9399,545,393,556,521,629645,459.2,454.6154731131748,391.47052429191024,145.3804347826087,559.996031667918,358.403968332082,-24.38928446776447,-23.009579783521442,79.31268214565029,95.72649572649573,88.32744952310173,393.0,
2018-05-22,9399,540,399,542,491,520641,472.4,465.41265990466025,403.72415234695944,134.55497382198953,563.3953844983355,381.4046155016644,-22.991266331275483,-23.303486476131738,74.30095266429151,92.7427961579509,92.9317929469895,399.0,
2018-05-23,9399,478,405,496,427,619133,479.3,468.7921763073451,411.75213835066717,116.62650602409639,561.9174315746982,396.6825684253019,-19.95287749536601,-23.04181872128327,67.71779252070272,84.57142857142857,91.01357348529177,405.0,
2018-05-24,9399,495,411,513,464,393638,482.8,468.82996243348094,417.4771820392996,108.06451612903226,560.248305339755,405.351694660245,-16.589879950859938,-22.17622389889382,64.63419918917327,74.23076923076923,83.84833132004961,411.0,
2018-05-25,9399,472,416,549,456,825964,491.1,483.22451478021554,430.5299922622846,117.84946236559139,576.5187333083319,405.68126669166816,-17.449084019603447,-21.231014604500476,71.89332459465784,76.17689015691869,78.32636265303886,416.0,
2018-05-28,9399,538,421,578,515,908387,496.4,493.1836939461329,441.27738462148204,110.9278350515464,586.1159963440184,406.68400365598154,-17.032265992761324,-20.619969533217645,69.93645445654538,79.69924812030075,76.70230250266292,421.0,
2018-05-29,9399,554,430,600,548,622873,514.6,510.24120418685834,455.85012402642553,144.93827160493825,596.244105727235,432.955894272765,-18.487580486258082,-20.325724323168686,73.71224352582308,90.67278287461774,82.18297371727908,430.0,
2018-05-30,9399,584,443,615,561,628242,531.6,528.3791671047038,471.2655665745814,138.63636363636365,614.8115376615523,448.38846233844777,-19.965406155566257,-20.08575141254258,75.2815412825374,91.23867069486404,87.20356722992751,443.0,
2018-05-31,9399,627,460,635,576,533641,540.5,538.6738640146002,482.63931201971286,117.94354838709677,625.5940655980188,455.4059344019812,-19.19761441853143,-19.561695479776272,70.36451652433993,90.0,90.63715118982726,460.0,
2018-06-01,9399,579,481,609,530,679975,543.0,542.5513432907877,490.3755657548908,104.67289719626167,628.7671265695658,457.23287343043415,-16.933336721215937,-18.73325684127088,65.74037862096694,81.81818181818183,87.68561750434863,481.0,
2018-06-04,9399,540,499,565,507,486745,543.0,541.1783717816003,494.8381051897466,100.0,628.7671265695658,457.23287343043415,-13.725723169282901,-17.703752045493925,61.39530710589093,69.38775510204081,80.40197897340757,499.0,
2018-06-05,9399,545,507,594,540,605451,549.1,547.3277587368921,502.854449893337,111.86770428015565,634.425025637265,463.77497436273507,-12.978239232293845,-16.928792238485908,65.342322743237,66.66666666666666,72.62420119562978,507.0,
2018-06-06,9399,557,507,573,542,326796,555.3,547.0863480572486,507.1690800947783,112.8099173553719,629.0240801909384,481.5759198090615,-10.734458274687881,-16.278189830022345,60.51182703280122,62.72455089820359,66.25965755563703,507.0,
2018-06-07,9399,556,522,595,542,293741,566.9,553.9797393244386,514.9522941591011,124.73347547974414,614.5524920649478,519.2475079350521,-10.685299999780227,-15.526658272264209,64.3307619498265,68.46275752773376,65.951325030868,522.0,
2018-06-08,9399,580,535,592,562,272680,568.4,555.6197867209435,519.7571325674078,102.73722627737227,614.4972884235061,522.3027115764938,-9.307860635037287,-14.668391010294872,60.760971812667435,66.18589743589743,65.7910686206116,535.0,
2018-06-11,9399,663,542,663,617,1293845,580.9,575.1434618718263,534.0816012920803,123.23420074349443,649.5291483263481,512.2708516736518,-12.704428785138248,-14.025818599059335,69.14285696946475,81.28834355828221,71.97899950730448,542.0,
2018-06-12,9399,693,558,763,693,1228634,598.5,609.2991960901692,556.9737029068418,129.98296422487223,727.8066123599249,469.19338764007506,-19.22812306380115,-13.943898255529879,74.91375937984594,90.41278295605859,79.29567465007943,558.0,
2018-06-13,9399,793,590,878,681,1578733,618.8,646.3357059036856,582.5765960809414,133.27868852459017,801.6196925935493,435.9803074064506,-25.360219961730195,-14.628632204774185,77.20889371831495,93.26424870466322,88.32179173966801,590.0,
2018-06-14,9399,870,641,880,827,566971,644.5,681.9110321122333,608.5191767371299,143.93162393162393,868.6682403910061,420.331759608994,-30.069324927753087,-16.08818644994498,78.44090780564412,90.65335753176043,91.44346306416075,641.0,
2018-06-15,9399,802,681,894,789,1100373,671.6,709.018117188483,630.7674445082556,148.39285714285714,913.1999999999997,430.00000000000034,-31.824124488853727,-18.099119929897295,76.74623172906769,85.95600676818951,89.95787100153773,681.0,
2018-06-18,9399,885,894,890,681,2004944,686.2,703.9239140624206,635.7907377407873,127.28971962616822,910.0067023125087,462.3932976874915,-25.109708245151523,-19.447060931325925,58.261633944720145,72.62423714036618,83.07786714677205,,894.0
2018-06-19,9399,701,889,765,600,1281257,694.7,695.9377478681199,638.2116803118264,114.78260869565217,907.1354960923429,482.2645039076572,-18.822727784659264,-20.345757543544966,56.220096952696984,56.07235142118863,71.55086510991477,,889.0
2018-06-20,9399,650,765,665,560,737986,696.1,671.22179370741,630.3904647558401,102.56410256410255,904.7479331313872,487.45206686861286,-9.372380236563572,-20.199877569854227,47.65640127007863,32.730404823428074,53.8089977949943,,765.0
2018-06-21,9399,530,665,555,460,1629072,683.6,632.8178312115052,613.3513250973505,78.63247863247864,929.0973726946988,438.10262730530127,1.9285435882693491,-18.951388211709045,40.94045804134922,17.052980132450333,35.28524545902235,,665.0
2018-06-22,9399,476,555,481,380,2170022,669.1,593.7600437154683,593.8160964375478,74.24511545293073,955.155169504066,383.04483049593415,11.457521438754497,-16.266727075720965,38.487238065320085,6.8164794007490634,18.86662145220916,,555.0
2018-06-25,9399,390,481,422,338,941456,637.0,547.9854903097448,568.6343752465051,51.58371040723983,984.1149665456676,289.8850334543325,21.063059604441378,-11.789929001471794,34.46298178152625,2.7925531914893615,8.887337574896256,,481.0
2018-06-26,9399,335,422,422,335,1663366,602.9,525.0790375249629,553.9708792625509,55.307994757536036,960.6389551055349,245.16104489446502,23.224868265615555,-6.391585865100044,41.40792702940172,7.918968692449356,5.842667094895929,,422.0
2018-06-27,9399,470,335,502,470,1126692,571.8,520.8828488838819,548.7737726888116,61.746617466174655,904.2512595855217,239.3487404144782,20.28132744615914,-0.797068934665352,47.40961213565808,15.412186379928317,8.707902754622348,335.0,
2018-06-28,9399,562,335,600,402,2629684,527.8,499.26778544969596,534.0963480229152,47.74346793349169,819.5352224192341,236.06477758076585,22.28012047937534,5.214513839582322,41.664538332486416,19.141323792486585,14.157492954954755,335.0,
2018-06-29,9399,420,600,443,322,3747112,476.9,467.03727900337816,512.8866515784288,38.748495788206974,711.2406921556733,242.5593078443267,26.63991511612977,10.964471990835799,37.7259214645279,13.846153846153847,16.13322133952292,,600.0
2018-07-02,9399,341,443,361,300,1694355,441.1,440.8486828203351,493.89793675200815,47.43024963289281,647.4985465065103,234.70145349348982,28.725317178673663,16.247588097872793,37.80506708036257,5.217391304347826,12.734956314329423,,443.0
2018-07-03,9399,325,361,339,296,1200803,405.6,416.1489223070756,475.008098607855,46.21212121212121,566.2292625893554,244.97073741064466,30.08388727667193,20.631617821565627,36.89608151592883,1.8140589569160999,6.959201369139262,,361.0
2018-07-04,9399,289,296,360,282,2529517,381.3,398.1218455236895,459.2072552696914,56.607142857142854,511.85282455772494,250.74717544227508,29.524030507952034,23.6977830348637,37.96691944692237,3.713968957871397,3.5818064063784454,296.0,
2018-07-05,9399,325,282,354,319,1759262,369.9,388.6451463374431,447.88650815589733,75.21739130434783,490.5033167039784,249.2966832960216,26.898157300376567,25.413409241710596,40.590675583432414,5.9405940594059405,3.8228739913978163,282.0,
2018-07-06,9399,357,282,426,349,2340894,370.7,395.4369379125244,445.6978535842399,101.91387559808614,492.6673726863053,248.73262731369465,20.600699837205013,25.36203593423989,47.22239942650873,14.26893716970053,7.974500062325959,282.0,
2018-07-09,9399,456,287,506,436,2655325,387.1,415.53931283769185,451.72807753972813,147.953216374269,531.2983356353328,242.9016643646672,12.011630182164538,24.11612059163422,52.88616139125816,29.30800542740841,16.505845552171632,287.0,
2018-07-10,9399,480,300,508,427,2798845,390.8,423.44125595816683,452.4552707966154,108.76777251184835,540.1955822640017,241.40441773599832,7.997132867111759,22.75121008285118,49.523673299970405,46.0304054054054,29.869116000838122,300.0,
