value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-20,3231,2511,2583,2555,2501,701400,2551.1,2558.154378890796,2563.6551435069837,101.39109697933226,2615.9533730811304,2486.2466269188694,0.7405847284912852,3.3292689511864513,47.38285363925753,51.25725338491296,52.81225571593591,,2583.0
2018-03-22,3231,2528,2555,2581,2520,667900,2557.2,2561.7627604046356,2565.0950389906684,102.42352006356774,2619.5012038406985,2494.898796159301,-0.29517987671442825,2.342175042584687,50.70013251994503,48.80694143167028,51.039432012741294,,2555.0
2018-03-23,3231,2528,2553,2548,2489,662000,2556.1,2550.532946669534,2558.5634492267914,99.56192751891678,2621.9145880485494,2490.2854119514504,2.6113808589166183,1.7354027335968567,42.386388807073494,45.89041095890411,48.651535258495834,,2553.0
2018-03-26,3231,2466,2548,2486,2425,716200,2551.0,2536.7994625731617,2550.181596207093,97.9809976247031,2631.5977667184416,2470.4022332815584,5.652106417268442,1.758234004474313,40.11582675918106,35.991820040899796,43.56305747715811,,2548.0
2018-03-27,3231,2497,2425,2555,2480,927200,2547.9,2537.199565556542,2549.0603656171434,98.79377431906616,2627.7170407870417,2468.0829592129585,4.58357849546428,1.8067492876177513,47.82169490166223,34.81481481481482,38.89901527153962,2425.0,
2018-03-28,3231,2468,2555,2486,2411,1255900,2536.9,2520.6176476849373,2538.7288615393227,95.6964006259781,2636.9697756567903,2436.83022434321,8.0105519904032,2.306987706941729,39.805930351285014,32.892561983471076,34.566398946395275,,2555.0
2018-03-29,3231,2486,2486,2495,2435,847300,2528.7,2510.687078736106,2531.4398043844226,96.7817896389325,2636.896303079173,2420.5036969208268,9.161053113346043,3.21027989225801,42.05532296511186,32.956381260096926,33.55458601946098,,2486.0
2018-03-30,3231,2492,2411,2530,2476,728500,2520.9,2510.9257934151206,2529.491934677173,96.98841698841699,2621.257162175902,2420.542837824098,7.535294457594318,4.26625918425422,46.96431430428481,30.173775671406005,32.00757297165805,2411.0,
2018-04-02,3231,2521,2413,2549,2521,616500,2511.6,2513.4847551695702,2529.041932551,96.44766997708174,2588.8072535452484,2434.3927464547514,5.603013827460472,4.844709334692248,48.297409689946576,42.65402843601896,35.261395122507345,2413.0,
2018-04-03,3231,2509,2418,2513,2477,441800,2508.4,2509.5784171849027,2525.331738765097,98.73217115689383,2585.938119657368,2430.861880342632,5.645498283500729,5.389699729693297,45.192060444495446,46.76145339652449,39.86308583464987,2418.0,
2018-04-04,3231,2506,2423,2526,2484,556200,2504.4,2509.8368878088227,2523.896475750827,98.43198745589964,2576.683884787692,2432.116115212308,4.623726622930008,5.936244896320456,47.29330564736994,46.60347551342812,45.33965244865724,2423.0,
2018-04-05,3231,2519,2428,2551,2497,582400,2500.7,2515.5029265227054,2525.609071711576,98.56477889837083,2560.1915119996147,2441.208488000385,2.4053023219912575,5.913347281106528,50.51900593189899,49.13112164296998,47.49868351764092,2428.0,
2018-04-06,3231,2543,2435,2549,2518,715100,2502.8,2516.5023970710427,2525.1476204809,100.84,2563.5144134452466,2442.0855865547537,1.7525912023484125,5.48006781278208,48.39267298302866,57.23905723905723,50.991218131818506,2435.0,
2018-04-09,3231,2527,2441,2568,2512,440300,2511.0,2523.8656135368956,2528.3362419320015,103.31313131313131,2576.4461610791673,2445.5538389208327,-0.40460634978762755,4.925825052198535,52.285656905531056,69.8010849909584,58.7237546243286,2441.0,
2018-04-10,3231,2572,2451,2597,2537,804900,2514.8,2533.5264281798177,2533.2072695943343,101.49665222528554,2589.9946806629323,2439.605319337068,-2.7754510551003477,3.727380269364807,54.34610309347225,79.92424242424242,68.98812821808608,2451.0,
2018-04-11,3231,2580,2465,2585,2537,717400,2524.0,2534.339806052628,2533.686954926581,103.76124284546198,2584.3125194300515,2463.6874805699485,-2.49502250821115,2.4322607558584526,49.827533150749105,80.99630996309963,76.90721245943354,2465.0,
2018-04-12,3231,2547,2478,2574,2531,679900,2534.1,2540.2780301718935,2537.0208383728323,104.09570154095702,2585.3206989409587,2482.879301059041,-3.5668360725799175,1.198690696950204,52.95953683482447,80.46594982078852,80.46216740271025,2478.0,
2018-04-13,3231,2587,2489,2618,2564,559700,2544.2,2553.5002193258474,2544.6240478794325,104.02070063694266,2611.3583204078263,2477.0416795921733,-6.3056364162866885,-0.12449266346614725,57.492355698305744,83.7651122625216,81.74245734880331,2489.0,
2018-04-16,3231,2615,2504,2640,2612,628500,2554.7,2567.409281392847,2553.1669959211795,104.15841584158416,2637.5639849391778,2471.836015060822,-8.750177039940354,-1.7240121438484897,59.06234088151485,92.7652733118971,85.6654451317358,2504.0,
2018-04-17,3231,2620,2523,2630,2583,345400,2565.2,2572.7894155411464,2557.5527695583614,104.21348314606742,2639.8233207516273,2490.5766792483723,-8.61267300365762,-3.194723213469337,54.8289520195086,90.95163806552262,89.16067454664716,2523.0,
2018-04-18,3231,2597,2539,2631,2588,441700,2576.1,2581.373162728973,2563.8006635885977,104.34090003982477,2647.651100620468,2504.548899379532,-9.316108875281316,-4.497102235388512,57.13505328805809,87.79264214046822,90.5031845059627,2539.0,
2018-04-19,3231,2640,2553,2649,2602,404700,2582.2,2585.1234984079492,2567.6223428807643,102.40062967335695,2651.092960453157,2513.3070395468426,-8.674879682367191,-5.655710111468023,54.77808152959747,79.66728280961183,86.13718767186761,2553.0,
2018-04-20,3231,2594,2568,2639,2593,401100,2592.7,2592.5555922489016,2573.462509475344,104.16501388337961,2652.4866205768503,2532.9133794231493,-9.081575975204942,-6.6198178476255025,57.30698354618729,82.28346456692913,83.24779650566978,2568.0,
2018-04-23,3231,2624,2580,2643,2617,287300,2601.1,2601.363668947694,2580.218758262063,103.2850997262417,2662.0553935267444,2540.1446064732554,-9.769746935946387,-7.396961834386174,58.855650121795435,84.67583497053045,82.20886078235719,2580.0,
2018-04-24,3231,2658,2591,2679,2633,534400,2610.0,2613.1157319360755,2588.799739813785,103.45362824990299,2679.650556350975,2540.349443649025,-11.088815169599002,-8.351827685651491,61.37072584532066,91.52215799614643,86.1604858445354,2591.0,
2018-04-25,3231,2652,2606,2684,2646,488100,2624.6,2626.003783184682,2598.3226197507024,105.75256107171,2688.7510716979873,2560.4489283020125,-12.471293461008372,-9.34121183992132,63.11881242060221,95.95375722543352,90.71725006403686,2606.0,
2018-04-26,3231,2662,2621,2682,2621,604300,2630.6,2626.1849135435987,2601.19113147522,102.33735878457344,2682.044727621014,2579.155272378986,-10.392645017471295,-9.79532390671961,54.68032662287857,86.69201520912547,91.38931014356854,2621.0,
2018-04-27,3231,2658,2621,2725,2653,1446900,2641.1,2642.8785678027243,2612.874854544989,104.01836969001148,2712.7739841225552,2569.4260158774446,-12.865760906349806,-10.252611002987326,63.15044012208647,88.10408921933085,90.24995388462999,2621.0,
2018-05-01,3231,2720,2621,2779,2713,730600,2654.4,2664.7188305316276,2627.8906496588274,105.05703422053232,2756.0078737106546,2552.7921262893456,-16.22091520792128,-11.09797124790551,66.48611028107156,86.97068403908796,87.25559615584814,2621.0,
2018-05-02,3231,2776,2652,2781,2754,653000,2672.2,2684.769954002894,2642.604477829579,106.85406237966886,2788.6329850171346,2555.767014982865,-18.546837755857723,-12.123607790191777,67.33525837214967,95.8092485549133,90.29467393777742,2652.0,
2018-05-07,3231,2785,2677,2787,2748,880400,2686.8,2699.539054329578,2654.946214093901,105.57251908396947,2809.818047456462,2563.7819525435384,-19.135255405450607,-13.285871759423268,65.98489978780998,94.03606102635229,92.27199787345124,2677.0,
2018-05-08,3231,2789,2699,2822,2776,792000,2705.1,2715.0774089955326,2667.9536643539395,107.03305149884703,2826.65147057934,2583.5485294206596,-19.82171345111965,-14.479220367858236,67.46813920671612,91.01123595505618,93.61884851210732,2699.0,
2018-05-09,3231,2783,2723,2793,2751,626600,2720.3,2726.5178806340546,2678.9598755611846,105.78827113480578,2836.376009579931,2604.223990420069,-19.353418974946635,-15.54407281663604,66.32073105411902,85.4493580599144,90.16555168044101,2723.0,
2018-05-10,3231,2778,2742,2795,2743,397500,2732.8,2733.6964480722186,2687.6650110285455,104.73305566073456,2838.4817865102605,2627.11821348974,-17.88708568369384,-16.299436207091023,64.30185079370528,80.75842696629213,85.73967366042096,2742.0,
2018-05-11,3231,2758,2822,2792,2754,437100,2745.1,2743.7516396535334,2697.7996866254475,104.61365341335333,2845.309580380322,2644.8904196196777,-17.405655867675705,-16.847698696720727,66.41229036013196,81.05413105413105,82.42063869344592,,2822.0
2018-05-14,3231,2739,2792,2753,2709,797900,2749.8,2741.4331596558345,2701.120064928079,101.75111773472429,2842.2112547258193,2657.388745274181,-13.867287994806702,-17.233770138646882,57.224810062190535,73.98843930635837,78.60033244226058,,2792.0
2018-05-15,3231,2745,2753,2758,2715,883000,2759.6,2738.4453123816884,2703.508283037891,103.73049105443472,2808.2801807720575,2710.9198192279423,-10.768476637986623,-17.000738553273194,56.35625367510812,66.66666666666666,73.90307900905208,,2753.0
2018-05-16,3231,2749,2709,2754,2701,774300,2759.2,2734.000710052585,2704.557543545083,99.85283296541574,2809.2863254791187,2709.113674520881,-7.831790219704089,-16.0686135545824,54.71657524603261,53.38582677165354,64.6803109148929,2709.0,
2018-05-17,3231,2719,2754,2737,2703,904800,2754.8,2731.2733081857373,2706.0018992177593,98.40752804922187,2810.2241824477387,2699.3758175522617,-5.8336701844432355,-14.656039379980788,55.35245666976199,49.25864909390445,56.43704751074159,,2754.0
2018-05-18,3231,2715,2737,2715,2681,771700,2746.3,2723.769070245753,2704.401599580059,96.93693693693693,2811.868590041271,2680.7314099587293,-2.963138611586146,-12.859137513995847,50.88897974400697,43.117744610281925,48.58740682528002,,2737.0
2018-05-21,3231,2678,2715,2678,2655,577900,2736.2,2713.083784643967,2700.4611964847923,96.34851771511207,2816.0739006184135,2656.326099381586,0.22500941187036005,-10.631723862552512,47.34465092253566,31.34851138353765,41.24163502924139,,2715.0
2018-05-22,3231,2660,2678,2676,2646,431800,2723.5,2703.0685509936875,2696.2148410222376,95.4398563734291,2808.5188214456084,2638.4811785543916,2.6992938975695324,-8.181422432272939,46.37078883070234,17.032967032967033,30.49974100892891,,2678.0
2018-05-23,3231,2651,2646,2680,2640,464000,2710.2,2692.510632563363,2691.093100935659,95.21238300935924,2798.5031143278666,2621.896885672133,4.891138791212143,-5.65050860172783,44.53850733429106,5.502846299810247,17.96144157210502,2646.0,
2018-05-24,3231,2626,2680,2643,2616,527200,2696.1,2680.23597203277,2684.4834935289823,94.90238611713666,2789.161055227202,2603.038944772798,7.147429247903801,-2.9223880333301064,41.801884776618486,4.609929078014184,9.048580803597195,,2680.0
2018-05-25,3231,2627,2643,2635,2604,495400,2678.9,2668.738522522814,2677.734870966427,93.83291502330584,2759.6933165552723,2598.106683444728,8.82407417733748,-0.4011255697585309,40.723995140643744,4.455445544554455,4.856073640793003,,2643.0
2018-05-28,3231,2617,2635,2621,2587,498300,2665.7,2656.0587911104085,2669.861096985763,95.16660563896009,2751.1309077559195,2580.26909224408,10.51829291842023,1.9640710476200083,38.32916356410942,5.379746835443038,4.815040486003934,,2635.0
2018-05-29,3231,2605,2621,2606,2563,449100,2651.3,2642.41173814195,2660.974695885651,94.71559633027523,2740.3620008757975,2562.237999124203,12.172278004245527,4.1867452947255215,36.04634934204294,6.5349544072948325,5.456715595764151,,2621.0
2018-05-30,3231,2534,2606,2555,2521,733600,2633.4,2622.8823311610436,2648.3768545012076,93.40456890198968,2735.811718079528,2530.988281920472,15.040443588150993,6.506091269458214,30.96999054650935,6.188466947960619,6.034389396899539,,2606.0
2018-05-31,3231,2561,2555,2573,2536,1044100,2616.8,2610.1764527436367,2638.83891571009,93.89481426995219,2711.8822801577708,2521.7177198422296,15.688419199592317,8.578486581811376,34.837136305491796,8.64864864864865,7.124023334634742,,2555.0
2018-06-01,3231,2531,2551,2549,2511,972200,2600.6,2595.2352794939584,2627.7547591694483,93.97769516728624,2695.4776053660757,2505.722394633924,16.798174283652315,10.419949345342705,32.143734608412615,8.344370860927153,7.727162152512182,,2551.0
2018-06-04,3231,2553,2511,2570,2548,458000,2589.8,2588.283410486087,2620.6791310222525,95.94746716697937,2677.1878710119486,2502.412128988052,15.694064902516402,11.863812790336802,38.120273371915424,13.067400275103164,10.020139928226364,2511.0,
2018-06-05,3231,2544,2570,2544,2475,820300,2572.8,2570.0500631057316,2607.4109610050045,93.60421369450714,2666.4239285653034,2479.176071434697,17.6483885318562,13.281284983741696,31.101293264549696,10.106382978723403,10.506051371584615,,2570.0
2018-06-06,3231,2505,2544,2522,2498,440600,2559.2,2558.9500516223748,2597.569693401385,94.85822306238185,2646.197931009887,2472.202068990113,17.459057326989296,14.427021436973417,35.02263752432947,12.483221476510067,11.885668243445584,,2544.0
2018-06-07,3231,2527,2522,2539,2512,460900,2550.5,2555.1409513247054,2591.6126306292417,96.68571428571428,2626.0896818355595,2474.9103181644405,15.455231496508077,15.16381669465904,40.09327827197596,15.558698727015557,12.716101060749713,,2522.0
2018-06-08,3231,2541,2475,2542,2509,604900,2539.9,2547.115323806482,2583.551253773402,95.94956056553305,2604.0837985787784,2475.7162014212217,14.869403736924596,15.647273452270635,37.18386296848406,20.46153846153846,16.1678195550214,2475.0,
2018-06-11,3231,2509,2476,2517,2490,535700,2530.6,2539.639810383585,2575.796029871877,96.42170065409773,2583.8556100331343,2477.3443899668655,14.24609252413984,15.87769728781445,36.653418939677096,21.138211382113823,19.052816190222654,2476.0,
2018-06-12,3231,2525,2477,2539,2510,414100,2525.4,2537.7052994040027,2571.11637337838,97.98527702440914,2566.787920943209,2484.012079056791,12.324279072952777,15.575901230570203,40.83456767008886,20.93425605536332,20.84466863300524,2477.0,
2018-06-13,3231,2532,2478,2572,2530,413800,2528.0,2541.940699513707,2570.1047256302513,101.02564102564102,2574.4327470649896,2481.5672529350104,9.167227598974023,14.851324386057058,46.15921273537838,32.08255159474672,24.718339677407993,2478.0,
2018-06-14,3231,2546,2481,2552,2536,520300,2526.9,2541.9514814203085,2567.294227038111,99.56913435174305,2571.3922465155592,2482.407753484441,7.625001103770046,13.832082921625695,43.64749817778768,43.67088607594937,32.22923124201984,2481.0,
2018-06-15,3231,2576,2484,2581,2523,494300,2528.9,2543.0512120713947,2565.364788251948,100.79113924050634,2575.1726701196426,2482.6273298803576,6.069493912826147,12.762686144993445,44.67136663920822,51.7162471395881,42.48989493676144,2484.0,
2018-06-18,3231,2533,2489,2540,2505,276100,2525.4,2539.223718966841,2561.028276895444,98.6312084473993,2567.7716886611956,2483.0283113388045,6.029781510153953,11.47172980924875,41.17978782741069,48.825065274151434,48.07073282989634,2489.0,
2018-06-19,3231,2516,2581,2516,2480,510200,2525.7,2530.4557700625346,2554.0254019256304,100.12057877813506,2567.0381180026534,2484.3618819973462,7.248136732646344,10.337183076543978,37.423883729021505,39.650145772594755,46.730486062111474,,2581.0
2018-06-20,3231,2502,2516,2517,2462,363900,2525.6,2526.372902777963,2549.42283376604,99.96014348345955,2567.10373477172,2484.0962652282797,7.065234540521487,9.404961192545468,40.6222349121405,32.93051359516616,40.4685748806375,,2516.0
2018-06-21,3231,2503,2462,2522,2494,372700,2523.2,2524.123284090847,2545.880531017445,99.05437352245863,2564.3319826898887,2482.068017310111,6.447108922986445,8.469150657663452,41.75378111825389,33.13953488372093,35.24006475049399,2462.0,
2018-06-22,3231,2499,2462,2507,2479,382300,2522.3,2520.1008688012894,2541.4924563181194,99.6415770609319,2564.830459673055,2479.7695403269454,6.3841589935746015,7.595602487600647,40.10755563837783,38.655462184873954,34.908503554587064,2462.0,
2018-06-25,3231,2502,2522,2505,2462,337200,2518.3,2510.2643472004293,2533.9431772453204,98.40383080606544,2572.2114088111357,2464.3885911888647,7.806649517222922,7.0936436480751075,35.5759144149373,26.89075630252101,32.89525112370534,,2522.0
2018-06-26,3231,2442,2505,2477,2416,516100,2513.0,2504.034465890936,2528.1488364203537,97.90431000395414,2571.855755878261,2454.144244121739,8.067823123981725,6.971487595298186,37.68222985738443,25.806451612903224,30.450890033432774,,2505.0
2018-06-27,3231,2476,2477,2476,2446,317600,2503.6,2497.300926637752,2522.0339308377243,96.329558766107,2558.694101317668,2448.505898682332,8.41176146754151,7.058905413495015,36.52481160698901,25.612472160356347,26.103226691926906,,2477.0
