value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-01,4726,2122,2014,2315,2120,897300,2090.4,2108.1473895304625,2082.188053956589,114.121181772659,2224.1137240525445,1956.6862759474554,-13.996356679299879,-5.624705789208848,83.61251828447811,80.90614886731392,75.8579340115914,2014.0,
2018-02-02,4726,2244,2032,2252,2071,271800,2097.1,2102.768330194262,2081.830079340279,103.33001988071571,2220.765516616396,1973.4344833836042,-10.282223155190422,-6.52448699892481,52.05693395591146,62.37244897959183,72.2399021306468,2032.0,
2018-02-05,4726,2055,2315,2056,1941,447100,2085.5,2073.5478660938315,2066.5414962277696,94.36893203883496,2239.0584579240103,1931.94154207599,-1.5647738779498468,-6.29309313736399,40.85002779932972,36.58777120315582,59.95545635002052,,2315.0
2018-02-06,4726,1895,2056,1918,1843,349000,2069.0,2043.330986612297,2049.2552799533623,92.0443587270974,2255.813275759513,1882.1867242404867,5.9279996740181105,-5.163091269674118,38.53386701947173,13.121783876500858,37.360668019749504,,2056.0
2018-02-07,4726,1973,1918,1984,1895,154200,2051.8,2016.1415269436293,2032.492657161261,91.67876149008225,2265.8669054291204,1837.73309457088,11.44571507428941,-3.376571755812569,37.61514575074995,9.180576631259484,19.630043903638725,,1918.0
2018-02-08,4726,1911,1843,1944,1900,101400,2038.1,2000.9240560714325,2021.773893563389,93.38164251207729,2263.0150061689965,1813.184993831003,13.146544651803197,-1.3152070733253316,41.679597158427256,14.689265536723164,12.33054201482784,1843.0,
2018-02-09,4726,1880,1845,1940,1871,122600,2022.9,1988.6897210996249,2012.3902171925076,92.71332694151486,2253.2900171448405,1792.5099828551597,13.85522403630489,0.8281577688729713,41.78708101345603,16.454802259887007,13.441548142623224,1845.0,
2018-02-13,4726,1955,1846,1977,1906,171700,2006.2,1974.5013845091885,2001.625213329804,91.96342637151108,2242.331827587896,1770.068172412104,14.947453352845741,3.0444535343458483,39.962802369715526,17.584745762711865,16.24293785310735,1846.0,
2018-02-14,4726,1893,1977,1897,1789,190100,1979.3,1943.0232601697178,1980.5602627966891,87.01110574601641,2239.805738900316,1718.7942610996838,20.14797340867426,5.958617387277274,32.68115174283041,11.700680272108844,15.246742764902576,,1977.0
2018-02-15,4726,1830,1897,1849,1804,85900,1952.8,1924.600693713263,1966.0193403563117,87.42287612719505,2209.8444319568107,1695.755568043189,21.24794286856536,9.874650670373411,37.20314560818479,8.792650918635172,12.692692317818631,,1897.0
2018-02-16,4726,1855,1849,1884,1827,101700,1910.1,1911.368421419458,1954.1126687187623,81.2637121544537,2052.509128920865,1767.6908710791351,20.890978420496822,13.33833973433866,38.318651437303444,8.17490494296578,9.556078711236603,,1849.0
2018-02-19,4726,1892,1789,1937,1872,113800,1895.5,1915.3092688158395,1951.9176576930602,92.97739297739298,1986.2006063926774,1804.7993936073226,16.326923318212266,15.326306089467785,46.59412229336513,16.476552598225602,11.148036153275521,1789.0,
2018-02-20,4726,1933,1791,1949,1901,52000,1895.6,1920.7163770294262,1951.2012942687593,100.05144032921811,1986.5162251746044,1804.6837748253954,12.188712343142925,16.021940830481654,47.713330139987804,23.00380228136882,15.885086607520071,1791.0,
2018-02-21,4726,1970,1797,2004,1951,117200,1902.1,1930.4172163167661,1953.5538667525461,103.4049240440021,2004.489257248988,1799.7107427510118,7.688319527371277,15.604452436379638,50.41760378723288,30.73510773130545,23.40515420363329,1797.0,
2018-02-22,4726,1954,1809,2017,1943,72200,1911.2,1940.5341909766971,1956.8913036728425,104.80211081794195,2024.988575876489,1797.411424123511,3.855706024672145,14.572137033365076,51.534619322842836,35.51155115511551,29.750153722596593,1809.0,
2018-02-23,4726,2020,1825,2043,1997,65300,1921.5,1957.9070852778034,1965.0052787185896,105.32850491464045,2057.7475687856468,1785.2524312143532,-1.147812067375753,12.905133021845005,55.98415029081821,50.07961783439491,38.77542557360528,1825.0,
2018-02-26,4726,2036,1846,2090,2031,76700,1936.2,1980.30393750109,1976.8720911382457,107.60082730093072,2102.971220538796,1769.4287794612044,-6.564250204921564,10.514943737648638,59.580795203913155,71.38700290979631,52.326057299768905,1846.0,
2018-02-27,4726,2114,1875,2119,2063,114000,1954.8,2001.534062312217,1989.1334887217884,109.7331240188383,2145.895368860681,1763.704631139319,-10.765270665708385,7.08013884049501,60.80707151946074,94.3207126948775,71.92911114635623,1875.0,
2018-02-28,4726,2066,1909,2110,2022,93600,1983.4,2017.2628152878688,1999.2039048394952,115.87125416204218,2159.4777101168684,1807.3222898831318,-12.86649017507807,3.2896462800901847,59.70970250583606,93.54838709677419,86.41870090048265,1909.0,
2018-03-01,4726,2075,1938,2075,2019,102800,2001.3,2017.9425747477173,2001.4199082296655,109.71769815418024,2150.5971533553134,1852.0028466446863,-10.81512350599587,-0.2332539339645589,52.16268254188565,84.74747474747475,90.87219151304214,1938.0,
2018-03-02,4726,1971,1963,2021,1971,88400,2015.6,2013.7698347768137,2000.7682858526218,107.72138228941685,2127.7220763275463,1903.4779236724537,-7.898289400326576,-2.92494423602443,49.54559146114741,74.44444444444444,84.24676876289779,1963.0,
2018-03-05,4726,1981,2119,1993,1915,45700,2015.1,1998.171151333769,1993.3933500103126,99.74133471288154,2128.7255253013163,1901.4744746986835,-2.59788313269587,-4.567899288895408,43.49027051195825,58.282828282828284,72.49158249158249,,2119.0
2018-03-06,4726,1994,1993,1994,1948,44500,2016.1,1990.3201346912185,1989.5074915093817,100.51413881748073,2127.3922279406793,1904.8077720593208,-0.1721406119643234,-5.4412837488215855,46.33659257854271,50.871794871794876,61.19968919968918,,1993.0
2018-03-07,4726,1975,1991,1987,1945,39100,2013.7,1982.9878895774038,1985.51370829125,98.78419452887537,2129.465452532265,1897.934547467735,1.705777515248883,-5.680164694313059,45.87576857970456,44.07684098185699,51.07715471216003,,1991.0
2018-03-08,4726,1974,1915,1998,1961,27200,2012.2,1980.8079542574058,1984.048124616661,99.24471299093656,2129.737398303689,1894.662601696311,1.9573964922860796,-5.3351415210173,48.205616819820946,43.676814988290396,46.20848361398074,1915.0,
2018-03-09,4726,1983,1916,1998,1966,65800,2006.4,1980.2973559802583,1983.4379868951905,97.15127701375246,2124.3905080928125,1888.4094919071877,1.7450254052944274,-4.411888675437745,48.993791289465335,39.49801849405548,42.41722482140094,1916.0,
2018-03-12,4726,2000,1917,2005,1969,39100,1996.3,1980.2432859593494,1983.0914662278878,95.14656415185007,2103.8473849054453,1888.7526150945548,1.4554172738758098,-3.05403445992839,49.23150303593078,36.02391629297459,39.732916591773474,1917.0,
2018-03-13,4726,1964,1920,2006,1960,51300,1984.9,1980.7445468736107,1983.0822544812702,94.56366237482118,2068.9307086724843,1900.8692913275158,1.0763025222295255,-1.5048352713386572,49.610853434264634,33.54632587859425,36.35608688854143,1920.0,
2018-03-14,4726,1970,1925,1974,1945,40800,1971.3,1975.5179228459535,1979.9541257339042,93.48659003831418,2021.3243940493019,1921.275605950698,2.215884804704274,-0.05694545903864107,45.80231137727155,27.77777777777778,32.44933998311552,1925.0,
2018-03-15,4726,1962,2006,1966,1923,41000,1965.3,1972.8781588636168,1978.0477967258712,97.03117268678871,2002.88776396648,1927.71223603352,2.504181648299209,1.098884657475335,47.072673435890586,24.673202614379086,28.665768756917018,,2006.0
2018-03-16,4726,1957,1966,1961,1876,133200,1953.8,1955.990479473719,1968.1922236450864,94.23558897243107,2012.4637878081508,1895.1362121918492,6.358085999961531,2.093992338881713,38.35834698647016,13.36405529953917,21.93834523056533,,1966.0
2018-03-19,4726,1890,1961,1896,1843,61500,1948.0,1940.3552852198648,1958.327243579865,96.99170124481327,2024.4826777773876,1871.5173222226124,9.232737635270723,3.138978810796718,37.43691211235042,10.784313725490197,16.273857213136132,,1961.0
2018-03-20,4726,1840,1896,1851,1825,46000,1937.6,1924.1083922387504,1947.5495270198755,94.68030690537084,2033.3129040411982,1841.8870959588016,11.771228385000768,4.25736224076915,35.68301316926987,7.5,10.549456341676438,,1896.0
2018-03-22,4726,1852,1851,1869,1849,40800,1928.8,1912.8156857431777,1938.9623112713418,95.48717948717949,2034.041816784012,1823.5581832159878,12.620108300719494,5.442107997261751,37.50837976616833,12.622720897615707,10.302344874368616,,1851.0
2018-03-23,4726,1803,1848,1815,1782,95100,1911.0,1891.0305870101497,1924.3165571095176,90.96905124302384,2039.346406260555,1782.653593739445,15.989947555567369,7.024877125069856,31.474177221110764,11.044776119402986,10.389165672339546,,1848.0
2018-03-26,4726,1776,1815,1805,1740,59600,1893.7,1875.388410309767,1912.3484795138436,91.25379170879675,2027.768788314057,1759.631211685943,17.225574477512737,8.777116814362849,33.478512496255846,16.472303206997086,13.379933408005241,,1815.0
2018-03-27,4726,1845,1740,1853,1817,49700,1881.0,1871.3177366421323,1906.3973318006288,93.58585858585859,2003.5267317771893,1758.4732682228107,15.317311315774532,10.359451124756738,40.92215383996943,25.0,17.505693108800003,1740.0,
2018-03-28,4726,1825,1740,1863,1809,41100,1869.0,1869.8054045927877,1902.0468745925655,93.94856278366112,1971.0039214932408,1766.9960785067592,13.092865047636451,11.568004485082534,42.36900238150016,37.719298245614034,26.39720048420369,1740.0,
2018-03-29,4726,1892,1744,1895,1838,47100,1859.9,1868.2044078245735,1897.93306050827,95.33811475409836,1945.5945739239025,1774.2054260760976,11.276535096476437,12.542710423768893,42.14668342188468,44.73684210526316,35.818713450292385,1744.0,
2018-03-30,4726,1900,1753,1902,1864,51200,1852.0,1870.7127154044244,1896.336566773348,95.97144314125447,1908.5756131208416,1795.4243868791584,8.730993185470425,12.806366777714326,45.387076326115114,48.370927318295735,43.60902255639096,1753.0,
2018-04-02,4726,1892,1764,1892,1845,42100,1848.8,1866.5831064130332,1891.494208328011,98.29787234042553,1902.2101114022346,1795.3898885977653,8.30821746294464,12.70364231412254,41.34896438420518,46.49122807017544,46.53299916457811,1764.0,
2018-04-03,4726,1811,1775,1845,1787,164500,1844.4,1859.204324161813,1884.934177897183,97.6470588235294,1897.346765718022,1791.4532342819782,8.781671517193445,12.371469328810614,38.93508419023468,43.86422976501306,46.24212838449474,1775.0,
2018-04-04,4726,1861,1785,1861,1818,51000,1842.9,1854.985339463872,1880.033626971669,99.18962722852513,1895.8637611957374,1789.9362388042628,8.370487184027297,11.899289204733703,40.63163991809793,39.94490358126722,43.433453805485236,1785.0,
2018-04-05,4726,1850,1787,1888,1834,83600,1844.1,1858.4425616459216,1879.4294728201733,100.64446831364124,1899.2394595548333,1788.9605404451665,6.080909700102211,10.798284998570908,46.69248376561096,46.40234948604993,43.40382761077674,1787.0,
2018-04-06,4726,1858,1796,1874,1821,54700,1847.2,1852.1802611479227,1873.8799825867395,101.72894590072504,1893.233031618601,1801.166968381399,6.651456691097792,9.623383022302582,40.79156660236832,51.55993431855501,45.969062461957385,1796.0,
2018-04-09,4726,1827,1804,1852,1821,43100,1851.6,1851.6020305970635,1871.3893414673992,102.4376731301939,1888.0768419685578,1815.123158031442,5.67924878291592,8.552487185318292,44.56397994743224,60.0,52.65409460153498,1804.0,
2018-04-10,4726,1856,1811,1856,1826,38600,1850.4,1849.6743852574878,1868.3475023492417,99.35240151106314,1887.3994594554993,1813.400540544501,5.215605979540442,7.677236177752068,43.60651745912252,60.49382716049383,57.35125382634961,1811.0,
2018-04-11,4726,1850,1818,1850,1818,38300,1846.5,1845.0063084486555,1863.9089371477498,97.90660225442835,1885.530757102561,1807.469242897439,5.52585864951061,7.038272128089198,41.56295537338655,60.49382716049383,60.32921810699588,1818.0,
2018-04-12,4726,1824,1902,1860,1820,36100,1844.2,1843.7324326754785,1861.3160376851977,98.76410531972058,1882.2399789694882,1806.1600210305119,4.919724863903866,6.614797870137358,43.89481925684065,58.230452674897116,59.73936899862826,,1902.0
2018-04-13,4726,1853,1850,1886,1845,40900,1843.6,1849.599268787196,1862.7854569243084,99.68119022316685,1879.3569573649534,1807.8430426350465,2.604254283767432,5.981024183562113,49.75544756313977,61.731207289293856,60.1518290415616,,1850.0
2018-04-16,4726,1862,1820,1887,1840,28700,1844.0,1850.0357657176553,1861.7062350143644,100.21645021645023,1880.0333179154945,1807.9666820845055,2.064386804105652,5.234659215441247,46.45490656371287,64.28571428571429,61.41579141663508,1820.0,
2018-04-17,4726,1854,1821,1873,1823,25300,1843.8,1845.3019870597482,1857.9334839798696,99.89047097480832,1880.25051439965,1807.34948560035,2.9276964407947617,4.62990468841541,42.88101763552397,55.362318840579704,60.45974680519594,1821.0,
2018-04-18,4726,1830,1887,1853,1819,69300,1843.2,1842.5198061166855,1855.1387171572699,99.67320261437908,1880.3354278284107,1806.0645721715894,3.1450923865859295,4.303702764691378,43.877398000308105,42.028985507246375,53.89233954451345,,1887.0
2018-04-19,4726,1830,1853,1885,1827,53000,1842.6,1847.1525706540804,1856.4254331824227,99.67982924226254,1877.8726522960649,1807.327347703935,1.4416646904151094,3.724836986837747,49.84470667376752,48.059701492537314,48.48366861345446,,1853.0
2018-04-20,4726,1868,1819,1901,1860,46500,1847.4,1851.6702866868345,1857.9835303953218,102.63157894736842,1884.2694995897575,1810.5305004102427,0.05960202391429448,3.100431791393122,50.44203790557756,62.5748502994012,50.88784576639497,1819.0,
2018-04-23,4726,1879,1820,1896,1870,48000,1850.2,1856.2756904471005,1859.8858812036833,101.51433207138993,1891.1565623557342,1809.243437644266,-1.10854973803157,2.3977478227740097,51.22402414598802,74.50331125827815,61.712621016738886,1820.0,
2018-04-24,4726,1897,1821,1901,1879,46800,1855.1,1862.4073845524579,1862.8982961862853,102.6615969581749,1901.8028907028158,1808.397109297184,-2.4651845029013657,1.5098541391726787,53.28785232910385,77.14285714285715,71.40700623351216,1821.0,
2018-04-25,4726,1888,1822,1889,1857,60300,1860.1,1864.5151332260928,1864.0087993751044,102.74122807017542,1902.9621044746893,1817.2378955253105,-2.5692160774588046,0.677749590132382,50.45802995690703,75.1004016064257,75.58219000252033,1822.0,
2018-04-26,4726,1728,1901,1762,1667,666600,1849.8,1840.9669234331461,1851.1044388527548,94.39608269858542,1936.272192061952,1763.327807938048,3.8547534181413994,0.8166939383961562,33.70985873598838,49.0,67.08108624976096,,1901.0
2018-04-27,4726,1740,1762,1744,1703,211400,1833.9,1818.4274798707518,1837.6907387992353,91.52452025586354,1948.9910943557281,1718.808905644272,8.91544647074079,1.5779227902445048,32.21849118888797,31.57894736842105,51.89311632494891,,1762.0
2018-05-01,4726,1717,1744,1718,1686,159100,1820.1,1799.440663323736,1825.3189620015553,92.548596112311,1954.6494704560332,1685.5505295439666,12.205288697140304,2.6087663742828986,31.964667947362415,23.504273504273502,34.694406957564844,,1744.0
2018-05-02,4726,1702,1718,1738,1702,119400,1811.3,1787.9059962583124,1816.3853092036004,95.17543859649122,1954.885653879484,1667.714346120516,13.04133345172454,3.708348714853855,35.949714224334244,23.646723646723647,26.243314839806057,,1718.0
2018-05-07,4726,1740,1667,1748,1709,100200,1799.3,1773.7412686545597,1805.7448953093603,93.44262295081968,1954.2375358007184,1644.3624641992815,14.405996388107042,5.1488300145974035,33.45567110925833,22.64957264957265,23.26685660018992,1667.0,
2018-05-08,4726,1716,1668,1726,1698,111300,1783.5,1762.151946403996,1796.168880626571,91.54175588865097,1939.4134375222318,1627.5865624777682,14.886508011536762,6.796264013222122,33.45567110925833,22.07977207977208,22.79202279202278,1668.0,
2018-05-09,4726,1725,1669,1734,1699,131400,1768.5,1754.8515921634375,1788.7509292664593,91.98717948717949,1916.1109752017067,1620.8890247982933,14.199887206429821,8.49720145149561,35.838327708705265,20.085470085470085,21.604938271604926,1669.0,
2018-05-10,4726,1712,1670,1720,1684,135800,1749.4,1742.3331203714563,1778.4745106097917,89.82418753329782,1884.837660936679,1613.9623390633212,14.95971336917205,10.433301215059323,32.12242245445272,16.666666666666664,19.61063627730293,1670.0,
2018-05-11,4726,1681,1748,1694,1652,193500,1726.8,1728.0907343936851,1767.0257302732075,88.04232804232804,1833.1496121290468,1620.4503878709531,16.029141716972163,12.499785414440542,30.070493522427967,11.994421199442119,16.248852650526274,,1748.0
2018-05-14,4726,1660,1694,1675,1644,99800,1706.6,1717.8924187824084,1757.5221641643186,89.22091782283886,1753.6336050074692,1659.5663949925306,15.890628550784186,13.837104873623073,31.777110741427606,7.972972972972974,12.211353613027237,,1694.0
2018-05-15,4726,1657,1675,1674,1636,177400,1698.4,1706.093796932901,1747.0689646651506,95.27377521613832,1751.02850938416,1645.77149061584,16.184845668495427,14.64481589559581,29.910120208705735,7.392996108949417,9.120130093788156,,1675.0
2018-05-16,4726,1648,1672,1663,1641,67400,1691.0,1694.6221972895264,1736.6611872687674,95.69015725101922,1751.3324125159818,1630.6675874840182,16.347551096940606,15.1050672733514,28.946180101497035,6.607369758576874,7.3244462801664065,,1672.0
2018-05-17,4726,1653,1663,1656,1626,96300,1683.4,1684.3272521801869,1726.7943169098733,95.56592765460911,1749.1340094623672,1617.665990537633,16.185457916219775,15.454414436073092,28.452431401952197,4.539722572509458,6.180029480011901,,1663.0
2018-05-18,4726,1637,1656,1649,1631,82200,1674.6,1677.7222971608521,1718.9143449710573,94.93087557603687,1732.9588896398702,1616.2411103601296,15.116181384968286,15.533323880168787,30.98787967506847,6.174698795180722,5.773930375422336,,1656.0
2018-05-21,4726,1636,1626,1657,1629,88300,1669.1,1673.590970364681,1712.522516074766,96.78362573099415,1723.2955717748096,1614.9044282251903,13.604173604821426,15.390842279422637,32.78351602975343,12.092130518234164,7.602183961974767,1626.0,
2018-05-22,4726,1660,1626,1663,1634,80200,1663.9,1670.7562484579325,1707.069961669022,96.95906432748538,1710.9017020968233,1616.8982979031769,12.023609321083768,15.1490336254953,33.58112935999243,21.842105263157897,13.369644858857578,1626.0,
2018-05-23,4726,1654,1627,1655,1636,70200,1656.2,1666.0732941627653,1700.862655261206,95.52845528455285,1683.8521246922999,1628.5478753077002,11.183731428837746,14.729480076569265,31.819107134171887,21.85792349726776,18.597386426219924,1627.0,
2018-05-24,4726,1645,1628,1693,1641,186000,1656.6,1670.4236043378592,1699.7763408705323,100.23724792408066,1686.0237998905393,1627.1762001094605,8.194161758864311,13.858926747890614,42.97351525962636,31.420765027322407,25.04026459591601,1628.0,
2018-05-25,4726,1681,1631,1689,1670,74500,1657.3,1670.5284035496081,1696.8985902812974,100.42067307692308,1687.7111821539133,1626.8888178460866,6.795247740631112,12.848328880095828,39.998091117894646,36.36363636363637,29.88077496274217,1631.0,
2018-05-28,4726,1672,1634,1674,1661,44900,1656.8,1669.8868756292397,1693.9086223125203,99.70095693779905,1686.3810750311495,1627.2189249688504,5.823821349014452,11.697103955709053,39.37991271990464,44.37869822485207,37.38769987193694,1634.0,
2018-05-29,4726,1667,1637,1667,1651,58100,1657.9,1668.81653460266,1690.917662002145,100.66545674531156,1687.6516386103103,1628.1483613896899,5.1255074167077055,10.450210213460954,38.89439230407392,40.0,40.24744486282947,1637.0,
2018-05-30,4726,1646,1640,1673,1643,48400,1660.5,1668.8498919477097,1688.725831115159,101.58247108947047,1689.111186623391,1631.888813376609,4.264325510068829,9.125639946110848,40.21733624719955,45.18518518518518,43.18796113667907,1640.0,
2018-05-31,4726,1676,1643,1685,1663,55600,1663.4,1668.5135479565688,1686.5531902952637,101.77045177045176,1687.881829996929,1638.9181700030713,3.6424692666612373,7.850783044076731,39.845726752420425,53.275109170305676,46.15343145183027,1643.0,
2018-06-01,4726,1663,1643,1705,1663,88400,1668.0,1673.1474483354095,1687.2978890679542,102.79126213592234,1696.1851024478985,1639.8148975521015,1.8632907994492598,6.546240510146491,46.969609701506435,71.02803738317756,56.496110579556124,1643.0,
2018-06-04,4726,1702,1647,1746,1702,102000,1675.4,1683.3024577420742,1691.468189884068,104.47129909365557,1720.0784064174022,1630.721593582598,-1.0137926032466567,5.097640296331999,54.49305749578466,79.69924812030075,68.00079822459465,1647.0,
2018-06-05,4726,1736,1656,1747,1717,69500,1682.0,1690.7020108876907,1694.7214338890699,103.98069963811822,1733.4353963725232,1630.5646036274768,-2.699393956843778,3.5550708090340524,53.32908461799265,84.0625,78.26326183449274,1656.0,
2018-06-06,4726,1720,1666,1722,1697,39300,1688.1,1693.4834634559677,1695.8493101555878,103.70820668693008,1734.7857579996146,1641.4142420003852,-2.9265890014614797,2.31943183566452,49.25058641903634,77.43732590529248,80.3996913418644,1666.0,
2018-06-07,4726,1715,1675,1728,1707,46500,1691.9,1699.7591973774993,1699.064429566735,102.24852071005917,1744.4086659514278,1639.3913340485724,-4.00571821792505,1.1193245069360576,53.89197107042793,76.75070028011206,79.41684206180149,1675.0,
2018-06-08,4726,1724,1683,1732,1722,33400,1697.2,1704.1666160386842,1701.5580218091518,103.17175344105327,1750.8864973713005,1643.5135026286996,-4.428337458330816,-0.019804249435638768,52.9438709138448,76.21776504297995,76.80193040946146,1683.0,
2018-06-11,4726,1728,1690,1737,1723,36900,1704.1,1709.954504034389,1705.00226338469,104.13917216556689,1758.221714680881,1649.9782853191189,-5.132007766757397,-1.159528158709539,55.47459041460897,84.50292397660819,79.1571297665667,1690.0,
2018-06-12,4726,1731,1696,1748,1726,77000,1712.4,1716.6900487580162,1709.2020850661897,104.98798076923077,1764.807633031828,1659.9923669681723,-5.958122796472935,-2.2953557483252904,57.71932917043254,89.42598187311178,83.38222363089993,1696.0,
2018-06-13,4726,1747,1703,1762,1740,61500,1721.7,1724.9282217137131,1714.4819308914552,105.57219892150988,1772.9956138475677,1670.4043861524324,-7.0263199404028,-3.480776771332406,60.6338307449464,96.43916913946587,90.12269166306191,1703.0,
2018-06-14,4726,1763,1712,1785,1760,69500,1732.0,1733.1230904951615,1720.033789220219,106.17876424715055,1776.0817422523073,1687.9182577476927,-7.902443542296396,-4.565858364859701,62.13305335762631,95.65217391304348,93.83910830854035,1712.0,
2018-06-15,4726,1785,1725,1785,1760,59500,1739.0,1738.737074042686,1724.4304469454314,104.13223140495869,1778.7391494624494,1699.2608505375506,-7.975436655528938,-5.3393743706688435,60.27886445372295,91.06699751861042,94.38611352370657,1725.0,
2018-06-18,4726,1760,1785,1765,1681,124100,1735.4,1730.421242397119,1721.2873786724588,97.91787160208213,1783.709005371658,1687.0909946283423,-4.502526336133769,-5.539722412812176,43.67093328047369,69.95305164319248,85.55740769161544,,1785.0
2018-06-19,4726,1689,1765,1709,1668,94500,1730.1,1719.6173801415641,1716.2586068532025,96.92575406032483,1791.9737424114528,1668.226257588547,-0.9977093270688329,-5.32540244899077,39.99393345612657,44.08866995073892,68.36957303751392,,1765.0
2018-06-20,4726,1661,1709,1685,1629,113200,1727.4,1712.2324019331495,1712.5327235279397,98.41735052754983,1795.306995221397,1659.493004778603,1.0362501772301584,-4.76518373841797,41.90933346486877,25.71428571428571,46.585335769405674,,1709.0
2018-06-21,4726,1687,1685,1689,1656,34700,1720.2,1702.0083288534238,1706.8794202586068,95.83333333333334,1800.4685492580923,1639.9314507419078,3.442738130639782,-3.890619784087903,38.13997640959637,19.5852534562212,29.796069707081916,,1685.0
2018-06-22,4726,1640,1681,1641,1612,108000,1710.3,1688.0068145153493,1698.6914379324728,94.25754060324826,1808.6383953499278,1611.961604650072,6.396584172424355,-2.60966512417882,33.73578768705933,18.556701030927837,21.285413400478223,,1681.0
2018-06-25,4726,1608,1641,1621,1557,64900,1693.2,1665.6419391475,1685.3222349177636,90.14976958525345,1822.3566490739004,1564.0433509260997,10.968523492455006,-0.7289266476312706,27.191129264995595,8.617594254937163,15.586516247362042,,1641.0
2018-06-26,4726,1515,1621,1526,1500,139400,1669.9,1638.0706774828834,1668.1899431242773,86.66285060103034,1831.7553675353354,1508.0446324646648,16.079727831560376,1.8384119936979713,23.090639757831767,5.1020408163265305,10.758778700730483,,1621.0
2018-06-27,4726,1510,1526,1572,1509,92500,1649.5,1623.5123724853756,1657.1709092749925,88.42224744608399,1811.204050660453,1487.795949339547,17.01408993375958,4.606915713259746,32.54228228796963,10.025062656641603,7.914899242635072,,1526.0
