value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-07-03,6572,12800,12068,13300,12730,21600,13191.0,13197.011064758215,13609.206478616195,92.85714285714286,14310.337303943721,12071.662696056279,155.19218091350922,137.15934333471947,38.09184676322696,25.93607305936073,20.251248740540632,12068.0,
2018-07-04,6572,12900,12133,13150,12720,18400,13097.0,13164.82719665817,13550.24021716657,93.26647564469914,14093.355358293415,12100.644641706585,137.03792485235863,145.85924142251235,38.4138448254785,27.087198515769945,24.554180327174432,12133.0,
2018-07-05,6572,13020,12196,13360,12800,18600,12992.0,13118.494934155513,13486.17159096146,92.47851002865329,13807.293812070226,12176.706187929774,125.60913988777065,151.97806475698457,37.26578875340168,29.183266932270918,27.402179502467174,12196.0,
2018-07-06,6572,12840,12256,12920,12450,23100,12870.0,13026.041236411595,13398.499498395302,91.17859725234997,13488.579016779586,12251.420983220414,127.85365589905814,156.26409732557659,34.25861592703451,27.82037239868565,28.030279282242144,12256.0,
2018-07-09,6572,12790,12314,13430,12700,24500,12816.0,13023.12464607985,13359.627627896609,96.01476014760148,13256.290812986144,12375.709187013856,106.9780083096648,153.7933360301344,41.085093718719406,31.27317676143387,29.42560536413012,12314.0,
2018-07-10,6572,13200,12369,13200,12750,16000,12809.0,12988.01105541603,13306.637971330878,99.45736434108528,13245.939355059716,12372.060644940284,97.86270974504805,145.44028313270286,39.116677239265194,33.19783197831978,30.763793712813072,12369.0,
2018-07-11,6572,12740,12422,12930,12700,8100,12850.0,12964.736307953679,13261.953763528221,103.29317269076306,13215.622756403372,12484.377243596628,87.29662080029266,133.05465868458083,39.635770990964005,40.971168437025796,35.14739239225979,12422.0,
2018-07-12,6572,12950,12473,13340,12950,24500,12932.0,13014.784269756094,13259.757484288699,106.6022544283414,13238.045748214217,12625.954251785783,59.91993735056167,119.03816228706354,45.92491696704769,48.833333333333336,41.000777916226276,12473.0,
2018-07-13,6572,13290,12522,13290,12800,32400,12964.0,13059.368960951739,13259.781744835955,102.47295208655332,13328.109873527208,12599.890126472792,38.62126112967235,104.04127098754846,46.24237271243484,60.98003629764065,50.26151268933324,12522.0,
2018-07-17,6572,13000,12569,13000,12650,21300,12946.0,12997.665498820217,13205.785590192449,98.6046511627907,13337.734604036968,12554.265395963032,47.93816744435935,92.12415837986515,39.49975090482129,61.10056925996204,56.97131296364532,12569.0,
2018-07-18,6572,12740,13710,12880,12300,32400,12886.0,12888.999023328472,13125.18287529134,95.38461538461539,13393.085791557996,12378.914208442004,67.53909521124297,84.40206619751896,36.137092156320094,46.393762183235864,56.15812258027949,,13710.0
2018-07-19,6572,12510,12880,12770,12510,37300,12844.0,12836.453737987835,13072.650418623649,96.7741935483871,13368.991428501457,12319.008571498543,69.49860703957893,78.16756254771988,39.598108716973954,29.39958592132505,45.63130578817428,,12880.0
2018-07-20,6572,12500,12770,12680,12360,15400,12797.0,12764.371230775367,13009.37001547854,96.35941130906274,13371.738201270804,12222.261798729196,76.07120674714861,72.4139570863966,37.831722085569986,18.543046357615893,31.44546482072556,,12770.0
2018-07-23,6572,12360,12680,12360,11520,50300,12696.0,12552.667348054867,12868.402216061118,91.99048374306106,13617.225271038524,11774.774728961476,116.9487397718276,73.52181613774802,30.212060854727937,10.993657505285412,19.645429928075412,,12680.0
2018-07-24,6572,11600,12360,11960,11310,51800,12541.0,12354.000540162948,12727.534296011381,88.08608762490393,13691.737155044539,11390.262844955461,147.48279652077872,79.0351591128292,29.15798821291017,6.8014705882352935,12.11272481704549,,12360.0
2018-07-25,6572,11400,11960,11650,11220,34400,12397.0,12178.727702164659,12593.757192632711,88.7763055339049,13715.242769750701,11078.757230249299,166.84484870109372,87.8738511018071,28.620313921557894,6.41025641025641,8.068461501258996,,11960.0
2018-07-26,6572,11810,11220,12180,11310,51600,12249.0,12033.504475105836,12472.36213903286,88.4914463452566,13655.45511837385,10842.54488162615,175.27933296160518,100.69156172525638,28.539349832536203,7.339449541284404,6.8503921799253265,11220.0,
2018-07-27,6572,11590,11220,11870,11410,22100,12110.0,12000.14002349193,12410.117002842051,89.50151057401813,13363.66662235221,10856.33337764779,153.90338044467535,113.50068609359005,37.48991883167394,14.479638009049776,9.409781320196823,11220.0,
2018-07-30,6572,11680,12180,11680,11000,42800,11923.0,11889.205469428,12308.092140635648,85.8974358974359,12976.6432033663,10869.3567966337,155.92874087792552,125.49963869731963,33.11781902647172,17.45562130177515,13.091569617369736,,12180.0
2018-07-31,6572,11430,11680,11530,11170,31500,11776.0,11772.986289449907,12202.270640028444,88.44339622641509,12751.097943798468,10800.902056201532,158.96347898640488,135.6579035612265,31.89854498351943,18.432510885341074,16.789256732055293,,11680.0
2018-08-01,6572,11290,11530,11390,11170,18700,11664.0,11683.352416294407,12110.033937689006,90.96774193548387,12582.311493993187,10745.688506006813,154.7419715310425,145.12938850472244,32.47226458447841,13.105413105413104,16.331181764176403,,11530.0
2018-08-02,6572,11400,11000,11810,11290,32500,11574.0,11686.379249760254,12069.026687347783,92.85714285714286,12252.952133806206,10895.047866193794,127.73845900940614,150.87019431163995,40.0826805016228,17.647058823529413,16.394994271427823,11000.0,
2018-08-03,6572,11560,11016,11750,11480,16600,11493.0,11676.128476896936,12025.12030231081,93.48874598070739,11861.787201513285,11124.212798486715,108.7595100705912,149.96027990039147,39.287951567016364,24.283559577677224,18.345343835539875,11016.0,
2018-08-06,6572,11630,11031,11630,11380,13700,11474.0,11627.741480403727,11963.603585899413,98.36206896551725,11838.329521175543,11109.670478824457,102.71961197383462,144.98659272850878,36.817235881766784,28.200972447325768,23.37719694951076,11031.0,
2018-08-07,6572,11400,11046,11600,11100,22900,11481.0,11609.970301940031,11920.240254336231,100.6108202443281,11846.671984160668,11115.328015839332,89.9320064463991,136.44072136687606,39.068110385550185,27.787610619469028,26.757380881490633,11046.0,
2018-08-08,6572,11530,11061,11800,11400,12100,11519.0,11639.066610957476,11905.215301808168,103.33625987708517,11916.537419622355,11121.462580377645,67.43172771987884,124.45765411779536,43.41026236232623,32.08255159474672,29.357044887180464,11061.0,
2018-08-09,6572,11570,11075,11700,11500,8000,11545.0,11639.236318057448,11878.692298717817,102.28471001757468,11936.739709501093,11153.260290498907,56.125943609096794,113.59349446939774,41.67773050409485,40.33264033264034,33.40093418228532,11075.0,
2018-08-10,6572,11640,11089,11950,11430,13100,11544.0,11675.738805917901,11874.822875452423,99.915611814346,11932.65923377684,11155.34076622316,37.515080838669746,100.43642113170264,45.29504923237195,53.317535545023695,41.91090915747021,11089.0,
2018-08-13,6572,11840,11123,11880,11200,21800,11528.0,11594.69538623406,11810.337687236879,98.59525899912204,11952.245212112051,11103.754787887949,51.91648206611717,88.54231036278179,37.62917659635144,45.96774193548387,46.53930593771593,11123.0,
2018-08-14,6572,11410,11156,11840,11400,16400,11576.0,11619.296225206406,11802.303593262812,104.26666666666667,11971.191093017036,11180.808906982964,36.99077866837797,75.4588444891524,45.73594815347687,50.847457627118644,50.04424503587537,11156.0,
2018-08-15,6572,11730,11950,11730,11170,20600,11599.0,11599.424184189855,11773.0721688782,102.03900709219857,11946.499640287584,11251.500359712416,35.902890725210455,65.2548924575751,43.0825339109428,44.41087613293052,47.075358565177645,,11950.0
2018-08-16,6572,11470,11730,11700,11210,12300,11593.0,11606.801605267487,11759.764515607803,99.48717948717949,11935.350697385005,11250.649302614995,28.06177164622386,56.28847707708984,45.10906536800949,61.038961038961034,52.09909826633669,,11730.0
2018-08-17,6572,11860,11170,12440,11750,28500,11663.0,11738.292222801341,11816.789747013598,106.0189165950129,12223.646055903366,11102.353944096634,-9.95564885681597,43.76900365146199,54.39118217601426,73.4567901234568,59.63554243178274,11170.0,
2018-08-20,6572,12500,11195,12650,12020,18500,11731.0,11802.23909150617,11844.111498016164,105.95968448729185,12316.795186050551,11145.204813949449,-24.307270017345218,31.07575071104596,51.15115479103175,74.47916666666666,69.65830594302811,11195.0,
2018-08-21,6572,12010,11253,12070,11600,10800,11749.0,11785.46834756951,11830.700027609873,101.56114483954902,12319.85549835313,11178.14450164687,-15.735839021803258,21.834909961970173,46.43465870040651,63.738738738738746,70.55823184295402,11253.0,
2018-08-22,6572,11610,11308,12040,11610,6500,11775.0,11829.928648068782,11850.630453646683,102.20900594732369,12370.466203910852,11179.533796089148,-24.218688686711175,12.907728595769287,50.56819336820867,54.40860215053763,64.20883585198096,11308.0,
2018-08-23,6572,12100,11361,12420,12030,11500,11849.0,11929.941621252767,11903.568433333869,106.3573883161512,12535.874078707298,11162.125921292702,-45.36957943817106,3.6983218983425306,54.686929322083145,60.64516129032258,59.597500726532935,11361.0,
2018-08-24,6572,12390,11412,12860,12350,24800,11947.0,12091.770417528403,11995.21318708754,108.27702702702702,12847.268848733533,11046.731151266467,-78.59880905482896,-10.803377115095929,59.28029866005816,80.8641975308642,65.30598699057477,11412.0,
2018-08-27,6572,12870,11498,13140,12760,21700,12114.0,12238.721250808907,12085.693287490434,114.87088156723064,13039.513911294693,11188.486088705307,-102.36632424796335,-26.287499661356076,60.07279770514348,89.58333333333334,77.03089738484,11498.0,
2018-08-28,6572,13010,11629,13350,12900,22100,12271.0,12431.681023500676,12207.125672858647,113.38448422847401,13394.225711956416,11147.774288043584,-133.76690818445422,-45.13969954020771,63.860145993565574,94.41624365482234,88.28792483967327,11629.0,
2018-08-29,6572,13550,11801,13840,13400,37600,12495.0,12671.375382977585,12361.415065701447,119.46133796698524,13800.473094322515,11189.526905677485,-171.67601308489975,-67.33278673255478,67.58531034840482,94.42815249266863,92.80924316027473,11801.0,
2018-08-30,6572,13560,12045,13740,13090,23100,12658.0,12780.216222478335,12452.274598002048,114.00343642611683,13901.311706693055,11414.688293306945,-169.9013773852039,-85.1045343468201,60.43005051644778,90.55851063829788,93.13430226192959,12045.0,
2018-08-31,6572,13300,12260,13800,13300,23400,12805.0,12965.631454813722,12587.048525083526,111.92214111922141,14197.12786769032,11412.87213230968,-187.93388842733657,-103.28526972570802,64.85452621953513,91.2609238451935,92.08252899205331,12260.0,
2018-09-03,6572,13800,12449,13800,13410,17400,12942.0,13055.51664487088,12674.344481056816,111.33167907361457,14294.798580720722,11589.201419279278,-178.66562313641407,-121.3885790717759,60.20392744142273,87.64044943820225,89.8199613072312,12449.0,
2018-09-04,6572,13250,12615,13470,13100,10100,13110.0,13116.331800361795,12745.910629472759,114.3467122117848,14201.017873364135,12018.982126635865,-163.66354763596973,-136.88245228836018,59.26171976346452,89.0840652446675,89.3284795093544,12615.0,
2018-09-05,6572,13400,12762,13550,12880,11500,13215.0,13109.726018476687,12779.319817151974,108.7281795511222,14039.633251815618,12390.366748184382,-134.1648031619643,-146.74858825767055,55.14566159258697,78.91246684350133,85.21232717545702,12762.0,
2018-09-06,6572,12820,13840,13180,12790,9100,13295.0,13122.503106028193,12819.38810595988,106.46203554119546,13908.204696655204,12681.795303344796,-114.68365902262849,-150.75801603187048,56.20243103828768,73.69901547116737,80.56518251977872,,13840.0
2018-09-07,6572,13000,13180,13200,12910,7400,13333.0,13136.59345038834,12857.449526640161,102.96411856474259,13865.544833793363,12800.455166206637,-98.89077193957746,-150.37184355316094,56.42355827377636,69.34523809523809,73.98557346996891,,13180.0
2018-09-10,6572,13010,13172,13070,12350,39000,13294.0,13022.667368488728,12822.704383963419,96.97674418604652,13982.081390534579,12605.918609465421,-53.311255884143975,-141.43232663090424,47.51121083939035,60.804769001490314,67.94967418929858,,13172.0
2018-09-11,6572,12410,13070,12800,12410,18000,13226.0,12949.455119666904,12802.433845797905,94.88721804511279,14023.907262781835,12428.092737218165,-25.894006275850188,-125.23432587434318,48.897028430782285,49.203821656050955,59.784609584259776,,13070.0
2018-09-12,6572,12800,12350,13080,12550,12800,13158.0,12971.37237063795,12829.190579742224,95.05454545454546,13877.766628845768,12438.233371154232,-27.30712918248355,-109.39052051848537,54.22181931206252,39.963833634719705,49.99080809742031,12350.0,
2018-09-13,6572,12930,12364,13570,12680,34300,13106.0,12931.122848701683,12821.271490196781,96.08138658628485,13860.198912754453,12351.801087245547,-12.654254700850288,-89.91500565998689,50.2148952574728,35.699373695198325,41.62234299532298,12364.0,
2018-09-14,6572,13020,12412,13300,13020,15500,13049.0,12985.464148940056,12862.144487831507,95.86956521739131,13656.713748404625,12441.286251595375,-24.499870113249926,-72.78547754630199,55.52418998607691,44.742729306487696,40.135312212135226,12412.0,
2018-09-18,6572,13180,12458,13620,13080,25600,13037.0,13049.925212771384,12909.930193360155,99.10846953937593,13615.829854102223,12458.170145897777,-36.84152144192922,-58.69414130251971,56.66474156826709,50.78299776286354,43.74170025484983,12458.0,
2018-09-19,6572,13600,12527,14300,13390,52700,13120.0,13262.666083182652,13040.93755477364,106.19865571321883,14024.123885316609,12215.876114683391,-84.67766915830543,-53.19557085766873,64.50651630880873,75.86206896551724,57.12926534495614,12527.0,
2018-09-20,6572,14490,12668,14970,14330,55400,13290.0,13538.544977155876,13214.844254182164,112.99694189602447,14632.922186874579,11947.077813125421,-140.2997484658972,-56.04180301803191,68.422499033697,87.29372937293729,71.31293203377267,12668.0,
