value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-13,3822,1534,1502,1569,1511,12300,1576.6,1551.2907497883189,1539.5054244009675,99.47540983606558,1698.807037440565,1454.3929625594349,-2.698893477519732,-11.343855630341876,48.6676833940161,31.952662721893493,39.555907061585735,1502.0,
2018-02-14,3822,1548,1502,1650,1530,16100,1589.3,1559.4493123487998,1545.4668729601574,108.64533696392103,1688.3395880443754,1490.2604119556245,-4.271550809297423,-10.818801833780526,59.56268057996352,33.45679012345679,34.8794925962203,1502.0,
2018-02-15,3822,1611,1507,1642,1582,6100,1586.6,1563.7440075271236,1549.4057099558117,98.32298136645963,1684.7028032219243,1488.4971967780755,-4.618825968362671,-9.792346482302289,57.403564156489644,39.82188295165394,35.07711193233473,1507.0,
2018-02-16,3822,1565,1512,1570,1546,12200,1577.7,1563.9729259237677,1551.0341713238272,94.61910519951633,1665.3175781450257,1490.0824218549744,-3.896481813976152,-8.40483471441995,54.45987272021708,45.92875318066158,39.73580875192409,1512.0,
2018-02-19,3822,1560,1517,1569,1548,10500,1568.9,1562.8847765088824,1551.7583843994466,94.65370595382745,1644.108776083644,1493.6912239163562,-2.9696594606850795,-6.740268587533617,53.314855854557585,41.0941475826972,42.281594571670894,1517.0,
2018-02-20,3822,1569,1522,1569,1553,2500,1559.6,1562.5415316598844,1552.715407092883,94.37726723095527,1608.9817780157791,1510.2182219842207,-2.3876751245049945,-5.300245628247063,53.76352671070693,34.899328859060404,40.640743207473044,1522.0,
2018-02-21,3822,1544,1527,1569,1542,4900,1557.1,1561.714698454957,1553.2607182174643,98.42072015161087,1603.956803134654,1510.243196865346,-1.7833826626131213,-4.173470227722368,53.212782665822616,30.113636363636363,35.36903760179798,1527.0,
2018-02-22,3822,1558,1531,1566,1550,2300,1557.3,1561.0385626508876,1553.748204780997,100.12853470437018,1604.1533883513212,1510.4466116486788,-1.3194380967281631,-3.2733350487708575,53.21278266582262,26.226993865030675,30.413319695909138,1531.0,
2018-02-23,3822,1549,1535,1556,1543,3700,1555.6,1557.7559000360318,1552.645789124709,98.91025641025641,1603.166374677914,1508.0336253220858,-0.2779276314688559,-2.691537227239577,50.22907278195993,23.868954758190327,26.736528328952446,1535.0,
2018-02-26,3822,1600,1539,1600,1561,3300,1561.5,1561.0754283107667,1555.0350361232322,103.8892551087673,1602.6558015351384,1520.3441984648616,-1.0767975933265461,-2.511304351218112,56.065578309041456,29.081632653061224,26.392527092094067,1539.0,
2018-02-27,3822,1595,1543,1595,1559,2700,1566.0,1561.2436325495296,1555.74594661903,102.96638101516152,1594.6496073271464,1537.3503926728536,-0.9423707576961533,-2.1413954565957485,53.2145200102197,33.26996197718631,28.740183129479277,1543.0,
2018-02-28,3822,1572,1547,1584,1572,4100,1563.7,1563.3821972197832,1557.5034223812174,98.55889724310777,1585.1298856739763,1542.2701143260238,-1.3276006483574747,-1.775703754372949,55.14459382287226,44.18103448275862,35.51087637100205,1547.0,
2018-03-01,3822,1561,1650,1578,1540,4500,1562.2,1564.2221329910542,1558.5706067285569,99.05243209096652,1579.7681530047896,1544.6318469952105,-1.3179134171311944,-1.4891961547235093,54.053040491400786,44.36936936936937,40.606788609771435,,1650.0
2018-03-02,3822,1537,1578,1557,1511,7400,1558.3,1557.2703839455014,1555.2646815628132,97.50798722044729,1586.027964223861,1530.5720357761388,0.6605885003302774,-1.0858352701662473,45.84406263892974,34.94252873563218,41.16431086258672,,1578.0
2018-03-05,3822,1526,1557,1552,1519,1800,1554.4,1550.310272550125,1551.589320837549,97.49679075738126,1590.8109873527173,1517.9890126472828,2.3020343571331523,-0.5647564388731199,44.62758051600332,20.89201877934272,33.40130562811475,,1557.0
2018-03-06,3822,1550,1552,1550,1520,6400,1550.7,1545.5255405872435,1548.796957136994,97.62972453555413,1590.9894527140757,1510.4105472859244,3.1125358798342404,-0.02076548971230194,45.73521724935839,8.80195599022005,21.545501168398307,,1552.0
2018-03-07,3822,1516,1550,1544,1509,5900,1546.0,1539.2470465243812,1544.976090578703,96.98331193838254,1592.3033476111582,1499.6966523888418,4.164302782352024,0.5885390524077189,43.30947421737641,6.3711911357340725,12.021721968432274,,1550.0
2018-03-08,3822,1512,1544,1540,1481,11000,1538.7,1529.3825034819613,1538.9197487083882,95.31450577663672,1596.6796516029526,1480.7203483970475,5.946112295222974,1.2800990442623668,38.86915838065845,5.571847507331378,6.91499821109516,,1544.0
2018-03-09,3822,1485,1538,1510,1465,10000,1530.9,1517.675191915318,1531.4626888911394,94.9449125081011,1603.5881008143685,1458.2118991856316,7.891235224499496,2.276547135131927,35.82634843330112,1.7391304347826086,4.560723025949346,,1538.0
2018-03-12,3822,1472,1510,1496,1465,7600,1520.4,1509.1879618936155,1525.3685495182424,93.33756345177665,1594.319956709943,1446.4800432900572,8.688953854644751,3.3466943142809162,37.4093633150492,2.570694087403599,3.2938906765058555,,1510.0
2018-03-13,3822,1484,1496,1495,1475,2700,1513.7,1506.6081256663435,1522.3100722007516,95.71062740076825,1583.345100330173,1444.0548996698271,7.855451180412274,4.367033406366444,43.42144373966572,8.88888888888889,4.399571137025027,,1496.0
2018-03-14,3822,1495,1465,1495,1469,3200,1505.1,1503.0427780824816,1518.7564544286142,94.53273998728544,1563.693173663831,1446.5068263361688,7.4184751128907465,5.337743243035549,41.974136896515134,14.320987654320987,8.593523543537819,1465.0,
2018-03-15,3822,1490,1465,1550,1473,16000,1501.0,1507.3988703558568,1519.585556771418,97.38520408163265,1545.4432222054147,1456.5567777945853,5.0499231046044315,5.825447087954899,50.80377360767008,28.14814814814815,17.119341563786,1465.0,
2018-03-16,3822,1539,1468,1546,1493,6000,1498.4,1506.0535621375855,1517.616854847108,98.2961992136304,1539.6135899916508,1457.1864100083494,4.536415116246417,6.073711616745261,45.74386640563075,29.75,24.073045267489704,1468.0,
2018-03-19,3822,1500,1471,1500,1475,3900,1494.2,1500.770906539341,1513.536241856542,97.23502304147466,1534.7146886943476,1453.6853113056525,5.110142143928442,6.295667868311284,41.914235782059514,28.385416666666668,28.761188271604933,1471.0,
2018-03-20,3822,1458,1550,1472,1454,4400,1487.7,1493.1759730488493,1508.0597557625015,95.73490813648294,1527.8601792824675,1447.5398207175326,6.171680545586014,6.5187098420039495,39.15172327740783,13.941018766756033,24.025478477807557,,1550.0
2018-03-22,3822,1470,1472,1501,1449,10100,1485.6,1492.5985095179847,1506.246969362614,98.6101919258769,1522.7505047072032,1448.4494952927967,5.270312798456189,6.4436210090298625,45.77966619569071,16.524216524216524,19.616883985879735,,1472.0
2018-03-23,3822,1450,1471,1457,1422,8500,1479.3,1479.7621643373495,1497.7936885710412,95.75757575757575,1532.5845193278494,1426.0154806721505,7.63528228163409,6.415181793155928,36.41070454658092,12.70718232044199,14.390805870471505,,1471.0
2018-03-26,3822,1423,1457,1443,1404,12000,1475.2,1469.6234258017437,1490.3917938777627,97.20136518771331,1537.7574935559282,1412.6425064440718,8.909074079866286,6.4396395959583215,36.820250374767475,15.885416666666666,15.03893850377505,,1457.0
2018-03-27,3822,1454,1404,1460,1412,10400,1472.5,1464.964559752632,1485.739873216793,98.16451393609789,1537.8192161618617,1407.1807838381383,8.574452209113133,6.519528599147305,40.91811422655222,14.218009478672986,14.270202821927205,1404.0,
2018-03-28,3822,1443,1404,1448,1422,5300,1466.9,1460.2436798365584,1481.0543358829746,96.25418060200668,1533.1386594067244,1400.6613405932758,8.314857173134442,6.61912660584105,40.21584837391318,21.689497716894977,17.264307954078202,1404.0,
2018-03-29,3822,1444,1405,1457,1418,7000,1462.9,1457.8357168186003,1477.6413304354883,97.31002017484869,1528.629445456356,1397.1705545436441,7.514158221822299,6.892930507754146,41.93304359113569,26.94063926940639,20.949382154991444,1405.0,
2018-03-30,3822,1462,1406,1465,1441,5100,1456.5,1458.7746841701778,1476.174268140768,95.80877537655533,1506.629831437978,1406.370168562022,6.002617076354227,7.055841836655014,45.316089140717814,31.27853881278539,26.636225266362246,1406.0,
2018-04-02,3822,1467,1408,1470,1453,4300,1452.4,1458.8156509264713,1474.4537495370391,97.26666666666667,1493.5261474004085,1411.2738525995917,4.979313876664037,7.0413053625145245,44.616252679495894,35.84474885844749,31.354642313546417,1408.0,
2018-04-03,3822,1455,1411,1462,1423,4900,1450.0,1457.7582547429756,1472.3048992278104,98.3750846310088,1487.767711077058,1412.232288922942,4.410298908665254,6.845596291745551,43.53029794019803,37.21461187214612,34.77929984779299,1411.0,
2018-04-04,3822,1449,1414,1464,1437,7000,1450.5,1458.8931220006555,1471.473198699753,100.34270047978066,1488.8588320990111,1412.1411679009889,3.3817815944926224,6.635759491305155,46.11955930585854,37.44292237442922,36.834094368340935,1414.0,
2018-04-05,3822,1470,1417,1472,1459,2800,1448.7,1461.2761984311107,1471.5259479323543,98.79194630872483,1480.6255383666453,1416.7744616333548,2.2122997249780383,6.033205873898926,47.98744613031703,40.78341013824885,38.480314794941386,1417.0,
2018-04-06,3822,1472,1421,1472,1449,2600,1451.9,1459.9532497629161,1469.771284358378,102.25035161744023,1478.439781461047,1425.3602185389532,2.183284963205324,5.285895972047708,44.26880380583739,46.23376623376623,41.486699582148084,1421.0,
2018-04-09,3822,1450,1425,1470,1443,4100,1456.5,1461.7799355769823,1469.794180217717,103.23033707865167,1477.4618701455786,1435.5381298544214,1.3580528770557976,4.484073824041338,48.1174686145793,54.761904761904766,47.259693711306596,1425.0,
2018-04-10,3822,1477,1428,1498,1466,5600,1460.4,1465.6381359392653,1471.11602456384,102.70083102493075,1484.8327648865225,1435.9672351134777,0.15767763320900485,3.5777205418274005,51.07385231392345,67.0103092783505,56.001993424673806,1428.0,
2018-04-11,3822,1498,1435,1498,1473,4300,1464.2,1467.7039323972956,1471.7049282728178,102.64072272411397,1485.7925913220265,1442.6074086779736,-0.3828288227214216,2.7002775368780982,49.66715232707772,75.69444444444444,65.82221949489987,1435.0,
2018-04-12,3822,1452,1441,1470,1452,3800,1466.5,1468.121399728929,1471.5343034580262,101.58949550794748,1484.9445113787283,1448.0554886212717,-0.4138678531357982,1.987334766934762,48.00592457207232,76.49122807017544,73.06532726432344,1441.0,
2018-04-13,3822,1469,1446,1469,1458,4000,1466.9,1467.9175086714104,1471.08055721472,100.27341079972658,1485.196447742664,1448.603552257336,-0.2836877145607559,1.4025568123542296,47.27611493151034,70.8029197080292,74.329530740883,1446.0,
2018-04-16,3822,1467,1498,1469,1402,8100,1465.8,1464.296140585263,1468.7710544078705,99.24605894448251,1486.962230506259,1444.637769493741,0.6900625043169839,0.9891972118710883,42.83464284288745,60.507246376811594,69.26713138500538,,1498.0
2018-04-17,3822,1448,1469,1448,1427,1800,1463.2,1457.5150197133269,1464.5915920810378,98.21059876118376,1494.142527369303,1432.257472630697,2.297194320606195,0.8686875147725964,38.52645541834812,45.32374100719424,58.87796903067832,,1469.0
2018-04-18,3822,1472,1402,1600,1472,95300,1476.8,1483.4213935246744,1478.1393087291183,109.28961748633881,1564.5669641721756,1389.0330358278243,-4.670040712624541,0.10398302170564319,67.51384976711324,68.97435897435898,58.26844878612159,1402.0,
2018-04-19,3822,1600,1405,1619,1561,44800,1486.0,1498.0720556138683,1486.729301557976,106.25,1587.9646997739899,1384.0353002260101,-7.581128531863897,-0.9809518110798258,61.061344508170464,75.34246575342466,63.213521911659285,1405.0,
2018-04-20,3822,1587,1413,1587,1563,7400,1497.1,1510.240777101436,1494.5595904207491,107.63411279229712,1606.6023287423595,1387.5976712576403,-9.364603935737023,-2.1723581236123612,61.172353649191116,82.75316455696202,75.68999642824853,1413.0,
2018-04-23,3822,1568,1421,1589,1568,13200,1507.6,1522.0151846899319,1502.60660868277,107.14285714285714,1624.5758949527626,1390.6241050472372,-10.745274710645845,-3.383797272929567,62.32891997998662,76.49769585253456,78.19777538764039,1421.0,
2018-04-24,3822,1581,1428,1598,1580,9800,1519.0,1535.6487907184514,1512.049092063602,107.68712070128119,1645.9582608576522,1392.0417391423478,-12.364636383469815,-4.715109224123832,64.81221743682167,81.5668202764977,80.27256022866472,1428.0,
2018-04-25,3822,1610,1435,1640,1601,24000,1534.8,1553.712650469065,1524.3478686858832,110.6973595125254,1675.5005330480292,1394.0994669519707,-14.834203690377308,-6.3173687615951115,68.65569946128137,89.43452380952381,82.49967997951865,1435.0,
2018-04-26,3822,1636,1447,1660,1615,16100,1552.1,1569.9467166066506,1536.2162829850554,111.7687074829932,1699.0787739777395,1405.1212260222603,-16.418705321138532,-8.11014849565931,69.41315766360867,93.8288920056101,88.27674536387717,1447.0,
2018-04-27,3822,1618,1464,1680,1618,10300,1573.4,1589.9564071047644,1550.598145875785,114.51942740286299,1726.483506623017,1420.316493376983,-18.693784715846277,-10.263909297899671,72.69919141915517,97.1576227390181,93.47367951805063,1464.0,
2018-05-01,3822,1670,1485,1680,1640,8500,1596.2,1605.6006983906398,1563.1410715976388,115.74585635359117,1735.0374589222922,1457.3625410777079,-19.474033445992745,-12.682934605299554,71.8011186317891,97.42014742014742,96.13555405492518,1485.0,
2018-05-02,3822,1673,1504,1695,1660,6700,1621.0,1618.2187543298087,1574.3291643195473,117.3791170287316,1709.588938361395,1532.411061638605,-19.356849073124067,-14.314802200910613,71.56310828124265,97.1731448763251,97.25030501183016,1504.0,
2018-05-07,3822,1679,1526,1695,1670,6200,1630.3,1631.8153454224303,1586.1983483099682,105.8125,1727.2496776683604,1533.3503223316395,-19.512696438440116,-15.64053196830797,73.28005709430326,96.99074074074075,97.19467767907105,1526.0,
2018-05-08,3822,1698,1546,1733,1698,17900,1645.1,1646.3943743790985,1598.780517414759,109.46291560102301,1742.232692745537,1547.9673072544629,-19.894724023962453,-16.81054531144413,74.99617622292786,95.31079607415485,96.49156056374018,1546.0,
2018-05-09,3822,1726,1572,1726,1682,9100,1659.5,1657.7772159451272,1609.8040457981856,109.20127795527156,1747.0910954378287,1571.9089045621713,-19.402721900906727,-17.77248388813978,74.18598762622695,94.94623655913979,95.74925779134507,1572.0,
2018-05-10,3822,1687,1594,1720,1682,8400,1673.5,1668.1813589074152,1620.3249984949937,108.88888888888889,1746.054806870384,1600.945193129616,-18.74959070686532,-18.48192325740595,74.77297362948929,92.98440979955457,94.413814144283,1594.0,
2018-05-11,3822,1703,1613,1717,1680,6300,1684.7,1675.6029302526124,1629.1935283377431,107.01314965560427,1738.789185610422,1630.610814389578,-17.453638699137173,-18.7729715917126,72.9856853574568,91.06901217861976,92.99988617910464,1613.0,
2018-05-14,3822,1701,1629,1701,1659,13200,1689.1,1676.2205793137605,1634.1746960144542,102.69113149847095,1732.3800184842687,1645.8199815157311,-14.654731074903111,-18.576974453242,64.66305069317508,84.07960199004975,89.37767465607463,1629.0,
2018-05-15,3822,1653,1643,1697,1653,14600,1694.5,1679.9986558830874,1640.4578173161176,103.28667072428483,1725.0188466361135,1663.9811533638865,-13.139939305264761,-17.95988051873294,67.08805556449892,77.51479289940828,84.2211356893592,1643.0,
2018-05-16,3822,1705,1653,1709,1673,10900,1695.5,1681.8170821180286,1645.4124549524565,100.59523809523809,1724.678759397867,1666.321240602133,-11.387159586175358,-17.06133897875323,65.21378121240099,72.74590163934425,78.11343217626738,1653.0,
2018-05-17,3822,1690,1653,1719,1669,15700,1699.1,1687.3048854479796,1652.0717167421137,102.14797136038185,1726.6019999272523,1671.5980000727475,-10.865672113309529,-16.117874872107173,68.21892884551694,77.77777777777779,76.01282410551005,1653.0,
2018-05-18,3822,1720,1664,1725,1703,14000,1703.0,1692.158542696194,1658.264969674928,102.32835820895522,1726.494680248911,1679.505319751089,-10.270644595087106,-15.090980222845726,68.485468263408,79.4044665012407,76.64271530612085,1664.0,
2018-05-21,3822,1714,1669,1725,1700,7800,1706.1,1697.9478986251802,1664.8388783416074,101.83106910809214,1731.5943130913258,1680.605686908674,-10.013375150490674,-13.99305257023775,69.84715106988271,86.57534246575342,81.2525289149239,1669.0,
2018-05-22,3822,1730,1677,1735,1680,14800,1703.9,1696.5028261365264,1667.355130243185,98.71495327102804,1730.7395230955874,1677.0604769044128,-7.96188994101567,-12.721849019138745,60.30621914239005,77.7439024390244,81.24123713533943,1677.0,
2018-05-23,3822,1690,1680,1711,1690,6400,1703.0,1697.138675933971,1670.6197803859436,99.4733762434172,1729.6983145535175,1676.3016854464825,-6.789749259907694,-11.392977747254564,61.95239123193311,69.52054794520548,77.94659761666102,1680.0,
2018-05-24,3822,1700,1735,1700,1664,6000,1698.1,1691.4770984616682,1670.1577815657358,97.14285714285714,1731.3680026451632,1664.8319973548366,-4.218154736225642,-9.922368418042172,53.78509501850118,42.471042471042466,63.24516428509071,,1735.0
2018-05-25,3822,1659,1700,1661,1616,7400,1689.3,1678.6630805044317,1665.2418043918926,94.85078993563488,1745.221731017545,1633.378268982455,-0.27067130869500033,-8.32413955513016,45.27726674846244,22.968197879858657,44.98659609870213,,1700.0
2018-05-28,3822,1640,1661,1643,1626,4100,1684.2,1669.4516112893916,1661.5174882557944,96.96247766527695,1751.1614814650832,1617.238518534917,2.0867229350933485,-6.63228819509037,46.68992236181287,9.375,24.93808011696697,,1661.0
2018-05-29,3822,1623,1643,1624,1603,5700,1675.1,1657.9149546581034,1655.965557372128,94.63759575721862,1755.9279654574993,1594.2720345425005,4.633675052974013,-4.852195457407106,42.93827161660588,5.405405405405405,12.582867761754613,,1643.0
2018-05-30,3822,1582,1624,1613,1562,6100,1667.4,1649.7485992464829,1651.668874828361,95.44378698224853,1755.4327211893328,1579.3672788106674,5.892114311314344,-2.9902191880044535,44.46727442029501,15.566037735849056,10.115481047084748,,1624.0
2018-05-31,3822,1645,1562,1645,1570,5500,1654.0,1636.7033993583418,1644.3017916654903,92.17289719626169,1751.122602930517,1556.877397069483,8.178069418504947,-0.9403620753831142,38.860349400610176,14.644351464435147,11.871931535229796,1562.0,
2018-06-01,3822,1592,1562,1610,1585,4700,1643.6,1631.8482358309866,1640.8715304976597,93.9323220536756,1734.8938114003292,1552.3061885996706,7.996929485108012,1.0607828841278508,45.61260830998926,22.15799614643545,17.45612844890648,1562.0,
2018-06-04,3822,1640,1563,1640,1598,3900,1631.7,1626.9667384008721,1637.284300269593,93.09744779582367,1707.7160509366213,1555.6839490633788,7.859021534556405,2.8186619369691925,44.78042490021253,20.616570327552985,19.139639312807784,1563.0,
2018-06-05,3822,1621,1564,1621,1589,3600,1622.3,1621.3364223220426,1633.1557903012226,94.43786982248521,1689.9405204001198,1554.6594795998801,7.939236998230399,4.4552159656512025,43.25079818143042,24.084778420038536,22.286448298008917,1564.0,
2018-06-06,3822,1584,1565,1629,1572,6600,1615.2,1622.7298000828746,1632.7402040287059,95.82352941176471,1659.659419699306,1570.740580300694,6.226175717874185,5.61569712721785,49.99549588736837,27.74566473988439,24.149004495825228,1565.0,
2018-06-07,3822,1630,1566,1643,1594,5800,1612.9,1626.4152909795018,1633.7661997177984,98.61944777911165,1648.0049854009235,1577.7950145990767,4.228836572168348,6.115642447313778,52.57090568112111,35.067437379576106,28.965960179832933,1566.0,
2018-06-08,3822,1628,1567,1648,1602,9500,1614.4,1628.1579653478727,1633.9895828992546,100.92535471930908,1651.957422701765,1576.8425772982353,3.069750459790157,6.224867727835646,51.1523146930914,42.77456647398844,35.19588953114957,1567.0,
2018-06-11,3822,1636,1570,1641,1571,8500,1614.1,1627.583789829806,1633.0906131886068,99.81572481572482,1651.26396103753,1576.9360389624699,2.6983767386873296,6.0098345818037915,48.9184161085114,44.04040404040404,40.62746929798946,1570.0,
2018-06-12,3822,1625,1571,1635,1616,3500,1616.0,1627.1140098605683,1632.281542618986,101.18306351183064,1653.2558720203815,1578.7441279796185,2.363958321303926,5.617817249580412,48.9184161085114,43.47826086956522,43.431077127985816,1571.0,
2018-06-13,3822,1611,1571,1638,1599,4700,1615.7,1624.0023717031158,1630.0533654281855,99.81401115933043,1653.0957216804147,1578.3042783195854,2.757153262818292,5.015493232281894,45.758075760183985,45.07772020725388,44.1987950390743,1571.0,
2018-06-14,3822,1600,1574,1612,1591,4000,1619.1,1621.8201223019842,1628.2480121652916,102.15462610899873,1647.1919917414023,1591.0080082585976,2.8461728213294464,4.443186936306499,46.256627009241775,49.84520123839009,46.13372743840298,1574.0,
2018-06-15,3822,1620,1576,1620,1589,6400,1617.7,1617.1255546097193,1625.0231840690192,99.1304347826087,1648.7103208625617,1586.6896791374384,3.557319185036704,3.9652200085820875,42.86250869272793,48.708487084870846,47.877136176838185,1576.0,
2018-06-18,3822,1609,1578,1609,1582,2800,1616.2,1612.1936355889152,1621.5208393884955,99.06542056074767,1650.769350586886,1581.630649413114,4.206177667959764,3.550435638552017,41.62893729330299,43.41085271317829,47.321513678812984,1578.0,
2018-06-19,3822,1599,1648,1599,1543,5700,1611.5,1600.7038836620275,1614.268706486499,97.05513784461152,1663.9385354486476,1559.0614645513524,6.408291752661171,3.570670753528349,34.353280413574936,24.548736462093864,38.88935875338091,,1648.0
2018-06-20,3822,1542,1599,1542,1510,12100,1601.1,1586.9395411764242,1605.3417815943176,93.6157151626765,1673.1247179793097,1529.07528202069,8.80946768015201,4.0796297655265334,30.943981031618662,14.893617021276595,27.617735398849494,,1599.0
2018-06-21,3822,1532,1542,1589,1532,11700,1592.2,1580.9505336892325,1600.207575357162,94.58307973219719,1663.3044302417168,1521.0955697582833,8.82535702045493,4.719141605600397,38.84205584070802,17.060367454068242,18.834240312479476,,1542.0
2018-06-22,3822,1570,1510,1581,1531,11300,1586.7,1580.9595275639185,1598.2868083676597,96.63814180929096,1651.643359937712,1521.7566400622882,7.318409606807791,5.232478590947115,45.133851757416345,31.40096618357488,21.118316886306484,1510.0,
2018-06-25,3822,1661,1511,1661,1591,26500,1586.2,1588.057795280021,1600.458137149213,99.6923076923077,1650.0235066413559,1522.3764933586442,4.273140312473515,5.444609923299292,52.702907738838505,52.69320843091335,33.71818068951874,1511.0,
2018-06-26,3822,1636,1517,1645,1607,6000,1584.5,1591.6836506838422,1601.2123264410359,98.95384615384616,1644.9135746335144,1524.0864253664856,2.634092158660451,5.430936467281754,50.39902332065499,63.40909090909091,49.16775517452629,1517.0,
2018-06-27,3822,1630,1522,1630,1610,4900,1584.6,1595.1957141960204,1602.1910973088122,100.06211180124222,1645.185146694542,1524.0148533054578,1.3050721116683235,5.259703055097185,50.976001689152454,68.21192052980133,61.4380732899351,1522.0,
