value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-05,9449,1900,2027,1924,1850,1896800,2010.8,1988.8498622904292,2001.8295519197156,90.01454192922928,2142.696322920694,1878.903677079306,8.269734233490226,-0.8235815070333956,39.39708527739605,23.004201680672267,32.42892079569134,,2027.0
2018-02-06,9449,1672,1924,1738,1536,5558300,1972.3,1922.7685439579498,1960.9208870771733,80.88381330685203,2236.4439758919366,1708.1560241080633,22.643961176348512,1.8161618245987938,29.363491765071288,12.88109756097561,23.072877524993732,,1924.0
2018-02-07,9449,1757,1738,1772,1671,2181800,1936.9,1877.9018265842014,1930.1764217239274,82.57874015748031,2249.9155906660244,1623.8844093339758,29.530541903515996,5.259224912429166,33.29532080803908,14.473684210526317,16.786327817391395,,1738.0
2018-02-08,9449,1692,1729,1705,1660,1221000,1902.6,1842.7778570864264,1903.8702659199782,83.09512074913751,2241.8051886395606,1563.3948113604392,32.946050224626106,9.057556003939757,33.94182385007417,19.385699899295066,15.580160556932327,,1729.0
2018-02-09,9449,1596,1705,1638,1591,2007200,1864.4,1805.1597660566638,1875.3398668828695,81.07974244675582,2227.7468865973674,1501.0531134026328,36.452221908233696,13.747049731865522,31.902307699216024,19.788519637462233,17.882634582427865,,1705.0
2018-02-13,9449,1775,1536,1816,1711,3185700,1823.1,1789.6071883453171,1858.8468134766326,80.63759962494139,2146.643443759876,1499.5565562401239,33.99063284736849,18.022530309221338,38.62928346652139,21.90332326283988,20.359180933199056,1536.0,
2018-02-14,9449,1720,1541,1739,1660,3009000,1786.7,1767.7812189054725,1838.9192265858453,82.10422812192724,2088.3037798171636,1485.0962201828365,33.542137504701714,21.91229285182064,36.3027787736546,21.097683786505538,20.929842228935883,1541.0,
2018-02-15,9449,1715,1546,1814,1683,2368300,1766.5,1770.7388701637537,1833.1558410512635,89.82880161127895,2037.5118078608384,1495.4881921391616,27.057744090956476,25.10167257259943,44.50877187358096,28.49949647532729,23.833501174890902,1546.0,
2018-02-16,9449,1784,1551,1806,1741,1588200,1742.9,1776.6188147299174,1830.0067639190024,88.42569887199608,1947.9608690121058,1537.8391309878944,20.97608758143815,27.26767905229771,45.762896178303166,32.67875125881169,27.425310506881505,1551.0,
2018-02-19,9449,1842,1556,1902,1826,1948900,1736.5,1799.2786159231298,1837.3876847312338,96.74300254452926,1915.8125762460625,1557.1874237539375,11.757637858989938,27.655223899575454,51.812263213095825,45.83333333333333,35.67052702249077,1556.0,
2018-02-20,9449,1898,1569,1943,1886,2477600,1744.1,1823.6311988787138,1847.288892424694,104.09262250942379,1947.9596576078748,1540.240342392125,3.694433006568488,25.549720769599894,53.63091904146259,58.03722504230119,45.516436544815384,1569.0,
2018-02-21,9449,1930,1591,1930,1857,1694700,1768.4,1832.4372435888872,1849.8388034771401,114.9171270718232,1969.4993784177368,1567.3006215822634,0.9043112763879435,22.369028477696776,49.77448997128908,67.52767527675276,57.132744550795735,1591.0,
2018-02-22,9449,1871,1612,1884,1837,1260500,1786.9,1838.0001645449697,1851.1925753690225,111.02502979737783,1985.3509007286189,1588.4490992713813,-0.6017642774320393,18.64149353302365,49.212225717690494,69.69099276791584,65.08529769565656,1612.0,
2018-02-23,9449,1861,1631,1877,1825,908500,1803.0,1839.6379570875272,1850.7625537215795,109.54922894424675,1991.9931215679558,1614.0068784320442,-0.870787608402452,14.494492475619634,48.17044463536333,68.9313517338995,68.71667325952266,1631.0,
2018-02-26,9449,1887,1649,1904,1862,1007700,1828.7,1849.5291733643894,1855.1859503970727,115.69945021380575,1987.9684526200974,1669.4315473799027,-3.180854971455119,10.36432716241701,51.423505501035905,76.32183908045977,71.64806119409167,1649.0,
2018-02-27,9449,1919,1666,1937,1897,839000,1849.8,1864.3508886896673,1862.9242537889156,112.26744186046511,2001.607246203863,1697.9927537961369,-6.345550860542289,5.9323617885010105,53.877728080439674,86.53516295025729,77.26278458820549,1666.0,
2018-02-28,9449,1907,1682,1970,1904,1251400,1876.8,1878.1119860240217,1870.7750905069647,116.1676646706587,1979.038153347957,1774.561846652043,-8.707269174489966,1.9584714256736282,54.48016821067921,92.00351493848858,84.95350565640184,1682.0,
2018-03-01,9449,1909,1705,1926,1894,748800,1889.4,1883.912121908552,1874.763076968558,107.0627802690583,1971.9455026031123,1806.8544973968878,-8.660465213238012,-1.3344788848459455,52.040085048171406,90.81081081081082,89.78316289985219,1705.0,
2018-03-02,9449,1866,1726,1919,1850,1125200,1899.1,1886.8381462409297,1877.3246313065197,105.37992235163615,1958.230026213426,1839.9699737865737,-7.902949504564276,-3.5189885919075246,51.21662865715419,85.0187265917603,89.27768411368652,1726.0,
2018-03-05,9449,1900,1745,1938,1875,1258800,1899.8,1890.6867843864352,1880.433525152278,100.36822724881642,1959.1686786108673,1840.4313213891326,-7.515372828130239,-4.764522573540717,51.87272638997644,80.78078078078079,85.53677272778391,1745.0,
2018-03-06,9449,1965,1763,2025,1935,1649300,1906.5,1910.566260576395,1892.5350584279252,103.46611484738747,1989.687739481251,1823.312260518749,-11.257058356160996,-6.115785866046155,58.74439504576757,83.67983367983368,83.15978035079154,1763.0,
2018-03-07,9449,2020,1789,2074,1976,2737500,1923.7,1934.8312808051055,1907.846537812593,109.18803418803418,2036.939745672624,1810.460254327376,-15.470698700045205,-7.767889690780951,61.57048139374064,88.1218274111675,84.19414729059393,1789.0,
2018-03-08,9449,2028,1823,2059,1930,3033600,1932.7,1938.1351678184406,1912.4061014819924,104.83091787439614,2039.3247626023176,1826.0752373976825,-13.656014620152291,-9.188470469864265,53.42005715482106,80.95238095238095,84.25134734779398,1823.0,
2018-03-09,9449,1980,1853,2017,1962,1528900,1945.7,1945.2023471719476,1918.9223650447693,107.03844071467243,2038.112336838761,1853.2876631612392,-13.113525050820499,-10.292100478682642,55.10790042339617,70.15643802647413,79.74354879667413,1853.0,
2018-03-12,9449,2021,1879,2081,2021,1718300,1964.0,1969.1679046762774,1934.855284285089,109.66209081309397,2078.1367600731714,1849.8632399268288,-16.952084725917985,-11.470604241502164,61.386288465573486,70.55702917771883,73.88861605219125,1879.0,
2018-03-13,9449,2060,1907,2165,2060,1551900,1987.4,2004.7765944773132,1958.0336185789818,112.11807353702746,2150.37778989789,1824.4222101021103,-23.086302610931625,-13.068274623329014,65.90519908156978,88.04733727810651,76.25360149409977,1907.0,
2018-03-14,9449,2140,1948,2228,2128,1502800,2015.5,2044.0925193939886,1984.4986453616932,114.48453608247422,2226.0521313119407,1804.947868688059,-29.11119873219218,-15.340578347657255,68.43662745099327,98.8988988988989,85.83442178490803,1948.0,
2018-03-15,9449,2180,1998,2252,2158,1395100,2048.8,2080.259456544194,2010.4976620339014,117.43455497382197,2285.7536663569504,1811.84633364305,-33.309173285605084,-18.163492101106232,69.39790324210213,98.60262008733625,95.18295208811382,1998.0,
2018-03-16,9449,2235,2048,2278,2216,1152500,2085.0,2113.304642490809,2035.778185967991,119.05263157894737,2330.4188256837706,1839.5811743162294,-36.002914539966696,-21.328774513532508,70.24085110422807,97.40470397404704,98.302074320094,2048.0,
2018-03-19,9449,2233,2094,2256,2190,1394500,2118.5,2136.8864636515923,2056.596932999259,117.55765199161425,2349.1412799132045,1887.8587200867955,-35.842723940284486,-24.060515133990673,68.21723410173264,95.23052464228935,97.07928290122415,2094.0,
2018-03-20,9449,2200,2130,2228,2181,1103300,2138.0,2147.4528717099797,2070.495259066463,109.74999999999999,2357.996363606313,1918.0036363936867,-32.41754759208925,-25.943498344217787,63.25893469367452,89.56386292834891,94.06636384822836,2130.0,
2018-03-22,9449,2196,2159,2269,2196,1613400,2160.1,2168.8255907794714,2090.0190861721458,110.81213307240705,2382.275516202846,1937.9244837971537,-32.330996961976325,-28.018496382198236,67.02326544763923,89.797507788162,91.53063178626667,2159.0,
2018-03-23,9449,2200,2181,2255,2193,1227100,2185.5,2175.766529011272,2101.756867594114,113.00563236047108,2360.156806337461,2010.843193662539,-28.601920716857876,-29.739429233980168,61.40912139385945,86.73550436854647,88.6989583616857,2181.0,
2018-03-26,9449,2200,2278,2239,2167,1140300,2211.7,2187.2637088046345,2115.5230748825065,113.25240263024784,2319.0090862881675,2104.390913711832,-26.67409958738972,-30.819653107477027,63.238717756256754,89.56743002544529,88.70014739405116,,2278.0
2018-03-27,9449,2280,2167,2294,2203,1144400,2228.0,2196.8522516679946,2128.004954356574,107.84785748675975,2287.289122105168,2168.710877894832,-24.594611099527356,-30.98724293954322,63.29727809765042,85.2914798206278,87.19813807153976,2167.0,
2018-03-28,9449,2195,2167,2263,2195,711300,2235.2,2204.151920931862,2138.9313929713035,103.32563510392609,2277.0645434705975,2193.335456529402,-22.291842722411275,-30.22953671623423,62.97318146294423,86.05947955390334,86.97279646665872,2167.0,
2018-03-29,9449,2236,2169,2268,2210,751600,2237.6,2211.5789098778787,2149.5618376477237,101.08059432687979,2278.677487751828,2196.522512248172,-20.416350874599175,-28.79700089278913,63.50974334930527,84.90566037735849,85.41887325062977,2169.0,
2018-03-30,9449,2262,2294,2274,2127,1525100,2227.6,2199.1099272291294,2148.904341073934,95.54168524297816,2297.28041331681,2157.9195866831897,-13.811724535617486,-26.331313114528104,52.97003586825971,73.47781217750257,81.48098403625471,,2294.0
2018-04-02,9449,2157,2268,2193,2144,768700,2216.1,2189.6353390878876,2148.7135641384225,94.9160035366932,2296.421603569659,2135.7783964303408,-9.100482621117408,-23.359952967953987,53.29735708805143,58.64123957091776,72.34157070859285,,2268.0
2018-04-03,9449,2102,2193,2109,1994,2522600,2196.1,2162.9742396034994,2138.1250828756797,91.08337048595631,2324.737319623822,2067.462680376178,-0.831873764384909,-19.850433653764615,44.604940881256404,31.970260223048324,54.6964373238228,,2193.0
2018-04-04,9449,2063,2109,2097,1996,1298500,2177.1,2134.251537105967,2124.7931689429215,91.34396355353076,2349.4680944954757,2004.7319055045243,6.544662720042652,-15.530915911318061,41.91502028369984,17.62589928057554,36.07913302484712,,2109.0
2018-04-05,9449,1998,2097,1998,1928,1854300,2145.8,2101.1147868811486,2107.49118609626,86.18101545253863,2353.0907137331556,1938.5092862668446,13.782637095886457,-10.821520598790913,38.43368776844216,8.695652173913043,19.430603892512213,,2097.0
2018-04-06,9449,1989,1998,2055,1986,1730900,2124.2,2081.0938635882812,2095.8283167484024,90.21295876755777,2345.9887282979025,1902.411271702097,16.4582979363322,-6.029031985044033,42.23566099796884,9.496124031007753,11.939225161832022,,1998.0
2018-04-09,9449,1966,1993,1989,1936,927200,2097.6,2061.4403913166725,2083.532437712058,88.11969629298794,2321.7271067943384,1873.4728932056614,18.593855006202375,-1.2303135288518408,40.9778717036244,12.021857923497267,10.071211376139265,,1993.0
2018-04-10,9449,1941,1989,1949,1879,1483300,2063.6,2032.0875409271387,2065.1616497473956,84.82142857142857,2294.069433982037,1833.1305660179628,22.836425203086492,3.7839384628701334,36.2614867665873,11.246730601569311,10.921570852024686,,1989.0
2018-04-11,9449,1920,1949,1920,1854,1156300,2025.5,2000.0715780177027,2044.2274917705981,82.9682610639249,2254.6763513105143,1796.3236486894855,27.036372202581106,9.056463249223498,33.74074146086396,5.569205569205569,9.612598031423959,,1949.0
2018-04-12,9449,1860,1920,1893,1842,1016100,1987.8,1976.058535372643,2026.591099891876,83.20712694877506,2181.415701842594,1794.184298157406,28.493731235775613,13.757069446044953,35.066502969925196,3.7490436113236423,6.854993260699419,,1920.0
2018-04-13,9449,1907,1842,1974,1890,1955300,1964.7,1964.4115176471278,2015.124006528238,89.22071861875875,2132.0799271119454,1797.3200728880547,26.572837851061422,17.72077172073149,39.82115558556124,7.291666666666667,5.536638615731871,1842.0,
2018-04-16,9449,1922,1842,1967,1903,1620500,1944.1,1960.1548746977371,2007.7069585107517,90.4052165812762,2059.2084705831853,1828.9915294168143,23.116499735984917,20.38170210966147,42.79432149933932,14.595808383233532,8.545506220407859,1842.0,
2018-04-17,9449,1927,1974,1950,1832,1367900,1928.8,1947.3994346544619,1995.929621173319,92.51101321585902,2026.6357807757472,1830.9642192242527,22.41934412994806,22.14555559965096,39.132711357359064,17.11915535444947,13.002210134783136,,1974.0
2018-04-18,9449,1893,1950,1954,1883,1321100,1921.9,1945.3268090710328,1989.933615910715,96.55860349127182,2006.0401212264403,1837.7598787735599,19.13456926235108,22.740214729258142,43.80327508617549,19.832826747720365,17.1825968284677,,1950.0
2018-04-19,9449,1934,1947,1943,1851,1303300,1912.6,1929.631018783007,1976.8342708544183,95.23565573770492,2001.7838550411452,1823.4161449588546,19.876062923643076,23.119966394514904,38.48044063350696,15.180722891566264,17.377568331245282,,1947.0
2018-04-20,9449,1825,1943,1896,1825,1795400,1901.3,1920.2435574848535,1966.9467790377341,94.32446007031643,1975.2137335006153,1827.3862664993846,18.889521291701612,23.15281820401482,40.404838798749495,16.927322907083717,17.313624182123363,,1943.0
2018-04-23,9449,1890,1825,1939,1868,926400,1895.9,1920.0174560581993,1962.1503265017534,97.26305119107957,1954.3427925410822,1837.457207458918,15.748210610407568,22.365238804828273,44.443448962789624,18.974918211559434,17.027654670069722,1825.0,
2018-04-24,9449,1905,1825,1949,1893,1208400,1899.3,1922.559737379967,1959.3343561626384,101.78947368421052,1962.0952227482312,1836.5047772517687,12.444924495553096,20.743966837380714,45.888238838959026,32.56997455470738,22.824071891116763,1825.0,
2018-04-25,9449,1903,1829,1971,1903,957400,1909.3,1928.6397863130417,1959.000820588874,105.38793103448276,1973.1689282828513,1845.4310717171486,8.81055704812502,18.556947483197316,48.023223976415935,45.62841530054645,32.39110268893767,1829.0,
2018-04-26,9449,1941,1837,1968,1909,854900,1918.1,1933.6143714123416,1958.7006575695348,104.71092077087793,1981.0250347635981,1855.1749652364017,6.079275011487653,16.279884945466897,48.023223976415935,59.455128205128204,45.884506020127255,1837.0,
2018-04-27,9449,1962,1845,2023,1956,1300800,1928.4,1948.4117603572306,1964.3319588078316,105.38702928870293,2013.7004103155434,1843.0995896844568,1.3202916541799823,13.858084047488571,53.70443910384364,76.35135135135135,60.478298285675244,1845.0,
2018-05-01,9449,2018,1859,2050,1970,931500,1939.0,1966.3368967495605,1972.6005694076193,105.46110252447191,2050.3085800825797,1827.6914199174203,-3.4187155876393263,10.987188523312195,56.4827208219721,92.50425894378195,76.10357950008706,1859.0,
2018-05-02,9449,2047,1878,2066,2024,747300,1954.5,1980.6392804068164,1979.841936315474,108.2010582010582,2076.821706986128,1832.178293013872,-6.429162309705134,8.146773904194838,56.25549036265755,95.18072289156626,88.01211106223309,1878.0,
2018-05-07,9449,2070,1900,2075,2037,375200,1965.4,1992.3412302592537,1986.358895953423,105.6301652892562,2098.1650556434192,1832.634944356581,-8.269184118977819,5.0195242327925165,56.255490362657554,92.45810055865921,93.38102746466905,1900.0,
2018-05-08,9449,2067,1924,2134,2061,899500,1991.8,2016.097371599867,2000.0251829590613,114.20118343195267,2134.086471598674,1849.513528401326,-12.860290591052717,1.4917673569309247,62.98997399154427,92.25,93.2962744834084,1924.0,
2018-05-09,9449,2116,1957,2127,2092,634900,2016.3,2035.5342140561538,2012.3244276506618,113.04579339723108,2156.1200271777984,1876.4799728222015,-15.572416878092326,-1.988302364013508,62.98997399154427,94.00921658986175,92.90577238284023,1957.0,
2018-05-10,9449,2107,1985,2188,2101,1236900,2042.7,2062.346176185342,2029.3941870041738,113.75716519020322,2197.9109532217376,1887.4890467782625,-19.698392173571847,-5.559781993916279,67.45922417254747,97.24770642201835,94.50230767062662,1985.0,
2018-05-11,9449,2383,2021,2510,2351,3817400,2096.5,2136.828691989272,2073.65990783313,127.81799379524301,2381.9922065486207,1811.0077934513793,-35.22369322207487,-10.452476468382933,79.99205250343358,96.02063375092115,95.75918558760033,2021.0,
2018-05-14,9449,2472,2101,2516,2424,1486800,2145.7,2193.4052949268244,2111.0978291507254,125.15337423312884,2482.3720065583125,1809.0279934416874,-43.54163437272291,-15.96591084440633,77.32851426354406,93.61702127659575,95.62845381651165,2101.0,
2018-05-15,9449,2439,2184,2453,2375,1214000,2188.5,2228.0588784096217,2138.390613015771,121.88139059304703,2526.6434606790444,1850.3565393209556,-44.8786580175497,-21.099127474598518,70.57944691135111,88.2411067193676,92.62625391562806,2184.0,
2018-05-16,9449,2458,2250,2608,2457,2375200,2242.1,2286.7754470004606,2179.6550443974734,126.60049627791562,2620.7433150076736,1863.4566849923262,-52.110522948439666,-26.50932829246522,76.37395210800602,87.48782862706913,89.78198554101071,2250.0,
2018-05-17,9449,2558,2321,2720,2558,2354600,2308.9,2364.6344577530717,2233.1936183843104,132.6331216414265,2755.8339548523927,1861.9660451476075,-62.97176343593583,-32.791839528713076,80.44677854466316,91.10091743119267,88.94328425920969,2321.0,
2018-05-18,9449,2666,2400,2724,2601,1562700,2375.8,2428.1554661794944,2281.277553161851,132.71393643031786,2844.4498052917556,1907.1501947082447,-68.34024296584039,-39.46640162280892,80.3558159219952,96.93225394120152,91.84033333315433,2400.0,
2018-05-21,9449,2750,2464,2767,2687,958600,2441.2,2477.3999273467834,2323.0523755047625,131.9804400977995,2889.0122821004356,1993.387717899564,-69.17920797033321,-45.72405910939564,78.91440911919194,96.60253786328285,94.87856974522559,2464.0,
2018-05-22,9449,2699,2524,2760,2696,1303500,2501.9,2523.3272136443975,2363.7493979937053,128.59161563824776,2924.5813930136983,2079.218606986302,-69.04930095845111,-51.66593511832439,79.72389432567608,95.25381758151053,96.26286979533154,2524.0,
2018-05-23,9449,2780,2572,2840,2743,1873600,2572.6,2579.085902430947,2410.376788629363,133.30193122939238,2952.4675558665153,2192.7324441334845,-71.4521530076172,-57.41635298877387,82.10983904910836,95.25577557755776,95.70404367411696,2572.0,
2018-05-24,9449,2880,2625,2974,2862,2162800,2647.6,2643.4339205090487,2462.6414607339343,134.35639028859367,2983.8132656514317,2311.386734348568,-75.6340160400141,-61.90638885743379,84.17536830624832,96.54901960784314,95.68620425563705,2625.0,
2018-05-25,9449,2910,2694,2916,2810,1814800,2688.7,2686.99138969475,2504.679016499113,116.62621359223301,3029.4545157441057,2347.945484255894,-73.8299243135566,-65.27175440641531,79.38391688049998,94.67366841710427,95.49282120083495,2694.0,
2018-05-28,9449,2949,2750,3015,2913,1663100,2738.9,2734.81113719126,2549.2127374526667,120.50653594771241,3070.8186044800746,2406.9813955199256,-73.42931016432203,-68.44404908939002,80.94883987997224,92.89578074287775,94.70615625594162,2750.0,
2018-05-29,9449,2921,2803,2979,2819,1435800,2783.7,2752.481839571001,2577.4923910495727,118.79194630872483,3018.70476590912,2548.6952340908797,-65.45260973296445,-69.92650317655944,70.76119365824552,87.67272727272727,91.74739214423634,2803.0,
2018-05-30,9449,2801,3015,2890,2786,1046200,2810.3,2764.21241422209,2601.44385881627,110.42728341826735,2986.8809729274376,2633.7190270725628,-57.34676328340129,-69.30150315961116,69.5627058293659,82.1671331467413,87.57854705411535,,3015.0
2018-05-31,9449,2836,2890,2946,2824,1464400,2830.2,2791.446520779657,2632.700303149529,107.32965009208104,3004.1696525259517,2656.230347474048,-54.57213531304342,-67.77171342041149,72.77404884872568,78.26871055004509,82.70285698983778,,2890.0
2018-06-01,9449,2910,2786,2953,2863,690000,2849.0,2811.5471533968725,2659.630916617866,106.92704495210022,3008.7272675531653,2689.2727324468347,-50.460937051857854,-65.69190554058089,71.76528556213236,78.80658436213992,79.74747601964201,2786.0,
2018-06-04,9449,2941,2789,2990,2907,941300,2877.2,2842.3567619099213,2691.768516387961,110.4483141904409,3019.683121807463,2734.7168781925366,-49.77148131161266,-63.549925579821064,74.2917636849882,86.50707290533188,81.19412260583886,2789.0,
2018-06-05,9449,2964,2797,2975,2855,929700,2894.5,2853.3828052106664,2712.892073770094,106.33699633699634,2997.9572375428634,2791.0427624571366,-44.173343122746246,-60.518946703724296,67.83739866439132,84.35045317220545,83.22137014655898,2797.0,
2018-06-06,9449,2890,2804,2913,2810,1058800,2893.8,2847.8586588039557,2723.903058280783,99.75265017667844,2999.0722185574164,2788.527781442584,-35.33234710443185,-56.0409834886596,61.897662300298364,76.34709587123862,82.40154064959188,2804.0,
2018-06-07,9449,2884,2810,3010,2884,1815800,2894.7,2864.975266306242,2745.713094526557,100.30685305148313,3001.440994936343,2787.9590050636566,-33.75283098759246,-51.58797311910803,66.58457278551884,68.55713094245203,76.41822666196526,2810.0,
2018-06-08,9449,2943,2810,3030,2921,1310100,2908.4,2893.161581539586,2773.1421722577265,104.75199445022545,3038.2774807270316,2778.5225192729686,-35.24507122481327,-47.34527990360706,69.25421435910897,74.44237918215613,73.11553533194882,2810.0,
2018-06-11,9449,2990,3030,3000,2806,2332900,2895.0,2879.1322030712063,2777.428009480236,95.45762711864407,3032.3783097872456,2757.6216902127544,-25.75535531910282,-42.93447385762243,56.5330083987167,68.70389884088515,70.56780298849766,,3030.0
2018-06-12,9449,2888,3000,2973,2869,1347300,2906.8,2892.017257063247,2794.6854058500257,104.16666666666667,3040.733714948852,2772.866285051148,-24.72369023050669,-39.309687962856366,61.53157819766763,64.85549132947976,69.3339231175069,,3000.0
2018-06-13,9449,2920,2973,2928,2816,1741400,2908.5,2881.468664866589,2798.616905721848,100.60347887823926,3038.195797927305,2778.804202072695,-17.910757477050083,-35.23620153663488,55.57367839253895,36.774193548387096,56.77786123958388,,2973.0
2018-06-14,9449,2772,2928,2876,2731,1373800,2896.5,2865.565271250361,2798.1552108737283,95.88194921070694,3043.0503326505964,2749.9496673494036,-10.90167205627904,-30.840727648237234,53.64478024030357,34.9428208386277,45.52416857216474,,2928.0
2018-06-15,9449,2870,2731,2925,2809,1484100,2891.5,2863.0988582952273,2803.539734667699,98.27705031013095,3040.352275763592,2742.647724236408,-8.498547311778111,-26.254846092700063,56.02802585800914,27.55344418052256,33.090152855845666,2731.0,
2018-06-18,9449,2844,2731,2915,2832,834000,2883.4,2869.8081567881677,2813.185833563297,97.28279100972827,3020.218712170523,2746.5812878294773,-8.825707511748988,-22.32733102481148,57.9546035948958,39.35340022296544,33.94988841403845,2731.0,
2018-06-19,9449,2892,2734,2950,2787,1116300,2871.9,2854.933946460935,2810.6672332025078,96.038580778505,3019.1316542052027,2724.6683457947975,-3.606378913741537,-18.802223448068112,52.20683342347148,38.684503901895205,35.19711610179428,2734.0,
2018-06-20,9449,2785,2742,2850,2761,1255600,2868.5,2842.9459561939184,2808.5004967163077,98.79560750974142,3021.54705158872,2715.45294841128,-0.008483273908495903,-15.052851479881005,52.25236681127297,31.661092530657747,36.56633221850601,2742.0,
2018-06-21,9449,2782,2750,2834,2755,866000,2855.4,2837.1376005217453,2808.7504484116016,95.54724677090415,3003.381620480384,2707.4183795196163,1.4118917410992253,-10.979855594779615,53.30633970493722,21.73913043478261,30.694908955778402,2750.0,
2018-06-22,9449,2762,2950,2811,2736,1088400,2827.0,2818.7489458799987,2801.475367763361,90.59602649006622,2943.3511925164516,2710.6488074835484,5.791471962970718,-7.474652563438111,49.31022587443603,15.942028985507244,23.114083983649085,,2950.0
2018-06-25,9449,2695,2811,2794,2672,926500,2815.7,2797.7036829913877,2791.6277873652693,95.9872159090909,2954.007049711865,2677.3929502881347,10.100988656677146,-3.605243798195463,47.618717912806005,12.133891213389122,16.605016877892876,,2811.0
2018-06-26,9449,2615,2794,2671,2568,1726600,2778.8,2758.30301335454,2770.5649246569333,87.49152542372882,2947.623695019391,2609.9763049806093,18.3381694902896,0.42241475373116877,41.89672048861235,4.378909740840036,10.818276646578687,,2794.0
