value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-09,4409,620,612,629,615,27000,644.0,639.7484105097791,656.3128896215143,90.26162790697676,690.9893604978809,597.0106395021191,6.635039011444633,4.637457088162743,37.76730101242814,9.621993127147768,14.173346601875446,612.0,
2018-03-12,4409,622,612,624,621,18000,638.9,636.3392746067817,652.7536421755283,92.41071428571429,683.6432676500028,594.1567323499971,6.370975333071215,5.08006706346805,37.76730101242814,7.368421052631578,10.198618785550066,612.0,
2018-03-13,4409,620,612,633,620,9000,634.7,635.5502523416674,650.663501393169,93.76854599406528,672.8790518478363,596.5209481521638,5.489213461847385,5.463657157372318,41.36010224974276,13.620071684587815,10.203495288122422,612.0,
2018-03-14,4409,624,612,640,624,22000,629.8,634.5410493656708,648.5839195285987,92.78350515463917,653.9958674157334,605.6041325842665,4.815685317498264,5.667859808601027,40.8977889592642,17.735849056603772,12.908113931274423,612.0,
2018-03-15,4409,634,613,634,632,5000,628.0,634.4426714748859,647.1171281166128,97.23926380368098,647.555050498522,608.444949501478,4.027161300222247,5.718704745518532,42.287233906724744,23.346303501945524,18.23407474771241,613.0,
2018-03-16,4409,627,614,631,626,7000,625.5,632.9075729026644,644.9944756311985,96.15975422427036,637.64084016861,613.35915983139,3.7384563247194365,5.5364285837876475,40.24920829822564,22.22222222222222,21.101458260257207,614.0,
2018-03-19,4409,626,615,627,616,24000,625.4,630.0151830245904,642.1819826069413,99.83818770226537,637.7999999999893,613.0000000000107,3.8431546912239583,5.309402702819284,38.028716214573755,17.29957805907173,20.956034594413197,615.0,
2018-03-20,4409,613,640,633,596,20000,625.7,630.5578929700443,641.2599352059688,100.47619047619048,638.6630243384689,612.7369756615312,3.0577420716754204,4.966799661466388,43.948936920384234,24.88888888888889,21.470229723394315,,640.0
2018-03-22,4409,635,627,635,630,4000,625.9,630.4564554454271,640.1296952584621,100.31847133757962,639.0590273196667,612.7409726803332,2.57039455633992,4.5053135631158305,43.11720388884815,37.4384236453202,26.542296864426977,,627.0
2018-03-23,4409,620,626,620,610,8000,626.3,628.3734225648731,638.0095567132837,100.65040650406505,638.301666550931,614.2983334490689,2.668914417846736,4.064633052716065,40.11912445394013,52.513966480446925,38.28042633821871,,626.0
2018-03-26,4409,602,620,607,602,7000,624.9,624.4872831803743,634.8991352433499,97.74557165861513,641.4517370689523,608.3482629310477,3.207171082410696,3.713099247087118,37.08931960342157,42.2360248447205,44.06280499016258,,620.0
2018-03-27,4409,607,607,617,606,12000,624.5,623.1259410367038,633.1043058114158,99.35587761674718,641.5938585462653,607.4061414537347,3.0114612026553687,3.4377934405102275,41.082431348215835,36.666666666666664,43.80555266394473,,607.0
2018-03-28,4409,606,596,613,600,10000,622.6,621.2848410093222,631.0889072027595,96.99367088607595,640.1544866059854,605.0455133940146,2.970902856490852,3.232817611509404,39.98904710297367,34.751773049645394,37.884821520344225,596.0,
2018-03-29,4409,613,596,620,613,4000,621.1,620.1421325694505,629.4764391717923,97.61904761904762,638.4308972647038,603.7691027352962,2.759756388350297,3.0919948435236315,40.83690341578417,43.18181818181818,38.20008596604345,596.0,
2018-03-30,4409,605,596,618,605,4000,619.5,619.7526511109764,628.3264991946318,97.47634069400631,634.5797877969059,604.4202122030941,2.3934785213124314,2.942552865367298,42.157037979429795,43.93939393939394,40.62432839028588,596.0,
2018-04-02,4409,621,596,621,610,4000,618.9,619.7976239016768,627.4923503010151,99.04153354632588,633.3623649518227,604.4376350481773,1.979599058413669,2.735491128388377,43.069067770710916,49.24242424242424,45.454545454545496,596.0,
2018-04-03,4409,610,597,611,601,4000,618.3,618.1980481955214,625.8404436269366,99.02755267423015,633.5065775242066,603.0934224757933,2.0538594785749638,2.6239486180438814,40.01173258000071,46.21212121212121,46.464646464646506,597.0,
2018-04-04,4409,604,598,615,603,5000,616.5,617.6165825899691,624.754819052624,97.1563981042654,628.1704755687032,604.8295244312968,1.8563402983669448,2.5446092560468845,41.982953787637165,45.66929133858268,47.04127893104275,598.0,
2018-04-05,4409,614,599,614,603,10000,614.6,616.4135636848489,623.3775328742216,96.98412698412699,622.4076885183575,606.7923114816425,1.8501181125554922,2.4536318887923017,40.54804706792937,40.16393442622951,44.015115658977834,599.0,
2018-04-06,4409,608,600,618,604,14000,614.5,616.7020074141088,622.8391448173429,99.83844911147011,622.102631123479,606.897368876521,1.4659286984493747,2.2601605127965994,44.14578373828249,47.863247863247864,44.56549120935338,600.0,
2018-04-09,4409,624,601,624,624,5000,616.2,618.0289180283092,622.955353646728,102.80065897858319,623.9356318423061,608.464368157694,0.8838505661972249,2.0237593309679167,47.10073794472329,55.55555555555556,47.86091261501101,601.0,
2018-04-10,4409,610,602,615,610,7000,616.0,617.4782046845047,622.1590578155942,99.67585089141005,623.7459666923953,608.2540333076047,0.8779944433682658,1.7912139517320738,43.392359869651386,57.52212389380531,53.64697577086961,602.0,
2018-04-11,4409,624,603,624,612,9000,615.9,616.4821660263126,621.1422781073451,99.836867862969,623.8221209281162,607.9778790718838,0.9854711910611513,1.5940711520332798,42.199666671483925,56.12244897959183,56.400042809650934,603.0,
2018-04-12,4409,612,604,612,612,5000,615.6,615.667225782942,620.227342544537,99.51219512195122,623.8559069762017,607.3440930237983,1.0279035139425332,1.4423405956588466,42.19966667148392,46.98795180722892,53.54417489354205,604.0,
2018-04-13,4409,607,605,611,607,3000,614.9,614.8186384540764,619.3039654362248,98.86731391585761,623.4064681272366,606.3935318727633,1.0711522394504982,1.3414020602184944,41.75597405266537,48.61111111111111,50.57383729931065,605.0,
2018-04-16,4409,619,606,623,614,27000,615.1,616.1243415892694,619.5737379263114,100.32258064516128,624.1531762381882,606.0468237618119,0.5597918733535607,1.1753945485272272,48.20690530042843,62.5,52.6996876394467,606.0,
2018-04-17,4409,613,624,619,605,6000,615.9,616.6471889124391,619.5163317611455,101.30932896890343,624.7746830929165,607.0253169070835,0.3348735902036424,1.0063426920646381,46.68813937027372,71.83098591549296,60.98069900886805,,624.0
2018-04-18,4409,618,619,618,605,6000,614.9,614.5295170763624,618.0639614652978,98.3739837398374,625.9435501538089,603.856449846191,0.81845847534521,0.8917138434857179,40.306298447557005,62.857142857142854,65.7293762575453,,619.0
2018-04-19,4409,605,618,605,588,26000,613.3,610.9786942467501,615.7565113311391,97.38134206219313,629.54930767755,597.0506923224499,1.5821566287579572,0.9046280579644493,36.471442967687366,35.36585365853659,56.68466081039083,,618.0
2018-04-20,4409,589,605,599,580,22000,611.4,608.8007490639061,614.0801710573604,96.92556634304206,629.359955456506,593.440044543494,1.8658282306651017,1.0137366873497689,38.972625829047374,29.126213592233007,42.449736702637516,,605.0
2018-04-23,4409,600,580,604,594,10000,608.4,606.1097029967466,612.0714107334353,95.1923076923077,626.9515498004794,589.8484501995206,2.2312091723092635,1.1640938794543243,37.011060919561345,32.25806451612903,32.25004392229957,580.0,
2018-04-24,4409,600,580,620,593,25000,608.9,608.6352121438772,612.8645337618407,100.8130081300813,628.3822996589126,589.4177003410873,1.2099041188337196,1.189030871429054,50.861236196319204,55.3030303030303,38.89576947046413,580.0,
2018-04-25,4409,621,581,621,611,19000,609.6,610.5197193937818,613.478264314979,101.1437908496732,629.9607465481911,589.239253451809,0.527484327614502,1.1334287396148284,50.40219489648448,70.45454545454545,52.67188009123495,581.0,
2018-04-26,4409,605,583,614,604,15000,608.8,609.3343156787741,612.5301821652415,98.69281045751634,629.348479262458,588.2515207375419,0.7416107456024292,1.096813018076154,43.9888654163979,78.03030303030303,67.92929292929294,583.0,
2018-04-27,4409,594,621,594,582,27000,607.0,606.3644397136695,610.5766897395151,97.05400981996726,629.5211012164074,584.4788987835926,1.3714284721218064,1.186994862383737,39.97209404788153,57.57575757575758,68.6868686868687,,621.0
2018-05-01,4409,586,594,600,580,30000,604.8,605.2072687332193,609.5187896413681,96.46302250803859,625.231348462587,584.3686515374129,1.4324939592083865,1.3089526811620418,43.50731534011536,43.18181818181818,59.59595959595962,,594.0
2018-05-02,4409,600,580,609,600,5000,603.8,605.8968562964466,609.4669004744175,98.38449111470113,622.2347497948753,585.3652502051247,1.0143712013824597,1.3307207618328474,47.766638026679914,47.32824427480916,49.361940010794996,580.0,
2018-05-07,4409,607,580,616,600,6000,604.9,607.7337916464279,610.1203260600067,101.81818181818181,624.7484256302523,585.0515743697476,0.3770470613347925,1.196819698785829,50.86934725719575,65.38461538461539,51.9648926137476,580.0,
2018-05-08,4409,607,581,607,607,1000,606.1,607.6003749756474,609.8082437493084,102.01680672268907,624.8285877737661,587.3714122262339,0.3494093780336698,1.0283287151601144,47.00343619230695,71.31782945736434,61.34356303892965,581.0,
2018-05-09,4409,600,582,615,600,3000,607.7,608.9457614080146,610.3274938042618,102.6711185308848,626.4627290125842,588.9372709874159,-0.04928004304736078,0.7749410245649339,50.597430560017145,77.16535433070865,71.28926639089615,582.0,
2018-05-10,4409,615,583,615,615,5000,609.8,610.0465321041488,610.7948047102174,103.53535353535352,626.5523132730876,593.0476867269123,-0.3176458755810927,0.6052132474077325,50.597430560017145,77.60000000000001,75.36106126269102,583.0,
2018-05-11,4409,585,616,698,575,51000,616.6,624.219890356874,618.5162207442964,110.96774193548387,666.6015999743977,566.5984000256024,-3.858759597723747,0.11785281125903818,71.23881149686983,89.26829268292683,81.34454900454519,,616.0
2018-05-14,4409,690,575,697,679,66000,622.7,634.361728739298,624.6652412159198,109.8546042003231,685.6034180311349,559.7965819688652,-5.767860521672674,-0.6054217739937511,67.89105707347262,88.15331010452961,85.00720092915218,575.0,
2018-05-15,4409,680,575,690,670,30000,631.3,644.477778276094,631.1993316001024,114.23841059602648,704.3262966334711,558.2737033665288,-7.344240552367978,-1.5738294433815048,69.80142936710055,90.2439024390244,89.22183507549364,575.0,
2018-05-16,4409,690,577,690,685,2000,640.5,651.8454550822794,636.5798538555549,115.51433389544687,715.0721127500069,565.9278872499931,-7.954583285148942,-2.6168380260878745,67.63464397681588,89.43089430894308,89.27603561749908,577.0,
2018-05-17,4409,690,579,713,687,33000,650.6,660.7826451954596,643.0223592429746,116.83333333333333,727.8072535452451,573.392746454755,-8.86144297399835,-3.714150712241298,70.76236809140916,91.40625,90.3603489159892,579.0,
2018-05-18,4409,713,584,726,713,14000,661.7,671.5494371044083,650.7206511105902,118.22660098522168,743.5684310341892,579.8315689658109,-10.079579996160533,-4.875998163074112,73.97826818373208,92.47572815533981,91.10429082142768,584.0,
2018-05-21,4409,713,592,713,713,2000,671.4,679.0859031577604,656.9489703095711,115.74675324675326,752.2910378224917,590.5089621775082,-10.27094764322976,-6.056037832103382,70.88482087745197,92.95454545454545,92.27884120329513,592.0,
2018-05-22,4409,688,600,698,669,11000,679.0,679.7975571346653,659.5542179565786,112.52059308072488,747.6090373055897,610.3909626944103,-8.69984522591244,-7.017211741310613,59.41752500654713,86.31346578366445,90.58124646451661,600.0,
2018-05-23,4409,675,607,675,675,2000,685.0,678.925274013667,661.0988733627331,109.75609756097562,739.1405578102018,630.8594421897982,-6.999411638127867,-7.7596301593713655,56.77965182546086,76.37969094922738,85.2159007291458,607.0,
2018-05-24,4409,675,614,675,640,20000,689.2,674.9388605356803,660.6889675880938,106.82926829268294,724.0459466796327,654.3540533203674,-4.802213513610809,-7.864458372247706,51.26489200011437,64.01766004415012,75.57027225901403,614.0,
2018-05-25,4409,667,620,667,630,17000,683.4,666.7681585849588,657.6199465837561,91.56976744186046,733.2092360913094,633.5907639086905,-1.92096555630485,-7.437025598317948,44.31247479065375,52.317880794701985,64.23841059602654,620.0,
2018-05-28,4409,634,626,634,633,3000,678.7,660.6284933660874,655.1578622183779,93.08823529411765,737.0441513778358,620.3558486221643,-0.04993713014221157,-6.626547440292863,45.20172674180448,43.04635761589404,53.127299484915426,626.0,
2018-05-29,4409,623,726,643,623,5000,674.0,657.4233127448429,653.9420361273527,93.18840579710145,735.4361457124371,612.5638542875629,0.7566034110907367,-5.6586378073773425,48.172636459081374,39.95584988962472,45.10669610007363,,726.0
2018-05-30,4409,633,634,633,633,1000,668.8,652.9827104171377,651.8477707072628,92.4087591240876,734.299923664076,603.3000763359239,1.7408275890504683,-4.480607744816363,45.515195199771334,40.618101545253865,41.20676968359092,,634.0
2018-05-31,4409,633,623,634,631,4000,661.8,648.9858539699544,649.7629382604704,90.01426533523538,726.9999999999983,596.6000000000016,2.4458154180883867,-3.0888971432331496,44.98074823811123,33.086419753086425,37.886790395988385,623.0,
2018-06-01,4409,635,623,635,635,1000,653.3,646.4429714259526,648.2866091423934,88.19444444444444,707.0999999999979,599.500000000002,2.6631667499099194,-1.6517733217731854,46.33790649584286,21.84873949579832,31.851086931379587,623.0,
2018-06-04,4409,642,623,642,625,8000,644.5,642.5442493434763,645.9578981265581,87.6577840112202,682.9629692041548,606.0370307958452,3.1898916997106426,-0.33069144114839827,43.4521992619383,7.119741100323624,20.68496678306951,623.0,
2018-06-05,4409,620,642,620,618,2000,638.0,638.0816585490422,643.1620541772496,90.48316251830161,669.5974682530066,606.4025317469934,3.771370358242848,0.8660621140039034,41.50376362748163,4.45859872611465,11.142359774078914,,642.0
2018-06-06,4409,605,620,610,599,26000,631.0,632.0668115349301,639.3457822536064,89.62962962962962,657.2754638398592,604.7245361601408,4.64894447070526,1.9161907789279111,38.08796639601708,2.366863905325444,4.648401243921289,,620.0
2018-06-07,4409,615,610,615,609,4000,626.2,627.8728457983426,636.3111564324448,92.69406392694064,649.0350607619018,603.3649392380983,4.915334836970146,2.675779711514022,39.73156527291415,4.584527220630372,3.803329950690205,,610.0
2018-06-08,4409,607,609,607,607,3000,623.9,624.0777829237223,633.3799994135261,96.34920634920636,649.2369295693015,598.5630704306984,5.036727245528823,3.240964642144137,39.17161821491121,7.0588235294117645,4.670071551789243,,609.0
2018-06-11,4409,619,599,619,612,2000,621.8,621.8818223910976,631.2419723101752,96.6824644549763,647.2527012318878,596.3472987681121,4.733155134040771,3.6828037224719186,41.3952792455803,10.726643598615917,7.456664782886066,599.0,
2018-06-12,4409,612,599,612,612,10000,618.7,620.0851274102026,629.3177530779982,95.17884914463453,640.3342321333517,597.0657678666483,4.382024627062833,3.9762700600288476,41.3952792455803,13.545816733067728,10.443761287031853,599.0,
2018-06-13,4409,607,599,611,607,2000,616.5,618.4332860623699,627.4859589202485,96.52448657187995,636.2636029103942,596.7363970896058,4.055658603573647,4.155141525082765,41.04722615168013,17.272727272727273,13.848395868137024,599.0,
2018-06-14,4409,611,599,611,611,1000,614.5,617.0817795052252,625.8373477597976,96.83042789223455,631.8954016912443,597.1045983087557,3.7099444171511777,4.271450154776239,41.04722615168015,19.680851063829788,16.833131689874982,599.0,
2018-06-15,4409,607,599,610,606,3000,612.0,615.7941832312749,624.253599782885,96.06299212598425,622.8443533693688,601.1556466306312,3.407924216583524,4.295675989984336,40.65082635128559,22.435897435897438,19.796491924151553,599.0,
2018-06-18,4409,610,599,617,610,4000,610.8,615.2861499164095,623.1282313623936,98.08,617.4813172353765,604.1186827646234,2.960159032530214,4.205541398238489,42.44649952333719,28.24427480916031,23.4536744362959,599.0,
2018-06-19,4409,614,599,614,607,3000,609.7,613.7795772041212,621.5153973370227,98.2200647249191,614.6839743177246,604.7160256822755,2.8428977015939836,4.004869535003902,39.849621800479504,25.384615384615383,25.354929209891097,599.0,
2018-06-20,4409,605,619,605,588,10000,609.6,612.0014722577109,619.7638469602065,99.83471074380165,614.9814496188052,604.2185503811949,2.814508562050605,3.7714443933461754,38.578719640123865,27.142857142857142,26.92391577887766,,619.0
2018-06-22,4409,595,605,602,594,6000,608.9,610.1830227561362,617.9874525495173,98.85057471264368,615.9682388188103,601.8317611811897,2.800998726634816,3.523030113469064,37.71515036582992,25.165562913907287,25.897678480459984,,605.0
2018-06-25,4409,601,602,601,601,4000,608.3,608.5133822548908,616.2886989335027,99.01153212520593,616.7876380695535,599.8123619304464,2.7518228773319606,3.302882084945862,37.265974368937385,30.714285714285715,27.67423525701676,,602.0
2018-06-26,4409,592,601,592,583,5000,605.4,603.8745854809792,612.9598142942162,95.26143790849673,622.3988234886926,588.4011765113073,3.464632359302527,3.200949610750273,30.276251075646286,22.131147540983605,26.003665389725583,,601.0
2018-06-28,4409,576,592,584,576,7000,602.6,600.2610244842496,610.0638213192715,95.42483660130719,623.175713839372,582.0242861606281,3.794391629916504,3.1719199470105903,31.04998924037359,18.91891891891892,23.921450724729464,,592.0
2018-06-29,4409,587,584,589,580,9000,599.5,596.5772018505928,607.0574284002528,94.92635024549918,623.185438564648,575.814561435352,4.08547816230589,3.2136459186944473,29.633413983967586,9.836065573770492,16.96204401122439,,584.0
2018-07-02,4409,577,576,585,577,8300,596.6,593.9268015140291,604.5516774685414,95.25368248772504,621.0327648865149,572.1672351134852,4.064506642061474,3.2865995215253303,31.320586389780686,13.953488372093023,14.236157621594197,576.0,
2018-07-03,4409,583,585,589,566,13200,593.2,590.66738305684,601.696501423628,94.42622950819673,618.6684118075649,567.7315881924352,4.202171869043013,3.4246009478045303,29.068805605830235,14.5985401459854,12.79603136394969,,585.0
2018-07-04,4409,556,584,578,540,13700,586.4,582.3642225008573,596.0268364511834,88.90701468189233,621.5590671093489,551.240932890651,5.5968322666084305,3.73059367725058,20.763004198504007,12.280701754385964,13.610910090821514,,584.0
2018-07-05,4409,555,578,555,545,3700,581.1,577.2070911369667,591.8241429124187,91.26853377265239,618.1669664256423,544.0330335743578,5.953315237745869,4.079349974550054,27.261106503333153,14.146341463414632,13.675194454595385,,578.0
2018-07-06,4409,554,555,554,537,1800,575.2,571.3512563846996,587.1417187004857,90.23178807947019,614.5222583278185,535.8777416721816,6.426832471527973,4.482220390649293,25.04887088356081,11.538461538461538,12.65516825208743,,555.0
2018-07-09,4409,551,537,555,542,3400,570.5,568.3783006783526,583.9275407015222,92.19269102990033,607.0212267044753,533.9787732955247,6.088080063206121,4.8529156335242005,31.682651117973236,16.877637130801688,14.187480044226005,537.0,
2018-07-10,4409,560,537,579,553,6800,566.7,567.4004278277329,581.8347830398761,93.67720465890183,597.1374768993701,536.26252310063,5.302214432126334,5.057091419393512,36.522972020178095,21.940928270042196,16.785675646435195,537.0,
2018-07-11,4409,565,538,565,555,4900,563.9,565.1458045863077,579.1513005911469,95.19725557461408,592.9441043931411,534.8558956068589,4.976329560204476,5.188417856092176,33.933803187393664,27.555555555555557,22.124706985466535,538.0,
2018-07-12,4409,558,539,588,558,23000,564.1,568.9374764797328,579.8361714840606,100.34246575342465,593.71688707477,534.48311292523,3.171843509178302,5.086902894633555,49.0165347179,44.285714285714285,31.26073270377074,539.0,
2018-07-13,4409,586,541,586,569,21700,563.0,568.9488443925087,578.7525529799653,98.10344827586206,590.942798714511,535.057201285489,2.6373654577106436,4.928331651927907,43.193008208884756,50.25380710659898,40.698358982623,541.0,
