value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-28,3290,240100,229100,242600,240100,464,242280.0,241322.91843655249,242017.7717202677,99.87572493786246,246215.27635624234,238344.72364375766,119.13589935353957,108.99851764909626,45.76824940169322,63.94422310756972,61.77830184825458,229100.0,
2018-03-29,3290,241100,229100,242800,240200,349,242270.0,241318.75141135036,241945.83495427866,99.95857497928749,246214.66728635,238325.33271365,100.48350248642964,74.59822483017342,46.24492414033627,68.17325800376648,64.75797643809865,229100.0,
2018-03-30,3290,241200,229386,244700,241000,252,242030.0,241569.88932993423,242021.40234260098,99.02080783353733,245522.9070986787,238537.0929013213,20.16092547000153,69.00048130798193,49.58539440915232,71.1864406779661,67.76797392976742,229386.0,
2018-04-02,3290,242200,229998,244200,240300,498,241600.0,241702.63750795383,242049.31226275486,98.25628548256286,243370.8754896943,239829.1245103057,-16.37345894210739,67.69932966765676,48.6550732441283,73.44632768361582,70.9353421217828,229998.0,
2018-04-03,3290,242300,230586,245500,241300,397,241710.0,242174.88751418155,242274.7456319571,100.45230263157893,243941.50173649943,239478.49826350057,-132.89762001595227,52.941134521029504,53.366296884750106,79.09604519774011,74.57627118644068,230586.0,
2018-04-04,3290,244100,231480,246500,241500,1203,241690.0,242106.72587867122,242227.201865084,99.91735537190083,243914.32012084592,239465.67987915408,-92.3145947776211,36.70820504215145,47.49927318476736,77.40112994350282,76.64783427495291,231480.0,
2018-04-05,3290,243100,232681,246500,241200,598,242050.0,242541.86803460203,242454.77981035123,101.49439601494396,244758.8743049466,239341.1256950534,-186.60709805027,8.181826956204734,53.45132297789593,81.54425612052731,79.34714375392342,232681.0,
2018-04-06,3290,244500,233786,245500,241400,779,242060.0,242334.25511558488,242349.17732203318,100.04144218814754,244758.44399608366,239361.55600391634,-101.62841777532594,-18.044307869804065,46.8797525895389,76.51515151515152,78.48684585972721,233786.0,
2018-04-09,3290,241800,234803,244500,240300,672,242470.0,242673.48219226164,242534.45619231698,101.7076218242399,245097.6224995231,239842.3775004769,-170.19985006845673,-51.137856924418074,52.55380234386215,81.52380952380952,79.8610723864961,234803.0,
2018-04-10,3290,244700,235738,248600,244700,821,243070.0,243478.30503676456,242991.44700157057,102.4885939444214,246715.32577419357,239424.67422580643,-345.2200811955845,-102.73296587432075,57.6047711297015,83.60957642725599,80.549512488739,235738.0,
2018-04-11,3290,247100,237024,248200,245200,240,243500.0,243827.7046271175,243232.50949570135,101.78349232683534,247128.77389761334,239871.22610238666,-374.6159945006948,-155.52179887289014,53.97717422472839,87.58865248226951,84.24067947777833,237024.0,
2018-04-12,3290,245400,238181,247500,244500,290,244080.0,244422.66812733194,243619.5579490144,102.403646912557,247962.06130811968,240197.93869188032,-461.44705406430876,-209.0337965989246,56.900123485007164,89.40170940170941,86.86664610374497,238181.0,
2018-04-13,3290,246300,239222,247400,244500,389,244450.0,244782.18336189387,243897.79586296165,101.52451586320561,248439.23551573482,240460.76448426518,-473.7204671757936,-259.850130847112,55.3415296402999,88.2051282051282,88.39849669636904,239222.0,
2018-04-16,3290,245800,240159,246800,242700,362,244540.0,244494.51343149637,243827.97252684698,100.37144036318612,248368.5245199685,240711.4754800315,-319.76457852401654,-280.6131262368969,48.76542943117139,80.84210526315789,86.14964762333186,240159.0,
2018-04-17,3290,243300,241003,244000,242200,415,244420.0,244240.9653702728,243755.1341991089,99.50880065493246,248345.09872487304,240494.90127512696,-201.09396945967455,-292.69972342379174,48.57119297795014,64.01098901098901,77.68607415975839,241003.0,
2018-04-18,3290,243400,241762,245700,243400,411,244810.0,244506.2445347529,243949.7195368583,101.61290322580645,248374.77208247595,241245.22791752405,-234.57315349383862,-298.02928513974376,53.73135671693073,45.23809523809524,63.36372983741407,241762.0,
2018-04-19,3290,246400,242200,248000,245000,469,245160.0,245141.4730771984,244354.93267477123,101.43149284253579,249191.07925995011,241128.92074004989,-356.1705634286336,-326.3117457678891,57.76814830055638,64.0,57.749694749694775,242200.0,
2018-04-20,3290,247800,242840,247800,244600,555,245600.0,245261.20528754994,244499.49883820052,101.82270091135047,248759.74682530103,242440.25317469897,-325.9867455949716,-343.62140082639075,53.004478433992105,74.69879518072288,61.31229680627272,242840.0,
2018-04-23,3290,247500,243416,247500,245800,530,245790.0,245413.71346145024,244659.6081929981,100.77805077805078,248815.8222023113,242764.1777976887,-309.3702990641759,-339.6380917006787,53.56677485137101,76.30522088353415,71.66800535475237,243416.0,
2018-04-24,3290,247500,243934,247500,245100,321,245820.0,245774.85655441324,244933.73865630163,100.1214083367058,248902.59630830894,242737.40369169106,-348.602603076637,-336.74771487578334,56.02232007896617,73.89558232931726,74.96653279785812,243934.0,
2018-04-25,3290,247400,244400,249100,246900,326,246190.0,246379.4282077037,245350.4896870683,101.50774246128769,249821.4735301252,242558.5264698748,-442.8945768182748,-334.6863285151129,59.07053384701791,85.43307086614173,78.54462469299774,244400.0,
2018-04-26,3290,249300,244964,253000,247300,922,246290.0,246692.25949250878,245625.51489860308,100.40469445568596,250068.30649894895,242511.69350105105,-446.94206458868575,-331.71095044987874,56.58592905216034,79.53020134228188,79.61961817924698,244964.0,
2018-04-27,3290,248900,246089,250500,248100,692,246620.0,247239.1214742493,246033.06234065816,101.33928571428572,250919.58137497128,242320.41862502872,-509.77559818842565,-352.82328596814637,59.519754220550595,74.61300309597523,79.85875843479964,246089.0,
2018-05-01,3290,248500,253000,251300,246700,977,246980.0,247159.2811976885,246109.77286588604,101.48026315789474,250627.24553601755,243332.75446398245,-402.7782770290796,-375.23265347585806,52.583628336442864,58.01749271137027,70.72023238320914,,253000.0
2018-05-02,3290,246900,250500,248000,245400,1072,247280.0,246966.68459948385,246108.79538709868,101.23406005758946,249968.94031172132,244591.05968827868,-285.6485904403089,-380.9077020254659,51.03755384789658,49.382716049382715,60.671070618909425,,250500.0
2018-05-07,3290,246200,248000,247300,245500,757,247440.0,247027.2874039046,246227.93693219437,100.65120065120065,249915.802900071,244964.197099929,-252.9560128370067,-369.4394186263962,53.5584472714378,41.9753086419753,49.791839134242785,,248000.0
2018-05-08,3290,247300,245400,249400,245600,964,247510.0,247331.41698459725,246475.18261727865,100.28225806451614,250082.85833267204,244937.14166732796,-287.65758052415913,-365.18062250741707,56.380124131971655,47.839506172839506,46.399176954732525,245400.0,
2018-05-09,3290,248100,245480,248500,247000,977,247630.0,247271.15934815406,246527.67187942038,100.48820179007323,249974.4402316971,245285.5597683029,-223.83556174000842,-355.67676280473177,52.23030935896874,50.617283950617285,46.810699588477384,245480.0,
2018-05-10,3290,247000,249400,247000,245400,1023,247710.0,247203.6758276689,246564.90949539174,100.32507110930516,249888.8988044423,245531.1011955577,-169.13034081089427,-335.73540033076034,51.987904812109875,47.43589743589743,48.63089585311809,,249400.0
2018-05-11,3290,246300,247000,247800,246300,609,247690.0,247203.0074953441,246628.42592051014,99.91915925626516,249883.53595821906,245496.46404178094,-140.74122958438238,-302.1628061936612,52.69717415372087,37.84722222222222,45.30013453624567,,247000.0
2018-05-14,3290,247200,245400,247800,246500,289,247430.0,247075.18794739005,246615.58198632355,98.95624247290245,249506.6318884193,245353.3681115807,-84.88584626509692,-261.9343374910402,50.811008581313196,30.303030303030305,38.52871665371668,245400.0,
2018-05-15,3290,246500,247800,246500,245100,845,247170.0,246788.79013263952,246504.0132950899,98.95203546956873,249483.52544831476,244856.47455168524,1.6896108057408128,-205.10486982502172,48.15910611546628,19.838056680161944,29.329436401804845,,247800.0
2018-05-16,3290,245200,246500,246000,244200,776,246660.0,246390.8282833675,246313.595848363,97.95754905887064,248756.09160105183,244563.90839894817,101.78096903962432,-149.0427313729435,45.84024949051136,10.756972111553784,20.299353031582033,,246500.0
2018-05-17,3290,244800,244200,247100,244800,636,246680.0,246501.5867788887,246382.24149276986,100.08103727714747,248784.85153870765,244575.14846129235,55.63428411062341,-111.12241197839548,52.41951961800572,14.117647058823529,14.904225283513107,244200.0,
2018-05-18,3290,246500,244200,247400,245700,580,246810.0,246664.9346391888,246484.02432168426,100.52824055262089,248916.08641798003,244703.91358201997,4.223178749758517,-82.54694624653267,53.43482281910331,24.242424242424242,16.372347804267207,244200.0,
2018-05-21,3290,247000,244328,248600,246200,394,246940.0,247016.76470816773,246695.63494666415,100.52567731500201,249296.60773146487,244583.39226853513,-86.09270823022234,-60.15084932498414,56.437998230052095,42.10526315789473,26.82177815304753,244328.0,
2018-05-22,3290,248600,244584,249400,248200,783,247010.0,247450.08021917642,246966.0864710598,100.28146361077603,249601.44747197392,244418.55252802608,-181.5036701867939,-55.44730581907142,58.365803026603764,55.65217391304348,40.66662043778751,244584.0,
2018-05-23,3290,249500,244969,249500,248300,296,247160.0,247640.97472600723,247119.48549083038,100.60728744939271,249901.09467184189,244418.90532815811,-198.9663886547496,-58.76242224616645,55.395719639487915,71.28205128205128,56.346496117663186,244969.0,
2018-05-24,3290,249300,245422,249300,247500,259,247360.0,247869.88841339113,247297.54495121125,100.81004455245039,250281.91717883994,244438.08282116006,-223.12679591821507,-67.91637406103675,56.45628591339576,80.22598870056498,69.05340463188661,245422.0,
2018-05-25,3290,247500,245829,249600,247200,398,247520.0,248038.99961168374,247447.79653884025,100.64724919093851,250562.10453469303,244477.89546530697,-228.0007125759439,-83.81802587335308,56.09717635146006,85.0,78.83601332753878,245829.0,
2018-05-28,3290,249900,246281,253200,249900,1241,248000.0,248631.9087752823,247833.03092112095,101.947261663286,251692.15384294858,244307.84615705142,-339.66915447832434,-121.74677757158254,62.516376592156924,83.24873096446701,82.82490655501068,246281.0,
2018-05-29,3290,251300,247200,251500,249400,540,248570.0,249098.8344538481,248169.7388702856,102.32179226069246,252302.07716962014,244837.92283037986,-400.1933617283066,-177.52170321246376,62.12508533608695,79.91452991452992,82.72108695966567,247200.0,
2018-05-30,3290,251200,248040,251700,249800,299,249230.0,249480.86455404843,248472.77392662925,102.69828291087491,252170.8162132306,246289.1837867694,-428.849955189944,-231.35328535697124,62.12508533608695,78.14814814814814,80.43713634238172,248040.0,
2018-05-31,3290,251200,248762,251900,250700,284,249640.0,249775.25281751616,248735.50351243166,101.65991902834008,252357.64604023407,246922.35395976593,-430.4374995883263,-279.64891628342514,61.677370422924916,77.4074074074074,78.49002849002851,248762.0,
2018-06-01,3290,251100,249383,251300,249900,271,249890.0,249797.93412345808,248851.95594501405,101.01050929668554,252160.59463577275,247619.40536422725,-362.88330887726624,-310.40342746643,56.42260177055393,72.5925925925926,76.04938271604941,249383.0,
2018-06-04,3290,250500,249900,252300,250300,319,250210.0,250161.94610148083,249146.7666932872,101.28720836685439,252563.63548579637,247856.36451420363,-393.680974322604,-333.97868348152,61.95020776212644,74.81481481481481,74.9382716049383,249900.0,
2018-06-05,3290,251200,253200,251800,250200,256,250410.0,250387.04681054017,249372.09438703713,100.80192461908581,252794.03020115098,248025.96979884902,-383.95382877392694,-354.53284349476195,60.218414009838845,75.37878787878788,74.26206509539846,,253200.0
2018-06-06,3290,250800,251800,251300,250500,218,250610.0,250407.58375409606,249484.8869139613,100.80482897384306,252626.82919455267,248593.17080544733,-324.01687855488854,-365.7428526766146,56.39821521478846,76.30522088353415,75.49960785904564,,251800.0
2018-06-07,3290,250200,251300,251600,249900,239,250870.0,250606.20488985535,249686.40138316658,101.04459622338288,252585.92540630413,249154.07459369587,-319.6282662745798,-375.923691976463,59.474504399922395,72.92576419213974,74.86992431815396,,251300.0
2018-06-08,3290,251500,249900,251800,250600,309,251100.0,250695.98581902444,249827.76324028795,100.92443729903538,252119.80390271856,250080.19609728144,-288.36126065571443,-370.2228148850619,57.72023747326814,68.29268292682927,72.50788933416776,249900.0,
2018-06-11,3290,251100,249900,251700,250400,129,251100.0,250805.80657925375,249974.98878664707,100.0,252119.80390271856,250080.19609728144,-267.5540177191724,-355.4851099951581,58.381248313055515,70.0,70.40614903965637,249900.0,
2018-06-12,3290,251200,249938,252000,251200,172,251120.0,250913.84174670398,250117.4915373319,100.0796178343949,252154.6013725102,250085.3986274898,-249.85206806255155,-335.5964558698922,58.72868766675961,67.77777777777779,68.69015356820238,249938.0,
2018-06-13,3290,251700,250020,251700,250800,175,251100.0,250929.50688367186,250205.7432917472,99.92038216560509,252135.37432844358,250064.62567155642,-211.7199163356563,-311.29450217515114,56.69004352391048,67.22222222222223,68.33333333333336,250020.0,
2018-06-14,3290,250800,250099,251600,250200,331,251150.0,251051.41472303585,250345.17025385957,100.19912385503784,252227.96103825694,250072.03896174306,-207.08523066539783,-293.98360459605465,58.98968521079641,64.55696202531645,66.51898734177217,250099.0,
2018-06-15,3290,251600,250175,252500,250700,635,251330.0,251169.33931887252,250480.6543577673,100.72028811524609,252056.91127381544,250603.08872618456,-202.1914363191463,-272.7069892623371,59.37683551931318,64.34108527131784,65.37342317295219,250175.0,
2018-06-18,3290,251900,250200,252900,251100,709,251340.0,251302.1867154642,250622.58998675243,100.03971405877681,252094.71849056453,250585.28150943547,-201.88820811983896,-252.47747585632735,60.18636563461176,66.0,64.96601576554478,250200.0,
2018-06-19,3290,251600,250416,252300,250800,285,251290.0,251229.0618580967,250650.33117537326,99.80111376292761,252087.24525711976,250492.75474288024,-149.31715599130257,-233.06639557148446,54.35399134398398,58.69565217391305,63.01224581507697,250416.0,
2018-06-20,3290,251500,252900,251800,250600,164,251350.0,251205.59606571277,250695.29833107418,100.23952095808384,251971.28898268033,250728.71101731967,-118.36699264167692,-210.70403183449525,55.28723169002193,47.25274725274725,57.31613314222011,,252900.0
2018-06-21,3290,252000,250600,253800,251900,656,251530.0,251586.39678107388,250955.76992242248,100.71570576540756,252859.81201679033,250200.18798320967,-195.3125115284929,-200.36528193147063,64.00507952978802,56.56565656565656,54.17135199743896,250600.0,
2018-06-22,3290,253500,253800,255900,247300,962,251800.0,251988.87009363718,251240.19433008326,101.0752688172043,253661.18241986108,249938.81758013892,-264.46601609894424,-200.02217064033417,65.64455639568064,71.61290322580646,58.477102348070105,,253800.0
2018-06-25,3290,255200,247300,255800,253600,497,252050.0,252318.16644026956,251496.1760309952,100.99482690011938,254221.1747972008,249878.8252027992,-303.1402034286293,-205.94307456989839,65.64455639568064,77.72511848341233,68.63455942495847,247300.0,
2018-06-26,3290,255900,247300,257500,254100,1572,252540.0,253042.13617844007,251976.5603430551,101.94908512330947,255827.7956140855,249252.2043859145,-435.37687685113633,-230.79384796050726,72.82266877116805,80.2919708029197,76.54333083737951,247300.0,
2018-06-27,3290,257700,247708,257800,256100,703,253080.0,253652.65687329514,252418.90589590807,102.15139442231076,256908.10658158833,249251.89341841167,-516.110105838452,-265.12994520195775,73.06509234982627,83.95904436860067,80.65871121831093,247708.0,
2018-06-28,3290,257200,248313,257200,255500,277,253620.0,254261.2647145354,252877.01678567,102.1462639109698,257951.09685876453,249288.90314123547,-582.572288285417,-307.3944843093211,74.5329457964998,89.1025641025641,84.4511930913615,248313.0,
2018-06-29,3290,257000,248882,258800,257000,657,254240.0,254922.85294827513,253379.31656694761,102.46324990067541,259043.49872488793,249436.50127511207,-651.1752335499332,-357.31526491266493,76.5934807400213,90.46153846153845,87.84104897756775,248882.0,
2018-07-02,3290,257900,249675,258900,256200,608,254690.0,255191.42513950408,253681.38570037184,101.7864231838031,259373.9726728494,250006.0273271506,-608.3472204919672,-408.3186054127388,66.8808576079253,87.5,89.02136752136751,249675.0,
2018-07-03,3290,256000,250597,258000,255500,828,255350.0,255611.1660232386,254063.24802928453,102.63053009166998,259546.42705167146,251153.57294832854,-611.4068047013134,-463.1008067526984,69.89566694092424,86.1671469740634,88.0428951452006,250597.0,
