value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-08,4978,325,335,335,324,618300,350.4,345.1273047710969,350.1573086519318,89.45945945945945,383.5083071146806,317.2916928853194,2.9165386400094917,0.5003722856805742,41.8284314938707,23.118279569892472,24.60143487201442,,335.0
2018-02-09,4978,315,334,326,314,618200,346.2,341.26503851297923,347.3608995015764,88.52459016393442,380.94248120097376,311.4575187990262,3.356095597045339,0.940038573156509,39.003915745886474,22.58064516129032,22.20465247030712,,334.0
2018-02-13,4978,326,326,326,312,844600,341.9,336.1030444359309,343.712665716278,87.92134831460675,381.08622206847735,302.7137779315226,4.046125760899201,1.42189664300972,35.003846411778696,17.20430107526882,20.967741935483872,,326.0
2018-02-14,4978,312,325,321,310,669700,338.1,332.7995933633579,340.9994010822507,89.32584269662921,378.43311294705666,297.7668870529434,4.165034243182504,1.9162219805520964,38.110809640002174,11.170212765957446,16.985053000838864,,325.0
2018-02-15,4978,320,310,332,318,539700,334.5,331.37726224052153,339.3203767679647,90.02770083102493,372.36555162677587,296.63444837322413,3.801910013560473,2.411588727196823,42.271375362978084,12.834224598930483,13.736246146718917,310.0,
2018-02-16,4978,331,310,332,324,383700,330.2,330.5794582126877,338.0337995945779,88.37837837837837,359.83511430718687,300.5648856928131,3.3490725429802524,2.8488168403188876,43.441288800372945,21.50537634408602,15.169937902991316,310.0,
2018-02-19,4978,330,310,332,328,255500,326.9,330.4738923437762,337.1985532823621,90.9090909090909,347.0087045828426,306.79129541715736,2.8034945489464462,3.1696727281783725,45.23415649576312,28.415300546448087,20.9183004964882,310.0,
2018-02-20,4978,330,310,338,330,280800,325.2,331.48027584817004,337.0744361647399,95.18413597733712,337.58709005376306,312.8129099462369,2.0746961503865577,3.2346978995270836,48.73433362925002,34.42622950819672,28.115635466243607,310.0,
2018-02-21,4978,334,311,338,332,212000,326.1,331.93901790966294,336.7571885977249,102.76923076923077,339.55956908671436,312.6404309132857,1.6088149415101043,3.12464249316893,47.64131537597686,38.25136612021858,33.697632058287795,311.0,
2018-02-22,4978,330,312,334,327,248600,326.5,331.0400359637105,335.75355586232337,101.23839009287924,339.8041346956514,313.1958653043486,1.5640695921438237,2.974368154517189,43.92780522545492,37.01657458563536,36.56472340468355,312.0,
2018-02-23,4978,349,313,351,334,1085400,327.0,331.9426515893604,335.77883300220964,101.51057401812689,341.2828568570869,312.7171431429131,1.073729541221553,2.7207719260923238,49.389990682090136,39.64497041420118,38.30430370668503,313.0,
2018-02-26,4978,341,315,345,338,274600,328.7,333.5906432251563,336.3129832522383,105.24691358024691,345.0474768695366,312.3525231304634,0.4795050361482822,2.324480734453333,52.17717864939029,49.664429530201346,42.10865817667929,315.0,
2018-02-27,4978,344,317,344,336,205800,331.0,334.02896945441483,336.2810372029893,107.34824281150159,343.99230541513066,318.00769458486934,0.2918025307146763,1.894121655290241,49.255901277674994,63.358778625954194,50.88939285678557,317.0,
2018-02-28,4978,335,319,340,335,211200,333.2,335.11514126927096,336.6598459867521,106.91823899371069,343.8883113727114,322.51168862728855,-0.02796618281973906,1.4685798556924397,51.59093710576026,70.73170731707317,61.25163849107624,319.0,
2018-03-01,4978,339,320,339,333,233100,334.2,335.0941981334522,336.49108987210326,103.07692307692307,343.4000000000018,324.9999999999982,-0.013848309004345083,1.0949219832497066,48.58157601714242,65.85365853658537,66.64804815987092,320.0,
2018-03-02,4978,329,321,332,325,350100,334.4,333.98580012574416,335.73074227608134,100.61162079510704,343.03481325797105,325.7651867420289,0.27206109503293874,0.8136515994815391,45.17611659589457,60.16260162601627,65.58265582655828,321.0,
2018-03-05,4978,329,351,330,320,303600,333.5,331.62411450581465,334.23780784835935,97.27272727272728,345.1361505662325,321.8638494337675,0.8253896182368408,0.674839762576015,41.04482423105797,44.71544715447154,56.91056910569108,,351.0
2018-03-06,4978,322,330,329,321,569300,332.6,330.78318256815254,333.5052565823693,97.32142857142857,344.7061967603386,320.4938032396614,0.8984826308970923,0.5959139502856803,45.09987516428819,33.91304347826087,46.26369741958291,,330.0
2018-03-07,4978,326,320,348,323,1247500,332.5,331.1863123916852,333.4541805665955,99.7005988023952,344.57476707850026,320.42523292149974,0.6440568434491638,0.49369031154182924,48.88603244747589,31.428571428571427,36.68568735376796,320.0,
2018-03-08,4978,334,320,340,332,408600,333.7,332.6071908112615,334.01419336695733,103.6697247706422,345.7349491066657,321.6650508933343,0.1756090328162827,0.39389914394124365,52.4197870272041,43.15789473684211,36.16650321455814,320.0,
2018-03-09,4978,342,320,342,334,339400,333.6,333.0422991276061,334.11364201443365,99.70238095238095,345.573303637678,321.62669636232204,0.037374744166015716,0.344773555943214,49.94095521790253,50.53763440860215,41.7080335246719,320.0,
2018-03-12,4978,338,320,340,334,342700,333.0,333.3982796160814,334.2029795744626,98.24046920821115,343.99090533122876,322.00909466877124,-0.05736064869506663,0.30597764711990927,49.94095521790253,52.68817204301075,48.794567062818345,320.0,
2018-03-13,4978,338,320,343,335,392200,333.7,335.14418690539503,335.08894508351165,102.08333333333333,346.15953450173936,321.2404654982606,-0.4885290107860669,0.2548039995680951,54.8890000380524,56.98924731182796,53.405017921146964,320.0,
2018-03-14,4978,341,320,351,340,498600,334.6,337.6635908800485,336.4889584196316,102.6470588235294,349.7578362571983,319.44216374280177,-1.0420483525353461,0.14055955028687273,58.22419937115106,72.04301075268818,60.57347670250898,320.0,
2018-03-15,4978,352,321,357,344,677300,335.8,339.36121090329306,337.5461163044429,103.5820895522388,352.6949696655553,318.90503033444475,-1.2924939255223649,-0.03327989644149435,56.71887403727705,79.7979797979798,69.61007928749866,321.0,
2018-03-16,4978,343,323,344,339,326300,336.9,339.4773594746573,337.79277590211774,103.34346504559271,353.3060964278537,320.4939035721463,-1.0994436416338544,-0.24715025864934936,51.68244600403642,72.38095238095238,74.74064764387349,323.0,
2018-03-19,4978,338,325,340,332,402800,338.6,339.2087390121316,337.81359487859834,105.29595015576322,351.12836781069404,326.071632189306,-0.8426878022352753,-0.44061364010850135,50.307935182175775,58.55855855855856,70.24583024583028,325.0,
2018-03-20,4978,332,326,338,331,208100,339.4,338.4434912470185,337.53105591547285,102.44648318042813,349.68396810574757,329.1160318942524,-0.5045647256799839,-0.5682382589006288,48.23565155552301,47.74774774774775,59.5624195624196,326.0,
2018-03-22,4978,334,327,341,333,280300,340.2,338.9083221975575,337.87925855680965,102.40240240240239,349.5722996110898,330.82770038891016,-0.536950004557184,-0.6474114852754584,52.45399034192903,48.64864864864865,51.65165165165169,327.0,
2018-03-23,4978,330,328,335,329,328500,339.2,337.1067736272382,336.9883200889982,97.05014749262537,350.7516232625564,327.6483767374436,0.011281613062351425,-0.6503107220647545,44.621965146069655,40.54054054054054,45.645645645645686,328.0,
2018-03-26,4978,326,357,330,321,334100,338.7,335.8146121680381,336.28735486577466,98.50746268656717,351.3190332434792,326.08096675652075,0.33591857462931785,-0.6066130305842674,45.354208938363776,35.45454545454545,41.54791154791158,,357.0
2018-03-27,4978,331,330,334,328,176600,338.4,335.1210371848291,335.85744187871586,99.1044776119403,351.4904545375641,325.30954546243584,0.45306231252305906,-0.5019917724388089,46.867400468575234,26.605504587155966,34.200196860747354,,330.0
2018-03-28,4978,328,321,341,328,235800,338.1,336.00813089197646,336.2727213692006,99.12536443148689,350.8890578229999,325.31094217700013,0.14927770016669228,-0.36962221102747134,52.52982808861643,36.11111111111111,32.72372038427088,321.0,
2018-03-29,4978,343,321,349,337,435500,337.4,337.0975712437991,336.84672267209965,97.99426934097421,348.3617516848373,326.43824831516264,-0.15324760849699715,-0.24303928691354157,53.853869537564876,47.22222222222222,36.646279306829804,321.0,
2018-03-30,4978,345,322,351,344,380800,337.7,339.4434843032845,338.1646819453217,100.86455331412103,349.80123960592607,325.5987603940739,-0.7224921073661221,-0.20115578310601576,58.80363222627635,63.888888888888886,49.07407407407411,322.0,
2018-04-02,4978,353,323,369,348,1266300,338.5,340.9992236117273,339.14998434935814,102.35294117647058,352.0720300618601,324.9279699381399,-0.9933094585680351,-0.21789152269854462,57.15313855013922,64.16666666666667,58.425925925925974,323.0,
2018-04-03,4978,345,326,354,341,373900,340.1,343.36301255113347,340.6373915118143,104.73372781065089,356.53045951883377,323.6695404811663,-1.4229631448002351,-0.31993579148968365,60.71549170900968,67.42424242424242,65.1599326599327,326.0,
2018-04-04,4978,355,329,356,343,363000,341.0,343.4788289084989,340.97414252811916,102.6865671641791,357.19876538505434,324.80123461494566,-1.2085365648642892,-0.39455652041269534,52.8315288757577,57.638888888888886,63.076599326599364,329.0,
2018-04-05,4978,350,332,354,345,358600,342.3,345.3917752905584,342.27843692772,103.81231671554252,360.2788764943762,324.3211235056238,-1.4876998318669052,-0.5611100142937239,58.61832054300743,61.80555555555556,62.28956228956232,332.0,
2018-04-06,4978,351,334,354,343,347200,343.9,345.32054323115506,342.55091449102446,104.86322188449849,359.5575860208409,328.24241397915904,-1.2155458442912277,-0.73349494972934,52.388837574078806,55.55555555555556,58.33333333333335,334.0,
2018-04-09,4978,343,336,346,336,372500,344.9,344.353169641275,342.29555207261774,103.03030303030303,357.9368707901871,331.8631292098129,-0.7631623723962662,-0.8686310258314873,49.2570031391535,52.77777777777778,56.71296296296298,336.0,
2018-04-10,4978,341,369,341,337,201400,345.4,343.0162273394824,341.76549065407704,101.50602409638554,356.6853887837342,334.11461121626576,-0.29499636717213207,-0.9179948110913566,47.425093035434756,40.97222222222222,49.76851851851853,,369.0
2018-04-11,4978,337,341,338,332,282500,344.8,341.37691090310057,340.98827356712,98.23529411764706,357.6934091690303,331.9065908309697,0.16944950322420027,-0.8821395764556681,45.59878460783806,33.33333333333333,42.36111111111112,,341.0
2018-04-12,4978,332,338,338,332,206300,343.9,339.8538343883106,340.1888277959258,97.36842105263158,358.5819617217875,329.2180382782125,0.524783348441531,-0.7435534146992622,44.977028415928686,28.47222222222222,34.25925925925927,,338.0
2018-04-13,4978,338,332,338,332,127900,342.4,338.9713181892045,339.66958351919,95.71428571428572,357.34523335381664,327.4547666461833,0.6568662916835137,-0.5602005535602012,46.54686593594045,23.357664233576642,28.387739929710744,332.0,
2018-04-16,4978,334,338,336,330,316400,340.6,337.3401681333899,338.70201891185053,94.82758620689656,356.704657711359,324.49534228864104,0.9568286048897789,-0.2957792480390885,43.226503703361445,16.153846153846153,22.66124420321502,,338.0
2018-04-17,4978,330,336,334,325,274900,337.8,335.2783180434377,337.4311003231449,92.09039548022598,353.3383396796452,322.26166032035485,1.3150512303720348,-0.01538060412394139,40.72375357756576,7.936507936507936,15.816006107976925,,336.0
2018-04-18,4978,328,334,332,326,140000,336.2,333.9549867872463,336.4875113922858,95.34883720930233,352.1449051423969,320.25509485760307,1.4247724091487157,0.30822742265557207,42.515885258754025,4.651162790697675,9.580505627017269,,334.0
2018-04-19,4978,329,332,330,327,136300,333.6,332.87226144634235,335.6383723868174,92.65536723163842,344.8853887837343,322.31461121626575,1.455206650484513,0.6049776998528765,42.515885258754025,5.303030303030303,5.963567010078653,,332.0
2018-04-20,4978,328,325,335,327,187900,332.1,332.35003190678907,335.0743032602673,95.65217391304348,340.5593143930247,323.64068560697535,1.3387267264403704,0.8385209330569473,44.46321425264954,9.243697478991598,6.399296857573208,325.0,
2018-04-23,4978,330,325,330,326,159000,330.8,331.3772985498638,334.2665740837462,96.17647058823529,337.8880180586701,323.7119819413299,1.3571472890452014,1.0220924504144289,42.15630775982371,9.433962264150944,7.9935633487242965,325.0,
2018-04-24,4978,327,325,330,326,176700,329.7,330.39960767173835,333.4396413153296,96.73590504451039,335.964183905349,323.435816094651,1.3740118777171801,1.1559327142469822,41.38550924561838,8.791208791208792,9.15628951145046,325.0,
2018-04-25,4978,327,325,333,327,195200,329.1,329.963315282826,332.89551411394956,98.20359281437125,334.7178287620782,323.4821712379218,1.2508439484227551,1.2366061142448959,43.606378376045036,6.741573033707865,8.322248029689215,325.0,
2018-04-26,4978,329,325,333,327,160900,329.0,330.33362165403884,332.8059385420876,99.69969969969969,334.3665631460026,323.6334368539974,0.9443672788650019,1.2685506683761725,47.861311632043765,13.924050632911392,9.818944152609363,325.0,
2018-04-27,4978,332,325,335,329,155700,328.6,330.4547813690986,332.62530083817643,98.80597014925372,332.5191835884573,324.68081641154276,0.7540022272797273,1.2460144041972778,46.908431290024915,24.242424242424242,14.969349303014516,325.0,
2018-05-01,4978,329,325,330,325,249800,328.2,329.64482103378435,331.9626259767994,98.7878787878788,332.27921561087817,324.1207843891218,0.83270770301732,1.1924206789356429,42.36658986048906,28.000000000000004,22.055491625111895,325.0,
2018-05-02,4978,325,325,329,325,144000,328.4,329.3457626379083,331.5662854478503,100.61349693251533,332.215756805672,324.58424319432794,0.7680562890454894,1.1194522211463953,44.67415407652854,23.809523809523807,25.350649350649366,325.0,
2018-05-07,4978,315,335,323,314,539600,327.6,327.6465329460581,330.4094521848241,97.5609756097561,333.9371918071045,321.26280819289553,1.069889194570294,1.07663917048926,38.102462184422535,20.0,23.93650793650795,,335.0
2018-05-08,4978,320,323,320,317,161900,326.5,325.7107995700597,329.0682933627779,96.64634146341463,335.455445270897,317.544554729103,1.3797484301822465,1.0811971375716907,35.965843335680546,20.33898305084746,21.38283562012377,,323.0
2018-05-09,4978,318,320,319,316,175700,325.1,323.94519956384323,327.7612766772648,95.75757575757575,335.66219674121015,314.5378032587899,1.5931993590136813,1.1074251453459663,35.256147434667284,16.417910447761194,18.918964499536234,,320.0
2018-05-10,4978,316,319,318,314,213700,323.8,322.13698139061546,326.38497145651996,96.02446483180428,336.1547561691856,311.44524383081443,1.7809752924313216,1.1526433025364264,33.818821705513685,7.8125,14.856464499536235,,319.0
2018-05-11,4978,313,318,315,312,245100,322.5,320.4757119937145,325.0463188848615,96.0122699386503,336.30579588433886,308.69420411566114,1.8994397680675092,1.2247095047191767,33.09237628910441,4.615384615384616,9.61526502104862,,318.0
2018-05-14,4978,313,315,313,305,589800,320.4,318.02558247617264,323.24149840043816,93.59756097560977,336.4299719276119,304.37002807238804,2.1981095111029845,1.3640141971900637,29.059062194835093,4.054054054054054,5.493979556479573,,315.0
2018-05-15,4978,305,313,308,305,240700,317.7,315.6572947025075,321.4171769900647,91.86746987951807,334.0963410552484,301.3036589447516,2.4249594709938265,1.549676113158297,27.840965376330658,3.614457831325301,4.09463216692134,,313.0
2018-05-16,4978,305,305,318,302,788100,316.1,315.53778657268464,320.77540497051325,95.16616314199395,329.91158933649643,302.2884106635036,2.042367452644271,1.684082752005736,41.12888926671639,16.129032258064516,7.932514714481306,305.0,
2018-05-17,4978,339,302,347,320,2690200,315.9,317.07637085425654,321.0978890394431,99.38650306748467,329.180060240828,302.6199397591719,1.3051558111880013,1.7437604766882373,50.04494983031357,32.407407407407405,17.38363249893242,302.0,
2018-05-18,4978,321,302,321,314,602600,314.5,316.51703069237556,320.3880514693095,95.73170731707317,325.05461984156796,303.94538015843204,1.2274996516857186,1.7612727497010623,42.36706889607791,38.21138211382114,28.9159405930977,302.0,
2018-05-21,4978,316,303,320,314,354300,314.5,317.1502978452945,320.34924392781153,100.0,325.05461984156796,303.94538015843204,0.8602403147363589,1.7035496257626304,47.56508495833687,38.51851851851852,36.379102679915704,303.0,
2018-05-22,4978,320,304,324,318,337300,315.0,318.0320618803472,320.5143287027305,101.57728706624604,326.4192819388971,303.5807180611029,0.49285741693159935,1.5812894099757324,49.20950508264108,37.03703703703704,37.92231255645892,304.0,
2018-05-23,4978,323,305,327,317,397600,315.6,318.7535051794649,320.6629032582075,101.8987341772152,327.77209924376325,303.4279007562368,0.22900260215538992,1.4088479999450731,49.20950508264108,42.96296296296296,39.506172839506185,305.0,
2018-05-24,4978,320,306,326,320,267800,316.5,319.52559515089376,320.89662344557945,102.86624203821657,329.37633488225674,303.62366511774326,-0.002806878280637193,1.1974872614619458,50.11667159275523,45.18518518518518,41.72839506172841,306.0,
2018-05-25,4978,321,307,323,320,164000,317.2,319.611850578375,320.8069574710052,102.23642172523961,330.00000000000085,304.3999999999991,-0.02117621740148934,0.9508999582947821,47.38248388844687,43.7037037037037,43.950617283950635,307.0,
2018-05-28,4978,300,347,303,287,2003900,315.3,313.86424136208035,317.5261421861222,93.81107491856677,336.4858443305907,294.11415566940934,1.4439633561919436,0.8419003899834618,29.12798398381466,26.666666666666668,38.51851851851853,,347.0
2018-05-29,4978,281,303,284,271,1328100,312.4,306.97983382188005,313.37339179113997,90.49180327868852,343.8731631711847,280.9268368288153,2.945166551052864,0.9422114009177499,25.20626426195051,13.259668508287293,27.876679626219232,,303.0
2018-05-30,4978,272,284,279,271,452000,308.7,301.7107731145801,309.83594821263716,88.25396825396825,346.20253324776894,271.19746675223104,3.7784374937732537,1.2170204767605557,26.971060431599895,6.132075471698113,15.352803548884038,,284.0
2018-05-31,4978,280,279,281,272,502200,303.7,296.67245072039987,306.25225820355365,84.5679012345679,344.8635761323043,262.5364238676957,4.410853585485825,1.570726469405012,25.666653055083316,6.578947368421052,8.6568971161355,,279.0
2018-06-01,4978,275,271,279,274,187400,300.0,293.09564149286837,303.32696245324576,88.21656050955414,343.3866338864864,256.6133661135136,4.564770564857895,1.9823409416407383,28.461146817617973,7.017543859649122,6.576188899922776,271.0,
2018-06-04,4978,275,271,276,272,453600,295.2,289.2600703073979,300.19419880734745,85.0,339.28900089591514,251.11099910408484,4.759275255020782,2.4563873680950916,26.662081461047052,4.385964912280701,5.99415204678364,271.0,
2018-06-05,4978,270,279,276,269,435400,290.2,286.1218757027399,297.374724332396,84.472049689441,332.2932298594442,248.1067701405558,4.744500741984837,2.958109383631697,26.662081461047052,4.3478260869565215,5.25044495296213,,279.0
2018-06-06,4978,270,276,274,268,402100,285.3,283.73608011836285,294.9372094207454,84.78260869565217,322.5778754759442,248.02212452405584,4.542361061929398,3.4631280436550345,27.721825741397254,4.225352112676056,4.319714370637775,,276.0
2018-06-07,4978,272,268,278,271,330700,280.7,282.511338277795,293.14346034507906,85.75851393188854,308.34127348730516,253.05872651269485,4.081147728073745,3.9189418153745046,31.957269409807466,8.673469387755102,5.748882529129241,268.0,
2018-06-08,4978,275,268,281,275,199800,276.6,281.8729131360086,291.7290943456404,87.1875,285.5532117142395,267.6467882857605,3.5510603197076307,4.153063700209581,34.038577799438016,14.124293785310735,9.007705095247312,268.0,
2018-06-11,4978,282,268,284,280,216500,276.2,282.2596562023718,290.9561750917287,98.61111111111111,283.2313583324984,269.16864166750156,2.8521993098420353,4.142734006741711,39.057384639626484,20.33898305084746,14.378915407971114,268.0,
2018-06-12,4978,285,268,290,283,510000,277.4,283.3033550750718,290.6605542024824,104.34782608695652,287.3679486355015,267.4320513644985,2.106748810344129,3.9569908196940307,42.80652439488129,26.704545454545453,20.38927409690123,268.0,
2018-06-13,4978,287,269,292,285,357800,278.2,283.79365415248674,290.19449398627404,102.87769784172663,289.4356575241504,266.9643424758496,1.6296208120211872,3.6479649559757377,41.433993824267155,31.3953488372093,26.14629244753408,269.0,
2018-06-14,4978,283,271,284,277,405500,278.6,282.74026248812527,288.97503329374905,101.45985401459853,289.48852607105283,267.7114739289472,1.6257304366845347,3.321404941734253,36.405644331253434,32.432432432432435,30.177442241395738,271.0,
2018-06-15,4978,278,273,279,274,242400,278.4,281.3329420354405,287.57751831573967,99.27797833935018,289.47068200247827,267.3293179975217,1.7115360121928234,2.9827672480867022,34.704764201567215,30.701754385964914,31.50984521853556,273.0,
2018-06-18,4978,273,292,275,266,431800,277.9,278.7269525739993,285.5197510473645,98.16176470588235,290.4363471553717,265.36365284462823,2.0861879009053155,2.687399154633422,30.599236460082594,21.176470588235293,28.103552468877556,,292.0
2018-06-19,4978,270,275,271,261,493800,276.8,275.5038702873602,283.06775938788076,95.95588235294117,292.6946531890443,260.90534681095573,2.55253108582059,2.4663069350657767,27.930506387593454,9.876543209876543,20.584922728025592,,275.0
2018-06-20,4978,262,271,264,259,396700,275.9,273.4122575075973,281.1609718626964,96.7032967032967,293.48294628325965,258.3170537167403,2.651208596997492,2.3074248093906373,31.163234663959088,6.666666666666667,12.573226821592845,,271.0
2018-06-21,4978,270,259,284,266,701600,275.0,272.4282106879407,279.8448674789724,96.75090252707581,293.17690842800266,256.82309157199734,2.4518146514291175,2.1852864018041362,35.32860284270204,14.432989690721648,10.325399855754963,259.0,
2018-06-22,4978,264,259,264,260,363300,273.2,270.3503541990627,277.96037145581033,93.54838709677419,292.93423421367027,253.46576578632974,2.5644767568324482,2.153317229247515,31.712160815079898,16.161616161616163,12.420424173001502,259.0,
2018-06-25,4978,262,284,264,253,455200,270.2,267.37756252631675,275.5643236964739,89.43661971830986,291.51290688761134,248.88709311238864,2.8849102789729955,2.2397796146507227,28.563334969289727,11.428571428571429,14.00772576030309,,284.0
2018-06-26,4978,250,264,255,249,305300,266.8,264.9452784304962,273.40788272969263,88.19444444444444,286.4529895944609,247.1470104055391,3.0130526553624577,2.393494263910864,28.563334969289727,6.956521739130435,11.515569776439355,,264.0
2018-06-27,4978,253,255,255,250,261300,263.4,262.59159144303305,271.26708677543803,88.11188811188812,280.13798076232575,246.6620192376742,3.099393566733852,2.5572346116941214,27.653476451726647,7.199999999999999,8.528364389233968,,255.0
2018-06-28,4978,250,254,251,245,393700,260.2,259.5749384532856,268.74036993850393,88.48920863309353,276.78432995330195,243.61567004669806,3.339396841781195,2.7381080372039404,25.073122340147293,6.7669172932330826,6.974479677454518,,254.0
2018-06-29,4978,246,251,248,243,347500,257.3,257.1067678253452,266.4663263355519,89.45454545454545,272.6114336363382,241.98856636366185,3.3991099256153348,2.8839882621717203,25.073122340147293,5.0359712230215825,6.334296172084901,,251.0
2018-07-02,4978,245,248,246,241,344600,254.7,254.17826458430503,263.91968704077965,90.2621722846442,271.31445154075175,238.08554845924826,3.5657123223711267,2.99656395512178,22.999033826974483,2.7210884353741496,4.841325650542951,,248.0
2018-07-03,4978,241,246,244,237,437100,252.5,251.41858011437873,261.42771247029367,91.57088122605363,270.9228119460626,234.07718805393736,3.6610827963765473,3.1087721994972304,22.207686993542453,3.4013605442176873,3.7194734008711534,,246.0
2018-07-04,4978,239,244,243,237,329900,249.9,248.9788382753627,259.0849362596049,90.15151515151516,268.435371590556,231.36462840944404,3.659146415928973,3.242920173330548,21.803723033196277,2.0689655172413794,2.730471498944419,,244.0
2018-07-05,4978,236,243,239,220,875400,245.6,244.61904949796835,255.67643613418863,83.95522388059702,265.26112916391094,225.93887083608902,4.145246513329198,3.418561257385742,17.37813896477192,5.063291139240507,3.511205733566538,,243.0
2018-07-06,4978,224,239,237,224,542800,243.0,242.87013140741035,253.60878897236938,90.03831417624522,260.59545395833794,225.40454604166206,3.8852143802516537,3.5297061575278152,29.270822845520755,12.0,6.377418885493976,,239.0
2018-07-09,4978,231,220,241,225,536200,240.8,240.89374387877336,251.44790673756694,91.33858267716536,257.83643155123724,223.76356844876278,3.7281091090707434,3.609156874606514,27.97009973960668,16.666666666666664,11.243319268635737,220.0,
