value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-12,3447,1105,1078,1120,1091,65600,1104.3,1111.0465105592461,1109.169246452865,103.50378787878789,1172.0468818470638,1036.5531181529361,-1.0186643205845485,-0.1005398525062699,41.78167406553185,49.54545454545455,,1078.0,
2018-04-13,3447,1099,1084,1115,1087,54600,1110.1,1108.7954671043476,1107.9727313024496,105.57156580211335,1163.612241590126,1056.587758409874,-0.33439461759439837,-0.5771010501737995,43.540227238838675,40.97222222222222,50.633868446368446,1084.0,
2018-04-16,3447,1095,1087,1106,1090,47900,1111.8,1106.0446228908936,1106.357227573487,101.57845868152276,1161.9740969026848,1061.6259030973151,0.35006130273450253,-0.9613781339948623,42.39108506954859,38.425925925925924,42.98120089786757,1087.0,
2018-04-17,3447,1108,1184,1116,1078,111600,1113.7,1102.3330723636097,1104.039754150237,101.78069353327086,1158.0445599820318,1069.3554400179682,1.1454148766201797,-1.0984489979214485,40.54714006574825,36.80555555555556,38.73456790123457,,1184.0
2018-04-18,3447,1086,1106,1100,1080,32200,1113.1,1100.9797768542717,1103.0247140764068,99.45504087193461,1158.2703442537247,1067.929655746275,1.2600590923680102,-0.9787430217272433,43.52345417703616,35.879629629629626,37.03703703703704,,1106.0
2018-04-19,3447,1100,1078,1110,1090,38500,1109.3,1099.8792308279637,1102.134585385351,96.64607237422771,1153.5180958432181,1065.0819041567818,1.2997017991617668,-0.6793833959361817,43.52345417703615,34.12887828162291,35.60468782226937,1078.0,
2018-04-20,3447,1095,1078,1108,1093,30300,1106.3,1101.0032231883401,1102.5587174052887,97.35915492957746,1146.777648153024,1065.8223518469758,0.8036134760857294,-0.2622496560185128,47.26559080491302,36.0,35.33616930375085,1078.0,
2018-04-23,3447,1106,1078,1116,1086,59400,1100.9,1100.08611922915,1101.8459942758238,95.30434782608695,1129.1906344927086,1072.6093655072916,0.8857002081601877,0.22589327147794494,44.386256884854035,29.55801104972376,33.228963110448895,1078.0,
2018-04-24,3447,1092,1079,1108,1091,100700,1096.9,1100.0703567466783,1101.6471175264219,96.49122807017544,1108.087493016759,1085.7125069832412,0.7364199300900509,0.5697679718934978,45.8083371027502,25.816023738872403,30.45801159619873,1079.0,
2018-04-25,3447,1090,1080,1104,1086,61900,1096.4,1100.0574948841893,1101.4710285187994,99.5475113122172,1106.4876161703364,1086.3123838296638,0.6128830116838344,0.751051008812207,45.808337102750194,21.08843537414966,25.48749005424862,1080.0,
2018-04-26,3447,1102,1081,1118,1097,120200,1097.6,1100.9601358666837,1101.8457135000374,101.0978956999085,1108.5981816678955,1086.6018183321044,0.2858776322793801,0.8199701476870713,47.74540926118286,26.296296296296294,24.40025180310613,1081.0,
2018-04-27,3447,1108,1083,1110,1095,67500,1097.8,1100.9674102902995,1101.7564717016378,100.18198362147406,1108.9642285895636,1086.6357714104363,0.2359550583469172,0.8072916760884508,46.31899038874029,29.508196721311474,25.63097613058582,1083.0,
2018-05-01,3447,1110,1085,1129,1105,79600,1099.6,1102.9793094981878,1102.8314577582164,101.64533820840951,1113.258696863172,1085.9413031368279,-0.30274473423241943,0.6463850526603842,50.682481071691505,36.05150214592275,30.618665054510178,1085.0,
2018-05-02,3447,1120,1088,1121,1107,59200,1102.7,1105.5347340399956,1104.3110328858086,102.85451197053408,1116.6728307797678,1088.7271692202323,-0.8853675309217124,0.4080043167393039,52.56973747980854,47.524752475247524,37.69481711416059,1088.0,
2018-05-07,3447,1116,1091,1124,1112,61300,1104.9,1107.6234795903524,1105.6302608380604,102.00913242009133,1120.195751044,1089.6042489560002,-1.2530582963302095,0.12436430612908428,52.56973747980855,64.73988439306359,49.43871300474464,1091.0,
2018-05-08,3447,1117,1094,1131,1116,102100,1107.5,1110.05953591135,1107.221886134539,102.37442922374429,1123.9742222881696,1091.0257777118304,-1.6461400729190245,-0.14783053264922172,54.19600649244929,78.06451612903226,63.44305099911448,1094.0,
2018-05-09,3447,1118,1097,1143,1116,99500,1110.9,1115.5105096650072,1110.6042223802606,103.0741410488246,1136.3314765595715,1085.4685234404287,-2.729532541221488,-0.5495230603582968,61.030950544607705,85.20710059171599,76.00383370460396,1097.0,
2018-05-10,3447,1141,1102,1166,1135,352100,1117.8,1124.518405392314,1116.1994184287946,106.29562043795619,1157.0204028536173,1078.5795971463826,-4.522999316621281,-1.1339029766595559,67.83265720234196,93.13725490196079,85.46962387423635,1102.0,
2018-05-11,3447,1161,1110,1167,1152,182500,1123.6,1130.6113952292285,1120.4867963216602,105.27272727272728,1167.4561284200965,1079.7438715799033,-5.278618324543459,-1.788514236240366,64.44106588090565,94.39655172413794,90.91363573927157,1110.0,
2018-05-14,3447,1167,1119,1175,1158,213500,1129.9,1136.5045272296084,1124.8360995299117,105.72727272727273,1176.4054835476422,1083.394516452358,-5.857742211570667,-2.471138663334816,65.7580479084703,91.40625,92.98001887536624,1119.0,
2018-05-15,3447,1161,1129,1172,1158,207300,1136.4,1142.5982466944768,1129.4459570171057,105.88235294117648,1185.2769884505992,1087.523011549401,-6.391465552857198,-3.207518731246384,67.56898898859096,89.96138996138995,91.9213972285093,1129.0,
2018-05-16,3447,1140,1175,1173,1111,258400,1141.7,1144.6723045955134,1131.9470003634617,104.81380563124432,1185.2802707655655,1098.1197292344345,-5.821950423467342,-3.820763807828042,59.785912580564435,85.76779026217228,89.04514340785408,,1175.0
2018-05-17,3447,1150,1172,1154,1119,159700,1144.3,1143.4586738768958,1132.5624072799985,102.33812949640289,1183.349199735718,1105.250800264282,-4.522227056553675,-4.224859310676038,53.18805866218267,76.40449438202246,84.04455820186156,,1172.0
2018-05-18,3447,1133,1154,1145,1133,100000,1146.3,1142.283985903052,1133.0128241104444,101.7905102954342,1181.4004273478258,1111.199572652174,-3.4572848947782404,-4.469773377170264,52.79589379839606,62.7906976744186,74.98766077287111,,1154.0
2018-05-21,3447,1141,1145,1147,1137,55400,1149.1,1142.7779386340487,1134.2277029835705,102.50671441360788,1178.3909542350536,1119.8090457649462,-2.9981046983723445,-4.619991668887299,55.61532960311798,57.831325301204814,65.67550578588195,,1145.0
2018-05-22,3447,1145,1111,1151,1144,65000,1151.5,1143.182038136283,1135.3179861165765,102.14094558429974,1174.4303292606105,1128.5696707393895,-2.595088163936907,-4.605053404744568,55.61532960311798,57.391304347826086,59.337775774483156,1111.0,
2018-05-23,3447,1142,1111,1147,1140,65500,1151.8,1143.1489343719848,1136.094555241999,100.26315789473684,1174.1928560036456,1129.4071439963543,-2.1503721941560343,-4.341428168915097,54.668591852265216,57.798165137614674,57.67359826221517,1111.0,
2018-05-24,3447,1140,1111,1144,1139,59300,1149.6,1143.121851431676,1136.7918620157066,98.11158798283262,1170.656115501203,1128.5438844987968,-1.7831870333284314,-3.953046914335649,54.668591852265216,53.46534653465347,56.218272006698065,1111.0,
2018-05-25,3447,1139,1111,1149,1136,54300,1147.9,1142.7360140618118,1137.216381000368,98.53195164075993,1168.7124962462462,1127.087503753754,-1.3876189751165384,-3.4563665547296347,53.610186889946974,50.0,53.754503890756034,1111.0,
2018-05-28,3447,1145,1111,1152,1141,57000,1146.1,1143.1476882003599,1138.0009054712314,98.45227858985382,1164.3307432651552,1127.8692567348446,-1.2615127449639658,-2.8863717982970534,55.467174104761085,50.0,51.15511551155114,1111.0,
2018-05-29,3447,1142,1112,1144,1133,104200,1143.4,1143.1208336477127,1138.5043742725663,97.6923076923077,1152.2634079224645,1134.5365920775357,-1.0451505336168339,-2.35561625498033,54.29682503628506,50.0,49.99999999999998,1112.0,
2018-05-30,3447,1138,1152,1138,1112,110500,1140.6,1140.0077506372163,1137.245929758723,97.5736568457539,1151.7067547015317,1129.493245298468,-0.08270623795033316,-1.8623361640244032,45.50732299986685,42.1875,47.395833333333314,,1152.0
2018-05-31,3447,1126,1138,1130,1121,51300,1139.1,1136.9152664003816,1135.813131985472,98.68189806678383,1154.4479640343598,1123.75203596564,0.7097365901306603,-1.399333776812303,44.14910720057109,30.729166666666668,40.9722222222222,,1138.0
2018-06-01,3447,1115,1130,1123,1111,49500,1137.3,1133.6578022252086,1134.1231087872661,98.41688654353563,1156.8560732254714,1117.7439267745285,1.4088512928228738,-0.9096720000128344,42.33480962358788,18.421052631578945,30.44590643274851,,1130.0
2018-06-04,3447,1119,1123,1123,1115,78800,1134.4,1130.4471774028218,1132.3023525168671,97.46724890829694,1156.9068878346163,1111.8931121653839,1.9771705106222726,-0.4016432583951478,40.97477756263513,13.297872340425531,20.816030546223686,,1123.0
2018-06-05,3447,1119,1122,1119,1100,71100,1131.1,1127.0930465718382,1130.2636064014416,97.117903930131,1155.9748869344162,1106.2251130655836,2.485601237103765,0.11346490063371878,39.167993387612725,14.04494382022472,15.254622930743034,,1122.0
2018-06-06,3447,1105,1119,1110,1094,42100,1126.2,1121.0759843277615,1126.6235697719376,95.71303587051618,1158.0847926134074,1094.3152073865926,3.5837257944642715,0.7097885481662414,32.27179178055795,9.770114942528735,12.370977034392965,,1119.0
2018-06-07,3447,1101,1110,1113,1091,55400,1122.0,1117.4257335444001,1124.052519064673,96.3254593175853,1154.9727159936817,1089.0272840063183,3.8939024311573576,1.296624259974452,36.92294107876066,12.716763005780345,12.177273922844568,,1110.0
2018-06-08,3447,1099,1108,1104,1091,49600,1117.2,1112.9846195939292,1120.9377882451604,95.7931638913234,1151.653446852238,1082.7465531477621,4.353198438920572,1.920481058183845,34.04537413759759,6.666666666666667,9.717848204991883,,1108.0
2018-06-11,3447,1090,1091,1109,1068,156300,1112.1,1109.532825116259,1118.2366110923936,95.54585152838429,1143.5509141361579,1080.649085863842,4.484051719448189,2.5348368640799586,34.730131300114806,18.446601941747574,12.610010538064827,1091.0,
2018-06-12,3447,1099,1068,1155,1096,190800,1112.2,1115.799651714617,1120.8193164414724,100.08748906386703,1144.0471348789806,1080.3528651210195,2.127521121466316,2.78041768179292,58.13468532865117,44.827586206896555,23.313618271770228,1068.0,
2018-06-13,3447,1138,1068,1147,1129,75100,1112.8,1118.745195553691,1121.93987078213,100.53285968028418,1145.8672042967041,1079.7327957032958,1.0205810172917609,2.8149559514774865,53.20378643433197,64.34108527131784,42.538424473320624,1068.0,
2018-06-14,3447,1133,1071,1137,1115,44000,1112.1,1118.246065488962,1121.3446953301195,99.3766696349065,1144.5647501145468,1079.635249885453,0.9781936857739311,2.767105106249826,47.427550942194806,72.03065134099617,60.39977427307016,1071.0,
2018-06-15,3447,1121,1074,1127,1105,48900,1111.5,1117.2922297706477,1120.5087235472033,99.46380697050938,1143.6527603791644,1079.3472396208356,1.0578466195527199,2.664958007242098,46.41012904433719,60.15325670498084,65.50833110576491,1074.0,
2018-06-18,3447,1117,1077,1122,1108,36000,1111.5,1117.057277768721,1120.0571208111917,100.0,1143.6527603791644,1079.3472396208356,0.9407745571722899,2.4933105983608232,47.620221960520624,54.02298850574713,62.06896551724134,1077.0,
2018-06-19,3447,1125,1080,1142,1106,140700,1111.3,1115.7741312867238,1119.0499427034313,99.82014388489209,1143.462711328493,1079.137288671507,1.1094747481299692,2.2183938154347893,45.41161889378528,51.724137931034484,55.30012771392077,1080.0,
2018-06-20,3447,1103,1083,1119,1096,79400,1112.9,1114.7242858409638,1118.1437613168873,101.46252285191957,1142.9858770854364,1082.8141229145638,1.189537016144186,1.9179087693222148,45.411618893785274,50.57471264367817,52.107279693486554,1083.0,
2018-06-21,3447,1138,1085,1144,1121,130700,1115.7,1117.3198770982713,1119.2306666666677,102.54314259763851,1146.0453456068635,1085.3546543931366,0.330274976286546,1.4709172734739897,53.35652659853297,55.55555555555556,52.61813537675602,1085.0,
2018-06-22,3447,1121,1087,1134,1112,62000,1117.6,1116.3526246237232,1118.5068319269344,101.73833485818847,1144.1661438677122,1091.0338561322876,0.5230215577605577,1.0308028110642529,46.794162478883116,56.32183908045977,54.15070242656446,1087.0,
2018-06-25,3447,1114,1089,1120,1100,47000,1118.2,1113.379414882706,1116.654379633129,100.54844606946985,1142.8056903987674,1093.5943096012327,1.1912215433128495,0.9267695246027566,42.7931994371997,52.490421455938694,54.7892720306513,1089.0,
2018-06-26,3447,1102,1091,1138,1101,69300,1116.5,1115.855888491367,1117.6898316454344,98.51398601398601,1135.4367367833,1097.5632632167,0.3607934586107149,0.8534597958604182,52.611063691956076,51.724137931034484,53.51213282247761,1091.0,
2018-06-27,3447,1122,1093,1135,1121,39800,1115.8,1117.5184561906683,1118.4214143996642,99.38162544169612,1132.812936254509,1098.787063745491,-0.12014170341035424,0.7314225303954976,51.900518064066766,56.70498084291188,53.63984674329498,1093.0,
2018-06-28,3447,1129,1095,1130,1117,51500,1116.8,1119.0605565604687,1119.1798009473575,100.89605734767024,1134.8842472887313,1098.7157527112686,-0.488154752097671,0.5596446002121209,52.24778473238244,66.66666666666666,58.365261813537636,1095.0,
2018-06-29,3447,1132,1097,1132,1120,29800,1117.9,1119.9586378983684,1119.6621230654107,100.98831985624439,1136.2619171112385,1099.5380828887617,-0.6299469529151338,0.38511998798018493,51.4477592052426,61.37339055793991,61.58167935583945,1097.0,
2018-07-02,3447,1123,1099,1125,1103,49500,1116.7,1117.0570654878693,1118.0950270407106,98.9247311827957,1136.8801883043739,1096.5198116956262,0.21650881112168463,0.28590155053481997,44.16495781339689,47.71573604060914,58.585264421738536,1099.0,
2018-07-03,3447,1116,1101,1128,1105,38800,1116.9,1116.1375985471882,1117.4852148393932,100.18018018018017,1136.8489348086557,1096.9510651913445,0.41361019508258323,0.199687459305753,47.374011228534194,32.91139240506329,47.33350633453741,1101.0,
2018-07-04,3447,1112,1155,1113,1102,52900,1116.2,1113.7489432278971,1116.0360314033749,99.36936936936937,1137.5129068876113,1094.8870931123888,0.9496843499755414,0.2685107230489747,44.290019697980405,21.08843537414966,33.90518793994066,,1155.0
2018-07-05,3447,1110,1113,1118,1090,46500,1112.4,1109.6127702613458,1113.531398612713,96.63418954827281,1136.585946332529,1088.2140536674713,1.8371835081366044,0.4145287175352021,40.503908449904365,16.0,23.33327592640428,,1113.0
2018-07-06,3447,1097,1112,1110,1094,23000,1111.4,1108.2286298111883,1112.377831945058,99.10071942446042,1136.3831943514028,1086.4168056485973,1.873738374250479,0.49036392097271647,45.13397385452763,12.82051282051282,16.636316064887456,,1112.0
2018-07-09,3447,1114,1090,1136,1107,74600,1113.9,1111.277970571277,1113.6404691956714,102.27272727272727,1138.823081671414,1088.9769183285862,0.7793022909211231,0.5368649023405396,53.31480935599886,29.629629629629626,19.48338081671411,1090.0,
2018-07-10,3447,1122,1090,1125,1109,36000,1112.1,1110.8637940231188,1113.17628316388,98.40283939662822,1135.5341630957873,1088.6658369042125,0.7529294006108103,0.6338728027873357,47.95771310686881,40.74074074074074,27.730294396961025,1090.0,
2018-07-11,3447,1114,1090,1138,1099,71900,1112.1,1113.434013701145,1114.3589738447215,100.0,1135.5341630957873,1088.6658369042125,-0.026546213333631385,0.6851626404277845,53.03931560222126,57.05128205128205,42.47388414055077,1090.0,
2018-07-12,3447,1132,1091,1197,1120,518200,1116.8,1124.2641944400052,1120.2245003135445,104.17406749555951,1160.0092582671814,1073.5907417328185,-2.768745931747617,0.44751830944639753,64.30105822616355,65.55023923444976,54.44742067549081,1091.0,
2018-07-13,3447,1184,1097,1184,1152,319600,1120.4,1130.7616143257214,1124.202919465327,103.20284697508897,1170.8079358831524,1069.9920641168478,-3.939816488362794,-0.014295612718544563,60.09752427053385,71.7557251908397,64.78574882552381,1097.0,
2018-07-17,3447,1167,1103,1181,1150,197800,1125.0,1134.2595029353758,1126.7831348589368,104.16666666666667,1176.9538256531703,1073.0461743468297,-4.149780337651919,-0.5213390052446003,57.010145455812385,66.35514018691589,67.88703487073509,1103.0,
2018-07-18,3447,1160,1108,1174,1142,144600,1128.0,1135.6668661385177,1128.3050907049633,102.6978417266187,1180.0691847449145,1075.9308152550855,-3.794995121060765,-1.0485256131375233,54.59384097658684,56.69781931464174,64.93622823079909,1108.0,
2018-07-19,3447,1155,1113,1170,1151,191600,1133.2,1139.1819815914007,1130.9750068664362,104.71441523118767,1184.626063430911,1081.773936569089,-4.03806200772101,-1.701330670455036,57.72913781601267,55.140186915887845,59.3977154724818,1113.0,
2018-07-20,3447,1160,1118,1162,1144,80100,1138.7,1140.421621361304,1132.4777215806025,105.04124656278644,1182.0225114692132,1095.3774885307869,-3.6629682771274474,-2.3165202983859166,54.90268757796224,53.89408099688473,55.24402907580475,1118.0,
2018-07-23,3447,1147,1122,1163,1147,81200,1144.2,1143.435872140758,1134.9302658179358,104.99092558983666,1180.9564960245143,1107.4435039754858,-3.804043222419523,-2.8257809109793217,57.63297932417223,58.56697819314641,55.867082035306304,1122.0,
2018-07-24,3447,1163,1126,1165,1153,77500,1147.7,1146.4475318478878,1137.4375303453673,103.11111111111111,1183.1180744818257,1112.2819255181744,-3.920954062968349,-3.3451012958214505,58.37317230707664,60.12461059190031,57.52855659397712,1126.0,
2018-07-25,3447,1158,1130,1170,1154,122300,1153.2,1149.6388897772695,1140.0940549061613,104.95942290351667,1178.5108672312938,1127.8891327687063,-4.064064194743651,-3.7937144048670084,59.39188859672289,65.73208722741433,61.47455867082032,1130.0,
2018-07-26,3447,1164,1134,1164,1157,62100,1156.8,1151.7045462256451,1142.184846046316,103.2,1173.976728442873,1139.6232715571268,-3.897429390787238,-3.9191236780936327,58.240684431583375,66.5615141955836,64.13940400496605,1134.0,
2018-07-27,3447,1163,1137,1164,1148,125200,1154.8,1151.9400832796555,1143.266452990516,98.29497016197783,1168.2104436913994,1141.3895563086005,-3.295479272376042,-3.8475306540951046,55.16968901544724,63.31168831168831,65.20176324489539,1137.0,
2018-07-30,3447,1156,1197,1156,1136,88500,1153.6,1151.223704491265,1143.7398437531172,98.9655172413793,1167.081839637089,1140.1181603629109,-2.555836995785512,-3.6704258383321706,53.278775635486426,56.85618729096989,62.243129932747244,,1197.0
2018-07-31,3447,1140,1156,1150,1138,66100,1153.3,1150.4557582111172,1144.065881730843,99.73913043478261,1167.2154590294458,1139.384540970554,-1.93036111749052,-3.463244282379921,52.888343333388036,51.36054421768708,57.17613994011507,,1156.0
2018-08-01,3447,1150,1136,1158,1144,55200,1153.7,1149.6456203467746,1144.259305492711,100.35026269702276,1166.476541002955,1140.9234589970451,-1.4014125131782293,-3.1702832274307235,52.47422711502561,45.05494505494506,51.09055885453399,1136.0,
2018-08-02,3447,1150,1136,1155,1142,57100,1153.0,1149.3464166450115,1144.6333957178997,99.39393939393939,1166.1757352736074,1139.8242647263926,-1.0925422408070062,-2.88468033450623,53.26243903743827,38.56502242152467,44.993503898052246,1136.0,
2018-08-03,3447,1150,1158,1151,1135,44600,1152.2,1147.2834317872089,1143.9700229907687,99.30191972076788,1167.7383396796497,1136.6616603203504,-0.38830590986913194,-2.5051539664450755,48.89586680588089,23.976608187134502,35.86552522120139,,1158.0
2018-08-06,3447,1144,1151,1144,1106,129900,1147.3,1140.1409896065325,1140.3728588841918,95.76490924805532,1177.5925733472768,1117.007426652723,1.4849706054574199,-1.9044956699533233,38.656966627453784,10.493827160493826,24.345152589717646,,1151.0
2018-08-07,3447,1111,1144,1114,1096,66600,1140.9,1132.1153550980982,1135.9353933504563,94.48275862068965,1182.6367943186838,1099.1632056813164,3.2611893231992326,-1.0905786124041141,35.45847047770344,2.6595744680851063,12.376669938571128,,1144.0
2018-08-08,3447,1095,1114,1123,1095,97200,1135.0,1127.1852905174583,1132.8417412969934,94.93127147766323,1178.6440144807978,1091.3559855192022,3.947824049034125,-0.218883785757296,39.50151484298233,5.529953917050691,6.227785181876524,,1114.0
2018-08-09,3447,1080,1095,1119,1075,143300,1130.2,1124.6061467795853,1130.857502100419,95.8656330749354,1171.863413206314,1088.5365867936862,3.921920790954573,0.5830495546127723,42.92409940878838,19.672131147540984,9.287219844225579,1095.0,
2018-08-10,3447,1113,1119,1113,1081,67900,1123.2,1117.04139280184,1126.0716106459638,93.92888117953166,1170.3491251244388,1076.0508748755612,5.1683268913252505,1.4412899865139681,34.94115814072221,21.132075471698116,15.44472017876325,,1119.0
2018-08-13,3447,1085,1113,1090,1065,70000,1115.5,1108.6702304580976,1120.5643032995802,93.29268292682927,1168.6958645009172,1062.3041354990828,6.406868589737542,2.367648842872642,32.349520579732115,17.627118644067796,19.477108421102287,,1113.0
2018-08-14,3447,1076,1090,1087,1073,38200,1109.2,1104.184734004097,1116.9077855596186,94.50741063644288,1160.8821052202782,1057.517894779722,6.448131757618512,3.2398204285167242,37.73732171873062,11.036789297658862,16.598661137808246,,1090.0
2018-08-15,3447,1086,1065,1093,1073,37900,1102.2,1099.060236905831,1112.8169189897542,93.89179755671903,1150.9261736646727,1053.4738263353274,6.646890431836937,4.099757392143829,35.84539062600348,11.881188118811881,13.515032020179499,1065.0,
2018-08-16,3447,1070,1093,1071,1057,51600,1093.8,1092.6856483707686,1107.93513256348,92.6829268292683,1136.656038080996,1050.9439619190039,7.1307611679403635,4.935209289678217,33.159901406263174,12.37458193979933,11.76418645209001,,1093.0
2018-08-17,3447,1070,1071,1078,1065,19300,1087.5,1089.4700759369425,1104.6415619102943,94.4639718804921,1119.714903383368,1055.285096616632,6.731204156822969,5.518124128718834,37.76284793389102,11.960132890365449,12.071967649658873,,1071.0
2018-08-20,3447,1098,1057,1117,1082,69700,1085.4,1089.0209712208175,1102.8773780493812,98.10469314079423,1114.5917796648255,1056.2082203351747,5.699774720038022,5.789078061700922,42.42122375048172,18.151815181518153,14.162176670560962,1057.0,
2018-08-21,3447,1099,1058,1110,1087,42200,1086.3,1091.9262491823486,1103.0896432407394,100.82116788321167,1117.2457589986047,1055.3542410013952,3.995429476023446,5.794367553588624,48.632096030940076,32.0,20.703982690627853,1058.0,
2018-08-22,3447,1110,1059,1115,1094,36600,1086.4,1094.4851129685867,1103.3806826140979,100.09049773755656,1117.5923067438066,1055.2076932561936,2.672628711043444,5.655557322487387,48.961478462982946,43.344709897610926,31.16550835970968,1059.0,
2018-08-23,3447,1118,1060,1118,1107,31200,1086.1,1097.3060015208446,1104.0426219211772,99.73045822102425,1116.3052975486041,1055.8947024513957,1.5103442393274236,5.24911480559874,50.33336439813195,53.76344086021505,43.036050252608646,1060.0,
2018-08-24,3447,1124,1062,1129,1114,37700,1090.2,1102.159455791319,1106.0383802662714,103.78578024007388,1127.8276494083773,1052.5723505916228,0.03094110587585419,4.5406784185029965,54.90241465493157,66.79841897233202,54.63552324338599,1062.0,
2018-08-27,3447,1129,1066,1139,1124,59400,1095.7,1106.4941001940206,1108.0345607270442,105.13538748832867,1136.4435884526608,1054.9564115473393,-1.0637607424002908,3.7060236962786854,55.531772507257315,78.42323651452283,66.3283654490233,1066.0,
2018-08-28,3447,1130,1071,1133,1105,55000,1098.1,1106.7679001588021,1108.0311046255322,102.21402214022139,1138.6309758086306,1057.5690241913692,-0.9412893829210134,2.8628926057500244,48.91543731006473,79.23728813559322,74.81964787414934,1071.0,
2018-08-29,3447,1109,1076,1125,1109,21400,1101.6,1107.5373728573352,1108.327996390179,103.25278810408922,1139.8747958844958,1063.325204115504,-0.9678844784209559,1.9630430894876554,49.98500825793935,70.73170731707317,76.13074398906308,1076.0,
2018-08-30,3447,1114,1081,1118,1102,61400,1105.7,1107.0760323377542,1107.9951945042321,103.8533834586466,1134.628186946296,1076.7718130537041,-0.6791831807834114,1.139666718642502,47.82816628005263,62.19512195121951,70.72137246796196,1081.0,
2018-08-31,3447,1109,1085,1124,1109,46000,1110.0,1109.062208276575,1108.995681133162,104.0,1131.128180233988,1088.871819766012,-1.062856655185442,0.3882632325065616,52.600483024306584,66.26016260162602,66.39566395663955,1085.0,
2018-09-03,3447,1136,1089,1142,1122,72500,1114.6,1113.4145340448838,1111.396126147295,104.23183072677094,1133.6199894847475,1095.5800105152523,-1.9821784849507367,-0.27591542982390316,57.438252802123536,74.29718875502009,67.58415776928852,1089.0,
2018-09-04,3447,1134,1094,1136,1124,33800,1117.6,1117.3391642188462,1113.7565251501683,102.71493212669682,1138.939165869357,1096.2608341306427,-2.6358062319688997,-0.8657415346030525,58.052998673677834,85.31746031746032,75.29160389136878,1094.0,
2018-09-05,3447,1135,1098,1135,1121,22400,1120.2,1120.00477072468,1115.580880716486,102.35081374321882,1141.587847016471,1098.8121529835291,-2.858698671586808,-1.351190746926856,56.729388139549194,89.47368421052632,83.02944442766888,1098.0,
2018-09-06,3447,1121,1102,1129,1115,27200,1120.8,1119.276630592882,1115.6227928119292,100.54054054054053,1141.3290038725693,1100.2709961274306,-2.18315821748115,-1.597201782855412,50.16064766149929,80.63063063063063,85.14059171953905,1102.0,
