value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-07,3542,1286,1300,1289,1223,18800,1335.2,1314.9699934434707,1319.3521282303525,93.50152905198776,1492.417810695862,1177.982189304138,4.282308191413904,-3.8184186910893407,40.40849929465444,22.60536398467433,49.43810071405243,,1300.0
2018-02-08,3542,1219,1289,1251,1219,7900,1329.0,1301.9802896489005,1311.2341256345574,95.25267993874425,1494.9807217721382,1163.0192782278618,6.685973558197247,-2.8926542259197654,42.994553925470775,10.191846522781775,25.914188566237645,,1289.0
2018-02-09,3542,1191,1251,1230,1188,11000,1316.4,1288.0903916154127,1302.1219691807464,90.68047337278107,1492.316343754638,1140.4836562453622,8.91716367218487,-1.6575227521639642,41.33860446579831,13.928571428571429,15.575260645342512,,1251.0
2018-02-13,3542,1270,1188,1271,1211,15200,1304.9,1274.7420224478049,1292.8718821336265,91.35338345864662,1490.5242441062048,1119.2757558937953,10.65226142692245,-0.21866237897332516,40.31666976769421,13.59338061465721,12.571266188670142,1188.0,
2018-02-14,3542,1201,1271,1224,1158,30500,1293.4,1262.9278712837472,1284.127034383123,91.32075471698113,1486.7084581698377,1100.0915418301624,11.72916802135137,1.367829709397357,39.83462204308861,13.26530612244898,13.595752721892543,,1271.0
2018-02-15,3542,1227,1224,1230,1143,66000,1276.3,1244.1579806094542,1271.1007774802515,87.15251690458302,1483.063729894776,1069.5362701052238,14.36344037549543,3.928606086511915,35.29051952289659,10.355987055016183,12.404891264040794,,1224.0
2018-02-16,3542,1162,1143,1226,1155,25000,1249.1,1236.109704574013,1263.6759528146617,81.52173913043478,1412.8105983129983,1085.3894016870015,13.895128149079483,6.648653988103358,41.081034671561355,12.962962962962962,12.194752046809379,1143.0,
2018-02-19,3542,1212,1143,1270,1200,16900,1233.5,1242.2838486382022,1264.333442092014,89.06030855539971,1349.6249327233388,1117.3750672766612,9.969666320529996,8.851083245155856,49.58349739292468,20.364741641337385,14.561230553105517,1143.0,
2018-02-20,3542,1254,1148,1288,1248,8700,1223.4,1250.2451871323135,1266.5771393526265,92.71809661139149,1292.3533175416528,1154.4466824583474,6.2761926831012715,9.641255822030669,51.31295402434523,33.130699088145896,22.152801230815424,1148.0,
2018-02-21,3542,1247,1156,1254,1192,125400,1223.7,1241.6437080676487,1260.0166867373748,100.25,1292.268505890095,1155.1314941099051,7.371654735825132,9.984516549187472,43.06088734378523,33.43465045592705,28.976697061803453,1156.0,
2018-02-22,3542,1203,1163,1204,1190,27000,1221.1,1233.517823876246,1253.5347366292342,97.87408013082583,1291.5241435872667,1150.675856412733,8.16229237794937,10.148551973604375,42.5284444310662,26.117886178861788,30.894411907644923,1163.0,
2018-02-23,3542,1205,1170,1209,1194,13900,1216.8,1227.6002213033069,1248.1463841239463,96.54340836012861,1286.3517073837875,1147.2482926162124,8.264521508899406,10.076036177683768,43.034150398988885,18.634886240520043,26.062474291769643,1170.0,
2018-02-26,3542,1208,1177,1208,1193,21400,1214.3,1222.7602902075048,1243.3230844902796,97.96084828711255,1284.145830226292,1144.454169773708,8.080363091447907,9.790269695964374,43.034150398988885,22.63648468708389,22.463085702155258,1177.0,
2018-02-27,3542,1208,1183,1210,1196,20000,1213.6,1220.0749999188397,1239.7176743327548,99.42386831275721,1283.543977582062,1143.6560224179377,7.386570892749887,9.307758903897543,44.03364299316873,31.698774080560423,24.32338166938814,1183.0,
2018-02-28,3542,1197,1189,1232,1192,31200,1215.6,1221.8804261795665,1238.7278444807455,101.65289256198346,1286.1589115562308,1145.041088443769,5.679696262963944,8.342898446949599,47.170882543229496,46.875,33.73675292254813,1189.0,
2018-03-01,3542,1200,1288,1201,1190,40000,1219.3,1217.354905938161,1234.4853852625736,103.18965517241378,1281.1517582611843,1157.4482417388156,5.866150088466156,7.450789773548119,43.25414627172624,47.24770642201835,41.94049350085961,,1288.0
2018-03-02,3542,1182,1201,1195,1167,23000,1218.7,1213.1071721682379,1230.376107989976,99.5,1281.3996012746493,1156.0003987253508,5.950226049224739,7.004185298958646,42.90536438631002,44.13793103448276,46.086879152167064,,1201.0
2018-03-05,3542,1181,1195,1192,1130,24600,1207.1,1202.3575412488701,1222.6355258158658,90.86614173228347,1270.4621338024535,1143.7378661975463,7.664855328526983,7.158481148450392,38.45309992726347,28.794642857142854,40.060093437881356,,1195.0
2018-03-06,3542,1157,1191,1168,1121,34700,1192.6,1191.1991852030342,1214.3730506246063,88.72472783825816,1241.908822739953,1143.2911772600469,9.188729075818628,7.360378297338558,37.1054559486616,20.212765957446805,31.048446616357506,,1191.0
2018-03-07,3542,1134,1168,1152,1094,31300,1186.7,1182.6159798707279,1207.2590907690042,95.09559434746467,1243.2122995462062,1130.187700453794,9.79995927085588,7.5423412854392815,37.64852262280324,18.11175337186898,22.373054062152914,,1168.0
2018-03-08,3542,1145,1094,1179,1145,12500,1183.1,1178.6852264472575,1202.5878815320605,96.99248120300751,1241.0962067725134,1125.1037932274864,9.12945840190514,7.63844538466214,40.769549887658705,24.684684684684687,21.003068004666854,1094.0,
2018-03-09,3542,1191,1094,1191,1166,14200,1180.9,1178.7424648560734,1200.2083246934587,98.16819317235637,1237.6693579318999,1124.1306420681003,7.565446585128484,7.581232439515538,43.96769085055028,34.707903780068726,25.834780612207496,1094.0,
2018-03-12,3542,1179,1097,1185,1167,11500,1179.2,1179.698473996746,1198.574659510937,98.58451290591174,1234.4579406058547,1123.9420593941454,6.043543995029722,7.432007228657742,44.85835600486592,44.16058394160584,34.517724135453115,1097.0,
2018-03-13,3542,1191,1100,1194,1180,11500,1177.1,1181.0261306001964,1197.4089524181231,98.26158940397352,1229.3337055932293,1124.8662944067705,4.689089236045447,7.321939781222353,45.41895679675273,54.47154471544715,44.4466774790406,1100.0,
2018-03-14,3542,1181,1105,1188,1164,10100,1172.5,1181.566869590742,1196.0594708495817,96.26016260162602,1211.7861298679343,1133.2138701320657,3.766265432543605,7.088619263897625,44.92706819502579,62.61467889908256,53.74893585204521,1105.0,
2018-03-15,3542,1186,1110,1194,1174,18300,1171.9,1183.28207624663,1195.550609814192,99.49874686716792,1209.8309899686285,1133.9690100313717,2.702903253033355,6.72780561987636,46.386112145738934,67.6328502415459,61.573024618691896,1110.0,
2018-03-16,3542,1191,1115,1199,1185,5900,1171.9,1185.2308752138667,1195.394745543358,100.0,1209.8309899686285,1133.9690100313717,1.7615448073363495,6.071882228632957,47.033757478877426,69.32367149758454,66.52373354607103,1115.0,
2018-03-19,3542,1199,1121,1200,1168,13300,1174.3,1183.91612340313,1193.647165015545,102.07972270363952,1210.3893336042684,1138.2106663957316,1.8081033029245646,5.251812698311394,43.98220824938445,67.8743961352657,68.27697262479874,1121.0,
2018-03-20,3542,1176,1128,1180,1165,10500,1177.0,1181.022197733612,1191.0716970739022,102.36634531113057,1206.0792021898842,1147.9207978101158,2.2453019487647907,4.412406329190162,42.14190428259114,67.36292428198433,68.1869973049449,1128.0,
2018-03-22,3542,1172,1135,1200,1167,14000,1179.5,1178.8362910381766,1188.8562035310115,102.1853146853147,1199.7632672587652,1159.2367327412348,2.4260642255580933,3.6675847540404902,42.40144696480774,66.38176638176638,67.20636226633884,1135.0,
2018-03-23,3542,1163,1200,1168,1139,24500,1177.6,1172.1386518079898,1184.1546855028687,98.3634797588286,1206.266356587473,1148.9336434125269,3.719483377161623,3.240255508710839,37.50897548702936,61.75548589341693,65.16672551905593,,1200.0
2018-03-26,3542,1123,1168,1133,1107,14000,1172.2,1163.567849880166,1178.221159734134,95.41984732824427,1214.7563156300002,1129.6436843699998,5.2649983592402805,3.1537504380675676,34.78728926811806,48.42767295597484,58.854975077052764,,1168.0
2018-03-27,3542,1138,1133,1149,1130,34000,1167.4,1158.555447524312,1173.9874479312487,95.94594594594594,1214.1692206477746,1120.6307793522255,5.641695842512945,3.2595956165639564,37.925929411545695,38.05031446540881,49.411157771600244,,1133.0
2018-03-28,3542,1106,1131,1120,1100,31600,1160.6,1151.3634704768328,1168.475115046257,94.27127211457456,1213.38029935497,1107.8197006450298,6.507565179473431,3.564184477333937,35.11324408813148,29.48717948717949,38.65505563618777,,1131.0
2018-03-29,3542,1120,1100,1132,1116,12700,1154.9,1146.9337095175426,1164.318381698867,95.1858108108108,1208.6434647189806,1101.1565352810196,6.524337272499224,3.988788257274589,37.463651681709976,28.75816993464052,32.098554629076325,1100.0,
2018-03-30,3542,1128,1100,1128,1120,5300,1148.3,1142.9457335656944,1160.378677207258,94.45843828715365,1198.801881153085,1097.7981188469148,6.4272548845735855,4.507200488078727,37.10181964078526,23.666666666666668,27.304005362828946,1100.0,
2018-04-02,3542,1125,1100,1127,1110,7600,1140.1,1137.319203346714,1155.5321001376187,93.1323283082077,1184.5202656453152,1095.6797343546846,6.763707341677218,5.057823159051243,34.752302900028425,21.333333333333336,24.58605664488023,1100.0,
2018-04-03,3542,1100,1100,1127,1100,14900,1134.2,1133.9884230181824,1151.872972182295,94.99151103565366,1172.1135859554386,1096.2864140445615,6.460325825180689,5.526159145319677,37.06343998577876,18.666666666666668,21.222222222222282,1100.0,
2018-04-04,3542,1121,1100,1135,1119,11600,1129.5,1131.6268822302684,1148.7811746104792,95.97602739726028,1160.512900541556,1098.487099458444,5.963892533283342,5.919251179511371,37.7419753613176,17.333333333333336,19.111111111111168,1100.0,
2018-04-05,3542,1122,1100,1128,1116,11100,1125.0,1130.2401718876743,1146.2998065063252,96.15055603079556,1141.39512122555,1108.60487877445,5.305898032675259,6.095519474568442,38.80769326139315,21.333333333333336,19.111111111111164,1100.0,
2018-04-06,3542,1126,1101,1127,1112,15900,1122.8,1128.3783175293654,1143.6667213997512,98.07355516637479,1134.7933314804723,1110.8066685195276,4.881833707239821,6.052945624346169,37.87670849462283,21.666666666666668,20.11111111111116,1101.0,
2018-04-09,3542,1100,1135,1124,1099,140300,1122.6,1127.4004394988983,1141.5978539501573,99.82222222222222,1134.5063008529303,1110.6936991470695,4.306115389938441,5.904547796282334,39.05754731309981,22.591362126245848,21.86378737541533,,1135.0
2018-04-10,3542,1126,1099,1265,1112,255000,1130.4,1143.1458420122142,1148.8449896055715,106.86619718309859,1186.6864104380486,1074.1135895619516,-0.4158747894205135,5.135276688627452,62.402730624950905,43.32425068119891,29.19409315803719,1099.0,
2018-04-11,3542,1205,1099,1277,1200,137000,1140.4,1156.9375270790658,1155.866525686562,108.93655049151027,1216.925551288445,1063.8744487115553,-3.8302778679988023,3.9847638952387823,63.23605251852866,58.20224719101124,41.37261999948539,1099.0,
2018-04-12,3542,1221,1106,1350,1221,120700,1162.7,1192.0398364857851,1175.2949020163262,119.78704525288377,1308.8781105364285,1016.5218894635715,-12.069649562881978,1.9295522899659419,77.38129104230342,81.68067226890756,61.069056713705955,1106.0,
2018-04-13,3542,1399,1120,1424,1281,88800,1181.9,1214.759888247301,1189.4752841770307,117.06666666666668,1351.7480497385832,1012.0519502614169,-15.752695736780424,-0.5722702743071295,70.06765950710353,78.11671087533156,72.6665434450835,1120.0,
2018-04-16,3542,1303,1144,1331,1291,26800,1203.8,1235.8944707885232,1203.636628957013,119.69424460431655,1387.832171100599,1019.767828899401,-18.407288512083824,-3.3353385340031867,71.30667506836781,77.80244173140954,79.19994162521628,1144.0,
2018-04-17,3542,1286,1166,1324,1267,35100,1221.3,1246.4591193212598,1212.6780647156615,115.63896336014298,1403.0163724049103,1039.5836275950896,-17.930225251911907,-5.990240510135992,63.791218743633074,66.15384615384615,74.0243329201958,1166.0,
2018-04-18,3542,1297,1186,1360,1288,44000,1243.9,1264.7392891535121,1226.1170789306657,120.16057091882249,1426.31151279456,1061.4884872054402,-19.501703185840825,-8.746640645526668,68.85497388546955,69.23076923076923,71.06235237200835,1186.0,
2018-04-19,3542,1336,1205,1424,1336,55500,1273.9,1293.6957946176665,1245.9144139832829,126.69039145907473,1465.9884171416898,1081.8115828583104,-23.519216240352307,-11.902312861925793,74.44627145309738,78.76923076923077,71.38461538461543,1205.0,
2018-04-20,3542,1411,1222,1442,1398,33600,1304.4,1317.569294993319,1263.830337791074,127.23214285714286,1485.6052979357935,1123.1947020642067,-25.561259232612883,-15.220910042209274,74.5102719089727,90.5337361530715,79.51124538435722,1222.0,
2018-04-23,3542,1407,1244,1414,1384,7900,1330.9,1330.3748814468925,1276.2518998468936,123.59750667853963,1471.1125529330366,1190.6874470669636,-24.4494006155619,-17.891301800669428,67.74914600885374,92.97725024727993,87.42673905652747,1244.0,
2018-04-24,3542,1390,1263,1471,1390,24200,1353.8,1350.8521806029817,1292.9322642506843,118.86326194398681,1484.6519774401572,1222.9480225598427,-25.482908624840093,-20.297149662540683,71.83973019528626,90.64272211720227,91.38456950585129,1263.0,
2018-04-25,3542,1420,1287,1630,1419,138200,1389.4,1391.6063375203805,1321.147493666705,129.20426579163248,1545.4646020082685,1233.3353979917317,-31.49068541735687,-22.455042535260116,78.79215839237332,89.00481540930978,90.87492925793072,1287.0,
2018-04-26,3542,1588,1335,1589,1520,34800,1413.0,1426.9506454206648,1347.639889871675,117.48148148148148,1605.2706425848708,1220.7293574151292,-35.09624041441111,-24.60432527721908,79.25186650890186,91.14365411436542,90.26373054695921,1335.0,
2018-04-27,3542,1546,1376,1575,1466,27600,1436.5,1449.686894671658,1368.0808629193707,117.84358390280943,1633.4796943849774,1239.5203056150226,-34.88782413849708,-26.435495902376108,73.91840456787882,88.79746835443038,89.6486459593686,1376.0,
2018-05-01,3542,1662,1411,1833,1662,170600,1482.4,1511.5620113307189,1410.2819964990142,134.48534936138242,1757.9114516676193,1206.8885483323809,-44.65783301036413,-29.405230097759688,82.69671567689787,90.19024970273483,90.0437907238436,1411.0,
2018-05-02,3542,1779,1466,1820,1708,64600,1534.6,1566.914377737228,1450.8617759314516,140.34003091190107,1843.3474048473909,1225.852595152609,-51.09729219325709,-32.915851098583715,83.35577056065442,92.1724333522405,90.38671713646863,1466.0,
2018-05-07,3542,1776,1524,1800,1726,20500,1579.8,1609.1117666159926,1485.6817602340363,133.55605048255384,1897.6651286316232,1261.9348713683767,-53.09947941081987,-36.20254700641345,81.17858828594953,94.80949751518499,92.39072685672018,1524.0,
2018-05-08,3542,1761,1573,1911,1734,91100,1626.4,1660.1823574873583,1526.1200247285387,132.7247191011236,1974.4404574183845,1278.3595425816156,-57.02096660269649,-39.69807004753385,83.64165234670257,96.0482985729967,94.34340981347414,1573.0,
2018-05-09,3542,1900,1633,2016,1861,110200,1684.5,1723.0582954948313,1574.1149018951226,140.7719298245614,2070.5613940813014,1298.4386059186986,-63.27485623245548,-44.012009560522024,86.13286857500351,96.68198060234813,95.84659223017668,1633.0,
2018-05-10,3542,2000,1709,2020,1960,27700,1742.1,1766.8658798452414,1613.108442145562,141.4985590778098,2105.2192090760245,1378.980790923975,-63.62288648740105,-48.24978487858435,81.30489726648875,95.90588235294118,96.21205384276207,1709.0,
2018-05-11,3542,1931,1771,1936,1842,26900,1785.5,1786.8902659686091,1639.5006622342146,130.07623007623008,2095.04191961671,1475.95808038329,-57.88547436762042,-51.18253920639141,72.268423432619,90.34642032332563,94.31142775953838,1771.0,
2018-05-14,3542,1861,1820,1892,1826,18300,1816.7,1805.0920362689824,1664.2531825421433,119.80952380952381,2096.555748556283,1536.844251443717,-52.68213501268838,-53.136527495088885,72.64477011295581,83.82066276803118,90.02432181476605,1820.0,
2018-05-15,3542,1911,1826,1911,1865,12800,1848.5,1823.0753027870655,1688.2301192255227,120.05044136191678,2085.2145960856606,1611.7854039143394,-48.32350093045466,-54.629380471973064,73.30794659869929,79.95910020449898,84.70872776528532,1826.0,
2018-05-16,3542,1848,2020,1957,1848,16700,1888.4,1846.3343390515552,1714.5093316148689,125.70876288659794,2025.1602281366822,1751.639771863318,-46.05539295565359,-54.784664910338556,75.10489780081394,83.2807570977918,82.35350669010738,,2020.0
2018-05-17,3542,1911,1911,1916,1820,26800,1891.6,1841.9099137060173,1725.2592173511691,101.7877094972067,2020.258307155027,1762.9416928449727,-37.14912968502949,-53.234869076091044,62.64014694890114,79.4858061060525,80.90855446944782,,1911.0
2018-05-18,3542,1814,1907,1862,1806,20600,1895.3,1843.9262930558502,1738.0341714619651,102.03744493392071,2016.9882903158611,1773.6117096841388,-31.40799248015378,-50.824703861572594,64.17870297775544,75.68627450980392,79.4842792378828,,1907.0
2018-05-21,3542,1853,1806,1925,1847,7300,1905.1,1853.5760580474055,1753.931735253511,105.44747081712063,2008.6159891031198,1801.58401089688,-28.586052377703027,-47.66526894768443,66.30005625346507,71.44528964306612,75.53912341964089,1806.0,
2018-05-22,3542,1882,1806,1900,1854,8400,1905.5,1860.9258657328676,1767.9393396164694,100.21164021164022,2008.8102124670995,1802.1897875329005,-25.657783904599228,-43.485594244589294,66.01300828453468,71.62346521145976,72.9183431214433,1806.0,
2018-05-23,3542,1893,1808,1893,1840,7800,1891.5,1861.8484356055467,1777.7458957860883,93.02093718843469,1971.9549563420262,1811.0450436579738,-21.59379421995891,-38.81569510376239,63.260098950757225,67.07516339869281,70.04797275107295,1808.0,
2018-05-24,3542,1867,1810,1899,1837,15000,1884.0,1866.785083703217,1788.871806672783,96.18126272912424,1948.404968752398,1819.595031247602,-19.239899436851147,-34.52174233367691,64.56723826143605,57.365145228215766,65.35459127945616,1810.0,
2018-05-25,3542,1867,1812,1880,1852,6100,1883.7,1868.0968866719106,1797.3849706504432,99.8401704848162,1948.2603593546178,1819.1396406453823,-16.36218945816313,-30.486192827618552,62.99316327589868,51.681614349775785,58.70730765889484,1812.0,
2018-05-28,3542,1866,1814,1900,1861,7000,1884.5,1872.9883618396861,1807.1468292625188,100.42395336512983,1949.4014637739194,1819.5985362260806,-14.879979685490753,-26.770246022622562,64.30515596328974,49.37027707808564,52.80567888535912,1814.0,
2018-05-29,3542,1876,1816,1930,1876,35700,1886.6,1882.445023350608,1818.9325328112955,101.10294117647058,1955.1460429200501,1818.0539570799497,-14.803407230605671,-23.297803164283906,66.15135041186923,48.739495798319325,49.930462408726974,1816.0,
2018-05-30,3542,1868,1930,1937,1812,34200,1884.8,1891.6368373085147,1830.3396161836013,99.07739620707329,1947.1525460586604,1822.4474539413395,-14.665314866792414,-20.799601517813116,66.64675886310056,57.858376511226254,51.98938312921047,,1930.0
2018-05-31,3542,1932,1812,1947,1841,12700,1886.7,1882.4301395983118,1831.4056828814641,101.04281009879254,1942.0465446075666,1831.3534553924335,-9.874443489778514,-18.406984963326977,56.42000690189518,54.45736434108527,53.685078883543675,1812.0,
2018-06-01,3542,1869,1812,1999,1835,33500,1901.3,1903.6246597047698,1848.1655152414512,107.8791149487318,1983.7672056031806,1818.8327943968193,-13.61986959143951,-16.744075764853253,66.05391201317852,71.71717171717171,61.3443041898278,1812.0,
2018-06-04,3542,1985,1819,2073,1965,24500,1914.4,1926.2383579694442,1866.1493506347247,106.90564048497629,2026.329263376461,1802.470736623539,-17.074623478310514,-15.790391273043396,67.47511644155283,73.64975450081833,66.60809685302517,1819.0,
2018-06-05,3542,2078,1834,2095,2005,30500,1925.8,1941.1041110816025,1880.3346902456683,106.01900739176347,2049.6799418792125,1801.9200581207872,-17.96477632765732,-15.387167062787663,65.4402838952914,82.37650200267022,75.91447607355349,1834.0,
2018-06-06,3542,1990,1854,2019,1938,18600,1938.7,1950.903363620684,1891.80142105106,106.91318327974277,2061.848853019413,1815.5511469805867,-17.41457908186794,-15.184353690011752,64.0874146479874,72.54437869822485,76.19021173390452,1854.0,
2018-06-07,3542,2000,1873,2031,1912,25400,1942.5,1946.557297504761,1895.3213341531175,102.01164637374272,2061.557129143941,1823.442870856059,-13.367843403779489,-14.851648572858014,57.402557430861826,58.76887340301974,71.22991803463832,1873.0,
2018-06-08,3542,1927,1890,2087,1918,35500,1963.3,1971.183243427225,1913.9894642537024,111.09925293489862,2098.7667486876276,1827.833251312372,-17.371042043810803,-15.128433279338019,66.08622177708216,67.13450292397661,66.14925167507378,1890.0,
2018-06-11,3542,2078,1906,2078,2015,20700,1980.8,1989.1499264489564,1929.5907160302972,109.23482849604223,2121.563063336931,1840.0369366630691,-18.99255989918538,-15.593894686957988,64.98177372177155,75.736160188457,67.2131788384845,1906.0,
2018-06-12,3542,2060,1918,2095,1969,22500,1986.5,1987.8499398213703,1934.8317043517388,102.96103896103897,2122.2917523268507,1850.7082476731493,-15.444278056767644,-15.68044615251079,57.40521754110833,82.21436984687868,75.02834431977081,1918.0,
2018-06-13,3542,1980,1932,2046,1972,9900,1995.9,1994.9681325833756,1944.0486287626816,104.86290739782721,2128.5542875296414,1863.245712470359,-14.644078631266211,-16.21040561267609,59.975165651060244,75.736160188457,77.89556340793095,1932.0,
2018-06-14,3542,2027,1945,2058,1996,5800,2014.7,2001.155744842547,1952.5438445638958,110.2118413905486,2098.509545995648,1930.8904540043523,-13.744125836177545,-16.224211862091426,60.090417340838734,70.90694935217904,76.28582646250497,1945.0,
2018-06-15,3542,2063,1957,2063,1987,7500,2014.7,2000.763791234728,1957.1894988301885,100.0,2098.509545995648,1930.8904540043523,-11.32741550350147,-15.585633198223755,57.4195431373368,72.90930506478209,73.18413820180609,1957.0,
2018-06-18,3542,1999,1968,2042,1979,4600,2014.7,2005.715829192909,1964.2706020676487,100.0,2098.509545995648,1930.8904540043523,-10.681414153393916,-14.77637073441671,59.3026533353987,73.02709069493521,72.28111503729883,1968.0,
2018-06-19,3542,2018,2095,2025,1910,18600,2005.5,1989.403860246429,1959.4435092705196,95.4183266932271,2108.2822941950444,1902.7177058049556,-4.746231377819868,-13.368776545078036,50.08934726503678,58.595641646489106,68.17734580206887,,2095.0
2018-06-20,3542,1883,2025,1917,1781,40500,1996.4,1973.8758856543661,1953.8991246535904,95.43859649122807,2116.0234090803165,1876.7765909196837,-0.02868515206068878,-11.886647850442614,49.20724620953957,49.00816802800467,60.210300123143064,,2025.0
2018-06-21,3542,1899,1917,1934,1864,6000,1991.1,1955.7166337154833,1945.909168493107,97.24961079398028,2126.2427393536063,1855.9572606463937,4.550228744019705,-9.450951096239224,46.979792165069796,33.44594594594595,47.016585206813296,,1917.0
2018-06-22,3542,1834,1911,1865,1810,4600,1968.5,1937.5863366748954,1936.918207391357,89.14505283381364,2110.683684014717,1826.316315985283,8.340563415184306,-6.413937394642592,45.6447157255668,30.89171974522293,37.781944573057906,,1911.0
2018-06-25,3542,1856,1865,1865,1843,6400,1947.4,1923.297911824006,1929.1263521366966,89.80676328502415,2085.6409490708056,1809.1590509291948,10.511234170954594,-3.529991591562344,45.92055790547371,26.11464968152866,30.150771790899245,,1865.0
2018-06-26,3542,1819,1781,1894,1803,10100,1935.8,1912.8801096736445,1922.8136917561958,94.14732593340061,2079.8272196496105,1791.7727803503897,11.334111791416717,-0.6435259890420184,46.60149883706806,25.265392781316347,27.423920736022712,1781.0,
2018-06-27,3542,1900,1783,1915,1863,5500,1923.0,1910.356453369238,1920.4323140360714,93.68524913665516,2054.541628391917,1791.4583716080829,10.019317831869103,1.9968566407409425,49.80995011393833,29.830148619957537,27.070063694267585,1783.0,
