value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-14,3541,1948,1910,1972,1923,15700,1957.8,1963.6962197574348,1993.4507014241194,87.76716689404275,2042.2644303834302,1873.3355696165697,11.339309901975867,9.606987835190516,40.80611132962527,12.32876712328767,11.035007610350052,1910.0,
2018-03-15,3541,1931,2004,1949,1883,27200,1940.9,1949.0233924744468,1982.3420183311403,91.76413255360623,2009.3131566293875,1872.4868433706126,13.135774425358932,11.156539632226794,37.21543134137135,8.879023307436182,11.331059519525887,,2004.0
2018-03-16,3541,1902,1949,1902,1826,23800,1923.0,1929.3819133469772,1968.1345946299955,91.13861386138615,1992.9142331717715,1853.0857668282285,15.884984041083044,12.369940385567437,34.310014136116195,3.7639877924720246,8.323926074398601,,1949.0
2018-03-19,3541,1840,1902,1840,1818,9800,1911.1,1909.675403054727,1953.352570259352,93.8659793814433,2002.5743679945185,1819.6256320054813,18.18002211636167,13.523159267944518,32.98925581860013,1.6775396085740912,4.773516902827407,,1902.0
2018-03-20,3541,1804,1840,1816,1803,7500,1895.6,1890.6429522377373,1938.455122976907,92.09183673469387,2000.256390153666,1790.9436098463339,19.912534041882964,14.456979748377737,31.930294605624056,1.7482517482517483,2.3965930497659294,,1840.0
2018-03-22,3541,1800,1803,1848,1742,22300,1879.1,1865.2527140275115,1919.638916268988,91.38830897703549,2013.4918152269552,1744.7081847730446,22.96403498041809,15.531231132978114,28.594161561830404,1.2987012987012987,1.5748308851756878,1803.0,
2018-03-23,3541,1711,1848,1720,1666,18500,1854.2,1830.66063091579,1895.0920219722118,87.05821205821206,2031.5060630660882,1676.8939369339118,27.82969034272037,17.108248781690993,24.685043019073333,1.8921475875118259,1.6463668781549325,,1848.0
2018-03-26,3541,1666,1720,1667,1610,17100,1825.0,1796.3581458607675,1869.7055623626777,84.90175801447776,2033.5454386938136,1616.4545613061864,31.789931688556635,19.156485766145327,23.201813255624657,4.703668861712136,2.631505915975062,,1720.0
2018-03-27,3541,1650,1610,1765,1650,5700,1805.8,1786.8383576001145,1857.1004817250425,90.08264462809917,2005.0803050981074,1606.5196949018925,28.786386620230815,21.091407573176486,36.001890824862784,15.230635335073977,7.275483928099288,1610.0,
2018-03-28,3541,1700,1610,1727,1700,2500,1780.4,1773.2312368666112,1842.5545773935464,87.08036622583927,1954.715116957751,1606.0848830422492,27.34413946562927,22.869721969137977,34.08264997107119,22.673434856175973,14.202579684320668,1610.0,
2018-03-29,3541,1792,1613,1792,1722,8000,1766.3,1776.098309986223,1837.1872119863895,92.69430051813472,1910.0638341169088,1622.5361658830911,21.973422409551176,23.851682856270447,42.083431663142136,35.10998307952622,24.338017756925368,1613.0,
2018-03-30,3541,1798,1620,1798,1765,4700,1756.4,1777.5349912611664,1831.8578497668611,94.74243228890069,1878.6855674231178,1634.1144325768823,17.892489802761702,24.07473905201252,41.729240983620606,38.69047619047619,32.157964708726105,1620.0,
2018-04-02,3541,1791,1630,1807,1791,6200,1752.3,1781.6195624111886,1828.6663295955545,97.7729494839761,1865.3665290879392,1639.2334709120607,13.841122753266063,23.592639122779676,43.37169862560517,46.93171996542783,40.24405974514339,1630.0,
2018-04-03,3541,1760,1644,1780,1751,5700,1746.4,1778.0523520201698,1821.9888971626258,96.76002196595277,1850.2968719451828,1642.5031280548174,12.426410147395245,22.760847578947708,40.4551725837053,45.86666666666667,43.82962094085687,1644.0,
2018-04-04,3541,1763,1657,1763,1717,8300,1738.0,1767.6791561246062,1811.8752862934132,95.34626038781163,1834.9370930036255,1641.0629069963745,12.978536311205517,21.651347726812975,37.52329809674762,42.100371747211895,44.96625279310209,1657.0,
2018-04-05,3541,1743,1669,1787,1722,10200,1739.3,1767.0102164850557,1807.0814776764691,100.74243289548829,1837.2430446739,1641.3569553261,10.968524182525243,19.77788482012463,42.250345813235356,41.99395770392749,43.320332039268656,1669.0,
2018-04-06,3541,1791,1680,1798,1766,1800,1748.8,1767.5538149254683,1803.3689527734366,105.67164179104478,1837.9910309391798,1659.60896906082,8.993509113759501,17.244948978480505,42.899546434860326,48.90678941311853,44.33370628808594,1680.0,
2018-04-09,3541,1768,1690,1809,1737,4600,1759.8,1764.725842455914,1798.226600861054,106.69914738124237,1813.7688799216176,1705.8311200783824,8.210571790648146,14.958747330749096,41.39607680022712,59.375,50.09191570568197,1690.0,
2018-04-10,3541,1770,1701,1775,1746,6500,1761.6,1764.2302338591974,1794.6004778094823,101.0321100917431,1814.5316540455142,1708.6683459544856,6.9664414572628175,12.694558663152824,42.59963960589353,63.58543417366946,57.28907452892929,1701.0,
2018-04-11,3541,1763,1711,1780,1755,4400,1768.1,1766.5520128844112,1792.8389159582737,103.79672897196261,1809.8559576586879,1726.344042341312,5.217633820547917,10.832804375485795,44.442780406299406,68.2962962962963,63.75224348998855,1711.0,
2018-04-12,3541,1777,1720,1777,1740,5200,1766.5,1767.7243755676272,1790.853488527095,99.10564561207379,1806.10050504721,1726.89949495279,4.057890234864317,9.295626645719418,44.03669996198647,75.78616352201259,69.22263133065941,1720.0,
2018-04-13,3541,1804,1728,1804,1761,7900,1765.3,1768.5017625818916,1788.966826182685,99.32735426008968,1803.4056426267039,1727.194357373296,3.1941269498079237,8.112627112001848,43.92863540956589,81.14901256732495,75.07715746187792,1728.0,
2018-04-16,3541,1732,1809,1740,1720,9300,1757.5,1760.0468899498846,1782.2659449346322,95.66666666666667,1795.9317577010722,1719.0682422989278,4.818774476135104,7.267334259639609,38.80153224163037,65.73875802997858,74.2246447064387,,1809.0
2018-04-17,3541,1722,1740,1722,1659,7300,1749.5,1745.8565371111254,1772.2336930449212,95.45970488081726,1808.601607423096,1690.398392576904,7.6163823176077585,6.671539371462081,35.256366333778374,39.952153110047846,62.27997456911711,,1740.0
2018-04-18,3541,1663,1722,1699,1652,7100,1746.5,1735.8826159754549,1764.106198803143,98.25682742591516,1813.5894924708311,1679.4105075291689,8.860427892392636,6.437306450336235,36.65866999543472,20.192307692307693,41.96107294411135,,1722.0
2018-04-19,3541,2091,1652,2091,2091,12200,1779.2,1800.449441128174,1796.810517467664,118.5374149659864,1997.3133650191899,1561.0866349808102,-9.031307161348423,4.434549086435355,68.8998032942966,67.15817694369973,42.4342125820184,1652.0,
2018-04-20,3541,2222,1652,2395,2171,440500,1823.0,1874.5495690867035,1837.9463766033448,124.74576271186442,2159.769357275859,1486.2306427241408,-26.264695285504104,0.6039638557517719,73.19727158212618,77.22180731889469,54.85743065163401,1652.0,
2018-04-23,3541,2058,1681,2064,1934,103300,1845.1,1892.4496526416274,1851.4567376210155,112.61415525114155,2189.256301700253,1500.9436982997468,-26.276225117195054,-3.089665763632436,56.353566299418006,68.36363636363636,70.91454020874357,1681.0,
2018-04-24,3541,2113,1709,2310,2035,131600,1872.4,1918.3679037845582,1869.8171776951808,115.49375709421112,2228.945873626377,1515.8541263736233,-28.337045614244516,-6.817963478609373,59.03208749112048,56.527590847913864,67.37101151014828,1709.0,
2018-04-25,3541,2015,1736,2083,2001,28800,1899.4,1941.7555621962276,1887.5407715214224,115.19414743950477,2263.7659698709485,1535.0340301290516,-29.414000963391118,-10.537062500637754,59.54950886159151,49.30462090623598,58.065282705928716,1736.0,
2018-04-26,3541,2100,1762,2229,2056,53300,1944.1,1992.3454680390125,1920.795663932255,125.21150592216581,2343.4659474717364,1544.7340525282634,-37.22253340770476,-15.027802540361385,66.18099534201592,60.38582323912068,55.40601166442349,1762.0,
2018-04-27,3541,2219,1787,2278,2172,44000,1993.3,2041.7372075614135,1955.124430828142,127.76523702031604,2416.2629298177308,1570.3370701822691,-43.393765465193155,-20.384751422731192,67.63432140932528,70.65948855989232,60.11664423508298,1787.0,
2018-05-01,3541,2300,1811,2345,2280,63500,2054.4,2094.694084562061,1992.9202451669878,135.48199767711964,2479.466771225416,1629.3332287745843,-49.42062787672512,-26.72219699987929,69.82430387203618,83.49035441902198,71.51188873934497,1811.0,
2018-05-02,3541,2315,1834,2330,2282,27400,2114.4,2128.749708522612,2021.8339058581091,135.6718192627824,2477.070318609066,1751.7296813909343,-49.62588581374757,-33.220676300561536,66.25580453295771,86.27187079407807,80.14057125766412,1834.0,
2018-05-07,3541,2300,1856,2370,2300,29100,2181.3,2170.7952190659175,2055.6565006656488,139.5623891188646,2438.298132288938,1924.301867711062,-51.83786965708396,-37.97696102230993,68.87572083946486,90.57873485868102,86.780320023927,1856.0,
2018-05-08,3541,2355,1877,2383,2311,35100,2207.2,2203.377908411844,2085.095539293264,112.38641798182687,2474.5706042181955,1939.8293957818041,-51.27866789832842,-40.756291312623745,68.14523148432312,91.34140870345446,89.39733811873784,1877.0,
2018-05-09,3541,2350,1897,2385,2286,44500,2222.2,2231.491017317002,2112.3898977678455,106.79347826086956,2504.4818449705954,1939.9181550294043,-49.69155850050993,-43.35799502188095,68.43366555451055,94.75100942126514,92.22371766113353,1897.0,
2018-05-10,3541,2350,1916,2365,2279,24200,2258.5,2250.4926512751563,2134.7537930902795,118.39837810440952,2492.4918802010106,2024.5081197989894,-46.07285607054473,-45.328640628136526,66.64649180896207,93.67429340511441,93.25557050994468,1916.0,
2018-05-11,3541,2335,1935,2335,2232,21200,2283.3,2256.4030785051423,2149.5801352130825,112.18673218673219,2463.719621992744,2102.8803780072562,-39.75949853497423,-46.47814035831243,62.41746013811936,89.31689779147406,92.58073353928454,1935.0,
2018-05-14,3541,2275,1953,2305,2205,12100,2300.1,2248.875245852599,2156.1228053725176,108.20713238886175,2404.757345657172,2195.4426543428276,-31.124015918188434,-45.800527303921726,57.386071491349846,78.91891891891892,87.30337003850245,1953.0,
2018-05-15,3541,2215,1970,2237,2200,3800,2298.2,2240.170655511144,2160.6109469275143,99.14414414414414,2409.1082503694147,2187.291749630585,-23.674643375490177,-43.60951373839917,56.37844706173661,65.33139111434815,77.85573594158036,1970.0,
2018-05-16,3541,2177,1987,2180,2090,9600,2281.0,2213.2305358552,2153.7492714522728,92.40282685512368,2447.30333730868,2114.69666269132,-12.872777065095306,-39.54864142599586,49.1434119297676,49.30555555555556,64.51862186294086,1987.0,
2018-05-17,3541,2101,2003,2160,2101,5200,2259.0,2195.006801802056,2149.6740338662535,90.57008144020574,2448.5489382718993,2069.4510617281007,-6.133888282271073,-34.71619725583181,50.462397366756775,38.55619360131255,51.064380090405415,2003.0,
2018-05-18,3541,2122,2018,2146,2062,11000,2241.3,2178.641928555161,2145.2063241751794,92.24364592462751,2450.94360233502,2031.6563976649802,-1.0142131277893895,-29.06912430813241,49.931122240633755,22.971741112123976,36.944496756330686,2018.0,
2018-05-21,3541,2150,2033,2175,2150,3700,2221.3,2175.252486967145,2146.6857830456765,91.52542372881356,2419.6896166637857,2022.9103833362146,-0.055839806792391755,-23.377698964628408,53.55170722374094,25.0,28.84264490447883,2033.0,
2018-05-22,3541,2197,2047,2233,2133,12300,2200.5,2169.2065801983676,2146.2171787179705,91.14893617021276,2383.5786716141547,2017.4213283858453,1.425392140934946,-17.698037782245642,52.2207966351966,23.282051282051285,23.751264131391746,2047.0,
2018-05-23,3541,2192,2060,2192,2119,4300,2179.0,2164.441747404413,2145.895444765924,90.88210347752333,2330.8841663900594,2027.1158336099409,2.338060258306996,-12.319047079039896,52.29173503057114,26.72858617131063,25.0035458177873,2060.0,
2018-05-24,3541,2125,2073,2138,2114,2800,2156.9,2155.4523387381723,2142.805761309307,90.53938356164383,2270.4515741854902,2043.34842581451,4.17623324670285,-7.437299103297998,50.050963327005164,22.084623323013417,24.031753592125103,2073.0,
2018-05-25,3541,2120,2085,2135,2115,1600,2141.3,2150.2791862180725,2141.2251211881116,93.16688567674113,2218.226198398222,2064.3738016017783,4.738189604076069,-3.452609600824164,51.019674097163715,20.536635706914343,23.116615067079454,2085.0,
2018-05-28,3541,2198,2097,2210,2160,8800,2140.5,2160.5920614874426,2147.802848731365,99.63882618510158,2214.4526875779547,2066.5473124220453,1.280493853648295,-0.6798165753643338,57.00609596406124,27.141382868937047,23.254213966288262,2097.0,
2018-05-29,3541,2207,2108,2207,2145,7000,2140.4,2167.7571412376287,2153.0227350279597,99.95456610631531,2214.0271688984617,2066.7728311015385,-0.7764232272852496,0.6642227399478947,56.357033477632086,36.670179135932564,28.116065903927975,2108.0,
2018-05-30,3541,2150,2119,2200,2150,7200,2149.7,2170.892206474536,2156.2205559013814,104.44550669216062,2219.9398747151695,2079.46012528483,-1.4526004183730947,1.184365835936559,54.9141625694467,45.16129032258064,36.32428410915007,2119.0,
2018-05-31,3541,2205,2130,2247,2196,8900,2162.9,2184.3663507778638,2165.09873612813,106.24704212020823,2248.519857509826,2077.280142490174,-4.634855239347871,0.7820722679856166,59.39262507361832,54.21245421245421,45.34797455698912,2130.0,
2018-06-01,3541,2245,2140,2342,2245,18200,2185.3,2210.663377950632,2181.4892543349,110.64133016627078,2307.849745001788,2062.7502549982123,-10.523308559194447,-0.38097981561461186,64.6819287193815,71.98492462311557,57.11955638605013,2140.0,
2018-06-04,3541,2350,2150,2350,2300,6300,2200.3,2228.724581982912,2194.3406053947983,106.94444444444444,2342.0125259107444,2058.587474089256,-13.308621516989206,-2.0180924442728507,62.692767320308946,86.06658446362515,70.75465443306497,2150.0,
2018-06-05,3541,2310,2159,2310,2215,4900,2208.6,2228.047385258031,2197.40660422305,103.874883286648,2345.3163486932103,2071.8836513067895,-10.861491657375609,-3.4847093237931404,54.602715375694764,79.2056074766355,79.08570552112539,2159.0,
2018-06-06,3541,2220,2168,2222,2185,4500,2214.7,2223.6751333891584,2198.0659552912125,102.8464769015399,2344.4291023633614,2084.9708976366383,-7.901542564404281,-4.826684413916155,52.790238210280535,64.00462962962963,76.42560718996342,2168.0,
2018-06-07,3541,2217,2177,2242,2211,6300,2224.3,2221.37056368041,2199.3593800484764,104.53900709219859,2336.060637077657,2112.5393629223436,-5.977837221274513,-6.017354061177331,53.3461542198893,49.50738916256158,64.23920875627556,2177.0,
2018-06-08,3541,2261,2185,2261,2199,5100,2232.2,2218.5759157369016,2200.0234514175386,103.71415138692994,2324.8705994369507,2139.529400563049,-4.260934010940218,-6.633068268353832,52.867280514563596,43.55263157894737,52.354883457046185,2185.0,
2018-06-11,3541,2206,2395,2211,2161,5600,2228.1,2209.01665832567,2196.6210630510445,98.14227458087902,2328.1977522225334,2128.0022477774664,-1.1214632019355122,-6.671406043314972,49.07214257539103,34.03954802259887,42.36652292136926,,2395.0
2018-06-12,3541,2171,2211,2189,2169,4100,2225.3,2202.2863568093067,2194.158928594359,98.72727272727273,2329.8525705088296,2120.747429491171,0.7613005455477833,-6.425417047323764,49.65594345304667,28.53107344632768,35.37441768262463,,2211.0
2018-06-13,3541,2207,2189,2207,2150,7400,2221.8,2192.779746477331,2189.7429902930185,98.39816933638444,2333.6062610053823,2109.993738994618,3.027746722849315,-5.574016829301854,47.50558849612967,20.509193776520508,27.693271748482342,,2189.0
2018-06-14,3541,2150,2187,2153,2118,4400,2209.1,2179.183428932475,2182.5686248191405,94.34298440979956,2335.3931510415487,2082.806848958451,5.945718039136864,-3.7441249850428195,44.4877802930713,13.229018492176387,20.75642857167485,,2187.0
2018-06-15,3541,2117,2153,2145,2102,3500,2186.4,2165.1500782145044,2174.5116951807163,90.25332760841563,2299.212056093324,2073.587943906676,8.476476517486844,-1.323558536767703,43.01636479382249,4.895104895104895,12.877772387933922,,2153.0
2018-06-18,3541,2102,2102,2188,2102,6400,2172.1,2165.4864276301073,2173.760520027536,93.80952380952381,2249.2256118290356,2094.974388170964,6.92879075538076,0.6531395090941159,50.21964973504052,8.928571428571429,9.017564938617562,2102.0,
2018-06-19,3541,2240,2102,2380,2105,32200,2161.6,2157.2161680598233,2168.384431727847,95.28089887640449,2235.584863316782,2087.6151366832178,7.837163709320521,2.4018846506190936,45.71927231043979,10.723514211886306,8.182396845187535,2102.0,
2018-06-20,3541,2110,2380,2110,2021,10000,2151.7,2147.7223193205714,2162.045950039937,95.508166969147,2226.826826100953,2076.5731738990467,8.903226509561136,4.055336176267499,44.353185923505464,18.870056497175142,12.840714045877618,,2380.0
2018-06-21,3541,2155,2110,2155,2045,5600,2135.6,2129.9546248969614,2150.8412937604066,92.71822704658526,2221.2607261234843,2049.9392738765155,11.889385093524652,5.849816076763596,39.67235504500925,13.152610441767068,14.248727050276164,,2110.0
2018-06-22,3541,2050,2108,2050,2034,1300,2119.8,2115.0537840054467,2140.5571137668576,92.8377153218495,2205.9756346074832,2033.624365392517,13.63726521387116,7.489674789631004,39.509069807052136,12.999071494893222,15.007246144611804,,2108.0
2018-06-25,3541,2033,2050,2036,1981,4800,2101.7,2091.407641457498,2125.0013334828445,91.64358264081255,2213.6394479171763,1989.7605520828233,17.30852972329194,9.328255809380355,34.668570979346086,5.371530886302596,10.507737607654287,,2050.0
2018-06-26,3541,1970,2036,1984,1921,8900,2076.9,2060.969888463642,2104.901120000567,88.58195211786372,2220.8595776598486,1932.9404223401516,22.076507841312377,11.444784822542918,30.741310871914067,2.7937551355792936,7.054785838925031,,2036.0
2018-06-27,3541,1924,1984,1968,1902,4700,2052.5,2032.7935451054163,2085.0109366335155,88.65116279069768,2219.497604773247,1885.502395226753,25.455554325967114,13.6125444099685,29.67313085118832,0.8233532934131738,2.9962131050983474,,1984.0
