value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-13,9408,907,887,911,907,5800,902.4,908.5677414142085,918.9627030922252,97.84482758620689,919.0180624622764,885.7819375377236,3.0809944524893353,5.112901202959973,40.48760357888489,35.46511627906977,31.33915779737588,887.0,
2018-03-14,9408,908,887,909,906,2400,901.8,908.2826695923063,917.7569614810332,99.34282584884994,917.2350251052636,886.3649748947363,2.636470644135443,4.828764113944355,40.09419206972464,36.68639053254438,35.39802000103447,887.0,
2018-03-15,9408,903,887,903,903,400,901.6,907.3221072160379,916.2707583965654,99.77900552486187,916.9153517752652,886.2846482247348,2.4388594218474964,4.472667194483329,38.48338712832452,33.92857142857143,35.36002608006183,887.0,
2018-03-16,9408,908,887,910,905,6900,902.4,907.4453685333378,915.4383864359534,100.8888888888889,918.1276826010737,886.6723173989262,1.9995426832048224,3.9867626787687667,41.63965623471797,34.54545454545455,35.05347216885675,887.0,
2018-03-19,9408,908,887,912,908,8900,904.5,907.5462160295466,914.6902637298527,102.36753100338218,916.6408401686258,892.3591598313742,1.640640410467995,3.4534285246259566,41.63965623471797,37.41935483870968,35.297793604245186,887.0,
2018-03-20,9408,907,888,908,906,3500,906.1,907.6287258283954,914.0177714829986,101.79372197309418,915.0196412483976,897.1803587516024,1.347213959659257,2.9145848327535506,41.63965623471797,50.4,40.78826979472138,888.0,
2018-03-22,9408,908,888,908,906,1100,907.3,907.3325832220385,913.2122580430223,101.34228187919463,911.2038442592033,903.3961557407966,1.1993877710877996,2.4857657146169583,40.59899136279915,62.88659793814433,50.23531759228464,888.0,
2018-03-23,9408,906,888,910,904,1800,906.6,906.7266411915712,912.2871704068035,99.23161361141602,910.0871191548491,903.1128808451509,1.1546821707916024,2.129282876265203,39.53492345470194,75.0,62.762199312714735,888.0,
2018-03-26,9408,904,888,910,904,4600,907.0,907.3218116499561,912.0575908121399,100.44150110375276,911.0000000000144,902.9999999999856,0.8120993467895232,1.8122100956081415,44.255169513880006,77.14285714285715,71.67648502700045,888.0,
2018-03-27,9408,905,888,919,905,5200,907.2,907.8087645665919,911.85113361824,100.22026431718061,911.5634848458675,902.8365151541326,0.5552060617208099,1.5315669410783055,44.25516951388001,72.85714285714285,74.99999999999997,888.0,
2018-03-28,9408,907,889,923,905,6500,908.7,910.570851833513,912.969423495128,101.65198237885463,919.1709120901721,898.229087909828,-0.2355843211504407,1.2124497227132072,53.397038901814476,84.93150684931507,78.310502283105,889.0,
2018-03-29,9408,922,891,922,920,1900,910.0,912.285264988287,913.6744120581425,101.43329658213891,922.3612297122944,897.6387702877056,-0.6252325235562921,0.8719950621127863,51.30600442712294,83.56164383561644,80.4500978473581,891.0,
2018-03-30,9408,920,893,920,920,400,911.7,913.687959196146,914.3085339848848,101.88261351052049,924.4137720602546,898.9862279397455,-0.8697656273761822,0.5531830276037858,51.30600442712294,91.17647058823529,86.55654042438891,893.0,
2018-04-03,9408,920,895,929,920,600,913.1,915.1992526664238,915.0793907562207,101.54185022026432,926.9115893364996,899.2884106635005,-1.1008299670533006,0.24857520787919737,52.73701637859045,80.3030303030303,85.01371490896067,895.0,
2018-04-04,9408,923,898,943,923,1800,915.2,917.7084975545179,916.4742367390407,102.31277533039646,931.4431524034007,898.9568475965993,-1.5464004575743502,-0.07293750514675897,57.450236540522916,72.09302325581395,81.19084138235984,898.0,
2018-04-05,9408,926,903,926,909,1400,915.3,916.1251250179323,915.7254675191363,100.1101321585903,931.37606917129,899.2239308287099,-0.8774980134064663,-0.3037025923127885,43.96115628951775,48.113207547169814,66.83642036867133,903.0,
2018-04-06,9408,926,907,926,926,300,917.3,917.9205655026781,916.7545851687371,102.20750551876378,933.2260792412978,901.3739207587021,-1.1822200818506872,-0.5633583981619318,53.874782752840446,45.378151260504204,55.194794021162636,907.0,
2018-04-09,9408,923,909,923,922,600,919.2,918.8441026963906,917.3800370460706,102.10176991150442,932.6699665923899,905.7300334076102,-1.2136745785796847,-0.7884443898696216,52.122416252067175,39.83050847457627,44.44062242741675,909.0,
2018-04-10,9408,908,943,911,908,1100,919.3,917.4178975959255,916.7411964471771,100.1098901098901,932.5075735848828,906.0924264151171,-0.6438267917259282,-0.9216702624748146,45.71681304504973,41.02564102564102,42.078100253573815,,943.0
2018-04-11,9408,896,911,906,893,2700,918.9,915.3419107243296,915.6658089006928,99.56043956043956,933.3899965493473,904.4100034506527,-0.00751905834840727,-0.8963296777190332,43.327502549276076,30.46875,37.108299833405745,,911.0
2018-04-12,9408,902,893,921,900,1700,918.7,916.370656455107,916.1997946317532,99.78331527627302,933.0122325302553,904.3877674697447,-0.26881818024082804,-0.8567280840173149,51.514335570298655,34.53237410071942,35.34225504212012,893.0,
2018-04-13,9408,906,921,906,890,8700,916.1,912.3032571711548,913.9776930505666,97.17391304347827,936.622183119739,895.577816880261,0.8086608337307553,-0.670236255005433,40.24470828254921,29.411764705882355,31.4709629355339,,921.0
2018-04-16,9408,894,906,902,894,900,914.3,910.4299349718598,912.7788933718446,98.04347826086956,936.2462980933027,892.3537019066972,1.143939339052622,-0.42081744321588604,44.14380245129147,28.205128205128204,30.7164223372433,,906.0
2018-04-17,9408,903,902,903,900,400,912.1,908.533580911254,911.5000147529761,97.61388286334056,934.9114006584451,889.2885993415549,1.4280049573710585,-0.0903279526663962,43.38169094026525,16.352201257861633,24.656364722957374,,902.0
2018-04-18,9408,900,901,900,900,400,909.2,906.9820192410205,910.3492120904655,96.87836383207751,929.9615028357803,888.4384971642198,1.5763584844455636,0.18232276931716265,43.38169094026525,20.125786163522015,21.561038542170593,,901.0
2018-04-19,9408,903,890,903,900,1200,908.3,905.7125601900202,909.3136420152174,99.00990099009901,929.7858092703093,886.8141907296906,1.6282802036857902,0.4946005788212157,43.38169094026525,18.867924528301888,18.44863731656182,890.0,
2018-04-23,9408,904,890,909,904,700,906.6,906.3102769071087,909.282260116788,98.16414686825054,924.6266469427933,888.5733530572068,1.197952024656388,0.7625590902918904,48.389559393615436,24.528301886792452,21.17400419287209,890.0,
2018-04-24,9408,909,890,909,901,500,905.1,906.6174994508043,909.1539689936711,98.37486457204767,919.5623649518368,890.6376350481632,0.9159456493906646,0.9358671393048452,47.88278161552431,29.559748427672954,24.318658280922403,890.0,
2018-04-25,9408,907,890,907,900,1600,904.0,905.4143172096366,908.238153771975,98.79253567508232,918.1703916671389,889.8296083328611,1.0660907025929873,1.055157112742778,43.9199769196949,33.098591549295776,29.062213954587033,890.0,
2018-04-26,9408,900,890,900,899,700,903.3,904.2480773023318,907.3139584596403,99.22737306843267,917.6958327303466,888.9041672696533,1.1810782147364307,1.2162567121846957,43.43606263258309,29.599999999999998,30.752779992322882,890.0,
2018-04-27,9408,900,909,900,887,1700,900.0,901.2938805698184,905.3818477549638,96.41693811074919,911.4891252930813,888.5108747069187,1.7302617238505036,1.31865681108689,38.421245008797825,18.51851851851852,27.072370022604733,,909.0
2018-05-01,9408,912,887,912,900,2000,900.6,901.0586295011333,904.8434837098198,100.67114093959732,911.3777548682516,889.8222451317484,1.4949380509107186,1.3576566679600117,45.77601907075008,21.69811320754717,23.2722105753552,887.0,
2018-05-02,9408,895,887,901,895,1100,900.3,900.6843331553125,904.2589601625825,99.66740576496674,911.0721864076017,889.5278135923982,1.3357974804010837,1.3474113927411255,45.29056338484365,25.0,21.738877242021868,887.0,
2018-05-07,9408,900,887,910,895,2000,901.3,902.3780910332969,904.8332190363498,101.11111111111111,913.5327429467033,889.0672570532967,0.6792815370370135,1.2477361763623978,51.396552361085064,47.05882352941176,31.25231224565295,887.0,
2018-05-08,9408,907,887,907,907,400,902.0,903.2184382276976,905.0499497439739,100.77777777777779,914.6491106406781,889.3508893593219,0.3524302414568865,1.1059750694480752,49.76525454026944,59.13978494623656,43.732869491882745,887.0,
2018-05-09,9408,902,887,903,902,300,902.3,903.1787221820621,904.844909973615,100.33333333333334,914.8872951820523,889.7127048179476,0.3049473869373287,1.0067523319237353,47.596082983113604,70.23809523809523,58.812234571247814,887.0,
2018-05-10,9408,904,887,904,903,700,901.7,903.1462272370334,904.6603826931987,99.33993399339934,913.500000000005,889.8999999999951,0.263422160443497,0.9342497220407167,47.596082983113604,69.33333333333334,66.237071172555,887.0,
2018-05-11,9408,906,887,908,906,600,901.7,904.0287314387635,904.9944035336582,100.0,913.500000000005,889.8999999999951,-0.003560891017400536,0.8153995449728958,50.7106666072536,70.66666666666667,70.07936507936505,887.0,
2018-05-14,9408,910,887,910,908,1000,902.5,904.7507803102588,905.2950110574246,100.8888888888889,914.8044707322224,890.1955292677776,-0.18417837900972245,0.6637043678899899,50.7106666072536,77.33333333333333,72.4444444444444,887.0,
2018-05-15,9408,900,887,900,891,1100,902.0,902.7960928876959,904.165348024518,99.44382647385984,915.2060592153798,888.7939407846202,0.3453765882491098,0.5098282417120572,42.50674513407773,65.33333333333333,71.11111111111106,887.0,
2018-05-17,9408,897,912,897,867,4200,902.4,900.8331668313541,902.9486562603023,100.45045045045045,914.0344316578042,890.7655683421957,0.785525187039525,0.4310045901708135,41.47448345701038,55.78947368421052,66.15204678362566,,912.0
2018-05-18,9408,895,897,897,895,1100,902.1,900.1362273851729,902.353721558601,99.66666666666667,914.1149906367053,890.0850093632947,0.8285332275676183,0.3746418954115395,45.06615522825862,53.91304347826087,58.34528349860151,,897.0
2018-05-21,9408,897,867,905,895,3900,902.7,901.0205497019275,902.6183770580964,100.6674082313682,914.6348229982734,890.7651770017267,0.46292288924030345,0.3506020456563495,50.31956679635933,68.88888888888889,59.530468683786694,867.0,
2018-05-22,9408,900,867,908,897,2500,902.5,902.289540692393,903.1565899691167,99.78021978021978,913.9978258814489,891.0021741185511,0.06272765653977785,0.3184128695544486,52.16690275542361,80.74074074074075,67.84755770263011,867.0,
2018-05-23,9408,896,868,906,896,800,902.4,902.9641696692347,903.4409550412906,99.88974641675854,913.7560556532678,891.0439443467321,-0.11779626233646923,0.271441352968471,50.81044299298253,87.4074074074074,79.01234567901228,868.0,
2018-05-24,9408,900,869,901,900,2700,902.2,902.6070479060717,903.1968409411968,99.77851605758582,913.5771701226674,890.8228298773327,-0.005603579224157329,0.24154960411650941,47.48611980572797,85.71428571428571,84.62081128747789,869.0,
2018-05-25,9408,901,870,901,890,2100,900.9,900.3148573508054,901.8770663638426,98.56035437430786,914.3892549831381,887.4107450168618,0.5782065500363842,0.30619043090026327,41.113194294621316,73.2824427480916,82.13471195659484,870.0,
2018-05-28,9408,890,871,900,890,700,900.1,900.2576105592003,901.6893481445587,99.11894273127754,912.7317061397151,887.4682938602849,0.4940720297478265,0.38155158742887985,47.95183211055467,69.76744186046511,76.25472344094742,871.0,
2018-05-29,9408,902,872,902,899,1400,899.3,900.2107722753416,901.5204039480763,99.11894273127754,910.7908659377837,887.8091340622162,0.42191721695996875,0.39005610173008637,47.95183211055466,68.9922480620155,70.68071089019067,872.0,
2018-05-30,9408,900,873,900,891,2200,899.0,898.5360863963376,900.4683109697057,99.66442953020133,911.1655250606013,886.8344749393987,0.7754762992905171,0.3889395586468633,42.76766468092876,69.76744186046511,69.5090439276485,873.0,
2018-05-31,9408,892,874,892,892,200,899.0,897.3477070453018,899.6214417788972,100.0,911.1655250606013,886.8344749393987,0.9447939836873047,0.40185742043793954,43.49859376822393,63.565891472868216,67.44186046511622,874.0,
2018-06-01,9408,898,875,900,898,700,899.3,897.8299421300484,899.6592991336157,100.33444816053512,911.4012396059295,887.1987603940704,0.6611078223776303,0.4238779685643092,49.099176960560925,63.565891472868216,65.63307493540044,875.0,
2018-06-04,9408,901,876,901,901,1100,898.9,898.4063162902497,899.7933741053279,99.55801104972376,910.4741090369893,887.3258909630107,0.40257849909926335,0.4616391732931409,49.7694269640362,72.44094488188976,66.52424260920867,876.0,
2018-06-05,9408,900,877,900,900,1600,898.1,898.696076965584,899.8140373723817,99.11894273127754,908.0378065990499,888.1621934009502,0.2613408344537902,0.5037655173809475,49.073531483723954,80.0,72.00227878491927,877.0,
2018-06-06,9408,900,878,900,898,1000,897.3,898.5695175169978,899.6326282812777,99.11699779249447,905.7403791384107,888.8596208615892,0.2500002143800657,0.5321659388925278,47.63884413028482,75.0,75.8136482939632,878.0,
2018-06-07,9408,898,879,898,898,500,897.0,898.465968877344,899.4693611165457,99.66703662597114,905.0993826925342,888.9006173074658,0.23463117340349982,0.4939908970444296,47.63884413028482,63.63636363636363,72.87878787878782,879.0,
2018-06-08,9408,898,880,898,897,700,897.7,898.1994290810429,899.2224191016783,100.78651685393258,904.3362640092239,891.0637359907762,0.2631619336618769,0.4683342197015463,46.84468119052685,42.592592592592595,60.409652076318686,880.0,
2018-06-11,9408,900,881,904,900,800,898.1,899.254078340396,899.7001874705694,100.44444444444444,905.6604232685821,890.5395767314179,-0.04869910600189087,0.4160435171502286,52.77894452605232,55.769230769230774,53.99939566606228,881.0,
2018-06-12,9408,901,882,905,896,4700,898.6,900.2987913705177,900.2301789858759,100.55555555555556,907.1883642214403,890.0116357785597,-0.3044604503647861,0.296050544966306,53.576290075413766,73.46938775510205,57.27707037230842,882.0,
2018-06-13,9408,900,883,904,900,900,899.9,900.9717383946412,900.607167657045,101.45903479236813,907.3538580614412,892.4461419385588,-0.42206935338390394,0.14417684084728283,52.61944455697066,93.47826086956522,74.23895979796596,883.0,
2018-06-14,9408,898,884,903,898,1800,900.6,900.6132405044532,900.4464483705805,100.7847533632287,905.9814496188399,895.2185503811602,-0.25792557367583413,0.04206201906356455,48.00314901102449,84.44444444444444,83.79736435637052,884.0,
2018-06-15,9408,900,884,909,899,2600,901.5,902.1381058681616,901.3018156077293,101.0,908.8348483283643,894.1651516716357,-0.6004151194886163,-0.06938171633508874,56.26682104080357,85.41666666666666,87.7797906602254,884.0,
2018-06-18,9408,911,885,911,909,700,902.3,903.3857229836316,902.0716438270347,100.88790233074363,910.881375181176,893.7186248188239,-0.8137798875187627,-0.18883957433203907,56.26682104080358,84.90566037735849,84.92225716282316,885.0,
2018-06-19,9408,901,887,912,900,2600,903.5,904.9519551690321,903.0644907963559,101.33333333333334,913.6685790551139,893.3314209448861,-1.0716335749873451,-0.33568777315064025,58.55834169801753,96.55172413793103,88.95801706065201,887.0,
2018-06-20,9408,904,889,910,904,1500,904.7,905.8697815022259,903.7580488537311,101.33630289532294,914.8212647431089,894.5787352568912,-1.1208996589291473,-0.48630231007648994,56.43530721979659,92.85714285714286,91.43817579081076,889.0,
2018-06-21,9408,910,891,913,908,800,905.7,906.2570939564671,904.1822478970296,101.11358574610246,914.9108631517408,896.4891368482592,-1.0274520995924377,-0.6297038693269693,54.31465248628092,86.79245283018868,92.06710660842081,891.0,
2018-06-22,9408,908,893,908,908,600,906.8,906.5739859644492,904.5640262895445,101.22630992196208,914.0000000000064,899.5999999999935,-0.9325813798199079,-0.7279130108623045,54.31465248628092,76.0,85.21653189577712,893.0,
2018-06-25,9408,910,895,910,906,5800,907.0,906.4696248799858,904.707624737826,100.2212389380531,913.9856996786358,900.0143003213642,-0.7473586988585339,-0.7771239273616098,52.04646136241159,66.66666666666666,76.48637316561839,895.0,
2018-06-26,9408,906,897,907,900,3400,907.2,906.5660567200019,904.9368638117628,100.22099447513813,914.0585712797996,900.3414287202005,-0.6451353846582606,-0.8019090419476496,53.101043732401834,64.70588235294117,69.12418300653589,897.0,
2018-06-28,9408,908,898,908,908,200,907.6,906.8267736800319,905.2431792918808,100.44247787610618,914.1238025721269,901.0761974278731,-0.6022415901633167,-0.8401663771129253,54.18607445451291,64.70588235294117,65.35947712418294,898.0,
2018-06-29,9408,903,899,903,903,200,908.0,906.1309966472328,905.0188601359458,100.44493882091213,912.5607017004062,903.4392982995938,-0.32390605318801136,-0.8094431475239693,48.18356964739166,58.82352941176471,62.74509803921563,899.0,
2018-07-02,9408,900,913,900,890,3000,906.1,903.1980881656898,903.5169667302109,97.9097909790979,917.7430236622664,894.4569763377336,0.4744720275544978,-0.6663040458491625,36.77651682856667,33.33333333333333,52.287581699346354,,913.0
2018-07-03,9408,905,900,905,890,1300,904.2,900.7984357717754,902.1652640695623,97.9097909790979,919.0808601901941,889.319139809806,1.0003134359941441,-0.4360877112956637,36.77651682856667,11.11111111111111,34.42265795206966,,900.0
2018-07-04,9408,890,899,891,888,2000,901.8,898.4714474495133,900.7487320152844,97.36842105263158,918.5044904142602,885.0955095857397,1.417796437240554,-0.154010367276808,35.28601304874644,0.0,14.814814814814762,,899.0
2018-07-05,9408,888,891,889,887,1400,899.5,896.3857297313311,899.3738538806228,97.47252747252747,917.3493697367757,881.6506302632243,1.7029296555163,0.14936538329082952,34.53240759325392,0.0,3.7037037037036526,,891.0
2018-07-06,9408,894,887,895,894,1400,898.1,895.9519606892559,898.8364667572054,98.45814977973568,915.245261736122,880.9547382638781,1.5204681548179906,0.4219264426950404,43.61100074214305,9.090909090909092,3.03030303030298,887.0,
2018-07-09,9408,894,887,894,894,700,896.7,895.5970587457446,898.352818675848,98.45814977973568,912.6260792412991,880.773920758701,1.3501721188993088,0.6549854224459118,43.61100074214305,17.94871794871795,9.013209013208963,887.0,
2018-07-10,9408,894,887,895,894,1000,895.5,895.3066844283297,897.9175356696979,98.67549668874173,910.203741020575,880.796258979425,1.1933510448352536,0.8592616923896357,43.61100074214305,26.923076923076923,17.98756798756794,887.0,
2018-07-11,9408,894,887,896,894,3100,894.4,895.4327418049995,897.7257816513161,98.78721058434398,906.9920609909635,881.8079390090364,0.9581690552690816,1.0326406529932355,46.26986474071049,29.48717948717949,24.786324786324737,887.0,
2018-07-12,9408,900,887,900,900,1900,893.6,896.2631523859217,897.9532039680261,99.11894273127754,903.3241966249223,883.8758033750778,0.5848714304834175,1.1336159289567276,51.22353130711113,38.666666666666664,31.69230769230764,887.0,
2018-07-13,9408,910,887,913,910,1200,894.6,899.3062155885202,899.4578864404084,101.10741971207086,908.9443368616379,880.2556631383621,-0.28581838865568443,1.049139216044485,63.123101374917916,64.0,44.051282051281994,887.0,
2018-07-17,9408,914,889,929,914,5000,898.1,903.9778127542925,902.0121021797945,103.93258426966293,920.8587345869697,875.3412654130303,-1.420260160808425,0.780186594177533,70.32082700496335,84.61538461538461,62.42735042735037,889.0,
2018-07-18,9408,931,893,935,925,3500,902.1,908.7091195262798,904.8108962846599,104.49438202247192,930.9922134839148,873.2077865160852,-2.375258893703858,0.358736001850376,72.71086148176988,92.24137931034483,80.28558797524309,893.0,
2018-07-19,9408,917,898,930,915,2800,906.3,912.5801887033468,907.329810157697,104.72972972972974,937.8601013940084,874.7398986059915,-2.9486346856074306,-0.15810448049670514,72.71086148176988,89.85507246376811,88.90394546316578,898.0,
