value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-18,6946,1960,1925,2100,1935,26400,1970.3,1990.887321298249,2006.2216732356976,105.8611825192802,2052.985186097625,1887.6148139023746,0.25916344889560605,10.429125607840055,52.98518814700364,63.63636363636363,58.68390186739489,1925.0,
2018-04-19,6946,2053,1935,2070,2006,5800,1976.0,1995.2714466036775,2007.0999070681837,102.91113381001023,2062.287890227997,1889.7121097720026,-0.8678659134436657,8.493574890286734,47.88897367062374,59.074074074074076,58.98257528201034,1935.0,
2018-04-20,6946,2015,1935,2045,2015,1300,1984.5,2001.2220947914225,2009.1907759140283,104.37467833247555,2072.8323270382875,1896.1676729617127,-2.20406759039588,6.4553645650806475,49.43638817791106,66.15384615384615,62.95476128809464,1935.0,
2018-04-23,6946,2009,1948,2018,1990,4100,1990.6,2000.6362592043831,2008.0712841235538,103.1491997934951,2073.2084741415733,1907.9915258584267,-1.6561585964959704,4.507810966007532,46.03885186119919,55.72649572649573,60.318138651472005,1948.0,
2018-04-24,6946,1995,1960,2005,1983,4900,1997.0,1998.7023934342249,2006.2635537557203,103.32294911734164,2067.6484253186086,1926.3515746813914,-0.8650804615303969,2.712317598787902,45.147791146221905,51.45299145299145,57.7777777777778,1960.0,
2018-04-25,6946,2000,1971,2000,1989,2500,2003.8,1997.4837762088807,2004.8367707866,103.53430353430353,2055.6135117512704,1951.9864882487295,-0.39527009076709874,1.377554632755947,45.432135404743605,45.2991452991453,50.826210826210854,1971.0,
2018-04-26,6946,2000,1981,2008,1988,4200,2005.9,1999.0321807812397,2004.9531250912098,101.05793450881613,2056.174844604425,1955.6251553955756,-0.7112314472694834,0.3649705236614409,47.48434563015867,46.666666666666664,47.80626780626783,1981.0,
2018-04-27,6946,2056,1988,2056,2005,4400,2009.2,2003.9354212783705,2007.058323617863,101.65579528349222,2059.984249526788,1958.415750473212,-1.8263004714112867,-0.3727284542535219,50.35666346273045,52.820512820512825,48.262108262108285,1988.0,
2018-05-01,6946,2001,2100,2001,1946,8200,2002.0,1993.4017071951814,2000.9511569958993,96.43211100099109,2064.756672951958,1939.243327048042,1.1673654549356343,-0.788827296386949,40.754591933640725,44.0,47.82905982905985,,2100.0
2018-05-02,6946,1945,2001,1945,1912,4500,1997.8,1979.6923046906275,1992.6544099314053,97.85714285714285,2075.1604550141674,1920.4395449858328,4.4502312293295745,-0.32315309856095253,38.02187735119542,27.816901408450708,41.545804742987876,,2001.0
2018-05-07,6946,1945,1945,1945,1919,1400,1984.0,1969.0209758031483,1985.4877006862544,93.29771733851385,2061.999999999993,1906.000000000007,6.397088877175747,0.48406410039676,38.49771291530262,8.19964349376114,26.672181634070643,,1945.0
2018-05-08,6946,1943,1912,1945,1924,2200,1976.9,1964.4717072095507,1981.338269746432,96.47642679900744,2055.2451338629203,1898.55486613708,6.456593972055316,1.446359829558004,42.16385334280391,8.333333333333332,14.783292745181754,1912.0,
2018-05-09,6946,2009,1912,2010,1985,6700,1975.1,1972.7495790216394,1984.2048536711384,99.11242603550295,2049.3883570958387,1900.811642904161,3.252064493548687,1.991717950674077,51.16066020474306,24.645390070921984,13.726122299338845,1912.0,
2018-05-10,6946,2048,1915,2048,2002,3900,1976.2,1979.3405649118108,1986.6846882200596,100.55055055055055,2052.1199578503497,1900.2800421496504,1.0289343415051917,2.2021640399002536,51.03113180637268,40.248226950354606,24.408983451536667,1915.0,
2018-05-11,6946,2019,1922,2019,1996,3800,1976.8,1982.3695532065765,1987.6163275672575,100.30150753768845,2053.239780219457,1900.360219780543,0.09238528874811891,2.2563479709575,49.28424409088657,52.24719101123596,39.04693601083754,1922.0,
2018-05-14,6946,2010,1929,2011,1965,5000,1974.1,1979.2114525408901,1985.354458454989,98.64457831325302,2050.1076311958136,1898.092368804186,0.8863378113794624,2.4338556663629385,45.30181191818507,47.755102040816325,46.750173334135646,1929.0,
2018-05-15,6946,1970,1936,1991,1967,3000,1972.5,1981.1730066663777,1985.8190563031098,99.20239282153538,2046.3985791473615,1898.6014208526385,0.2426661898552993,2.6637408509481144,48.88871842470069,48.20627802690583,49.402857026319396,1936.0,
2018-05-16,6946,1989,1942,1999,1969,2400,1969.1,1983.1415509433511,1986.4372029936608,98.3218163869694,2035.597819513115,1902.602180486885,-0.29282427509724585,2.501497547611128,49.175857203827945,48.842592592592595,48.26799088677161,1942.0,
2018-05-17,6946,1995,1948,2005,1983,2000,1974.3,1985.8430871742032,1987.5935707833264,102.67214799588899,2040.8915910607252,1907.7084089392747,-0.9232230036666351,1.9044470772782158,50.08188023082867,56.481481481481474,51.17678403365999,1948.0,
2018-05-18,6946,2000,1954,2012,1989,3700,1983.7,1990.5988895619566,1990.0343810460015,104.90093847758082,2041.8518701332891,1925.548129866711,-1.9677009569122674,0.9750259846017697,52.22209682830302,61.57407407407407,55.632716049382736,1954.0,
2018-05-21,6946,2019,1959,2026,2002,2700,1991.9,1992.8536369359692,1991.331022948942,104.26861009890682,2032.9993917229801,1950.80060827702,-2.1988033017132693,0.013315176405260191,50.716704521563635,64.12037037037037,60.725308641975325,1959.0,
2018-05-22,6946,2009,1964,2029,1998,4700,1998.8,1996.5166120672855,1993.4980409956825,103.5493827160494,2026.3506805723378,1971.2493194276622,-2.749124550396118,-0.6534836062552737,52.35997678511092,68.86792452830188,64.85412299091547,1964.0,
2018-05-23,6946,2016,1969,2035,2016,5400,2000.8,2002.6045008214398,1997.1484193418707,100.99502487562188,2033.6974163119082,1967.9025836880917,-3.821676295691077,-1.1924403437215259,55.10080575730209,74.51923076923077,69.16917522263437,1969.0,
2018-05-24,6946,2030,1973,2030,1998,1500,1999.8,2001.9491370322783,1997.3335857368313,99.50223992035838,2032.2444140030143,1967.3555859969856,-2.999352727691303,-1.5359667899925726,49.50738586379236,74.56359102244389,72.65024877332554,1973.0,
2018-05-25,6946,2070,1977,2134,2020,17000,2003.3,2007.231112140037,2000.70036346299,101.75350701402806,2040.5456708893666,1966.0543291106333,-3.8273376959400593,-2.0597085130280752,54.62755835069325,64.21052631578948,71.09778270248808,1977.0,
2018-05-28,6946,2000,2134,2005,1986,5100,2006.8,2005.9163644735856,2000.6303245647964,101.78117048346056,2034.2925444438854,1979.3074555561145,-2.839286838603357,-2.40214773841237,49.40129305982744,43.7007874015748,60.82496824660276,,2134.0
2018-05-29,6946,1993,2005,1998,1966,4600,2004.5,1998.8406618216518,1997.2671818246429,98.84422110552764,2039.9316242924174,1969.0683757075826,-0.5600132035126535,-2.431835397125193,44.51861352286367,26.277372262773724,44.72956199337937,,2005.0
2018-05-30,6946,1951,1998,1951,1931,2600,1998.8,1987.2332687358253,1991.0402798697046,97.13855421686746,2053.526958621862,1944.073041378138,2.477033686049708,-2.0540290982678218,40.35354353320395,7.578558225508318,25.85223929661898,,1998.0
2018-05-31,6946,1938,1951,1955,1938,1800,1993.0,1978.6454016763953,1985.9361163090098,97.09709709709709,2058.1398495546237,1927.8601504453766,4.225895255108526,-1.3658517413766225,41.27799949004421,2.608695652173913,12.154875380152015,,1951.0
2018-06-01,6946,1940,1931,1951,1939,1500,1985.7,1971.4371468147742,1981.2423924734248,96.37176938369781,2056.777703958407,1914.622296041593,5.32586633673759,-0.5297773371043049,41.1406624960504,3.4482758620689653,4.545176579917097,1931.0,
2018-06-04,6946,1938,1951,1939,1925,2500,1978.3,1963.7213019294052,1976.018040825551,96.3055416874688,2055.7547609898766,1900.8452390101231,6.368127761421874,0.4832506975421388,39.717560128629586,3.414634146341464,3.157201886861479,,1951.0
2018-06-05,6946,1929,1939,1929,1914,2300,1968.4,1954.6810652054244,1969.816116653527,95.08196721311475,2050.7368690198923,1886.0631309801076,7.570023817504307,1.748995154563848,37.615671861833434,1.89873417721519,2.9205480618752375,,1939.0
2018-06-06,6946,1913,1929,1913,1905,3100,1956.4,1946.5572351610576,1963.834400745207,94.08866995073892,2034.1802031367806,1878.6197968632196,8.335306574452261,3.0084017436909107,37.052554861451505,1.3677811550151975,2.2270498261906484,,1929.0
2018-06-07,6946,1927,1913,1927,1906,1100,1948.2,1941.1831924007038,1959.150887213334,95.89794897448725,2023.5381709361118,1872.8618290638883,8.27379628231779,4.352972185719561,38.779774133538425,2.5073746312684366,1.9246299878329725,,1913.0
2018-06-08,6946,1907,1905,1918,1906,900,1935.7,1934.78624832415,1953.835723464125,93.84539635647464,1990.662168807269,1880.7378311927312,8.485272483011386,5.6112565547878654,37.05892986426324,2.6200873362445414,2.165081040842756,1905.0,
2018-06-11,6946,1924,1905,1930,1920,1200,1928.1,1932.8251122642857,1950.8521132132273,96.2,1962.607390512739,1893.592609487261,7.536571123780959,6.510877035598266,41.6238798630931,4.657933042212519,3.2617983365751964,1905.0,
2018-06-12,6946,1940,1906,1940,1921,1100,1924.1,1931.7660009430967,1948.4668746195366,97.96644636502288,1946.9464439245728,1901.253556075427,6.5240172563567285,6.960541876743491,42.374039192662245,6.11353711790393,4.463852498787027,1906.0,
2018-06-13,6946,1920,1940,1930,1903,5000,1922.7,1929.8085462255503,1945.7201588926964,99.2764857881137,1944.3896288580197,1901.0103711419804,5.914780251933735,7.148195765279626,41.23280225913531,8.563134978229318,6.444868379448619,,1940.0
2018-06-14,6946,1907,1930,1910,1905,3900,1919.2,1925.2979014560997,1941.6481052905622,98.19587628865979,1939.86494616491,1898.5350538350901,6.05884194099167,7.2296374990856345,38.27262561953187,7.473309608540925,7.3833272348914205,,1930.0
2018-06-15,6946,1902,1910,1906,1898,4000,1915.1,1920.3346466448475,1937.2832583794227,97.88550799381125,1934.6642531162986,1895.5357468837012,6.2930116343770806,7.221291262747324,37.020411048448096,4.618937644341801,6.8851274103707105,,1910.0
2018-06-18,6946,1905,1906,1905,1860,4200,1909.2,1911.1828927078332,1930.5548820670615,96.94142042509071,1940.5023960743993,1877.8976039256008,7.550203040231963,7.219088954161508,32.44728165870164,4.040404040404041,5.377550431095618,,1906.0
2018-06-19,6946,1870,1903,1882,1862,3100,1904.9,1903.876912214463,1924.5993536513004,97.7533960292581,1943.3754467160363,1866.4245532839639,8.12275713533154,7.195472349814761,32.766717190115585,7.241379310344828,5.30024033169692,,1903.0
2018-06-20,6946,1879,1882,1879,1853,3500,1899.8,1895.7174736290676,1918.0393784251623,97.32984293193716,1946.7961700567025,1852.8038299432974,8.814247373960825,7.255522471108431,30.879685514841952,9.375,6.885594450249652,,1882.0
2018-06-21,6946,1859,1879,1875,1852,2700,1894.4,1889.768842059581,1912.535410482786,97.1830985915493,1944.5533647923896,1844.2466352076106,8.826510084081747,7.29343776011625,32.279687462462675,9.9644128113879,8.860264040577604,,1879.0
2018-06-22,6946,1834,1875,1854,1805,5800,1884.3,1874.3563253202772,1901.7818165065992,94.700944386149,1956.7599199557826,1811.8400800442173,11.240149114871883,7.704946425793019,24.523367361728702,5.29595015576324,8.211787655717075,,1875.0
2018-06-25,6946,1800,1854,1802,1762,5800,1869.3,1856.10972071543,1889.0035782522698,92.2037422037422,1961.9630454927874,1776.6369545072125,13.958915551962264,8.531046236415856,21.543716301424013,5.7356608478802995,6.998674605010508,,1854.0
2018-06-26,6946,1774,1802,1784,1763,3100,1853.9,1840.9988624027476,1877.4031741794397,92.00830306175402,1953.9777697593145,1753.8222302406857,15.415960050316926,9.586732880680655,21.453163968093065,4.684317718940937,5.238642907528186,,1802.0
2018-06-27,6946,1762,1784,1778,1762,4200,1839.6,1829.5445237835786,1867.4628210950007,92.55596043727226,1938.0934515589654,1741.1065484410344,15.69716063731471,10.657657180272103,23.191536258272762,7.303370786516854,5.907783117779391,,1784.0
2018-06-28,6946,1793,1762,1793,1766,400,1825.7,1817.9909740043438,1857.3165062205537,92.70341207349081,1922.571254766304,1728.828745233696,15.958368398230277,11.731585709589126,21.936715695971415,5.805243445692884,5.930977317050252,1762.0,
