value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-23,2163,2073,1774,2073,2025,7200,1915.1,1976.687503881136,1979.1243643477453,109.50080515297907,2148.392005863896,1681.8079941361038,-5.212098501705668,16.43463643176579,53.24017712583886,67.17914438502673,63.59267495156115,1774.0,
2018-02-26,2163,2065,1792,2078,2034,9900,1943.2,1992.3921301381388,1987.7052413382592,115.76879910213242,2173.2657297382643,1713.1342702617358,-8.237962541291154,12.025731318835344,55.001793988361,74.68910021945867,68.34204644710921,1792.0,
2018-02-27,2163,2063,1809,2063,2000,14100,1964.4,1995.9593243993122,1990.1849956099384,111.77777777777777,2176.1152805066276,1752.6847194933723,-7.694243697264483,7.276091943900509,50.462058130410895,80.53311793214863,74.13378751221138,1809.0,
2018-02-28,2163,2013,1825,2026,2000,5500,1991.4,1997.6038859117273,1991.6940329681368,115.56195965417868,2138.0866047054064,1844.713395294594,-6.768441304630869,2.893488013092085,49.85383234832875,83.50694444444444,79.57638753201728,1825.0,
2018-03-01,2163,2190,1840,2220,2123,134100,2031.6,2038.0556896168816,2014.9058419280964,122.1122112211221,2186.2898833149734,1876.9101166850264,-15.81490691028398,-1.8415008506883876,64.14751726701444,87.2854914196568,83.77518459874999,1840.0,
2018-03-02,2163,2180,1870,2250,2169,60000,2065.8,2073.3298114172485,2036.94095617964,118.0952380952381,2231.009684946132,1900.5903150538686,-22.006757027038475,-6.195559588369936,64.75143169812578,92.85714285714286,87.88319290708138,1870.0,
2018-03-05,2163,2212,1908,2212,2070,34300,2074.0,2074.1791635643203,2041.1022169593018,104.10821643286575,2232.543369460852,1915.4566305391484,-18.43749425014539,-9.314797433396912,52.5239342817655,88.13982521847691,89.42748649842554,1908.0,
2018-03-06,2163,2162,1942,2197,2132,14400,2088.1,2087.604068796583,2051.921529648812,107.0254110612855,2245.3754271970042,1930.8245728029958,-18.676626445178044,-11.657081493469427,56.54117780236711,81.69278996865204,87.56325268142395,1942.0,
2018-03-07,2163,2145,1972,2145,2090,11800,2095.6,2093.8589933009966,2059.005710601542,103.6638983878847,2251.4671228963957,1939.732877103604,-17.067278243807777,-13.323978769038426,54.690110420078405,72.78266756939743,80.87176091884216,1972.0,
2018-03-08,2163,2122,1999,2139,2073,12300,2100.3,2091.884341892705,2061.428636439658,102.30844793713163,2251.4583275906434,1949.141672409357,-13.656535412502762,-14.26224953690477,51.94309472622108,67.80210867802109,74.09252207202354,1999.0,
2018-03-09,2163,2108,2024,2113,2070,7500,2104.9,2090.8143334249253,2063.907407418489,102.25490196078431,2251.158538212305,1958.641461787695,-11.065799170262835,-14.576453606790514,52.142229056666345,54.689042448173744,65.09127289853076,2024.0,
2018-03-12,2163,2110,2046,2191,2100,23700,2117.7,2109.03169391576,2076.717290449808,106.20455647115851,2269.355003214534,1966.0449967854659,-13.811077376131834,-15.25610179333133,58.60721665562159,53.40501792114696,58.632056349113945,2046.0,
2018-03-13,2163,2207,2066,2285,2170,64100,2145.0,2141.028496154991,2097.69385840878,113.56858846918489,2308.538374701476,1981.4616252985236,-19.578321071149276,-16.67942176738893,63.37693908824094,72.87104622871047,60.32170219934374,2066.0,
2018-03-14,2163,2369,2092,2370,2222,79400,2176.9,2174.298224238645,2120.46938608627,115.91022443890276,2343.185176729619,2010.6148232703813,-24.678824505047487,-17.664301500140432,65.17018983549688,88.39779005524862,71.55795140170203,2092.0,
2018-03-15,2163,2344,2130,2344,2256,24500,2185.7,2198.6089424987085,2139.330453814578,103.96396396396396,2368.6558416667817,2002.744158333218,-26.634963547485768,-18.17854666907902,63.79018595271921,89.46341463414635,83.57741697270183,2130.0,
2018-03-16,2163,2300,2163,2300,2212,33000,2183.7,2201.0437871224653,2146.635054704084,99.10394265232975,2365.01751156466,2002.3824884353398,-22.712468466279006,-18.653543804204975,56.11255395122087,76.03603603603604,84.63241357514367,2163.0,
2018-03-19,2163,2202,2370,2202,2101,27100,2189.0,2188.3080956291988,2145.06426327836,102.5505293551492,2360.480611148901,2017.519388851099,-15.622326399256053,-18.314177132435866,50.580860481415925,58.648648648648646,74.71603310627704,,2370.0
2018-03-20,2163,2096,2202,2172,2081,17600,2189.7,2182.251900254065,2146.062002068892,100.32588454376163,2360.5614643505096,2018.8385356494898,-11.449165603560232,-17.689942394630584,52.087999391253774,41.15384615384615,58.612843612843626,,2202.0
2018-03-22,2163,2150,2081,2231,2136,22300,2200.4,2190.751759139918,2154.387080030111,105.04241281809614,2366.292013068745,2034.5079869312553,-11.685806037015027,-17.470972464020836,56.493703992306834,38.659793814432994,46.15409620564261,2081.0,
2018-03-23,2163,2095,2231,2130,2082,39200,2202.2,2174.4329364231903,2149.0302585141435,100.86413826212195,2363.2783660210166,2041.1216339789833,-5.581056493734195,-16.86155661107321,48.23200580435269,30.555555555555557,36.78973184127824,,2231.0
2018-03-26,2163,1042,2130,1061,1020,33000,2098.3,1969.4418300939692,2038.490833255905,50.191754554170664,2813.254012507099,1383.3459874929015,47.353775187738165,-10.06546188175432,20.999337574739698,11.128205128205128,26.78118483273123,,2130.0
2018-03-27,2163,1075,1061,1102,1062,44400,1988.1,1809.3593890425764,1943.280977041623,49.703331811958016,2919.024465249464,1057.175534750536,79.79287885734198,0.9757825547447081,22.868218356393484,4.233333333333333,15.305698005698012,,1061.0
2018-03-28,2163,1078,1020,1150,1078,32500,1874.2,1688.7472913715371,1863.3558611529975,50.15317286652079,2905.277417074004,843.1225829259959,96.66721346373447,14.458675662387147,25.445919315660035,5.481481481481482,6.947673314339987,1020.0,
2018-03-29,2163,1175,1022,1175,1128,21600,1756.1,1589.5196362944448,1791.1601065010066,49.18244406196213,2823.931241348557,688.268758651443,105.2544942185666,29.113059858615188,25.397810293757303,7.851851851851851,5.855555555555561,1022.0,
2018-03-30,2163,1143,1028,1149,1123,19600,1639.5,1508.1518427575304,1726.114220153424,49.48006932409012,2695.3841792545236,583.6158207454762,107.87540356100249,43.62282341720202,25.380584730425298,9.160493827160494,7.497942386831281,1028.0,
2018-04-02,2163,1149,1033,1199,1135,72400,1537.8,1451.2148080395068,1672.907184547069,54.02350813743219,2548.4678188208027,527.1321811791971,103.8848214746472,56.90139540319127,28.161544450833617,10.37037037037037,9.127572016460912,1033.0,
2018-04-03,2163,1198,1042,1247,1172,142400,1449.4,1414.0846636473475,1630.2474721440403,58.51712810886907,2389.220493498625,509.57950650137514,95.58753711369968,68.7943623717757,30.883233022696317,12.938271604938272,10.823045267489718,1042.0,
2018-04-04,2163,1280,1058,1290,1213,91100,1355.2,1377.523671264947,1588.4619027597935,56.287703016241295,2174.329684482255,536.0703155177451,88.59895298260358,79.93711337395555,30.080759886729027,14.78628230616302,12.698308093823892,1058.0,
2018-04-05,2163,1219,1081,1241,1180,52800,1254.4,1349.0647299504358,1551.6675110761057,54.777927321668905,1830.7021429771005,678.0978570228997,80.77299967574618,89.53200850389781,30.538111362761512,15.705614567526554,14.476722826209288,1081.0,
2018-04-06,2163,1222,1101,1264,1222,50200,1169.1,1330.689275905958,1521.264914746258,59.40028557829605,1296.941933652452,1041.2580663475478,71.74411584413133,92.24204635460816,32.151184707394606,16.304062909567495,15.598653261085694,1101.0,
2018-04-09,2163,1245,1119,1344,1224,104700,1198.5,1332.5639570706012,1503.219274743251,128.08022922636104,1335.4036157301846,1061.5963842698154,59.13274649851178,89.94647609251592,37.532238557287,20.25931928687196,17.42299892132201,1119.0,
2018-04-10,2163,1350,1146,1367,1285,70600,1220.0,1327.3705011356374,1483.2783035427055,119.74288337924702,1348.6452486491362,1091.3547513508638,50.48396311171109,84.81500383118,36.29879100203785,22.928709055876688,19.830697084105392,1146.0,
2018-04-11,2163,1290,1176,1291,1190,79600,1226.9,1306.9394713334668,1456.4273947126555,106.02094240837697,1345.9745984666677,1107.8254015333325,47.18357307736915,78.36267925993583,33.45105935076609,22.650056625141563,21.94602832263008,1176.0,
2018-04-12,2163,1182,1367,1230,1180,47400,1232.4,1287.1322712520825,1430.5646490107388,104.81189851268591,1339.9925647988657,1124.8074352011345,44.282271366995246,71.29677568282392,32.91979867467407,24.625187406296853,23.40131769577171,,1367.0
2018-04-13,2163,1201,1230,1203,1153,77500,1233.7,1263.108198637353,1402.988985971411,101.13835376532398,1337.1255287634447,1130.2744712365554,42.94035410213405,64.52516819698911,31.554693905182873,26.4472190692395,24.574154366892646,,1230.0
2018-04-16,2163,1174,1203,1174,1080,144100,1222.2,1229.8157724711696,1370.6698368822904,90.3765690376569,1360.1066350832987,1084.2933649167014,44.172202062328324,58.81235319128119,29.27448046582316,29.011689691817217,26.694698722451204,,1203.0
2018-04-17,2163,1057,1174,1057,1030,341400,1201.8,1195.8492463365146,1337.884364782,83.64073777064955,1374.8683102130428,1028.731689786957,45.35459858205104,54.007424924553135,28.19213802968399,11.600429645542427,22.35311280219973,,1174.0
2018-04-18,2163,1044,1057,1058,1044,131200,1185.6,1169.5130057423423,1309.1813607029835,86.64468260511129,1380.4049280690763,990.7950719309235,44.390259252588294,49.964898210868924,28.8050493317443,3.7383177570093453,14.78347903145634,,1057.0
2018-04-19,2163,1057,1030,1098,1055,159400,1172.0,1154.146998021021,1286.752979888686,88.86158886158886,1373.8811531569947,970.1188468430053,40.80242968147218,46.526933081684575,31.48178382252283,8.803165182987142,8.047304195179649,1030.0,
2018-04-20,2163,1083,1031,1128,1076,127800,1159.1,1147.756632472449,1269.97078276683,89.66346153846155,1356.3398539849336,961.8601460150662,35.54908407176208,43.90652614537905,34.14808493762966,16.320474777448073,9.62065257248153,1031.0,
2018-04-23,2163,1118,1034,1172,1118,101600,1140.0,1148.16451759611,1257.969264066425,85.75689783743475,1295.699710982384,984.300289017616,29.4684063471218,41.57146428264691,36.571646438400435,26.112759643916917,17.078799868117386,1034.0,
2018-04-24,2163,1153,1042,1163,1127,69700,1123.4,1146.31642304787,1245.9683414769313,87.26993865030674,1234.6805463681676,1012.1194536318326,24.99937675213505,39.106553579843116,36.01903240032891,31.355093966369928,24.596109462578315,1042.0,
2018-04-25,2163,1131,1049,1146,1126,50500,1115.9,1145.1679822700742,1235.3683306048474,93.82716049382715,1210.3052964615752,1021.4947035384251,21.112670206552593,36.53215345090504,36.19208788488701,33.432245301681505,30.30003297065613,1049.0,
2018-04-26,2163,1145,1056,1145,1089,66900,1107.6,1139.6828937106895,1223.3282500745106,93.07178631051754,1184.6776232119144,1030.5223767880855,18.985886897267164,33.87054598369761,34.92060358476584,29.970326409495552,31.58588855918234,1056.0,
2018-04-27,2163,1121,1062,1121,1100,25000,1104.1,1136.1041852967799,1212.9929161704902,96.96969696969697,1175.1968353725947,1033.003164627405,16.73127049450227,30.821553587272497,35.409347892597424,28.18991097922849,30.530827563468524,1062.0,
2018-05-01,2163,1128,1068,1160,1110,51500,1108.3,1133.539787696584,1203.8916361558358,103.8888888888889,1178.157283084857,1038.442716915143,14.597953871287928,27.404148619409927,35.61762898039207,28.556149732620323,28.905462373781464,1068.0,
2018-05-02,2163,1122,1074,1143,1115,29400,1118.1,1134.896190051934,1197.60123567736,109.39597315436242,1174.8270658504196,1061.3729341495803,11.82777608667675,23.786094934308647,37.673799412743485,36.716791979949875,31.154284230599572,1074.0,
2018-05-07,2163,1151,1079,1184,1139,70400,1130.7,1142.5514287708777,1195.5407474766782,111.98858230256899,1177.2793945859953,1084.1206054140048,7.927114990831342,20.133282190904108,41.48690471530419,55.20504731861199,40.15932967706074,1079.0,
2018-05-08,2163,1199,1087,1227,1182,81800,1144.1,1156.4511698063286,1197.8870464191411,112.35023041474655,1205.2126828080543,1082.9873171919455,3.104300319068898,16.528306218382642,45.66357935370991,78.42105263157895,56.780963976713615,1087.0,
2018-05-09,2163,1239,1101,1287,1229,175500,1156.7,1172.5509578837632,1202.5990171963947,111.26005361930295,1239.8867777955,1073.5132222045002,-1.4558888122880944,13.092273422892655,48.1318190403462,87.87878787878788,73.8349626096596,1101.0,
2018-05-10,2163,1260,1123,1265,1208,88100,1163.1,1180.0871476541472,1203.7392625763998,105.56521739130436,1252.830485343599,1073.3695146564007,-3.0672243348062693,9.973762191010287,45.4791580545878,82.35294117647058,82.88426056227912,1123.0,
2018-05-11,2163,1210,1142,1230,1197,58900,1171.1,1186.9803937557622,1205.1655019141422,107.0298769771529,1264.636944572708,1077.5630554272918,-4.24821378838692,7.155886191572563,45.893521773693756,74.86338797814209,81.69837234446685,1142.0,
2018-05-14,2163,1222,1159,1245,1222,37700,1180.3,1195.165776923536,1207.8492321609351,108.0701754385965,1277.8050767908926,1082.7949232091073,-5.563091621748072,4.428221911681981,47.40031965597445,71.28279883381924,76.16637599614397,1159.0,
2018-05-15,2163,1243,1174,1243,1204,52300,1190.0,1198.2265448211767,1208.2643479848693,108.69955156950672,1278.4714643260631,1101.5285356739369,-5.358915344330626,1.973756818478326,45.452923967309005,68.95475819032761,71.70031500076297,1174.0,
2018-05-16,2163,1217,1187,1260,1206,98300,1201.0,1204.0035367731082,1210.4380971757698,109.82142857142858,1278.6092777958788,1123.3907222041212,-5.886582383218183,-0.3023027653556862,47.54180390479649,69.19275123558485,69.81010275324388,1187.0,
2018-05-17,2163,1230,1199,1232,1213,43500,1210.3,1206.0028937521188,1210.8943222122061,108.28877005347594,1267.389753896806,1153.2102461031939,-5.370339904259026,-2.213204542126328,45.96220685604624,65.65656565656566,67.93469169415935,1199.0,
2018-05-18,2163,1219,1206,1270,1215,63700,1222.9,1217.09327683638,1216.5052746757165,111.04294478527608,1267.4999999999764,1178.3000000000238,-7.25564029919542,-3.9001773521293015,51.925451654227025,74.91582491582491,69.92171393599178,1206.0,
2018-05-21,2163,1270,1213,1297,1264,53100,1234.4,1230.7126811786673,1224.0552130669155,109.77060322854715,1284.6728554987471,1184.127144501253,-9.462438722631987,-5.2964816900960665,54.523761377695706,83.6424957841484,74.73829545217961,1213.0,
2018-05-22,2163,1297,1215,1297,1277,50700,1241.7,1241.85583014278,1230.8500691009124,105.9885151763741,1301.2519940891816,1182.1480059108185,-10.665119753970657,-6.31972957250524,54.523761377695706,94.84536082474226,84.46789384157182,1215.0,
2018-05-23,2163,1281,1226,1298,1268,38300,1245.1,1248.6093156147576,1235.6653028560022,102.73092369477912,1308.7581495175432,1181.4418504824566,-10.551085221071162,-7.151269670979117,52.80266857723303,94.88536155202821,91.12440605363959,1226.0,
2018-05-24,2163,1268,1237,1295,1254,33400,1251.6,1254.1348946229402,1239.9989675071417,105.35420098846788,1314.4980126871899,1188.70198731281,-10.14924392272792,-7.806939685905895,52.80266857723303,91.87145557655954,93.86739265110998,1237.0,
2018-05-25,2163,1288,1246,1291,1261,36400,1256.0,1255.5649137885564,1242.1991598284988,103.61247947454844,1314.9101010014233,1197.0898989985767,-8.780328804132523,-8.164410483948611,50.39031751221465,83.84279475982532,90.199870629471,1246.0,
2018-05-28,2163,1261,1254,1298,1261,41900,1260.1,1258.73492947452,1245.2793560737987,103.32792207792207,1317.4442237718665,1202.7557762281333,-8.091206780093898,-8.467998421255642,51.92094329271222,78.72340425531915,84.81255153056799,1254.0,
2018-05-29,2163,1272,1298,1275,1221,50600,1261.9,1253.5103968277463,1243.7513703609397,101.48514851485149,1313.980322579626,1209.819677420374,-5.391149123974628,-8.412950281339691,45.95236496348612,59.43396226415094,74.00005375976512,,1298.0
2018-05-30,2163,1200,1275,1223,1186,45100,1260.6,1246.872142843427,1241.0761543720912,98.9430894308943,1316.3221679405772,1204.8778320594226,-2.7975363836230827,-8.127083223491253,44.29454211679309,44.5859872611465,60.91445126020551,,1275.0
2018-05-31,2163,1238,1223,1240,1221,19700,1261.2,1242.168116862828,1239.0684856083913,100.49382716049382,1315.0427339573123,1207.3572660426878,-1.1403973476001283,-7.44761178442511,44.95260642415073,30.461538461538463,44.8271626622786,,1223.0
2018-06-01,2163,1221,1186,1230,1196,38600,1254.5,1234.5011865120412,1235.1615436510926,94.71191791633781,1319.3398025906765,1189.6601974093235,0.9856780915440595,-6.286709916183327,42.138177275208974,23.809523809523807,32.95234984406955,1186.0,
2018-06-04,2163,1203,1230,1222,1183,36900,1244.5,1226.7736980453358,1230.8452964230762,92.26006191950464,1313.8123365642646,1175.1876634357354,2.763769808094821,-4.794611075953829,41.08293476637238,17.10914454277286,23.793402271278342,,1230.0
2018-06-05,2163,1200,1222,1212,1162,49100,1233.2,1218.0875711188323,1225.6606663894304,91.25386996904025,1304.6635571462677,1161.7364428537323,4.482362007611528,-3.1242280505446414,39.35809540361121,11.019283746556475,17.31265069961768,,1222.0
2018-06-06,2163,1171,1212,1191,1161,41400,1224.1,1212.617103637956,1221.8945341183496,92.88506645817046,1293.0489666347353,1155.1510333652645,5.092413341418933,-1.4307105767505466,41.1986895650535,13.65979381443299,13.92940736792074,,1212.0
2018-06-07,2163,1208,1161,1247,1180,98400,1220.7,1218.5049029806703,1224.2051169462513,97.34167318217357,1281.336952429998,1160.063047570002,2.7179125179193306,-0.15312820763367402,51.283703485207546,31.21951219512195,18.632863252037104,1161.0,
2018-06-08,2163,1169,1247,1188,1145,204500,1209.8,1206.594920613662,1217.0845047383718,91.36291600633915,1275.7745405440448,1143.825459455955,5.273083586182338,1.3317929441747967,39.50621736348254,27.86885245901639,24.24938615619041,,1247.0
2018-06-11,2163,1105,1188,1147,1103,109400,1196.9,1195.2140259512485,1209.7759614150846,89.86645718774548,1258.7155320287532,1135.084467971247,7.255873731170823,2.7370177058576246,38.57297232064803,27.422680412371136,28.837015022169794,,1188.0
2018-06-12,2163,1146,1147,1169,1130,42800,1189.6,1188.2660212301503,1204.4983049298478,94.0650406504065,1251.2973257118797,1127.9026742881201,7.774812527443373,3.9117231404205643,40.750194249906826,18.96869244935543,24.75340844024762,,1147.0
2018-06-13,2163,1157,1103,1157,1138,33200,1182.5,1180.581290094962,1198.6484142389716,94.16598192276089,1246.2573525171626,1118.7426474828374,8.39456146815337,4.971163008837619,39.475218975187765,23.589743589743588,23.327038817156687,1103.0,
2018-06-14,2163,1141,1104,1149,1126,29400,1173.0,1170.6574191660338,1191.3835055319425,92.21949221949221,1239.2419806466996,1106.7580193533004,9.478866527469563,5.914850612829342,37.19647339380991,20.51282051282051,21.023752183973144,1104.0,
2018-06-15,2163,1126,1105,1140,1122,22600,1166.4,1163.9924338617056,1185.6451071477723,94.5,1233.7094347027053,1099.090565297295,9.55196946260935,6.669095018886512,38.7202898826698,17.259786476868328,20.454116859810778,1105.0,
2018-06-18,2163,1135,1106,1157,1131,40800,1162.2,1161.4483549773179,1182.0805696928203,96.47651006711409,1227.8158517432923,1096.5841482567077,8.569086258480183,7.123175491205251,41.763677429877,19.765166340508806,19.179257776732516,1106.0,
2018-06-19,2163,1154,1157,1157,1106,40700,1155.5,1152.4577449801661,1175.0724654079631,94.31721798134012,1226.3590149522113,1084.6409850477887,9.393931861948658,7.601121993486332,37.05657036416168,18.913043478260867,18.64599876521264,,1157.0
2018-06-20,2163,1108,1155,1125,1058,55700,1147.9,1145.1017913465546,1168.7651805416058,93.60269360269359,1219.4846352229144,1076.3153647770857,9.66324483302742,8.372825584053897,37.056570364161686,23.060796645702304,20.57966882149063,,1155.0
2018-06-21,2163,1127,1058,1158,1115,44800,1138.3,1145.8105565563392,1166.78865167829,92.28915662650601,1169.6821605374405,1106.9178394625594,7.840526109104758,8.658096975489721,44.163195303414,29.50191570881226,23.82525194425845,1058.0,
2018-06-22,2163,1138,1058,1177,1133,50900,1140.4,1150.9359099101305,1167.5097900598182,101.82133564614051,1177.6902131932454,1103.1097868067548,5.211592645967812,8.430954632689387,48.40222929398436,46.03174603174603,32.864819462086835,1058.0,
2018-06-25,2163,1198,1062,1228,1177,104100,1145.1,1158.2202899269337,1169.8588214593237,104.1083916083916,1193.2784184049008,1096.921581595099,2.4870348430058584,7.843423778862997,51.119752929159674,59.9647266313933,45.16612945731716,1062.0,
2018-06-26,2163,1188,1071,1188,1151,58100,1145.0,1157.8166008492883,1168.4729337882404,99.91356957649093,1193.0832611206613,1096.9167388793387,2.181579241845384,7.153092420384332,45.774482949978754,61.19929453262787,55.731922398589035,1071.0,
2018-06-27,2163,1216,1080,1228,1167,347300,1149.7,1164.2135825133264,1170.9256492098846,104.10122164048865,1205.7788730271723,1093.6211269728278,0.19999148698047975,6.122106304774434,51.542900356581995,66.78832116788321,62.65078077730143,1080.0,
