value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-24,6467,845,738,857,838,79300,777.6,793.2869474948288,773.3906264946758,124.34017595307918,882.3480787413304,672.8519212586697,-10.349290967712705,-6.358206021190477,91.22024873190186,,,738.0,
2018-01-25,6467,849,757,888,845,158000,798.0,811.0177966373093,787.5712228910311,129.91202346041055,899.7447787358149,696.2552212641851,-12.147414448813038,-7.545960155877676,93.04633050526573,,,757.0,
2018-01-26,6467,880,780,893,880,108600,815.2,824.2765197050787,799.0391262459801,124.25952045133992,908.7726455755095,721.6273544244906,-12.790344094733996,-8.683565948412681,90.38257827531919,96.67149059334298,,780.0,
2018-01-29,6467,924,802,1011,912,297400,840.7,854.8721057911297,821.5972774929198,134.8360655737705,963.9559937690653,717.4440062309347,-17.209415785038914,-10.13434299507733,94.18396541198206,95.31442663378546,,802.0,
2018-01-30,6467,1050,843,1137,1034,563400,878.0,907.5912850571716,858.7076118437682,148.82198952879583,1083.8912334219206,672.1087665780793,-25.950614557815584,-12.315119916260224,96.37032395199128,96.53179190751445,96.17256971154762,843.0,
2018-01-31,6467,1251,901,1437,1176,1347700,941.4,1006.0214927540038,925.5688066434769,178.95392278953923,1327.4768835348727,555.3231164651272,-43.7897515765452,-16.386992147389023,97.99429057064302,98.45956354300385,96.76859402810125,901.0,
2018-02-01,6467,1567,1008,1737,1500,2927700,1035.9,1141.3726878734988,1017.942398214898,219.31818181818184,1633.8949498114512,437.9050501885491,-67.39679387875503,-23.003019700833597,98.64646463431447,100.0,98.33045181683944,1008.0,
2018-02-02,6467,1857,1153,1860,1580,4937900,1135.3,1262.3666523819215,1105.4198530761207,223.78580323785803,1861.9972134252337,408.60278657476624,-83.9471734488618,-31.448904385002884,98.73505411059215,97.83505154639175,98.7648716964652,1153.0,
2018-02-05,6467,1717,1294,1961,1610,5326400,1248.6,1385.60909733668,1197.1069458782424,241.80225281602,2076.4855959611805,420.7144040388191,-98.51677890327619,-41.34417529572805,98.90820365877515,97.25864123957092,98.36456426198755,1294.0,
2018-02-06,6467,1933,1427,2332,1852,5246700,1397.4,1559.400350465974,1321.6329104755805,276.30331753554503,2397.8251896068987,396.9748103931013,-122.99899371134416,-53.860808933909325,99.24010760649476,97.63981528989225,97.57783602528498,1427.0,
2018-02-07,6467,2532,1608,2810,2192,6287500,1579.6,1762.9761849473339,1468.1573530347923,314.85849056603774,2760.7567889150023,398.44321108499753,-150.82555874459717,-69.2694916334409,99.40477076137226,96.47623019182652,97.12489557376324,1608.0,
2018-02-08,6467,2650,1848,2700,2434,4398000,1749.9,1914.1640907675808,1588.9104589022952,292.21218961625283,2972.293537286581,527.5064627134193,-161.504651632486,-85.79330358208,94.14009109896601,93.55932203389831,95.89178917187236,1848.0,
2018-02-09,6467,2601,2040,2650,2466,3653600,1926.8,2048.6816846836614,1702.348754162575,300.794551645857,3106.269643526275,747.3303564737246,-166.56584779443324,-102.38846269423493,94.38142610384728,91.39411959035348,93.80989060535944,2040.0,
2018-02-13,6467,2712,2194,2744,2557,2257400,2090.6,2153.933681025054,1800.310317914923,265.9574468085106,3151.510250680989,1029.6897493190106,-163.80657736459398,-117.70579189498807,92.69647412729057,90.56352117372457,91.83898759932545,2194.0,
2018-02-14,6467,2625,2810,2650,2125,2629600,2230.4,2223.470821288637,1877.836606063422,222.9551451187335,3103.675305960268,1357.1246940397323,-152.8892543562938,-129.8279588705157,86.695978430976,89.57983193277312,90.51249089895039,,2810.0
2018-02-15,6467,2550,2125,2845,2330,2854600,2362.1,2320.217937106111,1969.7837754695852,191.64926931106473,3104.4608017669025,1619.7391982330973,-150.73780531690954,-139.08807125253284,88.62547295254505,90.66418163334463,90.26917824661412,2125.0,
2018-02-16,6467,2705,2125,2834,2663,2167800,2464.5,2400.5553000171703,2052.407931602618,158.95221646516984,3109.87198575705,1819.12801424295,-144.9964380660217,-145.87132287666174,88.68197573548635,92.3247484223094,90.85625399614241,2125.0,
2018-02-19,6467,2738,2139,2834,2738,1077500,2564.0,2471.8688114657634,2129.300756772147,155.370061213133,3055.5119530591273,2072.4880469408727,-138.08615654243386,-150.2679203921237,88.94390651204448,96.00630583289544,92.99841196284986,2139.0,
2018-02-20,6467,2828,2153,3060,2740,3391700,2661.7,2551.47667377396,2210.0431185059065,150.56935817805385,2963.7649599010074,2359.6350400989922,-134.51416788403412,-151.54738418908926,89.89447545795967,94.88272921108742,94.40459448876412,2153.0,
2018-02-21,6467,2886,2189,2923,2831,796200,2713.5,2605.8259587848584,2276.0795403958577,122.21269296740995,2939.8011268199903,2487.1988731800097,-125.28391144669058,-148.70942337821074,85.88444856929348,92.12178877259753,94.33694127219349,2189.0,
2018-02-22,6467,2750,2223,2846,2650,647100,2721.8,2632.6140385985427,2325.1359853592216,103.10861423220973,2947.1970718532016,2496.402928146799,-110.75911177263242,-143.07103006044923,79.5977923651175,86.43379366368806,91.1461038824577,2223.0,
2018-02-23,6467,2793,2256,2794,2600,585500,2729.9,2639.4175461832765,2360.5077983063,103.12862108922364,2940.99324953678,2518.8067504632204,-93.72656410193986,-134.97777631683886,74.56801455498746,79.79955456570156,86.11837900066242,2256.0,
2018-02-26,6467,2570,2288,2640,2455,893000,2720.9,2624.9674614662385,2380.916800634432,96.60377358490567,2951.614455550573,2490.185544449427,-74.27455742736447,-125.02977410159113,68.39924740855645,71.07298211696472,79.10211011545148,2288.0,
2018-02-27,6467,2550,2318,2679,2500,596700,2718.7,2620.9709945870222,2403.5847254309933,99.16190476190476,2953.4152317170683,2483.9847682829313,-60.79578374345738,-114.79716625572041,69.4627443757537,62.51043696075703,71.12765788114115,2318.0,
2018-02-28,6467,2553,2347,2669,2548,322700,2732.1,2629.70780334673,2430.619585105407,105.28599605522682,2936.7039100310576,2527.496089968942,-52.833429304484525,-103.91890225433986,71.07197320530982,56.2053281351527,63.26291573762486,2347.0,
2018-03-01,6467,2662,2375,2858,2662,800100,2737.7,2662.5012924708003,2469.191094331246,102.03340595497458,2947.397019530553,2528.002980469447,-52.29991096497679,-93.61928813200153,74.19998009778391,60.85561497326203,59.85712668972396,2375.0,
2018-03-02,6467,2792,2402,2874,2770,569000,2744.1,2692.056164126814,2505.305792017081,102.31800072437522,2960.063793261734,2528.1362067382656,-51.0224127057686,-83.94553881681651,74.51568310366495,68.77005347593584,61.943665528116895,2402.0,
2018-03-05,6467,2815,2428,2820,2625,652300,2736.2,2695.8651520620133,2526.3552291550604,97.17048710601719,2950.349106932523,2522.050893067477,-43.436842562240145,-73.82583600328384,67.8405562538716,70.33868092691623,66.65478312537141,2428.0,
2018-03-06,6467,2763,2453,2780,2604,407300,2715.3,2696.6171069896122,2543.9301219098934,92.81540048126504,2896.1116146711747,2534.4883853288256,-36.36780927049631,-63.94626909481781,67.0893222225749,63.76923076923077,67.62598839069433,2453.0,
2018-03-07,6467,2699,2477,2892,2680,847100,2713.9,2721.9639850209333,2573.4552507670624,99.50877192982456,2890.690158097099,2537.1098419029013,-36.72692505104396,-55.720470570196866,70.73975272483509,58.986784140969164,64.3648986123721,2477.0,
2018-03-08,6467,2832,2500,2997,2820,851800,2737.1,2769.7957151834476,2615.0127392968775,108.4271703596077,2977.699999999994,2496.500000000006,-42.70503938546062,-50.051412268365844,74.12589111144518,66.03092783505154,62.92898091508386,2500.0,
2018-03-09,6467,3035,2522,3095,3020,968400,2774.6,2819.8388500815076,2658.3900610511423,114.04494382022472,3071.893390441155,2477.3066095588447,-48.2043360103803,-47.15472099981204,75.36233909354794,81.13513513513514,68.71761570371865,2522.0,
2018-03-12,6467,3465,2556,3600,3170,2985500,2865.1,2937.1523705134905,2739.6896770237054,135.3515625,3342.448887083647,2387.7511129163527,-69.80321304542395,-48.15554647780833,81.88728290182279,89.1213389121339,78.7624672941069,2556.0,
2018-03-13,6467,3400,2639,3530,3355,972100,2957.3,3044.0423256766444,2818.7798491957974,135.42066845946985,3540.881391067259,2373.7186089327415,-85.04530405375044,-51.73464367217121,82.59637659509525,91.12627986348123,87.12758463691678,2639.0,
2018-03-14,6467,3520,2715,3805,3505,1720700,3070.9,3182.4073408614872,2918.0333832925967,142.56275758711126,3807.879484110648,2333.9205158893524,-105.65892885378162,-57.66342343759397,85.45757688027767,94.23076923076923,91.49279600212815,2715.0,
2018-03-15,6467,3830,2824,3915,3755,1584500,3176.9,3307.4308965982527,3013.77832038893,137.72241992882562,4029.186078731782,2324.6139212682183,-119.36197370158061,-65.2567079926842,86.03168363159828,96.96586599241466,94.10763836222172,2824.0,
2018-03-16,6467,3905,2954,3980,3810,1793200,3275.9,3399.7202398770455,3094.3155591745563,135.04424778761063,4170.61937499978,2381.18062500022,-122.43082737752275,-74.03381741660448,83.04424206444422,95.1048951048951,95.433843442693,2954.0,
2018-03-19,6467,3865,3097,3895,3115,2428300,3391.6,3485.2287223064936,3172.2454731899857,142.64651677110209,4264.191634156548,2519.008365843451,-123.27951005958676,-83.69067305983675,83.65546311133764,92.68069533394328,94.91715214375103,3097.0,
2018-03-20,6467,3810,3115,3810,3640,1018600,3488.6,3518.824487428654,3222.229587450946,135.92592592592592,4239.238767983639,2737.96123201636,-110.83606383278948,-91.92502181336403,73.30694418420988,86.35727611940298,91.3809555194138,3115.0,
2018-03-22,6467,3600,3115,3665,3380,1533600,3565.0,3533.584026438648,3260.1490961726918,126.93935119887165,4177.143773961638,2952.8562260383624,-95.773659107007,-97.82153511575808,70.04114227586238,80.87954110898661,86.63917085411096,3115.0,
2018-03-23,6467,3390,3236,3550,3340,1122000,3602.5,3502.022673423917,3270.1680646142927,112.56281407035176,4103.843195824972,3101.156804175028,-71.55821861657796,-100.41641096089114,60.147422048740054,68.26550387596899,78.50077370145287,3236.0,
2018-03-26,6467,3295,3980,3300,2660,2727900,3564.0,3348.9251775080547,3208.965001765243,87.35632183908046,4254.228947523933,2873.771052476067,-20.66698174147814,-94.95682970489717,41.66233519536877,43.798449612403104,64.31449819911957,,3980.0
2018-03-27,6467,2360,3300,2450,2160,1403000,3433.5,3132.754116414062,3103.780408619239,62.33766233766234,4525.681761429843,2341.318238570156,37.48990035884299,-81.3418069923868,33.696283378617466,17.760279965004376,43.27474448445883,,3300.0
2018-03-28,6467,1652,2450,1780,1652,9100900,3246.2,2863.523194133013,2958.243614508985,46.86524822695036,4768.922509192005,1723.4774908079946,99.14596212889592,-58.585707994311505,27.866412109150104,1.0137581462708183,20.85749590789277,,2450.0
2018-03-29,6467,1674,1780,1700,1465,5867900,3014.2,2612.880403621976,2810.5916826353964,39.027595269382395,4808.417110608411,1219.9828893915885,145.53914717108,-29.152250119571438,26.25807427614916,0.30016509079993997,6.358067734025049,,1780.0
2018-03-30,6467,1534,1700,1550,1427,3594700,2771.4,2399.9915218575834,2673.4587039550274,37.2609819121447,4689.517660624602,853.2823393753979,174.4509398583541,3.8346129066371,25.844455470204466,0.4732287723093564,0.595717336460042,,1700.0
2018-04-02,6467,1454,1550,1519,1422,2114200,2537.8,2232.5375295921986,2553.7978016856496,38.76802096985583,4459.616390813648,615.9836091863524,186.94759151295239,38.304290859141446,26.911310794831323,1.2063991607658011,0.6599310079583695,,1550.0
2018-04-03,6467,1440,1519,1450,1334,2254200,2284.3,2069.3480998389296,2431.7205849027355,34.49612403100775,4102.298250824239,466.30174917576073,196.30052247778576,72.43057822698314,25.380878896149056,0.9410854711873147,0.8735711347541611,,1519.0
2018-04-04,6467,1354,1450,1423,1314,2141700,2050.1,1934.55700369421,2321.1876370473838,36.18528610354224,3688.2261123613143,411.9738876386855,196.91521504459183,104.95156424382746,25.305540735933903,0.9148665819567979,1.020783737969975,,1450.0
2018-04-05,6467,1330,1423,1413,1325,1234600,1828.1,1833.7281316383637,2226.945414097802,38.333333333333336,3133.878985893093,522.3210141069069,188.87291951772158,133.88835736986073,27.038124847717327,1.015292053146152,0.9570813687634253,,1423.0
2018-04-06,6467,1370,1405,1394,1265,1091200,1618.6,1730.3227433110244,2130.6373236717764,37.648809523809526,2465.7383358106244,771.4616641893756,182.9249544100105,156.50968360891503,25.62262835584373,1.004772670183371,0.9783104350954441,,1405.0
2018-04-09,6467,1260,1379,1303,1236,846600,1478.1,1643.9002393351284,2042.9805772748432,47.18045112781955,1985.7994780379374,970.4005219620624,173.73187905816235,171.64768124217275,25.497625822434244,1.0800508259212198,1.0333718497502515,,1379.0
2018-04-10,6467,1254,1303,1320,1216,881600,1389.7,1577.009168300153,1966.2092025043735,59.074074074074076,1628.1182040029541,1151.281795997046,161.1942371939233,178.54193402717578,26.310650704632863,1.0322749248660656,1.0390328069902226,,1303.0
2018-04-11,6467,1323,1216,1369,1260,1156200,1350.5,1519.3710542075246,1895.527531042377,76.27118644067797,1523.4306219268124,1177.5693780731876,148.4859202444402,178.86935325754914,26.077154782358008,1.671877123827647,1.2614009582049812,1216.0,
2018-04-12,6467,1267,1216,1336,1255,600400,1335.4,1485.6671862242988,1839.331307123772,89.83164983164983,1483.2707543769022,1187.529245623098,131.89938585672667,174.14140281292387,29.206389873363662,3.2328527741371778,1.9790016076103008,1216.0,
2018-04-13,6467,1315,1219,1378,1261,828000,1319.1,1448.0912977461378,1783.259139045968,88.69625520110958,1451.5007552848324,1186.6992447151674,119.15155703451751,166.60851009309778,28.249235751772545,3.9808917197452227,2.96187387257002,1219.0,
2018-04-16,6467,1281,1378,1306,1164,817900,1288.2,1397.5292034949262,1721.8947755352976,79.10750507099391,1399.446752761571,1176.9532472384292,111.88672491135935,157.22919925238372,26.402528687488626,4.753431621759024,3.9890587052138122,,1378.0
2018-04-17,6467,1188,1306,1195,1117,565000,1271.8,1356.3420488505803,1666.7742143467603,87.71535580524345,1397.9675077030297,1145.6324922969702,103.48020824807213,146.8475318305482,26.450032883892547,5.055487053020962,4.596603464841739,,1306.0
2018-04-18,6467,1141,1195,1199,1131,424400,1256.9,1324.098022843419,1617.9720243958616,88.78012048192771,1388.0928351701955,1125.7071648298047,94.23643972814898,136.3323674094846,26.85677380284328,7.4754901960784315,5.761469623619476,,1195.0
2018-04-19,6467,1170,1117,1206,1152,240900,1234.2,1292.989277899118,1571.4535734486308,83.55072463768116,1349.9887732035968,1118.4112267964033,86.27953549105064,125.59398752960016,26.34681908242392,10.719322990126939,7.750100079742115,1117.0,
2018-04-20,6467,1162,1118,1254,1161,513900,1232.2,1284.2639515425408,1538.794790132921,98.41897233201581,1346.472656396856,1117.927343603144,73.99248884906433,114.51183306192259,31.316509071966493,19.34931506849315,12.514709418232846,1118.0,
2018-04-23,6467,1215,1123,1234,1193,223000,1227.2,1269.8523197970744,1505.4029565257,96.01593625498009,1341.4201383294292,1112.979861670571,65.24454936071697,103.85075663601077,30.3574188132623,24.207492795389047,18.09204361800305,1123.0,
2018-04-24,6467,1212,1128,1283,1211,436600,1220.9,1259.515531919214,1476.1529209144032,95.0626959247649,1330.5155098514529,1111.2844901485473,56.94612158910218,93.67966789652877,30.81379223232743,33.36898395721925,25.641930607033817,1128.0,
2018-04-25,6467,1202,1137,1230,1182,327200,1213.5,1246.149068967393,1447.128930603777,94.12698412698413,1321.5379562931191,1105.4620437068809,50.82268324677557,84.67114538431198,30.09694541156722,28.782707622298066,28.786394791635455,1137.0,
2018-04-26,6467,1196,1145,1200,1150,210300,1196.9,1231.9401450731089,1419.2085068018628,87.55622188905548,1271.6660350693674,1122.1339649306328,45.94457865190975,76.53703667513335,29.602517158798307,25.899280575539567,29.35032405168563,1145.0,
2018-04-27,6467,1174,1150,1221,1170,245200,1187.9,1224.1328449511668,1396.1820664660638,92.9632525410477,1238.8387867935019,1136.9612132064983,40.25957604466885,68.5784645788344,31.026146152418647,24.030037546933666,26.237341914923764,1150.0,
2018-05-01,6467,1185,1283,1215,1151,315200,1189.7,1217.5632360775382,1375.3593105782652,101.53846153846153,1239.2342305884913,1140.1657694115088,35.21866580341066,60.99384875164979,30.994003422513643,24.776500638569605,24.90193958701428,,1283.0
2018-05-02,6467,1230,1151,1359,1230,2558400,1203.5,1234.188103696013,1368.7220744602776,111.78479931682324,1288.6175657546307,1118.3824342453693,25.138116388740855,53.316257269493335,39.20161877020296,42.78416347381865,30.53023388644064,1151.0,
2018-05-07,6467,1300,1151,1302,1173,1398200,1203.2,1223.6084477231907,1349.4464559170317,99.74554707379136,1288.6812260089541,1117.718773991046,23.67931712270797,46.36067745078859,34.363480641849236,41.123882503192846,36.2281822051937,1151.0,
2018-05-08,6467,1196,1155,1237,1155,815000,1204.4,1212.9523656964832,1330.9988722172118,101.040763226366,1287.327438161286,1121.4725618387142,22.47091967908932,40.6360586541247,33.98984425429768,39.13612565445026,41.01472387715392,1155.0,
2018-05-09,6467,1155,1359,1170,1112,581400,1192.2,1196.5973893336134,1310.1960030889347,90.20080321285141,1283.1540543351084,1101.2459456648917,22.89997196867489,35.93110561056447,32.535232088251036,15.733333333333333,31.99778049699215,,1359.0
2018-05-10,6467,1120,1170,1164,1117,364000,1185.1,1185.2160453733406,1292.5741294348488,94.10788381742738,1281.8489534826801,1088.3510465173197,21.978102759504054,32.04577018505357,33.33985495996144,11.005434782608695,21.9582979234641,,1170.0
2018-05-11,6467,1131,1164,1147,1113,174300,1176.0,1173.7222185740768,1275.5147357881674,92.49793899422917,1277.540139846239,1074.459860153761,21.23166468762429,28.757879234036764,32.879164352367155,5.802968960863698,10.84724569226858,,1164.0
2018-05-14,6467,1113,1147,1138,1106,205200,1169.4,1163.954542214002,1259.9616369777714,94.43507588532883,1275.9390069410908,1062.8609930589093,20.165409662740558,25.893527124129076,32.79782062457046,6.157965194109773,7.655456312527392,,1147.0
2018-05-15,6467,1111,1138,1118,1051,435000,1158.6,1145.0537159520875,1239.9635925417335,90.75342465753424,1283.7821073476307,1033.4178926523691,21.59239031016091,23.819395375850416,30.370323851602336,4.084158415841585,5.348364190271688,,1138.0
2018-05-16,6467,1046,1118,1124,1043,303000,1149.3,1136.134858349959,1225.5660146550028,92.17830109335577,1277.839643690162,1020.7603563098381,20.232429274449487,22.15425798374362,33.54833541422623,8.665906499429875,6.30267670312708,,1118.0
2018-05-17,6467,1086,1043,1131,1068,193800,1143.3,1134.6557931742143,1215.8086699008552,94.94949494949495,1269.6362180848935,1016.9637819151064,17.21238263074588,21.273620899521955,36.33014328248552,15.638297872340425,9.462787595870632,1043.0,
2018-05-18,6467,1109,1043,1142,1102,130600,1123.1,1129.627467083552,1204.927056871589,84.56837280366692,1185.3347169993867,1060.865283000613,15.607661643763777,20.376770290750375,35.286192402992,21.308016877637133,15.20407374980248,1043.0,
2018-05-21,6467,1097,1046,1166,1096,225300,1120.8,1133.8770185636936,1199.7340307557542,98.04421768707483,1176.3899271450662,1065.2100728549337,11.918077922637167,19.204232317811247,39.39436941815204,27.320675105485233,21.42232995182093,1046.0,
2018-05-22,6467,1150,1053,1154,1123,128700,1118.7,1135.7175606574758,1194.1603181535986,98.19742489270386,1168.76435857967,1068.63564142033,9.469187804709236,17.711922966259507,38.87439119353763,29.008438818565402,25.879043600562593,1053.0,
2018-05-23,6467,1135,1059,1177,1135,190900,1121.8,1139.0416405592925,1190.1440856071047,102.76046304541407,1176.1970587439594,1067.4029412560405,7.05857971342698,16.054198183362058,39.82480057777552,33.9662447257384,30.09845288326302,1059.0,
2018-05-24,6467,1154,1068,1154,1117,124400,1122.4,1139.2158877312463,1185.129451478311,100.52910052910053,1177.450522249964,1067.3494777500362,5.855749949557776,14.345763212465776,38.91259970451292,34.68013468013468,32.55160607481283,1068.0,
2018-05-25,6467,1129,1076,1151,1097,159800,1120.3,1132.2675444774977,1176.7161657289882,98.1283422459893,1176.833529873817,1063.7664701261829,6.661349164141029,12.845312045954719,36.410606953009335,34.59037711313394,34.412252173002344,1076.0,
2018-05-28,6467,1102,1084,1126,1088,91000,1117.4,1124.7643545460935,1168.144236834522,97.41071428571428,1176.6094587037728,1058.1905412962274,7.463251654036412,11.275407750829775,35.77542136642444,34.582623509369675,34.617711767546105,1084.0,
2018-05-29,6467,1118,1177,1145,1077,194900,1119.4,1116.625380968824,1159.3295241003277,101.88679245283019,1171.6624147929826,1067.1375852070175,8.28413167366466,9.947819128520349,35.051066599238155,30.952380952380953,33.3751271916282,,1177.0
2018-05-30,6467,1050,1126,1098,1048,119000,1117.4,1109.2389480480008,1150.9963257554002,98.17518248175182,1174.406666276794,1060.393333723206,8.769523337284909,9.00972365146913,34.77533289787047,29.35323383084577,31.629412764198815,,1126.0
2018-05-31,6467,1094,1098,1106,1078,100500,1113.3,1105.1955029405708,1144.5965231921516,96.36524822695036,1172.5219553881307,1054.0780446118692,8.320572493367308,8.200047079202855,36.26029723506591,28.35820895522388,29.55460791281688,,1098.0
2018-06-01,6467,1081,1048,1103,1078,90100,1111.9,1102.9781387660612,1139.4367475271627,98.73532068654019,1172.3016556063967,1051.4983443936035,7.483726677980258,7.7073413853520885,37.101475149074744,31.592039800995025,29.767827529021574,1048.0,
2018-06-04,6467,1090,1049,1125,1090,122900,1106.7,1102.6184771717678,1135.5929900770307,95.49002601908066,1160.6633208762557,1052.7366791237444,6.317747210921652,7.35718131937569,38.271214181837976,37.81094527363184,32.58706467661693,1049.0,
2018-06-05,6467,1098,1052,1117,1053,142200,1099.5,1097.0514813164784,1129.2335679301846,93.7062937062937,1150.7815756387588,1048.2184243612412,6.672537973098315,7.314287792672506,35.68076335183332,33.249370277078086,34.21745178390166,1052.0,
2018-06-06,6467,1060,1125,1070,1028,159300,1088.1,1086.6784847045228,1120.310055627708,90.1213171577123,1136.452455987196,1039.747544012804,8.18431811910932,7.573017589289344,33.02447227884133,22.815533980582526,31.29194984376416,,1125.0
2018-06-07,6467,1040,1070,1081,1035,131300,1082.1,1085.464214757388,1116.278986840685,94.73684210526315,1115.904733396282,1048.295266603718,7.1096981384825995,7.6228341419939625,39.12509947676635,20.60889929742389,25.55793451836151,,1070.0
2018-06-08,6467,1065,1028,1096,1065,53800,1080.2,1084.8343575284077,1112.8510397683451,98.27429609445957,1111.591718653073,1048.808281346927,6.071195449684865,7.468161230399346,39.422215733088365,26.39821029082774,23.274214522944728,1028.0,
2018-06-11,6467,1069,1029,1094,1054,69800,1078.7,1083.2281107043011,1109.1658889744897,98.62511457378552,1109.3078421322657,1048.0921578677344,5.458326063583172,7.154182829279181,38.81023137815199,34.45190156599553,27.15300371808239,1029.0,
2018-06-12,6467,1068,1030,1089,1067,63600,1078.8,1082.8229996669986,1106.3492678723267,100.0925925925926,1109.4307035504196,1048.1692964495803,4.64474292205432,6.69587389425356,39.65099295430772,36.556603773584904,32.468905210136064,1030.0,
2018-06-13,6467,1081,1031,1102,1064,105100,1079.0,1081.9460906363574,1103.5143119121778,100.18587360594795,1109.5810398775727,1048.4189601224273,4.089556085636104,6.225760960061204,39.302057367751615,37.93969849246231,36.31606794401426,1031.0,
2018-06-14,6467,1067,1033,1088,1053,76300,1076.4,1078.1377105196693,1099.2628413464454,97.60809567617295,1108.214462120138,1044.5855378798622,4.372520167747098,5.880071347813075,37.298967841641485,37.15846994535519,37.21825740380081,1033.0,
2018-06-15,6467,1065,1035,1075,1051,61800,1073.7,1075.9308540610798,1095.9365294861652,97.52973467520586,1103.9661527121252,1043.4338472878749,4.198756782010605,5.644627966822958,38.295085403117184,33.89355742296919,36.330575286928905,1035.0,
2018-06-18,6467,1067,1102,1067,1025,85200,1066.1,1066.6706987756409,1088.842823322526,93.09718437783833,1102.645314337048,1029.554685662952,5.844247466835441,5.552595688349306,33.583563456497956,21.25748502994012,30.769837466088173,,1102.0
2018-06-19,6467,1021,1067,1025,981,156200,1058.8,1054.366935360142,1079.8584803320216,93.19029850746269,1112.7392250592611,1004.8607749407388,7.978295065175189,5.52970423791218,30.980522017204294,15.512465373961218,23.55450260895685,,1067.0
2018-06-20,6467,980,1025,985,922,311600,1051.5,1038.48203802009,1068.5725637211199,92.98076923076923,1128.4792179746821,974.5207820253179,10.654318186157752,5.923550909876086,28.09427529080746,14.093959731543624,16.95463671181499,,1025.0
2018-06-21,6467,965,985,1010,960,138400,1042.7,1030.0307583792705,1060.9152654731083,91.85185185185185,1124.5977411165509,960.8022588834491,10.984108686118589,6.469430158368722,33.32076438355692,24.181818181818183,17.929414429107677,,985.0
2018-06-22,6467,973,981,973,946,85200,1029.1,1014.7524386727611,1049.423682365595,87.43068391866913,1124.441281719901,933.7587182800986,12.992455810215347,7.306555685772297,29.125811211299762,23.128119800332776,20.467965904564863,,981.0
2018-06-25,6467,942,973,967,906,126900,1013.0,996.6156316401966,1035.9812545832103,85.03717472118959,1124.2690433139137,901.7309566860864,15.382953673715292,8.499690213734628,26.687399867873822,17.34006734006734,21.55000177407277,,973.0
2018-06-26,6467,900,967,955,890,155200,1000.0,988.3218804324565,1027.483095245078,87.9740980573543,1106.7370601056332,893.2629398943668,14.866276749529789,9.697103620833925,33.635850309947486,15.58872305140962,18.685636730603246,,967.0
2018-06-27,6467,950,955,951,912,80400,984.6,976.6269930806029,1017.1347485901732,85.71428571428571,1086.192125679078,883.0078743209223,15.305256154724475,10.911852063831411,31.244061792610353,16.7741935483871,16.56766131328802,,955.0
2018-06-28,6467,924,948,924,897,82100,969.1,963.7857216109551,1006.0212378428955,85.39114043355325,1066.5492688530476,871.6507311469525,15.962249713332312,12.218906833978268,29.726462816306082,17.452830188679243,16.605248929491992,,948.0
2018-06-29,6467,900,924,923,900,62300,954.8,956.3701358632974,997.7190899298956,86.58536585365853,1030.7778915211097,878.8221084788901,15.13122229129317,13.250792925584683,33.0347277044895,13.050314465408805,15.759112734158387,,924.0
