value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-31,3793,1215,1174,1264,1212,792900,1203.2,1222.2419569079289,1212.1250295499192,108.846487424111,1291.5076440632413,1114.8923559367588,-6.080681806250595,-0.04334289506661864,63.25930287801304,78.36644591611478,75.79672294251158,1174.0,
2018-02-01,3793,1273,1182,1332,1260,1465200,1220.9,1240.1581016920984,1224.291711026294,115.49912434325745,1322.9331318739169,1118.8668681260833,-9.152824440912354,-1.6086778880912282,72.48141259673669,86.8,81.17763061074321,1182.0,
2018-02-02,3793,1301,1197,1321,1272,867900,1237.5,1254.154486196512,1234.589290679859,114.43478260869566,1341.9767916812157,1133.0232083187843,-10.827511633828863,-3.2600972434866486,71.57449640105914,89.21389396709324,84.79344662773603,1197.0,
2018-02-05,3793,1270,1210,1337,1270,866700,1252.7,1267.7453590263294,1244.9507255703784,112.9251700680272,1361.1178952018538,1144.2821047981463,-12.158928274007621,-5.013358747283165,73.0282611364447,93.65609348914859,89.8899958187473,1210.0,
2018-02-06,3793,1238,1337,1270,1128,1808800,1258.6,1260.2630523130454,1242.981084987281,105.05136986301369,1353.5197555833356,1163.6802444166642,-8.25260811825001,-6.255139209657677,49.89751323470843,77.8688524590164,86.91294663841943,,1337.0
2018-02-07,3793,1287,1270,1314,1225,1098000,1264.5,1255.6322684312638,1242.1137959249297,105.01700680272108,1344.2759362213956,1184.7240637786044,-5.709683271609265,-7.011299282923826,51.215567436430426,64.4122383252818,78.64572809114894,,1270.0
2018-02-08,3793,1265,1128,1289,1186,1212400,1265.4,1248.5613684707876,1239.4081807645243,100.74503311258279,1342.7728634600026,1188.0271365399976,-3.011932424298948,-7.115817995701718,48.14650345582366,47.04944178628389,63.110177523527376,1128.0,
2018-02-09,3793,1127,1289,1177,1096,1055000,1255.1,1230.9090593228364,1230.0636017882086,91.79282868525897,1358.360641098146,1151.8393589018538,1.8156516992489742,-6.522320544774731,39.04700906496874,38.23975720789075,49.9004791064855,,1289.0
2018-02-13,3793,1180,1177,1185,1063,1254800,1237.9,1201.1572654614608,1212.8566626222607,86.12903225806451,1390.8403805409162,1084.959619459084,8.806122072355492,-4.952488466394799,30.91537775957397,20.718232044198896,35.335810346124525,,1177.0
2018-02-14,3793,1082,1172,1098,986,1484700,1213.3,1167.3696907058402,1192.0838564667524,80.50713153724247,1414.381177637292,1012.2188223627079,15.620250991681132,-2.541273711069051,27.146496654266002,10.508083140877599,23.155357464322424,,1172.0
2018-02-15,3793,1046,1098,1078,1018,731200,1193.6,1147.4250720906293,1178.0127013026593,84.30278884462152,1412.307475866739,974.8925241332608,17.86122339875874,0.4602871600055146,34.13120430153633,10.96311475409836,14.063143313058296,,1098.0
2018-02-16,3793,1073,986,1146,1059,878900,1175.1,1144.978205533558,1173.4165969868943,85.97422289613344,1379.0479345323217,971.1520654676781,15.386322265751915,3.3729353710700454,44.50023020026266,23.741690408357073,15.070962767777687,986.0,
2018-02-19,3793,1185,989,1270,1160,1742700,1169.7,1166.2972707291872,1182.6263065171336,95.8966565349544,1360.9005230118378,978.4994769881624,7.417929183473689,5.548141755234635,56.82704943604708,47.10351377018044,27.269439644211968,989.0,
2018-02-20,3793,1262,1000,1471,1205,5788000,1177.2,1209.4042344371528,1205.4472757951535,105.64759036144578,1396.4729805516408,957.9270194483593,-4.633394269845894,5.950276627279537,65.83022618168519,70.8508845829823,47.23202958717328,1000.0,
2018-02-21,3793,1376,1028,1434,1343,5030200,1192.7,1240.8270936583667,1223.6655503673271,112.6324368378158,1443.508373065973,941.891626934027,-11.69656678938236,5.285067347526971,63.69960780112839,82.43754731264194,66.7973152219349,1028.0,
2018-02-22,3793,1380,1054,1465,1346,3185000,1210.6,1272.3473916562045,1243.2435140822563,114.49392712550608,1494.3198618355793,926.8801381644205,-17.586013216809306,3.6657250372480426,65.5303714972263,85.29209621993127,79.52684270518517,1054.0,
2018-02-23,3793,1439,1079,1474,1389,2957200,1228.6,1295.0317077613072,1259.013920469677,114.79046836483155,1533.69434606364,923.5056539363597,-20.25771529253052,1.2131287048280985,63.69259149859749,84.70507544581619,84.1449063261298,1079.0,
2018-02-26,3793,1434,1110,1442,1385,1335900,1253.5,1314.3127215140514,1273.5397726237672,121.61458333333333,1569.955684101266,937.0443158987341,-21.629441109552317,-2.1686005376061024,63.94878408657659,85.83162217659137,85.27626461411295,1110.0,
2018-02-27,3793,1409,1139,1419,1340,1403700,1282.3,1321.8967488268936,1281.9564481679397,126.96629213483146,1577.7062287765784,986.8937712234215,-19.83002281731683,-6.107519849716987,58.912438592147915,81.69398907103826,84.07689556448194,1139.0,
2018-02-28,3793,1333,1165,1371,1313,1015100,1316.5,1328.4641802860904,1289.7021468895455,133.66141732283467,1554.2229479877788,1078.7770520122212,-18.09477808102929,-10.10263112524899,59.06673710980923,79.03005464480874,82.18522196414614,1165.0,
2018-03-01,3793,1341,1189,1346,1288,1049300,1342.2,1326.0151699685468,1292.2741731100211,124.29111531190927,1506.9490212414025,1177.4509787585976,-14.38801548927745,-13.410890875807809,54.34167469838088,73.15573770491804,77.95992714025503,1189.0,
2018-03-02,3793,1255,1211,1309,1255,792700,1359.1,1321.829226554569,1293.3628473657543,114.90299823633157,1455.409708752545,1262.790291247455,-10.884365704634092,-15.444479196708674,53.065889696370924,69.53551912568307,73.90710382513664,1211.0,
2018-03-05,3793,1318,1474,1329,1208,1067500,1354.9,1303.3098732830128,1285.9276537756873,96.67194928684627,1469.674387386734,1240.1256126132662,-4.358711535323437,-15.413958892872845,45.167291029207696,60.10928961748634,67.60018214936251,,1474.0
2018-03-06,3793,1273,1309,1275,1214,609200,1337.0,1288.8867431179285,1279.6598469861697,87.2416250890948,1470.4915727677223,1203.5084272322777,0.009476165326077535,-14.113287453460796,45.5876291990091,52.86312849162012,60.83597907826319,,1309.0
2018-03-07,3793,1206,1275,1263,1197,667400,1321.2,1277.087042823738,1274.0332340496243,88.5672937771346,1466.523914067851,1175.8760859321492,2.9667138172994783,-11.829651116337597,45.5876291990091,44.51802796173657,52.4968153569477,,1275.0
2018-03-08,3793,1248,1197,1285,1233,658600,1305.2,1272.8887842594752,1272.0102926907948,88.68458274398868,1441.055217051095,1169.344782948905,3.4957293582269813,-9.190379488475653,48.98899717176189,39.24050632911392,45.54055426082355,1197.0,
2018-03-09,3793,1284,1197,1331,1255,890600,1298.5,1283.2738851869567,1277.8603222667261,95.20400858983537,1421.594272815595,1175.405727184405,0.24443019080399608,-6.759949343991618,56.42106409452854,38.9662027833002,40.90824569138358,1197.0,
2018-03-12,3793,1345,1202,1353,1256,1040700,1287.8,1285.224278959791,1279.487068402964,92.36259814418273,1390.2687269365642,1185.3312730634357,-0.30501337100213277,-4.590503849956652,52.51781731364577,37.327188940092164,38.511299350835436,1202.0,
2018-03-13,3793,1285,1211,1344,1279,587300,1284.1,1291.3658114360635,1283.466494715851,97.27138643067846,1378.8309875383984,1189.3690124616014,-1.820096314208513,-2.7822058758654546,54.85358782422411,42.35860409145607,39.55066527161616,1211.0,
2018-03-14,3793,1295,1219,1298,1263,683500,1276.7,1290.0264851560494,1283.520186870557,94.55081001472753,1357.758250659635,1195.641749340365,-1.176054172000704,-1.314210173945816,51.066151460837204,36.8231046931408,38.83629924156303,1219.0,
2018-03-15,3793,1300,1227,1320,1270,643200,1274.5,1290.567153230215,1284.4736279848082,98.32699619771863,1352.4140552147057,1196.5859447852943,-1.1189131115918372,-0.22915988583001004,51.984237294060584,38.17271589486859,39.118141559821844,1227.0,
2018-03-16,3793,1295,1234,1299,1260,516400,1270.3,1285.1910711638482,1282.1141047338956,96.7766692248657,1346.1158294817133,1194.4841705182866,0.43003663206036435,0.3029232438793012,48.49999941307593,33.19892473118279,36.064915106397414,1234.0,
2018-03-19,3793,1250,1353,1256,1198,663700,1270.0,1272.7922492180883,1275.5723510051444,99.75409836065575,1346.6289762426734,1193.3710237573266,3.4949137026926564,0.6901940813644766,44.12105537133687,28.081123244929795,33.15092129032707,,1353.0
2018-03-20,3793,1180,1256,1206,1157,628000,1266.7,1257.9204941063324,1267.07966268536,97.30392156862744,1353.1779740743284,1180.2220259256717,6.661580443661251,1.1007348176268958,41.72378657680597,19.93243243243243,27.070826802848355,,1256.0
2018-03-22,3793,1178,1206,1192,1154,502800,1262.0,1243.207323204939,1258.0377249332712,96.16013071895425,1361.3941648186665,1162.6058351813335,9.246217889322907,1.7396779877486652,40.44933995528558,13.53251318101933,20.515356286127197,,1206.0
2018-03-23,3793,1098,1192,1132,1027,1244900,1243.4,1211.3508195168442,1238.9694752145401,85.16746411483254,1396.775878155596,1090.0241218444041,15.740322669449142,3.461443818709237,32.20215073005993,13.592233009708737,15.68572620772018,,1192.0
2018-03-26,3793,1098,1132,1140,1064,760600,1220.7,1191.6503533987436,1225.331022434537,82.93233082706767,1383.0207934923933,1058.3792065076068,18.037389072813994,5.4994885346888065,36.66742265815952,16.45123384253819,14.52532667775543,,1132.0
2018-03-27,3793,1140,1027,1149,1081,788700,1200.8,1174.0773304326501,1212.262125430338,84.62132921174653,1370.9030276038618,1030.696972396138,19.406596338654253,7.8580099405624475,36.082451230266464,18.916155419222903,16.319874090489954,1027.0,
2018-03-28,3793,1070,1029,1100,1065,662100,1178.4,1159.699479060902,1200.5069359372403,83.01743745261561,1339.0765695426694,1017.7234304573309,19.736425120178865,10.181618750804622,36.082451230266464,21.676891615541923,19.01476029243435,1029.0,
2018-03-29,3793,1110,1031,1135,1089,572100,1161.0,1150.6631304729453,1191.4361184516022,86.44859813084112,1309.3805917227728,1012.6194082772272,18.66032484865491,12.379311857498704,38.225509980588,22.392638036809817,20.99522835719156,1031.0,
2018-03-30,3793,1127,1033,1172,1125,726000,1148.5,1153.8153113066946,1189.0878178059447,90.33255993812838,1268.6740404579964,1028.3259595420036,14.68129203628314,13.962784680190124,45.793594797659644,29.85685071574642,24.642126789366063,1033.0,
2018-04-02,3793,1160,1038,1196,1151,439400,1137.5,1153.3034335026243,1185.2721792836248,91.27676447264076,1231.8281506232374,1043.1718493767626,12.320563688308084,14.943412456369616,44.08865411263876,35.91331269349845,29.387600482018243,1038.0,
2018-04-03,3793,1126,1047,1158,1110,615800,1129.9,1151.0664347910354,1180.8377895756812,93.75513557929335,1208.2808650118136,1051.5191349881866,10.804928384648747,15.40378444981267,43.07277243827746,40.491452991452995,35.420538800232634,1047.0,
2018-04-04,3793,1151,1055,1155,1129,319100,1124.8,1149.0543477886922,1176.748057692956,95.71788413098237,1192.5276900536267,1057.0723099463733,9.492659249772032,15.431166823195907,42.96615519211862,38.87043189368771,38.4250658595464,1055.0,
2018-04-05,3793,1164,1063,1223,1141,800600,1127.8,1159.5899549744022,1179.777220188654,102.54885301614274,1206.3101267353463,1049.2898732646536,5.220238204708949,14.262268549335886,51.60886495984577,47.43589743589743,42.265927440346054,1063.0,
2018-04-06,3793,1200,1075,1253,1195,967800,1144.1,1172.5736338634222,1184.9055445588785,115.2621722846442,1233.1548145806846,1055.0451854193152,1.0598878297962528,12.375879522333914,54.28144602788502,62.59445843828715,49.6335959226241,1075.0,
2018-04-09,3793,1221,1092,1247,1197,802100,1155.7,1181.0148096087187,1188.3186117653013,110.51677243880327,1250.3617134854433,1061.0382865145568,-1.235167408724692,10.082350217069587,52.71381372486067,79.22971114167812,63.08668900528758,1092.0,
2018-04-10,3793,1207,1108,1209,1163,809600,1162.9,1178.4666578957092,1186.1847127046037,106.57534246575342,1248.51985750981,1077.2801424901902,-0.35087444621262875,7.850428043026088,46.45322154560758,78.70778267254039,73.51065075083524,1108.0,
2018-04-11,3793,1168,1122,1187,1129,583300,1167.0,1170.745436184519,1181.1619243251512,103.74429223744292,1242.5566012999536,1091.4433987000464,1.6892281847963204,5.964750635930689,43.16215171519893,65.04424778761062,74.32724720060972,1122.0,
2018-04-12,3793,1141,1129,1183,1141,415900,1171.9,1168.6098998017715,1178.944016220928,104.41441441441441,1237.769264456195,1106.0307355438051,1.956753115085803,4.550912978019874,46.20721361721684,53.66614664586583,65.80605903533895,1129.0,
2018-04-13,3793,1178,1129,1207,1157,392200,1175.7,1175.4081064300412,1181.6514995449595,103.25342465753424,1244.5479484080693,1106.8520515919308,-0.09152040451931498,3.1717925232612743,51.88049534461384,57.2139303482587,58.64144159391173,1129.0,
2018-04-16,3793,1199,1141,1211,1148,566600,1175.7,1170.9702653763597,1178.5844278285067,100.0,1244.5479484080693,1106.8520515919308,1.0631604703414723,2.0893738661160217,45.79398626273246,56.99115044247788,55.95707581220082,1141.0,
2018-04-17,3793,1146,1253,1161,1110,456600,1177.0,1167.8847605777373,1176.1245978962122,101.13935144609991,1243.633324995832,1110.366675004168,1.6736221015912633,1.2205919607626028,46.16498484383422,54.074074074074076,56.093051621603564,,1253.0
2018-04-18,3793,1163,1161,1197,1151,407400,1180.9,1169.9057142733227,1176.4122841156286,103.42105263157895,1242.812518927921,1118.9874810720792,0.8815394409111832,0.7385143203406288,49.280319620878856,44.44444444444444,51.836556320332136,,1161.0
2018-04-19,3793,1194,1110,1194,1156,344500,1178.5,1172.2864945309168,1177.0713567525677,98.0115990057995,1237.9928567140641,1119.0071432859359,0.13362306278281721,0.6355960128946916,49.78105940334673,46.0,48.17283950617284,1110.0,
2018-04-20,3793,1180,1111,1215,1172,510800,1173.1,1173.1434958299928,1177.0642181426404,95.61332250203087,1221.2784184049265,1124.9215815950733,-0.09985182663945125,0.7617421886819405,48.99960417277985,48.717948717948715,46.3874643874644,1111.0,
2018-04-23,3793,1207,1115,1282,1194,1299200,1178.2,1190.7537744381973,1186.3612361179723,104.18375717801476,1249.8256937139192,1106.5743062860809,-4.547081140402042,0.29549700043867233,59.58870564748888,65.50218340611353,53.40671070802076,1115.0,
2018-04-24,3793,1267,1125,1320,1222,2039200,1183.9,1196.7985441608487,1190.1263662554911,104.88431876606683,1259.9865296882451,1107.813470311755,-5.2945517734885925,-0.48047855048187355,53.6546391558622,64.95238095238095,59.72417102548108,1125.0,
2018-04-25,3793,1216,1140,1340,1198,2207400,1202.8,1220.1079043070365,1203.6177728786708,116.63732394366197,1309.600000000001,1095.9999999999989,-10.299122860889838,-1.8422425478125004,62.487686052192544,79.90196078431373,70.11884171426941,1140.0,
2018-04-26,3793,1325,1160,1333,1282,910600,1217.6,1235.9064696774226,1213.9587847851387,112.76962899050906,1336.367672369211,1098.8323276307888,-12.53917739713188,-3.2253155469916743,60.282568082950355,78.50746268656717,74.45393480775395,1160.0,
2018-04-27,3793,1277,1178,1353,1270,1103200,1231.0,1254.832568566869,1226.5659666930364,111.11111111111111,1370.0194231033934,1091.9805768966066,-15.192771357914353,-5.031530194575655,62.86955179998436,91.32290184921764,83.24410844003285,1178.0,
2018-05-01,3793,1340,1199,1350,1302,596100,1248.2,1267.2266483311614,1236.2114773218498,114.94352736750653,1385.926685867338,1110.4733141326622,-15.73697171290064,-6.966040618408089,60.676968631018525,89.3854748603352,86.40527979870667,1199.0,
2018-05-02,3793,1313,1217,1322,1245,909200,1258.4,1265.185439365553,1238.1907187620714,108.83882149046794,1380.98613298412,1135.81386701588,-12.528846320704588,-8.456083480809841,52.85348928603,80.79561042524006,87.16799571159764,1217.0,
2018-05-07,3793,1246,1353,1254,1208,665200,1261.3,1254.7880860112848,1235.1711125232227,102.45971162001698,1377.4380213366853,1145.1619786633146,-7.756312810576219,-9.332743022294178,48.0714373297969,62.68861454046639,77.62323327534722,,1353.0
2018-05-08,3793,1208,1254,1220,1180,478100,1263.0,1244.8266152455008,1231.653441018709,101.43702451394758,1374.9249748715647,1151.0750251284353,-3.917788665467242,-9.756958226608377,47.30325365531416,45.8161865569273,63.10013717421125,,1254.0
2018-05-09,3793,1206,1220,1207,1163,700500,1262.9,1232.3126846027571,1226.0872990598166,99.91503823279524,1375.1335065833746,1150.6664934166256,-0.09116578827774902,-9.261856520816789,44.98098294185856,34.84224965706447,47.78235025148606,,1220.0
2018-05-10,3793,1182,1207,1214,1171,497200,1253.9,1222.8012870303103,1221.4779745186677,92.91338582677166,1376.379222727777,1131.4207772722232,2.317354340205611,-8.416089174850766,45.46155445106979,26.889534883720927,35.849323699237566,,1207.0
2018-05-11,3793,1210,1163,1271,1197,1114600,1252.8,1221.019234785964,1220.6300786207394,99.10130718954248,1376.5248560314392,1129.0751439685607,2.3533604016622576,-7.010257701233867,49.389155847437515,23.67601246105919,28.46926566728153,1163.0,
2018-05-14,3793,1212,1165,1230,1183,401900,1242.4,1221.015737552061,1220.667074624588,92.15094339622641,1357.2675759298525,1127.5324240701477,1.9360925502880946,-5.401894373742759,50.323140021643866,24.448217317487266,25.004588220755792,1165.0,
2018-05-15,3793,1217,1167,1230,1176,572600,1229.3,1212.831057821839,1216.1999470461633,89.9770466717674,1341.5605897009293,1117.0394102990706,3.670982488500158,-3.3059217241411463,45.26316822770745,22.183708838821488,23.435979539122645,1167.0,
2018-05-16,3793,1171,1271,1214,1020,1765700,1201.3,1185.043592276374,1200.5786301298851,79.1044776119403,1327.9082145834163,1074.6917854165836,10.086256434299685,-0.43667415222999906,35.38583028455584,15.568022440392706,20.733316198900486,,1271.0
2018-05-17,3793,1085,1214,1085,1010,1083200,1171.8,1156.4902114530937,1183.3194523585046,77.70219198790628,1308.3190096653227,1035.2809903346772,15.595479380182496,2.6882509256463436,33.231456702018704,8.198614318706698,15.316781865973633,,1214.0
2018-05-18,3793,1027,1085,1035,1000,755100,1146.6,1128.764718136375,1165.3862776311307,79.93630573248409,1303.2019156970964,989.9980843029034,19.95263062694903,5.767022418704705,31.673916247507137,6.025267249757046,9.930634669618819,,1085.0
2018-05-21,3793,1026,1035,1037,1012,421600,1128.9,1110.9893146682427,1151.9468206044392,85.34768211920529,1293.5461660652945,964.2538339347057,21.042007299465013,8.540333081474955,35.34527985453603,5.052430886558628,6.425437485007458,,1035.0
2018-05-22,3793,1028,1000,1049,1021,266000,1113.6,1099.3548937281066,1141.4515557074403,87.25,1277.4076921270807,949.792307872919,20.393524325513,10.816409760785039,37.48885744580271,7.765151515151516,6.280949883822397,1000.0,
2018-05-23,3793,1053,1000,1053,1015,440900,1097.5,1084.0176402244522,1128.8057681007622,86.30952380952381,1265.2122535773715,929.7877464226285,20.803980691835477,12.870479355410579,34.990235679950416,9.073170731707316,7.2969177111391526,1000.0,
2018-05-24,3793,1100,1002,1106,1018,1934200,1082.0,1073.2871601272332,1118.424724330967,86.86440677966102,1244.9306600980938,919.0693399019062,19.98016751774503,14.829013479419777,36.41642751164501,9.225874867444327,8.68806570476772,1002.0,
2018-05-25,3793,1015,1106,1025,1005,397900,1062.5,1063.234949151773,1108.3818453243064,83.92415498763397,1203.2103407713896,921.7896592286103,19.13081190941739,16.739537852656365,35.8239719070712,6.712962962962964,8.337336187371536,,1106.0
2018-05-28,3793,1020,1025,1027,1010,208000,1041.7,1054.1013220011266,1098.8433132517453,82.96478296478297,1136.5685406233313,946.8314593766688,18.197992386346414,18.35365006352817,35.38119232564509,6.888068880688807,7.6089689036987,,1025.0
2018-05-29,3793,1013,1024,1019,991,407300,1025.8,1047.3556270724082,1090.6587135384007,86.4795918367347,1057.7098730802973,993.8901269197025,16.821991833838865,19.102065107921412,36.06203586970637,6.934306569343065,6.845112804331613,,1024.0
2018-05-30,3793,1009,991,1083,1003,1170400,1021.1,1041.109149408164,1082.8926129862332,95.56603773584905,1044.0686743196184,998.1313256803817,15.557560950461948,19.097851949063575,35.65743835855896,7.3405535499398304,7.054309666657235,991.0,
2018-05-31,3793,1120,991,1123,1065,2564800,1027.9,1051.0893040804613,1084.203386503588,106.6147859922179,1078.5710962976004,977.2289037023997,10.392175837159812,18.03557919464255,48.55526854815501,19.148936170212767,11.14126542983189,991.0,
2018-06-01,3793,1103,996,1170,1101,1459500,1042.0,1068.1639760927587,1090.2831931925828,114.04382470119523,1125.8379389059671,958.1620610940329,4.3143100561783285,16.176946167610694,54.37049624311099,37.071240105540895,21.186909941897834,996.0,
2018-06-04,3793,1145,1006,1158,1121,508300,1053.5,1082.31598045779,1095.8549937491264,111.15421920465567,1157.3161837094808,949.6838162905191,0.021160556774930228,13.913350193306465,54.48357540035235,59.05848787446505,38.42622138340624,1006.0,
2018-06-05,3793,1152,1015,1152,1100,422400,1060.8,1089.1676203817885,1098.2695411277218,106.97230181470869,1171.780358622599,949.819641377401,-1.6856226780669203,11.414505374428423,50.94829014277046,68.33073322932918,54.820153736445036,1015.0,
2018-06-06,3793,1095,1024,1099,1055,603500,1065.3,1083.8644166714282,1094.4425203217113,104.43349753694582,1172.0559834388719,958.544016561128,-0.019887832539325245,9.192277002174604,43.87335736368684,60.75731497418244,62.71551202599221,1024.0,
2018-06-07,3793,1054,1032,1090,1053,424600,1071.3,1084.0708863676782,1093.4982534794322,105.85365853658537,1175.0229000751553,967.5770999248446,-0.04554759321308666,7.061570390771219,47.16553642595672,54.37616387337057,61.154737358960716,1032.0,
2018-06-08,3793,1080,1040,1107,1073,332100,1079.0,1086.0579979383403,1093.6484302513568,107.5638506876228,1177.0285672648574,980.9714327351426,-0.5230542434139807,4.981454098575619,48.4676211670442,49.72067039106145,54.95138307953814,1040.0,
2018-06-11,3793,1094,1047,1110,1067,263700,1088.2,1089.5019983148168,1094.783601647705,109.08193484698914,1176.5121735662797,999.8878264337205,-1.2917339754237673,2.9688178975464377,49.79994806826936,58.10055865921788,54.06579764121662,1047.0,
2018-06-12,3793,1104,1054,1138,1099,269300,1099.3,1096.5016349875593,1098.1052794623718,110.91445427728614,1176.189791259963,1022.410208740037,-2.8338637782048863,0.9253262610279004,52.82122010274728,66.10800744878958,57.97641216635628,1054.0,
2018-06-13,3793,1120,1060,1140,1113,180600,1111.0,1102.592246809932,1101.2947843375116,111.54985192497533,1163.5585387924805,1058.4414612075195,-3.882878916586378,-0.6607909338327873,53.08563041692653,72.62569832402235,65.61142147734326,1060.0,
2018-06-14,3793,1140,1066,1163,1135,540600,1116.5,1111.393656483134,1106.2653519381113,105.01824817518248,1172.9924773753169,1060.0075226246831,-5.442739015458528,-1.7449074973479937,55.88155750407379,81.19180633147114,73.30850403476101,1066.0,
2018-06-15,3793,1164,1072,1196,1125,758800,1115.4,1115.5039007597993,1109.038839862011,99.03930131004367,1170.027465619418,1060.772534380582,-5.54656006564187,-2.3635431220609715,53.12158176194714,78.50799289520425,77.44183251689924,1072.0,
2018-06-18,3793,1144,1081,1149,1092,394600,1110.7,1112.5031915302245,1108.0349483448933,95.89877835951134,1161.972214697638,1059.427785302362,-3.8307909715204005,-2.601895154666914,47.8785601195841,69.15077989601387,76.28352637422975,1081.0,
2018-06-19,3793,1100,1196,1118,1061,479000,1105.6,1104.5935203417885,1104.1314271555807,95.44642857142858,1162.0425371506337,1049.157462849366,-1.166861428903303,-2.7293366653740225,43.880746416140795,47.13493530499076,64.93123603206963,,1196.0
2018-06-20,3793,1063,1118,1069,1011,786400,1105.3,1095.940153005913,1099.4182558009265,99.71698113207546,1162.7320468031628,1047.867953196837,1.2261635296902114,-2.588035429495878,42.35720779003523,30.326295585412666,48.87067026213909,,1118.0
2018-06-21,3793,1067,1069,1085,1052,293600,1103.7,1091.041943368009,1096.3764135857396,98.52534562211981,1164.1188712241521,1043.281128775848,2.254483096945023,-2.279420169455989,44.4348309888546,23.391812865497073,33.61768125196682,,1069.0
2018-06-22,3793,1049,1066,1054,1032,322000,1097.7,1080.8524991184881,1090.2387420182774,94.52054794520548,1170.9396067712048,1024.4603932287953,4.450438382599486,-1.6414010185645163,40.03218810746553,23.063063063063062,25.59372383799092,,1066.0
2018-06-25,3793,1045,1054,1056,1011,342600,1088.5,1068.5156810961603,1082.5148336019085,91.67420814479638,1177.23443525487,999.76556474513,6.815379232976966,-0.5692629062109771,37.44675913617172,15.135135135135137,20.53000368789841,,1054.0
2018-06-26,3793,1001,1052,1046,1001,245100,1079.9,1063.6946481693349,1078.4633340895093,92.37588652482269,1168.3237524650517,991.4762475349484,6.868096770481998,0.6252899479077314,42.70011734978821,11.858407079646017,16.685535092614725,,1052.0
