value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-26,7426,1477,1431,1477,1477,300,1477.3,1495.2350762148908,1535.109883178544,101.51202749140893,1491.2728307797825,1463.3271692202175,14.297814256634183,20.389170372802383,34.25665594093387,18.240343347639485,17.46589769849979,1431.0,
2018-02-27,7426,1477,1434,1477,1477,100,1477.1,1491.9176297159038,1529.1786354948326,99.86477349560514,1491.0269522868584,1463.1730477131414,12.71847580110466,18.995587393815793,34.25665594093387,20.023980815347723,18.256392843973064,1434.0,
2018-02-28,7426,1480,1437,1480,1480,500,1478.1,1489.7497303225775,1524.1693627175182,100.68027210884354,1491.2590273196931,1464.9409726803067,11.120876939917707,17.409789670669674,35.04559822796067,28.391167192429023,22.218497118472058,1437.0,
2018-03-01,7426,1470,1440,1470,1466,800,1477.9,1485.4298732378538,1518.2552985680989,99.86376021798365,1491.7115893365115,1464.0884106634887,10.341071230708849,15.868959437301656,33.052238040410174,37.389380530973455,28.601509512916717,1440.0,
2018-03-02,7426,1462,1443,1465,1462,1000,1476.5,1481.7141373364782,1512.8498717299458,99.05341446923597,1492.2797338380733,1460.7202661619267,9.541469353998991,14.456121413665464,32.90825418672658,57.08812260536399,40.956223442922145,1443.0,
2018-03-05,7426,1465,1497,1465,1435,200,1471.2,1473.2183877233097,1504.9599262322167,96.43817204301075,1498.9964026449545,1443.4035973550456,10.08732591155831,13.326461191690392,28.848152878699878,43.24324324324324,45.906915459860215,,1497.0
2018-03-06,7426,1438,1465,1438,1438,200,1466.2,1466.8136442870784,1498.1827942939701,96.63978494623656,1497.832894271635,1434.567105728365,10.008893428869897,12.351901174612497,29.78112905177676,28.169014084507044,42.83345997770474,,1465.0
2018-03-07,7426,1460,1435,1465,1460,300,1465.0,1466.483831786104,1494.8283700589993,99.1875423155044,1495.8025972930925,1434.1974027069075,8.404846937967932,11.389224404143558,37.69897031868936,25.0,32.13741910925008,1435.0,
2018-03-08,7426,1468,1435,1468,1466,200,1463.6,1466.395849494254,1491.917302282547,99.05405405405405,1492.7780739597463,1434.4219260402535,7.014443202444227,10.392801895911639,37.977916371450235,37.43589743589744,30.201637173468143,1435.0,
2018-03-09,7426,1466,1436,1466,1451,800,1462.0,1463.5962689076916,1487.7895451403374,98.9093387866394,1492.0000000000073,1431.9999999999927,6.548658426170505,9.531784581415675,35.41635480776108,41.39784946236559,34.61124896608766,1436.0,
2018-03-12,7426,1466,1437,1466,1466,200,1460.9,1464.033353745559,1485.5933390603147,99.2552471225457,1489.3878921649257,1432.4121078350745,5.340629626311966,8.712023895327597,39.78984439771684,41.935483870967744,40.25641025641024,1437.0,
2018-03-13,7426,1467,1438,1480,1467,300,1461.2,1466.9366130539854,1485.0300227045325,100.2031144211239,1490.413695418424,1431.9863045815762,3.713185971311532,7.888947121038023,43.62690685483947,49.46236559139785,44.26523297491038,1438.0,
2018-03-14,7426,1480,1440,1485,1478,600,1461.7,1470.2210806313672,1485.0270012092553,100.33783783783782,1492.3209078898788,1431.0790921101213,2.2667007356242266,6.991794843806399,44.97559374454283,67.74193548387096,53.04659498207884,1440.0,
2018-03-15,7426,1413,1485,1433,1413,5300,1458.0,1462.7259365175507,1479.3920329106504,97.47612551159618,1494.0998614955852,1421.9001385044148,3.8001633411670355,6.353871953491737,34.903658446768446,56.63265306122449,57.94565137883109,,1485.0
2018-03-16,7426,1429,1433,1433,1428,1200,1454.8,1457.3209834950646,1474.7287963465958,97.81569965870307,1493.4346994294046,1416.1653005705953,4.536915093962307,5.737159640425514,36.00603929551337,41.74757281553398,55.37405378687646,,1433.0
2018-03-19,7426,1420,1432,1420,1416,800,1452.9,1449.8078075288452,1468.8285490183787,98.67595818815332,1496.7584085438637,1409.0415914561365,5.680256469065625,5.256199978225039,33.416017707788626,18.055555555555554,38.81192714410465,,1432.0
2018-03-20,7426,1416,1413,1440,1413,1000,1453.1,1448.0245173864835,1465.9336090218565,100.13908205841446,1496.7022935176628,1409.497706482337,5.172416654872222,4.897041057881072,39.98004941246688,23.14814814814815,27.650425506412535,1413.0,
2018-03-22,7426,1437,1413,1440,1437,500,1450.6,1446.5654791414452,1463.3304678524487,98.29351535836177,1494.052963075036,1407.147036924964,4.669523628860816,4.636494438594026,39.98004941246689,26.38888888888889,22.530864197530843,1413.0,
2018-03-23,7426,1421,1413,1439,1421,700,1447.9,1445.1899104165593,1460.8891660690952,98.15825375170532,1490.5375421430508,1405.2624578569494,4.231581877646022,4.379041488757973,39.79049305719796,37.03703703703704,28.858024691358,1413.0,
2018-03-26,7426,1440,1413,1440,1440,100,1446.8,1444.2462751512855,1458.7938729557147,99.24190213645761,1489.6280282058424,1403.9719717941575,3.758802769773638,4.2032829491426025,40.096360264151244,37.03703703703704,33.48765432098763,1413.0,
2018-03-27,7426,1441,1440,1441,1411,300,1444.0,1443.110573802805,1456.70877472737,98.09004092769442,1485.0658008566793,1402.9341991433207,3.41540473496093,4.170196145103647,39.66238858282931,36.69724770642202,36.92377392683201,,1440.0
2018-03-28,7426,1404,1439,1405,1404,1200,1436.5,1436.1813038991447,1451.5251193642644,94.93243243243244,1475.887815374814,1397.112184625186,4.600595355093219,4.429517769489091,33.26487813772759,24.229074889867842,32.654453211108944,,1439.0
2018-03-29,7426,1406,1405,1406,1403,400,1428.3,1430.1482863645308,1446.6618180419516,94.47811447811448,1456.414764804288,1400.1852351957118,5.353644799050926,4.602126820365078,32.91832439118204,11.814345991561181,24.24688952928366,,1405.0
2018-03-30,7426,1395,1404,1395,1395,200,1424.9,1423.757642745479,1441.485300398286,97.62071378586424,1459.3609924407356,1390.4390075592646,6.067869044718918,4.772232814893591,31.50447987962535,0.3952569169960474,12.146225932808335,,1404.0
2018-04-02,7426,1394,1395,1394,1393,200,1420.9,1418.165311059282,1436.6280418147535,97.20865317515701,1459.6860799772346,1382.1139200227656,6.456958496742118,4.858533040190979,31.14434283763765,0.0,4.0698676361857204,,1395.0
2018-04-03,7426,1389,1394,1390,1389,600,1418.3,1413.044320683898,1431.9576842206473,98.1638418079096,1461.307441216613,1375.292558783387,6.6601295361542725,5.02383447144454,30.579660656912893,0.3597122302158274,0.251656382403936,,1394.0
2018-04-05,7426,1391,1390,1391,1383,1400,1412.6,1407.5816953412473,1427.0547792362697,96.04166666666667,1457.652857844985,1367.5471421550149,6.915792136881919,5.273419861224663,29.247152224701253,0.40650406504065045,0.25540543175213704,,1390.0
2018-04-09,7426,1381,1389,1381,1381,400,1406.7,1402.7486442018048,1422.443260128035,95.90277777777779,1451.3053808413338,1362.0946191586663,6.96837518801749,5.577508006821493,28.860203576781146,0.46728971962616817,0.41116867162752646,,1389.0
2018-04-10,7426,1382,1381,1382,1382,100,1401.0,1398.9761534604506,1418.394160151622,96.03891591382904,1442.065800856679,1359.934199143321,6.7434178764415265,5.909131907562369,29.363419186671237,0.5617977528089888,0.47853051249191364,,1381.0
2018-04-11,7426,1382,1381,1382,1382,200,1395.2,1395.8895734249331,1414.7508781894476,95.97222222222223,1428.1824195595232,1362.217580440477,6.383656269225867,6.2389376335918065,29.363419186671237,1.1111111111111112,0.7133995278487338,1381.0,
2018-04-12,7426,1382,1381,1382,1382,600,1389.6,1393.3641919674712,1411.4726596555731,96.105702364395,1406.9020230031172,1372.2979769968827,5.943710167940935,6.388172612797108,29.363419186671237,1.6666666666666667,1.1131918435289,1381.0,
2018-04-16,7426,1412,1381,1436,1412,200,1392.7,1401.1161682935426,1413.9275036393578,102.20640569395019,1424.750585018068,1360.649414981932,2.9708240112934163,6.123414747490718,52.17816139436555,31.666666666666664,11.481481481481458,1381.0,
2018-04-17,7426,1392,1382,1392,1392,100,1391.6,1399.4586811848246,1411.7330557514583,99.21596578759801,1422.9075070869656,1360.2924929130343,2.897685093306336,5.771172086222653,40.655582614015266,37.22222222222222,23.518518518518494,1382.0,
2018-04-18,7426,1392,1384,1392,1392,100,1391.3,1398.1025560180021,1409.758375406603,99.78494623655914,1422.5288328312217,1360.0711671687782,2.759017743486538,5.360289780305367,40.65558261401527,42.77777777777778,37.22222222222219,1384.0,
2018-04-23,7426,1441,1386,1441,1441,300,1396.1,1405.9020974755483,1412.8844966270638,103.44580043072504,1439.3430341211206,1352.8569658788792,0.3187817609909871,4.655695583065001,53.825330949935,45.55555555555556,41.851851851851826,1386.0,
2018-04-25,7426,1446,1389,1450,1446,500,1402.1,1413.9199031392077,1416.5981411660293,104.31654676258992,1455.701865639177,1348.4981343608229,-1.7582581509136617,3.6919122177543815,55.766999595577786,74.07407407407408,54.135802469135776,1389.0,
2018-05-01,7426,1405,1393,1405,1405,600,1404.3,1412.298101707082,1415.4377381114728,101.59074475777297,1456.3695688478442,1352.2304311521557,-1.0332752339943454,2.8028399486419553,45.47115459543694,77.27272727272727,65.63411896745227,1393.0,
2018-05-02,7426,1435,1397,1435,1435,100,1409.7,1416.425721372168,1417.3948582656599,103.91020999275887,1462.1827590738178,1357.2172409261823,-1.8953164559070501,1.8429805783810025,51.85301418664359,71.01449275362319,74.12043136680815,1397.0,
2018-05-07,7426,1435,1401,1435,1403,900,1411.8,1413.9846802547981,1415.9547804255178,101.51953690303908,1461.2756505768282,1362.3243494231717,-0.9436336126220795,1.028837258175675,45.70795411624949,48.309178743961354,65.53213292343725,1401.0,
2018-05-08,7426,1418,1450,1418,1402,700,1413.8,1411.8056468473278,1414.5587858810593,101.44717800289436,1459.7895640335978,1367.810435966402,-0.2242287072876934,0.3435107164836053,45.5263816611582,46.85990338164252,55.39452495974232,,1450.0
2018-05-09,7426,1400,1418,1402,1400,500,1415.8,1410.0228015416687,1413.302488959098,101.44717800289436,1457.6358697770274,1373.9641302229725,0.2696529300144448,0.043380596341497345,45.5263816611582,30.917874396135264,42.02898550724635,,1418.0
2018-05-10,7426,1403,1402,1403,1400,1300,1412.2,1408.200473633773,1411.97184128049,97.49303621169916,1452.6356278546582,1371.764372145342,0.6879830705067889,-0.20214185063623014,45.110722526984475,29.126213592233007,35.634663790003565,,1402.0
2018-05-11,7426,1400,1401,1400,1399,700,1413.0,1406.7094781900785,1410.7743341588975,100.57471264367817,1452.099872122558,1373.900127877442,0.9499920151633887,-0.4031447093388023,45.110722526984475,27.80487804878049,29.282988679049556,,1401.0
2018-05-14,7426,1401,1399,1410,1400,300,1413.8,1405.4895729055856,1409.6966391331384,100.57471264367817,1451.4489043665337,1376.1510956334662,1.0981216289985696,-0.3165513906712931,45.110722526984475,26.47058823529412,27.800559958769174,1399.0,
2018-05-15,7426,1400,1399,1400,1400,500,1409.7,1404.4914686344798,1408.7267633266922,97.15475364330327,1443.3220165962782,1376.0779834037219,1.1646057950949853,0.00821126999633432,45.110722526984475,22.68041237113402,25.651959551736184,1399.0,
2018-05-17,7426,1401,1410,1401,1390,400,1404.8,1403.856656100087,1407.9539350350753,96.62068965517241,1425.1725305252046,1384.4274694747953,1.127622914439371,0.24831106426674726,45.445697176696456,19.892473118279568,23.014491241569207,,1410.0
2018-05-18,7426,1380,1400,1380,1380,1000,1402.3,1399.519081954014,1405.158046759029,98.22064056939502,1427.5198334649615,1377.0801665350384,2.0371195151885786,0.6852483943884837,39.93415756713851,10.106382978723403,17.559756156045637,,1400.0
2018-05-21,7426,1406,1380,1406,1384,700,1397.2,1396.6974305248168,1403.0419050496569,96.4459930313589,1412.6350251052727,1381.7649748947274,2.4054836921266087,1.0573725393605602,41.392169858604305,7.5,12.499618699000962,1380.0,
2018-05-22,7426,1394,1380,1394,1380,1300,1394.9,1393.6615339206576,1400.7373842120937,98.36065573770492,1412.8432438538966,1376.9567561461035,2.7654381176334937,1.389557742129581,40.33771122117548,1.9047619047619049,6.503714961161741,1380.0,
2018-05-24,7426,1380,1380,1380,1380,200,1392.7,1391.1776185652222,1398.6633782295785,98.43081312410843,1411.9675893666124,1373.4324106333877,2.924009356165243,1.6844862339241142,40.33771122117548,2.051282051282051,3.8186813186812905,1380.0,
2018-05-25,7426,1370,1406,1430,1370,1300,1395.5,1398.2362335973874,1401.7974042868125,101.99714693295292,1424.8564303007092,1366.1435696992908,0.6336925799535038,1.6784539571959713,56.428930554070675,31.57894736842105,11.844997108154976,,1406.0
2018-05-29,7426,1430,1370,1430,1400,2900,1395.5,1398.5569184062574,1401.6176450740709,100.0,1424.8564303007092,1366.1435696992908,0.4484389560125237,1.622725839512542,48.05443832483853,48.64864864864865,27.42629268945056,1370.0,
2018-05-30,7426,1351,1430,1371,1351,600,1392.6,1393.5465694978066,1398.5555925925432,97.92857142857143,1425.160098279956,1360.0399017200439,1.6476980882300722,1.6837898905382644,41.62372647583067,52.63157894736842,44.28639165481268,,1430.0
2018-06-08,7426,1375,1371,1375,1375,200,1390.1,1390.174465893658,1396.1998339383479,98.21428571428571,1423.821803036024,1356.3781969639758,2.224190841259997,1.8015215623343768,42.76151192356135,33.18385650224215,44.821361366086386,,1371.0
2018-06-13,7426,1380,1351,1380,1380,200,1388.1,1388.3245629773783,1394.5797271290728,98.57142857142858,1421.6076110757003,1354.5923889242995,2.3152265296132555,1.9334775195759195,44.2248985177399,30.801687763713083,38.872374404441196,1351.0,
2018-06-15,7426,1381,1351,1381,1380,1100,1386.0,1386.811006054645,1393.1216544512667,98.50107066381156,1418.6312733432271,1353.3687266567729,2.305612992115357,1.9633101281233394,44.2248985177399,34.59915611814346,32.86156679469955,1351.0,
2018-06-19,7426,1381,1352,1381,1380,700,1386.0,1385.572641305551,1391.809408035744,100.0,1418.6312733432271,1353.3687266567729,2.2281634597882203,1.9436078800857406,44.2248985177399,36.708860759493675,34.0365682137834,1352.0,
2018-06-25,7426,1375,1353,1375,1375,1100,1385.1,1383.6503428712642,1390.1283738788177,99.34971098265896,1418.3920410909334,1351.8079589090664,2.3379463248706998,1.8961087920009858,42.85641122408195,34.59915611814346,35.30239099859352,1353.0,
2018-07-02,7426,1370,1354,1370,1370,100,1384.1,1381.1684623332696,1388.1154358843794,99.27536231884058,1418.5261528492567,1349.673847150743,2.5710932122033228,1.856895887116328,41.474316388702306,30.37974683544304,33.89592123769338,1354.0,
2018-07-03,7426,1340,1381,1340,1340,100,1380.1,1373.6832873242352,1383.3036758535334,97.10144927536231,1423.6012643494462,1336.5987356505536,4.034419986413468,2.2347544878341017,34.322220147447965,17.338709677419356,27.439204210335273,,1381.0
2018-07-05,7426,1340,1340,1340,1340,300,1371.1,1367.5590532389422,1378.9731329514943,93.7062937062937,1405.964882044837,1336.2351179551629,4.900843719314253,2.7294661282009605,34.322220147447965,7.335907335907336,18.351454616256564,,1340.0
2018-07-06,7426,1311,1340,1311,1311,200,1362.2,1357.2755889774912,1372.175571984564,93.64285714285714,1407.0267777115464,1317.3732222884537,6.675011928742151,3.288056554924525,28.761706901386347,0.0,8.22487233777555,,1340.0
2018-07-09,7426,1300,1311,1300,1300,200,1355.1,1346.8618454970542,1364.9577781012897,94.82129832239241,1412.7572632024828,1297.442736797517,8.178294596518526,3.949623638842139,26.976438608338995,0.0,2.4453024453024312,,1311.0
2018-07-11,7426,1350,1300,1350,1349,800,1352.5,1347.250600862142,1363.361953194114,98.10909090909091,1408.658703688746,1296.341296311254,6.6827235838788965,4.434901089316099,43.731387875577695,12.928759894459102,4.309586631486353,1300.0,
2018-07-12,7426,1349,1300,1349,1349,500,1349.4,1347.5686734332746,1361.9257197263325,97.7536231884058,1402.4825771793383,1296.317422820662,5.4647147907576255,4.785912400276351,43.731387875577695,25.128205128205128,12.685655007554729,1300.0,
2018-07-13,7426,1319,1301,1341,1319,200,1345.5,1346.3743691707957,1359.8330977290286,97.17391304347827,1394.5978614605604,1296.4021385394396,4.841302173801068,5.076261146277779,41.91056823167056,40.76246334310851,26.2731427885909,1301.0,
2018-07-18,7426,1341,1301,1341,1341,200,1341.6,1345.3972111384812,1357.949747436347,97.17391304347827,1384.9792577161065,1298.2207422838933,4.270336649281944,5.290971182323473,41.91056823167056,44.86301369863014,36.91789405664791,1301.0,
2018-07-19,7426,1322,1301,1322,1321,200,1336.2,1340.9613545631653,1354.254701144571,96.07272727272728,1374.782897765725,1297.617102234275,4.675518760076557,5.524796243198277,37.39607443502934,42.38683127572017,42.67076943915291,1301.0,
2018-07-20,7426,1324,1301,1324,1324,500,1331.6,1337.8774719126534,1351.2291783045277,96.64233576642336,1363.3263297593714,1299.8736702406284,4.667472251950812,5.595135383813537,38.46678251060831,35.390946502057616,40.88026382546928,1301.0,
2018-07-23,7426,1324,1301,1324,1324,100,1330.0,1335.3542951994789,1348.5062177665072,98.80597014925372,1361.4833289218338,1298.5166710781662,4.518410861427583,5.552642844048352,38.46678251060831,28.39506172839506,35.39094650205758,1301.0,
2018-07-24,7426,1350,1301,1350,1350,400,1331.0,1338.017150619295,1348.655598098482,100.74626865671641,1364.2746149489424,1297.7253850510576,3.078479826384182,5.1530281660085775,47.493042272354984,41.35021097046413,35.04540640030557,1301.0,
2018-07-25,7426,1350,1301,1364,1350,2000,1336.3,1342.7413050543855,1350.1900577827698,104.04271548436309,1371.9432321766753,1300.6567678233246,1.3628810112656993,4.395759989869374,51.60927309489234,61.06194690265486,43.602406533837986,1301.0,
2018-07-26,7426,1350,1303,1350,1350,100,1341.3,1344.061067772281,1350.171051787182,103.84615384615385,1368.103731083571,1314.496268916429,0.8057715917441328,3.7427653240766228,47.59140159383298,78.4688995215311,60.29368579821667,1303.0,
2018-07-27,7426,1364,1305,1365,1364,600,1342.9,1347.8681463603446,1351.6539618682464,101.1860637509266,1373.052280179124,1312.7477198208762,-0.28844926777787805,3.1035248731282334,51.911169586559524,89.9497487437186,76.49353172263484,1305.0,
2018-07-30,7426,1365,1308,1365,1361,300,1344.1,1350.2557561136277,1352.5885743372296,100.88954781319497,1376.0305496351125,1312.1694503648873,-0.83566188176178,2.4727510891768056,50.71080871775837,90.72164948453609,86.38009924992856,1308.0,
2018-07-31,7426,1368,1311,1385,1368,1900,1348.5,1356.5728913670346,1355.8297439194603,103.28113348247577,1388.5923932934963,1308.4076067065037,-2.288062331730316,1.7440400912865546,57.11792673384922,98.13953488372093,92.93697770399184,1311.0,
2018-08-01,7426,1386,1316,1386,1386,100,1353.0,1361.9232747557744,1358.8467921605761,103.35570469798658,1398.457672619706,1307.542327380294,-3.246977644341996,0.8637627130178266,57.36660304167256,98.15668202764977,95.67262213196891,1316.0,
2018-08-02,7426,1387,1323,1387,1387,100,1359.6,1366.4826793462807,1361.6621319524293,104.99621498864498,1403.701700647485,1315.4982993525148,-3.8423363919580424,-0.08177158074982395,57.6312028068957,100.0,98.76540563712354,1323.0,
2018-08-03,7426,1387,1330,1387,1387,300,1365.9,1370.2131012837538,1364.1959341535721,104.7583081570997,1405.6436787426678,1326.1563212573324,-4.127122734327941,-1.04238642472266,57.631202806895686,100.0,99.38556067588324,1330.0,
2018-08-06,7426,1357,1336,1357,1357,200,1369.2,1367.810719231934,1363.4763368029123,102.49244712990937,1398.6183616131216,1339.7816383868785,-2.8082974274966546,-1.696472786264975,47.396477243027675,85.14851485148515,95.04950495049503,1336.0,
2018-08-07,7426,1358,1342,1358,1358,100,1370.0,1366.0269520987163,1362.92870042722,100.5925925925926,1397.669477768841,1342.330522231159,-1.8752988361991356,-2.0562705470944014,47.729701743059934,70.5,85.2161716171617,1342.0,
2018-08-08,7426,1352,1387,1352,1322,700,1365.9,1358.2038698984522,1358.9358126972322,96.99413489736071,1405.4924235176427,1326.3075764823575,0.42935554196492376,-2.098094552625424,38.52999854415994,37.56345177664975,64.40398887604495,,1387.0
2018-08-09,7426,1200,1352,1240,1200,6400,1352.9,1333.0758935519716,1345.0421760374215,90.37037037037037,1449.3632572537356,1256.4367427462646,6.730064447245923,-1.3182596954005577,23.918956540170456,18.238993710691823,42.100815162447184,,1352.0
2018-08-10,7426,1220,1240,1220,1205,600,1336.9,1309.7893674506217,1331.0379081856504,88.27838827838828,1467.1780104238637,1206.6219895761365,11.480388491981785,0.05019034612650507,22.57627446636053,5.922551252847381,20.574998913396303,,1240.0
2018-08-13,7426,1205,1220,1205,1171,2800,1317.9,1284.5549370041751,1315.0340656867409,86.03967670830272,1480.088655583553,1155.7113444164472,15.91198050080584,2.0724173275194113,19.855546353653935,4.23728813559322,9.466277699710794,,1220.0
