value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-09,1689,4,3,4,3,1536500,3.9,3.936791091593018,3.888010974611615,100.0,4.5,3.3,-0.024445781291384083,-0.012614451858175644,51.851851851851826,100.0,100.0,3.0,
2018-04-10,1689,3,3,4,3,1353500,3.9,3.9482836407414927,3.89922058238137,100.0,4.5,3.3,-0.02319191894212569,-0.01786077239558819,51.851851851851826,100.0,100.0,3.0,
2018-04-11,1689,3,3,4,3,1765100,4.0,3.957686628772977,3.9093071936305446,133.33333333333331,4.000000006664002,3.999999993335998,-0.021629568754691242,-0.02086264520631002,51.851851851851826,100.0,100.0,3.0,
2018-04-12,1689,3,3,4,3,1260700,4.0,3.965379978114154,3.9183834952770265,100.0,4.000000006664002,3.999999993335998,-0.019906463959402654,-0.022252812364862134,51.851851851851826,100.0,100.0,3.0,
2018-04-13,1689,3,3,4,3,1402800,4.0,3.971674533651781,3.9265508318376776,100.0,4.000000006664002,3.999999993335998,-0.018127556105526743,-0.022509188474942307,51.851851851851826,100.0,100.0,3.0,
2018-04-16,1689,4,3,4,3,1427600,4.0,3.9768246225284045,3.933900353708123,100.0,4.000000006664002,3.999999993335998,-0.01636560721881475,-0.021990175193087422,51.851851851851826,100.0,100.0,3.0,
2018-04-17,1689,4,3,4,3,1107100,4.0,3.981038330258521,3.9405140479375373,100.0,4.000000006664002,3.999999993335998,-0.014669350417041649,-0.020962244184810915,51.851851851851826,100.0,100.0,3.0,
2018-04-18,1689,4,3,4,3,1148300,4.0,3.9844859084062083,3.9464656637601374,100.0,4.000000006664002,3.999999993335998,-0.013069753437586762,-0.01962143759131581,51.851851851851826,100.0,100.0,3.0,
2018-04-19,1689,3,3,4,3,1095600,3.9,3.8054883927312626,3.851775845356396,75.0,4.5,3.3,0.03456827992405609,-0.01298196891139083,34.56078555907435,66.66666666666666,88.88888888888887,3.0,
2018-04-20,1689,3,3,4,3,1416600,3.9,3.840854152081296,3.8666043567968487,100.0,4.5,3.3,0.019598783526263652,-0.008088128376096638,51.85185185185185,66.66666666666666,77.77777777777776,3.0,
2018-04-23,1689,4,3,4,3,1191000,3.9,3.869789769211025,3.8799488584291058,100.0,4.5,3.3,0.008862537399843884,-0.004526522115877797,51.85185185185185,66.66666666666666,66.66666666666663,3.0,
2018-04-24,1689,4,3,4,3,2025300,3.9,3.8934643622618808,3.8919579714963906,100.0,4.5,3.3,0.00132222463961984,-0.0019763228498432322,51.85185185185185,100.0,77.77777777777774,3.0,
2018-04-25,1689,4,3,4,3,1055200,3.9,3.912834481986241,3.9027654132362386,100.0,4.5,3.3,-0.0038226756202610623,-0.00018923525660527772,51.85185185185185,100.0,88.88888888888887,3.0,
2018-04-26,1689,4,3,4,3,1243400,3.9,3.9286827605137833,3.9124914952470706,100.0,4.5,3.3,-0.007187759936796212,0.001026297651031448,51.85185185185185,100.0,100.0,3.0,
2018-04-27,1689,3,3,4,3,742300,3.8,3.7598313275002218,3.8212201896635856,75.0,4.6,3.0,0.03690906132370353,0.0069457052668668124,37.49927247265662,66.66666666666666,88.88888888888887,3.0,
2018-05-01,1689,3,3,4,3,925200,3.8,3.803498363521176,3.839102077433726,100.0,4.6,3.0,0.01946996702935344,0.01073896276091071,51.85185185185185,66.66666666666666,77.77777777777776,3.0,
2018-05-02,1689,4,3,4,3,1064300,3.8,3.839225936907789,3.855195034000937,100.0,4.6,3.0,0.007065961514951091,0.012976264422303806,51.85185185185185,66.66666666666666,66.66666666666663,3.0,
2018-05-07,1689,4,3,4,3,1057600,3.8,3.868457586829815,3.8696780935860025,100.0,4.6,3.0,-0.0015480133124130546,0.008963342951585011,51.85185185185185,100.0,77.77777777777774,3.0,
2018-05-08,1689,4,3,4,3,1138400,3.8,3.7105561981821684,3.7826964308396915,100.0,4.6,3.0,0.038822318947307366,0.01109929133170098,40.294781850453504,66.66666666666666,77.77777777777774,3.0,
2018-05-09,1689,4,3,4,3,1223400,3.8,3.7631823464825116,3.804429903055967,100.0,4.6,3.0,0.018801682165409783,0.012203640750097191,51.85185185185185,66.66666666666666,77.77777777777774,3.0,
2018-05-10,1689,4,3,4,3,900500,3.8,3.8062401033512936,3.8239894360671984,100.0,4.6,3.0,0.00467073514346783,0.012575697472746969,51.85185185185185,66.66666666666666,66.66666666666663,3.0,
2018-05-11,1689,4,3,4,3,893500,3.8,3.841469176596402,3.8415925362914383,100.0,4.6,3.0,-0.005038545842073194,0.012440600781434509,51.851851851851855,100.0,77.77777777777774,3.0,
2018-05-14,1689,3,3,4,3,869300,3.7,3.68847477684653,3.7574244874651064,75.0,4.6165151389911685,2.783484861008832,0.03469782047367698,0.017094554160375974,41.75664725232777,66.66666666666666,77.77777777777774,3.0,
2018-05-15,1689,4,3,4,3,950100,3.7,3.745115727723949,3.781684320261468,100.0,4.6165151389911685,2.783484861008832,0.01437488047297597,0.014590756288072913,51.85185185185187,66.66666666666666,77.77777777777774,3.0,
2018-05-16,1689,4,3,4,3,2930900,3.8,3.7914583234953403,3.8035177362483528,133.33333333333331,4.6,3.0,0.00017550787406950263,0.012446927493041363,51.85185185185187,66.66666666666666,66.66666666666663,3.0,
2018-05-17,1689,4,3,4,3,755000,3.8,3.8293749924943765,3.823167459487324,100.0,4.6,3.0,-0.009441776440198613,0.010612734386913618,51.851851851851855,100.0,77.77777777777774,3.0,
2018-05-18,1689,4,3,4,3,568500,3.7,3.6785795375446035,3.740845069547376,75.0,4.6165151389911685,2.783484861008832,0.03049238529204734,0.014172778676298107,42.62441223770501,66.66666666666666,77.77777777777774,3.0,
2018-05-21,1689,4,3,4,3,489800,3.6,3.5552014386250295,3.6667559910259264,75.0,4.5797958971132715,2.6202041028867287,0.05658651629790423,0.01614657838191998,42.62441223770501,33.33333333333333,66.66666666666664,3.0,
2018-05-22,1689,4,3,4,3,1210200,3.7,3.636073904964658,3.7000822426396205,133.33333333333331,4.6165151389911685,2.783484861008832,0.026355295229572473,0.016985868722382502,52.44022186707101,33.33333333333333,44.44444444444442,3.0,
2018-05-23,1689,4,3,4,3,1027300,3.7,3.702242286305317,3.7300755174382747,100.0,4.6165151389911685,2.783484861008832,0.005080150954531515,0.017031359368056245,52.44022186707101,66.66666666666666,44.44444444444442,3.0,
2018-05-24,1689,4,3,4,3,625900,3.6,3.574561869942232,3.6570646815237824,75.0,4.5797958971132715,2.6202041028867287,0.036676028390211446,0.021666312060532315,43.75808456836752,66.66666666666666,55.55555555555552,3.0,
2018-05-25,1689,3,3,4,3,678800,3.5,3.470096074957959,3.5913555532184285,75.0,4.5,2.5,0.05693551493326332,0.024137167000486355,43.75808456836753,33.33333333333333,55.55555555555552,3.0,
2018-05-28,1689,4,3,4,3,703000,3.5,3.3846240610284535,3.5322178431910913,100.0,4.5,2.5,0.06889776772940914,0.030195265584534486,43.75808456836753,0.0,33.33333333333331,3.0,
2018-05-29,1689,4,3,4,3,843600,3.4,3.314692413367382,3.478994313573957,75.0,4.37979589711327,2.420204102886729,0.07487536197697864,0.03849524937374661,43.75808456836752,0.0,11.111111111111086,3.0,
2018-05-30,1689,3,3,4,3,714700,3.4,3.439293793048663,3.531096419888593,100.0,4.37979589711327,2.420204102886729,0.030464040501929635,0.04292922903398308,54.00149509734497,33.33333333333333,11.111111111111086,3.0,
2018-05-31,1689,4,3,4,3,605400,3.4,3.5412403763272207,3.577988023406319,100.0,4.37979589711327,2.420204102886729,-0.0005363635076265361,0.03948159027846376,54.00149509734497,66.66666666666666,33.33333333333331,3.0,
2018-06-01,1689,4,3,4,3,1106900,3.5,3.624651217126538,3.620190229920364,133.33333333333331,4.5,2.5,-0.021504749266047618,0.030804782993580224,54.00149509734497,100.0,66.66666666666664,3.0,
2018-06-04,1689,4,3,4,3,751900,3.6,3.6928964504643136,3.658172024096492,133.33333333333331,4.5797958971132715,2.6202041028867287,-0.0350370491534977,0.023983411395461316,54.00149509734497,100.0,88.88888888888886,3.0,
2018-06-05,1689,3,3,4,3,646700,3.6,3.7487334595297477,3.692355483590049,100.0,4.5797958971132715,2.6202041028867287,-0.04311931237708455,0.018627915469726197,54.00149509734497,100.0,99.99999999999996,3.0,
2018-06-06,1689,4,3,4,3,923200,3.6,3.7944182851092534,3.7231204713704495,100.0,4.5797958971132715,2.6202041028867287,-0.04726363493481278,0.009301286211390172,54.00149509734498,100.0,99.99999999999996,3.0,
2018-06-07,1689,3,3,4,3,771200,3.6,3.6499785968054965,3.6508072900560826,100.0,4.5797958971132715,2.6202041028867287,-0.002460914465026054,0.002701682944913575,42.05350671190411,66.66666666666666,88.88888888888884,3.0,
2018-06-08,1689,4,3,4,3,1058100,3.7,3.7136188519685667,3.68572705397145,133.33333333333331,4.6165151389911685,2.783484861008832,-0.018211041414625484,-0.006977073626645828,53.20375829804549,66.66666666666666,77.77777777777771,3.0,
2018-06-11,1689,4,3,4,3,1628800,3.7,3.5838699697310825,3.6171534773994907,100.0,4.6165151389911685,2.783484861008832,0.01784151733929784,-0.013314167475277028,44.07111963752409,33.33333333333333,55.555555555555486,3.0,
2018-06-12,1689,4,3,4,3,1278900,3.8,3.659529975263807,3.6554385674040355,133.33333333333331,4.6000000000000005,2.9999999999999996,-0.004456487180532154,-0.017194226106661673,52.796982930004255,66.66666666666666,55.555555555555486,3.0,
2018-06-13,1689,4,3,4,3,1443300,3.8,3.7214336161445374,3.689895065235816,100.0,4.6000000000000005,2.9999999999999996,-0.019413398402885473,-0.01929167442835711,52.796982930004255,66.66666666666666,55.555555555555486,3.0,
2018-06-14,1689,4,3,4,3,657200,3.8,3.7720820495859266,3.7209058459150794,100.0,4.6000000000000005,2.9999999999999996,-0.02894074148778758,-0.020117895786328215,52.79698293000425,100.0,77.77777777777771,3.0,
2018-06-15,1689,4,3,4,3,883100,3.7,3.6317034950859983,3.648814660425632,75.0,4.6165151389911685,2.783484861008832,0.011654309226735826,-0.014929967077413378,44.186692112445236,66.66666666666666,77.7777777777777,3.0,
2018-06-18,1689,4,3,4,3,839800,3.7,3.6986664959910684,3.6839334578345797,100.0,4.6165151389911685,2.783484861008832,-0.007378403184850946,-0.01095875494494298,52.524680634258075,66.66666666666666,77.7777777777777,3.0,
2018-06-19,1689,3,3,4,3,900600,3.7,3.7534544058186494,3.715540325446507,100.0,4.6165151389911685,2.783484861008832,-0.020035057677199486,-0.007933357471874835,52.524680634258075,66.66666666666666,66.66666666666659,3.0,
2018-06-20,1689,4,3,4,3,601200,3.7,3.798280877493191,3.743986465751872,100.0,4.6165151389911685,2.783484861008832,-0.02798617589150698,-0.010769497630372715,52.524680634258075,100.0,77.7777777777777,3.0,
2018-06-21,1689,4,3,4,3,465600,3.8,3.834957081588822,3.769587959185018,133.33333333333331,4.6000000000000005,2.9999999999999996,-0.03250735821162687,-0.01235797727448398,52.524680634258075,100.0,88.88888888888884,3.0,
2018-06-22,1689,4,3,4,3,589600,3.8,3.8649648849386415,3.7926292766731353,100.0,4.6000000000000005,2.9999999999999996,-0.03456762446537898,-0.018181215252781404,52.524680634258075,100.0,99.99999999999996,3.0,
2018-06-25,1689,4,3,4,3,341300,3.9,3.8895167240422683,3.8133664408650882,133.33333333333331,4.5,3.2999999999999994,-0.03489864703199741,-0.021563677458499766,52.524680634258075,100.0,99.99999999999996,3.0,
2018-06-26,1689,3,3,4,3,428600,3.9,3.9096045923992646,3.8320298711845155,100.0,4.5,3.2999999999999994,-0.03404891932882936,-0.02318984645027131,52.524680634258075,100.0,99.99999999999996,3.0,
2018-06-27,1689,4,3,4,3,2775600,3.9,3.9260401210546436,3.8488269443348213,100.0,4.5,3.2999999999999994,-0.032426059985885214,-0.023577104061171045,52.52468063425808,100.0,99.99999999999996,3.0,
2018-06-28,1689,4,3,4,3,1801600,3.9,3.9394873717724495,3.863944298718996,100.0,4.5,3.2999999999999994,-0.030329784126772008,-0.02824200332267192,52.52468063425808,100.0,99.99999999999996,3.0,
2018-06-29,1689,3,3,4,3,175200,4.0,3.9504896678141357,3.877549908389371,133.33333333333331,4.0000000240274005,3.9999999759725995,-0.027977542497576557,-0.03053079657964143,52.52468063425808,100.0,99.99999999999996,3.0,
2018-07-02,1689,3,3,4,3,189200,3.9,3.7776733645711724,3.7897946880100455,75.0,4.5,3.2999999999999994,0.02062943754088531,-0.026012519333187562,39.98981332792413,66.66666666666666,88.88888888888884,3.0,
2018-07-03,1689,4,3,4,3,212200,3.9,3.818096389195367,3.810815268694018,100.0,4.5,3.2999999999999994,0.006744026150329319,-0.022153607995205753,52.2593762634433,66.66666666666666,77.77777777777771,3.0,
2018-07-04,1689,4,3,4,3,127700,3.9,3.8511697729785443,3.8297337819074277,100.0,4.5,3.2999999999999994,-0.002862837752688918,-0.01885977238865709,52.2593762634433,66.66666666666666,66.66666666666659,3.0,
2018-07-05,1689,4,3,4,3,204100,3.9,3.8782298142555183,3.8467604361837475,100.0,4.5,3.2999999999999994,-0.009277858312359388,-0.016049798371654916,52.2593762634433,100.0,77.7777777777777,3.0,
2018-07-06,1689,3,3,4,3,1258300,3.8,3.718551666207392,3.7620842472480147,75.0,4.6000000000000005,2.9999999999999996,0.03281898483652812,-0.008525617052929856,41.62889262570115,66.66666666666666,77.7777777777777,3.0,
2018-07-09,1689,4,3,4,3,441500,3.7,3.5879059087140224,3.6858757048161963,75.0,4.6165151389911685,2.783484861008832,0.06030549451969058,0.001958206708016805,41.628892625701155,33.33333333333333,66.6666666666666,3.0,
2018-07-10,1689,3,3,4,3,672500,3.7,3.662832107130179,3.7172881780005698,100.0,4.6165151389911685,2.783484861008832,0.03090234748219478,0.00899469642669236,52.770991260164664,33.33333333333333,44.44444444444438,3.0,
2018-07-11,1689,4,3,4,3,534900,3.7,3.724135360379588,3.7455593955699564,100.0,4.6165151389911685,2.783484861008832,0.010047837254856695,0.013481098802428882,52.770991260164664,66.66666666666666,44.44444444444438,3.0,
2018-07-12,1689,4,3,4,3,414700,3.6,3.5924743857645005,3.6710033720652295,75.0,4.5797958971132715,2.6202041028867287,0.04177561989596912,0.021231450179489512,43.206037566472496,66.66666666666666,55.555555555555486,3.0,
2018-07-13,1689,3,3,4,3,528300,3.5,3.4847517701705426,3.6039029668610603,75.0,4.5,2.5,0.06196748445972089,0.025824566503804578,43.20603756647249,33.33333333333333,55.555555555555486,3.0,
2018-07-17,1689,4,3,4,3,328800,3.6,3.578433266503465,3.6435127063004016,133.33333333333331,4.5797958971132715,2.6202041028867282,0.027575285608897104,0.028139150888089888,53.071053506353174,33.33333333333333,44.44444444444437,3.0,
2018-07-18,1689,3,3,4,3,481300,3.6,3.655081763503032,3.679161464931968,100.0,4.5797958971132715,2.6202041028867282,0.0034459422125898698,0.02884012643978753,53.07105350635316,66.66666666666666,44.44444444444437,3.0,
2018-07-19,1689,4,3,4,3,465100,3.5,3.5359759883204127,3.611245268265823,75.0,4.5,2.4999999999999996,0.033160049968977034,0.033555449582158246,44.17254175750086,66.66666666666666,55.555555555555486,3.0,
2018-07-20,1689,3,3,4,3,245500,3.5,3.620343990444119,3.6501207672865155,100.0,4.5,2.4999999999999996,0.006100059862093055,0.030586680140554347,52.71141674996451,66.66666666666666,66.66666666666659,3.0,
2018-07-23,1689,4,3,4,3,619800,3.6,3.6893723558180125,3.685108711494153,133.33333333333331,4.579795897113272,2.6202041028867282,-0.012405166053087058,0.022507717854690166,52.71141674996451,66.66666666666666,66.66666666666659,3.0,
2018-07-24,1689,4,3,4,3,573000,3.7,3.7458501093057115,3.71659785730313,133.33333333333331,4.616515138991169,2.7834848610088314,-0.024550083102385933,0.01634633667862564,52.71141674996451,100.0,77.7777777777777,3.0,
2018-07-25,1689,3,3,4,3,463300,3.7,3.79205918034108,3.744938085309113,100.0,4.616515138991169,2.7834848610088314,-0.03201587054846122,0.011672591367145872,52.71141674996451,100.0,88.88888888888884,3.0,
2018-07-26,1689,4,3,4,3,499400,3.7,3.829866602097276,3.7704442879046005,100.0,4.616515138991169,2.7834848610088314,-0.03608453064926609,0.0030214635287864056,52.71141674996451,100.0,99.99999999999996,3.0,
2018-07-27,1689,4,3,4,3,427000,3.8,3.860799947170518,3.793399868126522,133.33333333333331,4.6000000000000005,2.9999999999999987,-0.03772840731315208,-0.008055857779310591,52.71141674996451,100.0,99.99999999999996,3.0,
2018-07-30,1689,3,3,4,3,1200300,3.9,3.8861090476849824,3.8140598886138988,133.33333333333331,4.500000000000002,3.2999999999999985,-0.037680311291549806,-0.015306479657138026,52.71141674996451,100.0,99.99999999999996,3.0,
2018-07-31,1689,4,3,4,3,1769100,3.9,3.9068164935604486,3.832653905665532,100.0,4.500000000000002,3.2999999999999985,-0.03648835979115672,-0.01974362432422098,52.71141674996451,100.0,99.99999999999996,3.0,
