value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-14,2172,377,333,377,372,1500,369.4,369.4397361416743,361.8649354043635,105.91549295774647,383.17534028617655,355.6246597138234,-2.7691992717523704,-2.682265740991637,66.17251179479108,98.52941176470588,99.26104770266316,333.0,
2018-03-15,2172,376,335,377,362,1700,371.2,370.8144642522044,363.3904248385114,105.01392757660166,383.71559027772787,358.6844097222721,-2.6484380655985547,-2.744418918925684,66.70565795337598,98.54014598540147,98.77442969779698,335.0,
2018-03-16,2172,375,337,375,375,1000,373.0,371.57553175673183,364.5596483562757,105.0420168067227,381.2945765413283,364.7054234586717,-2.3930490001983458,-2.763482881786217,64.51559831527211,97.82608695652173,98.29854823554304,337.0,
2018-03-19,2172,364,339,370,362,1100,373.7,371.2890526491543,365.1071672108932,101.92837465564739,379.21724568964913,368.18275431035084,-1.916025999630449,-2.6811999140106573,59.27601267249166,93.47826086956522,96.61483127049617,339.0,
2018-03-20,2172,375,341,376,370,900,373.9,371.78197861733224,366.001572225794,100.53763440860214,379.2999999999955,368.50000000000443,-1.7186239415715932,-2.5737510558378114,61.93910303798133,91.30434782608695,94.20289855072467,341.0,
2018-03-22,2172,376,343,376,375,400,374.7,372.54892526702656,367.00659466293394,102.17391304347827,378.49999999999346,370.9000000000065,-1.6243710130631257,-2.437245009505577,63.23371624212273,92.02898550724638,92.2705314009662,343.0,
2018-03-23,2172,378,377,378,333,15500,371.4,366.6307262708263,364.293350089287,91.15281501340483,392.64523475982213,350.1547652401778,0.1499128845474047,-2.0905227756869698,38.10744536417589,69.7841726618705,84.3725019984013,,377.0
2018-03-26,2172,337,376,345,335,1700,368.3,362.5159278355428,362.25550799048926,91.73333333333333,394.90902102671123,341.6909789732888,1.1619006319168648,-1.6275321879651554,40.91667001005302,47.85714285714286,69.89010034208661,,376.0
2018-03-27,2172,352,345,357,352,400,366.1,360.9675400876426,361.4268438155067,94.14893617021278,393.42690981431974,338.7730901856803,1.3498952617289888,-1.1564442792912422,47.35046598895824,31.914893617021278,49.85206971201158,,345.0
2018-03-28,2172,354,333,358,346,800,363.8,359.3370461753478,360.480961033566,93.86666666666666,391.61078927322933,335.9892107267707,1.5279052040430088,-0.678988226425089,46.26535808406852,40.42553191489361,40.06585612968595,333.0,
2018-03-29,2172,352,333,352,334,2000,359.9,355.27569967775645,358.1256972673414,89.62765957446808,390.5652898241639,329.234710175836,2.2934906457007287,-0.1298850362807242,39.03936752610292,34.53237410071942,35.62426654421147,333.0,
2018-03-30,2172,345,333,345,345,400,356.7,353.40736603923466,356.80952263377446,91.51193633952255,386.2167748915761,327.18322510842387,2.3720604262138636,0.3995715666539657,44.05776108241981,27.00729927007299,33.988401761895375,333.0,
2018-04-02,2172,343,333,343,343,100,353.5,351.51509727820286,355.42515786319325,91.46666666666667,381.27408864391384,325.72591135608616,2.4445575949304157,0.8840808549385062,43.102456271965686,19.25925925925926,26.932977543350592,333.0,
2018-04-03,2172,346,333,346,343,200,350.8,349.96688412345503,354.1798793876804,92.7027027027027,376.8276775759957,324.7723224240043,2.418425495700717,1.3437530146354295,43.102456271965686,23.703703703703706,23.323420744345356,333.0,
2018-04-04,2172,342,333,342,342,200,347.6,348.51834928852037,352.9594546535596,91.44385026737967,368.8640541760031,326.33594582399695,2.3724764312257776,1.7878471751119744,42.567233798174705,21.48148148148148,21.48148148148152,333.0,
2018-04-05,2172,341,333,376,341,2700,345.8,350.2422959560215,353.4644166100405,95.2127659574468,358.44278450342324,333.1572154965768,1.5300217937143543,1.9411926094638576,52.689821990847314,32.592592592592595,25.925925925925963,333.0,
2018-04-06,2172,350,334,365,344,1300,346.7,350.01642287332146,353.01725174515525,102.6470588235294,358.8342490496939,334.5657509503061,1.327998147608298,1.959647888985128,47.60694755181736,37.03703703703704,30.370370370370406,334.0,
2018-04-09,2172,357,335,357,346,800,347.0,349.46798018409174,352.41464943576875,100.87209302325581,358.99999999999983,335.00000000000017,1.2426815673047713,1.9477352562713262,46.53267896588799,40.74074074074074,36.79012345679016,335.0,
2018-04-10,2172,345,336,345,345,100,346.1,348.65561752465584,351.6722118837724,97.45762711864407,357.17971118757157,335.0202888124285,1.2389936864975652,1.9156339765440547,45.42870810676296,31.11111111111111,36.296296296296326,336.0,
2018-04-11,2172,350,337,355,350,500,346.4,349.80914466190194,352.0053835108931,100.85227272727273,358.23891886955886,334.5610811304411,0.7368713697385374,1.7426762792149222,51.61038634363208,35.55555555555556,35.802469135802504,337.0,
2018-04-12,2172,357,338,357,342,600,346.9,348.3892971055018,351.0037823441672,101.48367952522254,357.4621967412085,336.33780325879144,0.9742616003908324,1.5873652985679187,44.54593728761991,31.818181818181817,32.82828282828286,338.0,
2018-04-13,2172,348,339,348,348,100,347.2,348.318515688276,350.7031169728323,100.8695652173913,357.6995237987251,336.70047620127485,0.8280726310468367,1.40775585813641,48.07843236518542,34.10852713178294,33.82742150184014,339.0,
2018-04-16,2172,350,340,350,350,100,347.9,348.62424055145203,350.63274479034465,102.04081632653062,358.11567423129736,337.6843257687026,0.6113314246071013,1.206967628014897,49.23918639271443,30.158730158730158,32.02847970289834,340.0,
2018-04-17,2172,343,341,343,343,200,347.9,347.6016501483148,349.8688794201899,100.0,358.11567423129736,337.6843257687026,0.7688686610656532,1.0287889868859945,45.41251893969183,30.952380952380953,31.73987941429805,341.0,
2018-04-18,2172,344,342,349,344,200,348.6,347.8558958224362,349.78193094476325,102.04678362573098,358.0318608980409,339.1681391019591,0.574938390922398,0.9226686087979993,49.066382063472275,27.73109243697479,29.614067849361998,342.0,
2018-04-20,2172,341,376,368,341,2000,349.6,351.5184631242077,351.6048800714688,102.79329608938548,363.7477913470616,335.45220865293845,-0.4509273007361685,0.7250102256486142,58.532184068687926,39.285714285714285,32.65639589169004,,376.0
2018-04-23,2172,369,349,370,354,400,350.9,353.424198338711,352.6449785975912,103.72492836676217,366.8612029621826,334.9387970378174,-0.8545700500279167,0.49198226816720436,55.05270758311983,53.333333333333336,40.1167133520075,,349.0
2018-04-24,2172,361,341,361,361,100,352.3,354.80161755414764,353.48090499454156,104.03458213256485,369.0821333566381,335.5178666433619,-1.055358651944573,0.2370542305625223,54.47151235162179,64.76190476190476,52.46031746031749,341.0,
2018-04-25,2172,361,341,370,353,1200,354.8,357.56496101783364,355.13356939236746,107.24637681159422,373.7905239527502,335.8094760472498,-1.5741828735563672,-0.019729574248022647,58.69766479938577,66.66666666666666,61.58730158730162,341.0,
2018-05-01,2172,369,342,369,368,200,356.1,359.4622415073298,356.42074160746165,103.6619718309859,376.68057336421845,335.5194266357816,-1.784645145342779,-0.32627476821842394,57.422069400342004,76.76767676767676,69.39874939874942,342.0,
2018-05-02,2172,367,343,370,359,2100,358.9,361.3781981542491,357.7791700495968,108.18713450292398,378.64740489279467,339.1525951072053,-1.9645069578463108,-0.6365613892065514,58.395745583900386,91.39784946236558,78.27739763223637,343.0,
2018-05-09,2172,360,344,370,360,1100,360.8,362.4003441876618,358.70156019099505,105.45977011494251,379.62126456962886,341.97873543037116,-1.8873535731731863,-0.9141930556265834,56.31541095882622,94.25287356321839,87.47279993108695,344.0,
2018-05-10,2172,359,345,359,352,2000,361.1,360.69119036616974,358.1312332502309,100.85714285714286,379.30878908659133,342.8912109134087,-1.1309061507353135,-1.1252791458266909,47.76389368919354,77.01149425287356,87.55407242615256,345.0,
2018-05-11,2172,350,370,358,345,1300,361.8,358.7473372626146,357.31789054910854,102.04081632653062,377.54293492332243,346.0570650766776,-0.4455915180926695,-1.2386713579394761,46.14679917155442,54.02298850574713,75.09578544061308,,370.0
2018-05-14,2172,350,358,357,350,900,361.9,357.1569120984517,356.5859238096779,100.2865329512894,377.3259521586178,346.4740478413822,0.032024549350751386,-1.1850100412631517,46.14679917155442,34.48275862068966,55.17241379310351,,358.0
2018-05-15,2172,350,345,358,342,900,359.4,354.5829278060201,355.227034546057,93.20652173913044,377.8651022201332,340.93489777986673,0.6774239672670319,-1.0147884837859351,42.27375328636586,22.988505747126435,37.16475095785446,345.0,
2018-05-16,2172,345,358,365,343,2700,359.6,356.2951228997933,356.1045036256083,100.55248618784532,378.21612204515134,340.9838779548487,0.1242396529190728,-0.8837220054677523,54.58754889556815,39.08045977011494,32.18390804597706,,358.0
2018-05-17,2172,363,343,370,363,700,360.5,358.7869189141036,357.49429920731285,102.49307479224376,380.1417921789222,340.8582078210778,-0.5309685363347398,-0.7678093013320159,57.38460862076119,62.06896551724138,41.37931034482764,343.0,
2018-05-18,2172,370,343,375,370,1500,360.9,361.5529338185747,359.14513221130534,101.08108108108107,381.4416649763345,340.35833502366546,-1.1427715849262086,-0.6964900168412859,59.18926546315258,92.3913043478261,64.51357654506086,343.0,
2018-05-21,2172,374,344,374,345,2300,359.1,359.45240029662,358.23048788403275,95.1086956521739,379.98923167567375,338.2107683243263,-0.41406379965064843,-0.5242185548195456,46.47288027072103,72.91666666666666,75.79231217724477,344.0,
2018-05-22,2172,353,345,353,351,1300,357.4,358.2792365604486,357.7073716099642,95.4054054054054,377.20303007117775,337.5969699288222,-0.04650537727439996,-0.3196798663863471,47.97743227943503,52.0,72.4359903381643,345.0,
2018-05-23,2172,353,345,353,350,700,355.7,356.7739207740224,356.93654495113105,95.36784741144415,374.82171540421973,336.57828459578025,0.34219566363941567,-0.15600188701137718,46.56780662127935,27.27272727272727,50.729797979798036,345.0,
2018-05-24,2172,356,346,367,350,2700,355.4,355.54229878286793,356.24281796454727,99.15014164305948,374.7742096612991,336.02579033870086,0.5947873305746612,-0.040404237159451545,46.56780662127935,27.27272727272727,35.51515151515158,346.0,
2018-05-25,2172,358,347,360,348,1000,355.2,354.1709717020659,355.4184586403059,99.42857142857143,374.8326259068922,335.5673740931078,0.8397789196991994,0.04934624843482046,45.53343798028678,22.22222222222222,25.589225589225652,347.0,
2018-05-29,2172,354,348,358,349,900,355.4,353.77624956750043,355.07658383948007,100.57142857142858,374.85661841122385,335.9433815887761,0.795164898161147,0.06242857408972213,48.020225247143145,24.242424242424242,24.57912457912465,348.0,
2018-05-30,2172,348,375,349,345,400,356.0,352.9078405427765,354.46887916220135,101.74927113702623,374.2208671582879,337.7791328417121,0.8789594403104957,0.14628632824432466,46.312367851284485,23.232323232323232,23.2323232323233,,375.0
2018-05-31,2172,346,349,357,346,1400,354.7,352.56096044002066,354.1219674618492,96.42857142857143,372.2965905788586,337.10340942114135,0.8163293974976682,0.2959860986701478,47.64910178728525,26.262626262626267,24.579124579124652,,349.0
2018-06-01,2172,355,345,355,349,300,353.1,352.8226039988918,354.10976996303407,95.67567567567568,367.4513065607275,338.74869343927253,0.6103544148496098,0.4907778764230165,49.67326452640289,28.28282828282828,25.925925925926,345.0,
2018-06-04,2172,354,345,354,354,100,351.1,353.0366760007744,354.0987923571081,94.6524064171123,355.044616584661,347.15538341533903,0.45214505754188394,0.5870233049999646,49.67326452640289,33.33333333333333,29.29292929292937,345.0,
2018-06-05,2172,356,345,362,351,1400,352.1,354.3027349178591,354.6889426170825,102.85714285714285,358.6391130897073,345.56088691029277,0.05421439715684073,0.5982143910478802,53.815343446653394,41.83673469387755,34.48429877001313,345.0,
2018-06-06,2172,360,362,363,336,7100,351.0,352.06587401194383,353.4199912754529,96.88385269121812,359.8543774484705,342.1456225515295,0.6139466801715798,0.6284089484403429,42.51137987405481,33.65384615384615,36.27463806035242,,362.0
2018-06-07,2172,344,361,344,343,600,350.3,350.41753327540977,352.3779499621509,98.0,360.38166652890203,340.218333471098,0.9277979029507151,0.6654101231487933,43.22488132725016,27.27272727272727,34.2544360401504,,361.0
2018-06-08,2172,345,344,354,345,1900,350.7,351.0688908639911,352.54016087615366,101.14285714285714,361.0169763012223,340.38302369877766,0.6040112703600471,0.6392137176666652,50.50227084452666,26.72413793103448,29.21690378586938,,344.0
2018-06-11,2172,353,336,354,353,600,351.3,351.6018197993454,352.6861495757779,101.72413793103448,361.6169763012223,340.98302369877774,0.36624766110776363,0.591556246882956,50.50227084452666,39.81481481481482,31.270560006192266,336.0,
2018-06-12,2172,354,336,355,354,600,351.5,352.03785256412795,352.81753849583737,100.56818181818181,361.9403065089097,341.0596934910903,0.19403082584716458,0.5154530674981415,50.50227084452666,54.0,40.179650915283176,336.0,
2018-06-13,2172,355,336,355,347,900,352.0,352.39460664406505,352.9357877871202,101.43266475644698,362.39230484541235,341.60769515458765,0.07148309477338444,0.43269236719544324,50.50227084452666,58.06451612903226,50.62644364794911,336.0,
2018-06-14,2172,355,336,364,340,4500,352.0,352.1410417992897,352.7422043807467,100.0,362.39230484541235,341.60769515458765,0.124789743311851,0.37874073702458116,48.23428311075626,56.666666666666664,56.24372759856639,336.0,
2018-06-15,2172,343,337,349,343,600,351.5,351.5699432895911,352.367975891246,98.58757062146893,361.9403065089097,341.0596934910903,0.2493422404476746,0.3562070906807801,46.72768477791351,52.87356321839081,55.868248671363325,337.0,
2018-06-18,2172,346,338,346,340,1400,350.7,350.55722632677816,351.73116597140546,97.74011299435028,361.4721864075954,339.92781359240456,0.4644441557427399,0.40178817496810226,44.48321498541063,45.23809523809524,51.59277504105099,338.0,
2018-06-19,2172,344,339,344,344,100,349.1,349.36500335724327,350.95803590097836,95.55555555555556,358.54245730728957,339.6575426927105,0.6880687027383487,0.41002395525329877,43.000339089192806,36.904761904761905,45.0054734537494,339.0,
2018-06-20,2172,346,340,363,346,5600,350.1,349.8440936562649,351.0622339451477,102.92397660818713,358.36801064343683,341.8319893565632,0.4490432373054887,0.3568289924038292,50.157677956588344,40.476190476190474,40.87301587301596,340.0,
