value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-13,7874,3470,3275,3625,3470,69000,3325.0,3365.4925419713218,3274.9070305800215,116.39871382636655,3630.777697028413,3019.222302971587,-44.241300496953954,-21.57693852257666,76.75611335335284,82.72980501392759,82.25103506475465,3275.0,
2018-03-14,7874,3605,3334,3665,3605,51500,3370.5,3415.406262379312,3311.650112192457,114.28571428571428,3712.6534743357142,3028.3465256642858,-49.335128369339145,-26.203875103462856,77.38425170590612,88.85793871866295,83.7739876672312,3334.0,
2018-03-15,7874,3640,3393,3640,3565,44200,3412.5,3446.2431420728676,3339.1425340422325,113.2701421800948,3746.453589589931,3078.546410410069,-48.73000588754803,-30.70597647372021,71.64995865697188,92.71708683473389,88.10161018910816,3393.0,
2018-03-16,7874,3580,3441,3585,3480,39300,3452.5,3466.9271152327633,3361.3426952785876,112.65822784810126,3749.695222034272,3155.304777965728,-45.6686018959781,-34.34570280568278,69.14193946026455,88.3008356545961,89.95862040266432,3441.0,
2018-03-19,7874,3545,3665,3560,3445,27300,3480.0,3479.3044479708747,3378.789350274902,108.43558282208589,3750.554985169374,3209.445014830626,-41.03832880675918,-37.212592470008026,66.63022160315123,82.35294117647058,87.79028788860019,,3665.0
2018-03-20,7874,3465,3560,3545,3420,47200,3509.0,3490.340327223237,3394.9779956852904,108.92307692307692,3732.8660313669766,3285.1339686330234,-36.87214829671984,-39.28900148655243,66.88928883433482,79.83193277310924,83.49523653472532,,3560.0
2018-03-22,7874,3490,3420,3635,3490,40900,3541.0,3512.097154526539,3416.5612867454925,109.72644376899696,3716.8294628325984,3365.1705371674016,-36.14694384598897,-40.99719328340684,70.35879551052886,82.6330532212885,81.60597572362279,3420.0,
2018-03-23,7874,3480,3420,3530,3435,44800,3557.5,3506.261193432858,3422.926681966871,104.97737556561087,3661.83120338614,3453.16879661386,-28.54632189287895,-40.73870979932053,58.168433969204735,78.52941176470588,80.33146591970123,3420.0,
2018-03-26,7874,3450,3635,3550,3395,48100,3560.5,3512.395620644438,3434.669750896671,100.85470085470085,3660.8444069193697,3460.1555930806303,-25.291278044810497,-39.54111750410852,61.48522518455573,76.6773162939297,79.27992709330805,,3635.0
2018-03-27,7874,3600,3395,3765,3590,92000,3587.5,3558.3242945049183,3467.7934993508898,107.72532188841201,3736.379145618183,3438.620854381817,-32.691524417660276,-38.257809050853666,70.82670118905511,79.73856209150327,78.31509671671297,3395.0,
2018-03-28,7874,3810,3395,3880,3735,62300,3608.0,3606.8113088880095,3503.602419647078,105.66298342541435,3814.4558064090234,3401.5441935909766,-39.463884056141524,-37.16100412716504,72.72639701911078,89.38053097345133,81.93213645296144,3395.0,
2018-03-29,7874,3800,3414,3865,3735,49700,3629.5,3651.9369232979398,3538.820309671401,105.9065934065934,3883.9975441924735,3375.0024558075265,-44.218562554007804,-36.65973264566057,73.6503051864709,95.34883720930233,88.15597675808566,3414.0,
2018-03-30,7874,3870,3432,3895,3835,35700,3659.5,3694.312333823377,3573.507537933664,108.36820083682008,3953.5901222414655,3365.4098777585345,-47.4611243036702,-36.858901802070804,74.57774357946056,94.57831325301204,93.10256047858859,3432.0,
2018-04-02,7874,3925,3459,3940,3830,23500,3687.0,3719.8920604600116,3599.7038591994324,107.7247191011236,3990.024751464299,3383.975248535701,-45.888540807147365,-37.39781424655838,70.14627641129424,90.84967320261438,93.59227455497626,3459.0,
2018-04-03,7874,3765,3497,4055,3725,79400,3732.0,3768.093736769025,3638.295888526264,112.72984441301273,4063.6685092076123,3400.3314907923877,-50.33440575333407,-38.89362063062663,74.95440049084472,89.14956011730204,91.52584885764281,3497.0,
2018-04-04,7874,3960,3552,4095,3915,66000,3785.0,3822.9860014995893,3681.529229187997,114.97175141242937,4145.166628104271,3424.833371895729,-55.71797231469054,-41.06817934937125,77.19572988041344,89.501312335958,89.83351521862481,3552.0,
2018-04-05,7874,4020,3617,4120,4015,39400,3832.5,3870.625064311257,3721.929231100251,113.1578947368421,4212.559205914026,3452.4407940859737,-58.340207596342225,-44.3786110942005,77.57707961268417,93.76498800959233,90.8052868209508,3617.0,
2018-04-06,7874,4085,3687,4135,4045,49500,3895.5,3914.1478949991288,3760.7821162589653,118.10344827586208,4226.663101809365,3564.3368981906347,-59.47403347627369,-48.176695031029745,78.23049485211247,96.07390300230946,93.11340111595327,3687.0,
2018-04-09,7874,4130,3758,4130,3985,56200,3948.5,3942.4847026811385,3791.736751110328,114.97175141242937,4193.573458375239,3703.426541624761,-56.56561253062273,-50.82937148802557,74.49024058405323,94.33106575963718,94.72331892384632,3758.0,
2018-04-10,7874,4030,3818,4060,3950,53900,3971.5,3952.032955462184,3812.0825062962253,106.10889774236387,4184.434262156188,3758.5657378438123,-49.395043883598646,-51.93283369107636,67.9320266922642,89.63963963963964,93.34820280052877,3818.0,
2018-04-11,7874,3990,3868,3990,3875,46500,3979.5,3943.4814966271633,3821.3822488367537,102.09150326797385,4175.12464057475,3783.8753594252503,-38.86763012941992,-51.33828564389993,60.992518455913185,80.4054054054054,88.12537026822741,3868.0,
2018-04-12,7874,3900,4135,3965,3865,41300,3982.5,3932.848484638265,3827.7489489394743,100.77821011673151,4171.192872149427,3793.8071278505727,-29.62240999072219,-49.3562062757946,59.53701464241208,72.07207207207207,80.70570570570572,,4135.0
2018-04-13,7874,3870,3965,3870,3765,60700,3977.5,3915.0578338160576,3828.474559214391,98.71299871299871,4178.509950002482,3776.4900499975183,-20.145025808308674,-46.49581572036808,55.942787061641795,61.48148148148148,71.31965298631967,,3965.0
2018-04-16,7874,3800,3870,3945,3715,86100,3983.5,3911.4109520470047,3835.131274249126,101.56453715775751,4170.211006638602,3796.788993361398,-15.878865594968829,-42.667422369438604,59.131212061408945,53.665689149560116,62.40641423437123,,3870.0
2018-04-17,7874,3845,3715,3880,3755,75100,3963.0,3887.5180361650046,3829.6150361023792,94.85570890840653,4186.03362975121,3739.966370248789,-7.19485203536351,-37.27596456062449,51.44621220677663,35.37906137184115,50.175410667627595,3715.0,
2018-04-18,7874,3800,3715,3885,3735,68500,3937.5,3874.3329316776712,3828.152790360335,93.73464373464373,4164.050215184184,3710.9497848158157,-2.7104058113877727,-31.094875473407328,53.42996930605944,27.380952380952383,38.80856763411789,3715.0,
2018-04-19,7874,3815,3721,3840,3730,44900,3903.0,3849.908751668267,3819.3334828771226,91.55446756425948,4134.222836242444,3671.777163757556,3.870102593170941,-24.056638132357925,48.826368039265795,15.079365079365079,25.946459610719547,3721.0,
2018-04-20,7874,3715,3885,3785,3685,49800,3864.5,3827.198061472233,3809.8962549609,90.63260340632603,4072.030720617455,3656.969279382545,8.897826619436273,-16.782922671240257,47.93676516148755,12.790697674418606,18.417005044912035,,3885.0
2018-04-23,7874,3710,3785,3820,3690,63100,3836.5,3820.4347756007824,3807.9058930538235,93.12039312039312,3995.4370944745124,3677.5629055254876,9.027471868386328,-10.291532032130817,52.01657381335882,12.878787878787879,13.5829502108572,,3785.0
2018-04-24,7874,3780,3685,3790,3730,44500,3812.5,3808.537540841762,3802.613541450204,93.99249061326658,3937.259769156568,3687.740230843432,10.452833651702804,-4.811480500894959,49.755627625314155,15.925925925925927,13.865137159710818,3685.0,
2018-04-25,7874,3685,3790,3745,3655,62300,3790.5,3786.0761654056837,3790.848661480389,94.36619718309859,3919.763297188336,3661.236702811664,14.326812750604859,0.07176647036360212,45.49631619706182,14.855072463768115,14.55326208949399,,3790.0
2018-04-26,7874,3685,3745,3755,3630,62800,3777.5,3780.425952613516,3787.2628281556285,96.65379665379665,3891.3639539099186,3663.6360460900814,13.277631755436232,3.7853950885574807,50.09686555843966,15.734265734265735,15.505088041319942,,3745.0
2018-04-27,7874,3770,3630,3895,3755,80300,3779.0,3793.075781060059,3793.538068651213,100.39113428943938,3896.2006825918693,3661.7993174081307,7.774286816390031,6.413523134264021,55.57712084668358,26.595744680851062,19.061694292961658,3630.0,
2018-05-01,7874,3950,3630,4020,3885,75300,3782.5,3817.9710962498325,3807.187243782811,100.89858793324775,3914.503787824441,3650.496212175559,0.11744674011879397,7.226000775984277,59.600576323415126,48.86363636363637,30.39788225958441,3630.0,
2018-05-02,7874,4000,3645,4165,3995,95800,3816.5,3872.8854471782797,3838.474671359131,108.994708994709,4058.0802144216286,3574.9197855783714,-13.838453801347441,5.989550999322091,67.19906212090333,74.53874538745387,49.999375477313784,3645.0,
2018-05-07,7874,4130,3676,4245,4100,64600,3856.0,3934.1790066130075,3875.6337800605666,110.35386631716908,4193.721778983826,3518.278221016174,-27.013562158571403,2.558032693572942,70.07065393210821,88.96103896103897,70.78780690404308,3676.0,
2018-05-08,7874,4175,3721,4370,4165,70000,3917.5,4010.691918971167,3923.5780380363167,116.44385026737969,4356.982650397033,3478.017349602968,-41.79320211830964,-3.0743038328432704,74.01732144785895,94.97354497354497,86.15777644067929,3721.0,
2018-05-09,7874,4285,3785,4340,4085,89600,3955.5,4027.8388436141336,3941.722835128219,110.20134228187919,4387.482638540023,3523.517361459977,-38.97351107675286,-8.40774638230318,59.45909965099681,84.96420047732697,89.63292813730364,3785.0,
2018-05-10,7874,4110,3843,4140,3985,72500,3981.0,4030.959053988126,3952.051884135103,106.72823218997361,4400.828536428862,3561.1714635711382,-33.09638885819186,-13.246548883402587,56.58266639480981,72.74774774774775,84.22849773287324,3843.0,
2018-05-11,7874,4050,3895,4215,3970,117400,4011.5,4036.239226159225,3962.8479492128395,108.12250332889481,4404.693336667853,3618.3066633321464,-28.791985517615103,-18.037526468760362,57.14088443713817,59.45945945945946,72.39046922817808,3895.0,
2018-05-14,7874,3990,3942,4105,3990,56100,4051.5,4045.1048216350846,3975.0644308610676,110.85481682496608,4379.708775019803,3723.2912249801966,-26.146172984545046,-22.41794921764717,58.10762324844921,58.55855855855856,63.58858858858861,3942.0,
2018-05-15,7874,4050,4370,4080,3955,71000,4080.0,4044.176672227008,3981.558598526159,107.58988015978694,4343.362867542104,3816.6371324578954,-21.473743965544145,-25.667730415639856,55.67334373620201,58.333333333333336,58.783783783783804,,4370.0
2018-05-16,7874,4000,4080,4075,3990,57700,4097.0,4039.7809135632483,3985.4030640748656,104.4155844155844,4317.190826330254,3876.809173669746,-16.727062561502407,-27.539342560264434,54.57897204849434,56.531531531531535,57.807807807807826,,4080.0
2018-05-17,7874,4015,4075,4030,3975,60300,4104.0,4032.548020084408,3986.8628688714375,101.78117048346056,4306.227594556233,3901.772405443767,-12.076169469442902,-27.343533190052817,53.4475362463861,52.702702702702695,55.85585585585587,,4075.0
2018-05-18,7874,4035,3955,4095,3985,68000,4100.5,4042.0847438173,3996.6772548548006,99.1504854368932,4302.710286583052,3898.289713416948,-12.47937173744458,-25.728623143260947,57.481704645362605,54.729729729729726,54.65465465465467,3955.0,
2018-05-21,7874,4105,3957,4290,4105,87400,4106.5,4083.5238817027994,4024.011215974543,101.42517814726841,4324.309549836549,3888.6904501634513,-20.906783746113888,-23.407909990794753,64.65991839656172,63.961813842482094,57.13141542497152,3957.0,
2018-05-22,7874,4245,3970,4410,4220,71900,4109.5,4138.337721823651,4060.112099177787,100.68886337543054,4341.295168198131,3877.7048318018683,-31.27589755925692,-22.552619599961872,68.24844623573105,78.19148936170212,65.62767764463798,3970.0,
2018-05-23,7874,4395,3996,4485,4310,81200,4135.5,4179.549045393231,4090.6024131646227,106.33373934226553,4413.221083103174,3857.778916896826,-36.409578934458295,-22.920751830658144,66.97471878327767,85.32934131736528,75.82754817384983,3996.0,
2018-05-24,7874,4365,4035,4475,4335,63800,4166.0,4210.540128211926,4116.5433387218945,107.54017305315205,4463.549995799025,3868.4500042009745,-38.072084668147,-23.95187395849502,65.98013158549747,82.33438485804416,81.95173851237054,4035.0,
2018-05-25,7874,4350,4071,4350,4230,45300,4184.5,4216.8055594730695,4129.389524911701,104.55665024630542,4476.337283430339,3892.662716569661,-33.17987261766484,-24.733396139952774,59.33744817110071,68.86792452830188,78.84388356790379,4071.0,
2018-05-28,7874,4245,4104,4270,4195,46500,4198.5,4218.295457755936,4138.9509207937135,103.42717258261933,4483.247256352015,3913.752743647985,-27.924225665890845,-25.450116328880185,58.13682406037243,60.062893081761004,70.4217341560357,4104.0,
2018-05-29,7874,4180,4485,4215,4110,35800,4208.0,4203.150829029433,4138.555815758116,102.35148514851484,4476.856839228612,3939.1431607713876,-19.353504967345543,-25.74194326286276,52.9452136192238,46.540880503144656,58.49056603773585,,4485.0
2018-05-30,7874,4080,4215,4135,4040,81300,4218.0,4188.032496443012,4136.70017941753,102.48756218905473,4464.665765764121,3971.334234235879,-12.263986274913805,-25.76281179680397,52.10998536318254,38.67924528301887,48.427672955974856,,4215.0
2018-05-31,7874,4120,4040,4310,4120,317000,4237.0,4188.390224363154,4142.030303051318,104.75000000000001,4438.752323406696,4035.247676593304,-10.318342620647854,-25.522697450493222,55.627859650098955,36.477987421383645,40.56603773584907,4040.0,
2018-06-01,7874,4165,4040,4325,4125,75400,4258.0,4207.773819964057,4157.32763843295,105.14075887392902,4434.193075913897,4081.8069240861037,-13.529957164109874,-24.703050052492774,60.33462795669433,46.540880503144656,40.56603773584908,4040.0,
2018-06-04,7874,4330,4051,4440,4330,59000,4269.5,4239.99676183035,4180.095364431203,102.69320843091334,4461.617151759025,4077.3828482409754,-19.441512462449282,-23.388118375069705,63.87210028198083,62.738853503184714,48.585907142571024,4051.0,
2018-06-05,7874,4400,4074,4480,4295,75800,4276.5,4279.088259720645,4207.586360303378,101.5963511972634,4488.964114617034,4064.035885382966,-26.0757492456587,-22.239915076314194,66.3832760968113,79.35483870967742,62.87819090533562,4074.0,
2018-06-06,7874,4465,4106,4470,4290,55400,4281.0,4302.89039433745,4227.828077024097,101.03092783505154,4502.485891198514,4059.5141088014857,-27.687363693889893,-21.086057190285626,63.3355153516828,86.51315789473685,76.20228336919968,4106.0,
2018-06-07,7874,4350,4135,4490,4335,86500,4294.0,4335.092140844307,4253.045664840398,102.98850574712644,4543.631728752577,4044.3682712474233,-31.157152848238184,-20.86131054923822,65.95404737578713,92.12328767123287,85.99709475854907,4135.0,
2018-06-08,7874,4480,4170,4615,4470,61400,4328.5,4381.439024353958,4286.741574001625,108.12720848056536,4631.222645337279,4025.777354662721,-37.62417436600208,-21.939082627028355,69.62521975896806,92.78688524590164,90.47444360395714,4170.0,
2018-06-11,7874,4630,4223,4775,4600,80300,4383.0,4452.086474504842,4335.068030552111,112.89940828402368,4774.719287245343,3991.280712754656,-49.15187547000187,-25.25001268287906,74.47544558520978,97.72727272727273,94.2124818814691,4223.0,
2018-06-12,7874,4780,4300,4795,4600,91300,4431.5,4482.61620642487,4363.561553286461,111.7291414752116,4808.197491364092,4054.802508635908,-48.51980047650068,-29.27843648305538,65.14065886863108,90.07263922518159,93.52893239945202,4300.0,
2018-06-13,7874,4600,4379,4685,4500,72900,4486.0,4515.776896176305,4393.705708154135,113.22815533980584,4822.178524001757,4149.821475998243,-48.67594041834036,-33.5403917939101,66.49733619428753,86.19153674832963,91.33048290026134,4379.0,
2018-06-14,7874,4620,4445,4675,4595,33100,4531.5,4539.272005968519,4418.835370074249,110.85918854415276,4813.990707811779,4249.009292188221,-46.360837047515815,-37.18826733651076,65.28129491383261,79.91169977924945,85.39195858425357,4445.0,
2018-06-15,7874,4675,4500,4695,4605,42600,4563.0,4552.131641249696,4437.95199240862,107.33410942956927,4799.48255749632,4326.51744250368,-41.75181831034297,-39.66719020849895,63.1063906567818,79.47019867549669,81.8578117343586,4500.0,
2018-06-18,7874,4580,4795,4670,4540,30700,4590.0,4570.8349792075405,4459.656955992395,106.15735461801596,4799.093280618962,4380.906719381038,-39.42411886928585,-41.15034238890197,64.73323556591872,79.02869757174393,79.4701986754967,,4795.0
2018-06-19,7874,4620,4670,4635,4440,57600,4589.5,4548.86498298487,4458.691253873168,99.88776655443323,4799.9019961882495,4379.0980038117505,-27.173857340520044,-41.09328612741643,53.220032299268524,69.33638443935926,75.94509356219999,,4670.0
2018-06-20,7874,4460,4635,4525,4415,41900,4600.0,4542.707713350542,4464.322162701484,102.38095238095238,4782.098874241441,4417.901125758559,-21.045253864780534,-39.96974179592113,55.89838362244723,63.57142857142857,70.6455035275106,,4635.0
2018-06-21,7874,4530,4525,4585,4485,34200,4607.0,4544.033583650569,4472.889993286714,101.5625,4774.9404656418465,4439.0595343581535,-17.864499059962327,-37.77422231747227,57.31553688246352,52.972972972972975,61.96026199458695,,4525.0
2018-06-22,7874,4540,4415,4700,4510,60200,4618.0,4572.391113898124,4495.601105739432,102.39651416122004,4794.2498226949465,4441.7501773050535,-22.084772672376857,-34.76676645106949,62.8284470579802,63.095238095238095,59.8798798798799,4415.0,
2018-06-25,7874,4700,4420,4700,4540,53300,4598.5,4572.865456825768,4503.541030336915,95.9119496855346,4743.55516192125,4453.44483807875,-18.492811106159024,-31.43043429880931,56.302517997582,63.03630363036304,59.70150489952473,4420.0,
2018-06-26,7874,4520,4700,4605,4415,59100,4595.5,4575.980828312154,4512.186961772161,99.35064935064936,4739.891828023611,4451.108171976389,-16.184627544796967,-27.820288423971153,56.88130341031468,64.62585034013605,63.58579735524575,,4700.0
2018-06-27,7874,4590,4415,4745,4585,70100,4596.5,4593.984314074347,4528.468324013305,100.21436227224008,4742.927456441748,4450.072543558252,-18.047253180283406,-24.67433466094533,60.105946689387736,59.479553903345725,62.38056929128163,4415.0,
