value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-08,7990,2318,2360,2336,2268,12700,2338.8,2317.3889674465618,2338.67324953571,97.72238934250107,2445.884265884394,2231.715734115606,7.866205023962266,4.096324045506764,44.094497055290375,26.682692307692307,34.093793686185016,,2360.0
2018-03-09,7990,2319,2268,2364,2302,29300,2331.3,2319.863997000072,2337.8991684304538,96.88279301745636,2428.5627369551135,2234.037263044887,5.9031143868264735,4.595100532035405,48.77259072083398,21.487603305785125,27.433576798695402,2268.0,
2018-03-12,7990,2349,2268,2379,2322,14600,2320.5,2321.5252512072325,2337.0022057959322,95.56832170701682,2387.7800118906016,2253.2199881093984,4.484768562668705,5.138315610265484,48.61886060501379,20.903954802259886,23.024750138579133,2268.0,
2018-03-13,7990,2329,2272,2378,2323,15000,2318.4,2331.4305449668914,2340.929751592404,99.12390488110138,2376.710890920989,2260.089109079011,1.219971992212777,5.137836131123701,52.414705323433296,33.6231884057971,25.338248837947393,2272.0,
2018-03-14,7990,2355,2276,2361,2324,14000,2317.3,2330.079448182054,2339.2259355878773,99.5289079229122,2374.7250816281485,2259.874918371852,1.36982048636537,4.93863284477311,48.174273813489705,32.608695652173914,29.045279620076993,2276.0,
2018-03-15,7990,2330,2280,2399,2317,28300,2325.4,2342.247474162187,2345.0366164099323,103.49740932642486,2400.0683333147294,2250.7316666852707,-1.93722348138499,4.334019479565288,53.82226176859659,42.46376811594203,36.23188405797104,2280.0,
2018-03-16,7990,2385,2287,2385,2328,26300,2327.2,2344.202564693721,2345.837080179268,100.77087794432549,2403.5560082770144,2250.8439917229853,-2.0871201865438707,3.4075993773386575,50.26643228040234,41.284403669724774,38.785622479280256,2287.0,
2018-03-19,7990,2380,2293,2429,2370,31900,2340.5,2356.347989199606,2352.3837381645953,105.83845478489904,2423.946989160782,2257.053010839218,-4.799674594264616,2.061001927260501,54.53081480764476,61.02564102564103,48.2579376037693,2293.0,
2018-03-20,7990,2385,2303,2469,2385,19000,2356.6,2373.7397750249056,2362.3871240619396,107.02749890877345,2456.19598385477,2257.00401614523,-8.379644827100037,0.4044685958602309,57.31695208245396,74.10071942446042,58.80358803994209,2303.0,
2018-03-22,7990,2475,2319,2580,2474,40100,2375.0,2397.242199247774,2376.501440584361,107.93445450625269,2503.735387520292,2246.264612479708,-12.898153569354236,-1.9026823589527138,60.55475906098793,83.38278931750742,72.83638325586963,2319.0,
2018-03-23,7990,2416,2350,2492,2378,38700,2391.8,2405.3801413078013,2383.073519299748,107.38786279683377,2506.5128589130263,2277.087141086974,-12.745858635965305,-3.974790472596245,55.164613960338706,71.87878787878788,76.45409887358525,2350.0,
2018-03-26,7990,2492,2377,2495,2387,31400,2401.5,2409.4929090907217,2387.579881368406,104.16130416130416,2510.2575284750433,2292.7424715249567,-11.604712412528897,-5.762510580951534,53.9770842578006,60.79059829059828,72.01739182896455,2377.0,
2018-03-27,7990,2458,2378,2535,2455,44500,2418.1,2425.0398576477883,2398.3513956276474,107.12752254186346,2528.1925065569853,2308.0074934430145,-13.56667889001119,-7.40547179008753,58.57325505049187,59.93589743589743,64.20176120176122,2378.0,
2018-03-28,7990,2475,2387,2558,2426,33000,2433.9,2444.8510060972026,2411.9497765457772,106.64983164983164,2559.5421903661345,2308.2578096338657,-16.277018344285352,-9.366231660159833,61.01390901056093,69.76495726495726,63.497150997151,2387.0,
2018-03-29,7990,2550,2410,2570,2482,26000,2458.0,2466.6964703135886,2427.2888290583055,110.37005163511186,2582.5246963457453,2333.4753036542547,-19.041465371247796,-11.2667029812557,62.88566344242398,83.81374722838137,71.17153397641204,2410.0,
2018-03-30,7990,2582,2426,2627,2541,27400,2480.5,2494.9336793972225,2446.7989014870377,109.38673341677097,2631.335672173396,2329.664327826604,-22.9573166912719,-13.585613704003258,66.10775150033993,92.66666666666666,82.08179038666846,2426.0,
2018-04-02,7990,2613,2454,2636,2552,21900,2507.2,2517.6731446212207,2464.1501917857177,111.34721631959201,2652.738448528216,2361.6615514717837,-24.80947491681127,-15.808924850952886,65.89159636571958,96.03087100330761,90.83709496611857,2454.0,
2018-04-03,7990,2610,2483,2689,2578,20300,2531.6,2542.6417843495838,2483.266088924792,110.12028204064703,2685.9896369579265,2377.2103630420734,-26.915138898240457,-17.868424192190712,67.87142399109018,94.5054945054945,94.40101072515627,2483.0,
2018-04-04,7990,2789,2520,2867,2649,138600,2554.0,2566.8888284457767,2502.5675748572226,109.13539967373573,2720.238383052773,2387.761616947227,-28.481553428059215,-19.599913065380154,69.03287992712666,80.58017727639,90.37218092839741,2520.0,
2018-04-05,7990,2692,2867,2692,2554,56900,2568.7,2581.9999993934493,2517.330156656418,105.87295245705153,2740.213381402153,2397.1866185978465,-27.465700321014992,-21.235451030385676,65.85847958316725,69.74674880219028,81.6108068613583,,2867.0
2018-04-06,7990,2880,2554,2923,2801,202800,2614.6,2640.0001529010956,2555.7424297697817,118.7960687960688,2856.9587423634657,2372.241257636534,-37.51674914178602,-24.114566222525355,76.90127060925273,73.81242387332522,74.7131166506352,2554.0,
2018-04-09,7990,2899,2554,3080,2845,182900,2676.8,2714.545740956066,2605.2206889956005,125.61779242174629,3001.089746985626,2352.5102530143745,-50.04276251820602,-28.16746440343589,80.85908875919844,85.00557413600892,76.18824893717485,2554.0,
2018-04-10,7990,3005,2575,3140,3005,184400,2733.3,2777.3557174399166,2650.7420932624827,122.64529058116231,3104.6640262599512,2361.935973740049,-57.44374668332239,-32.74154532999556,81.09323297438937,93.45562716906296,84.09120839279909,2575.0,
2018-04-11,7990,3050,2608,3085,2923,81000,2774.9,2808.7456324666528,2680.6936274132927,116.41673243883189,3140.802118058917,2408.997881941083,-55.6095207092153,-36.80466258976973,70.8293550316818,86.52291105121293,88.32803745209499,2608.0,
2018-04-12,7990,2950,2639,3140,2950,123300,2827.9,2860.7919427938564,2722.156338318255,120.66276803118909,3210.013543334965,2445.786456665035,-59.34891900934872,-40.84817395844493,75.27229699509593,86.16600790513834,88.71484870847148,2639.0,
2018-04-13,7990,3060,2669,3070,2901,79300,2863.7,2882.466156030663,2747.958668032489,113.65369946605644,3228.638405761852,2498.7615942381476,-54.74660658476387,-44.17452192155078,66.6074316508944,82.2790489008524,84.98932261906795,2669.0,
2018-04-16,7990,2946,2697,2975,2893,45600,2895.1,2891.83595327719,2766.5744654923096,111.9847328244275,3222.906589317546,2567.2934106824537,-47.82368399452071,-46.49769359891525,63.46058627693619,81.15543328748281,83.20016336449125,2697.0,
2018-04-17,7990,2984,2723,2988,2902,30700,2928.4,2909.3203367584006,2788.7295126366143,112.54237288135593,3217.215789042086,2639.5842109579144,-44.15815960386635,-48.239538729560486,65.51998649568094,75.16778523489933,79.53408914107824,2723.0,
2018-04-18,7990,3015,2748,3095,2970,56200,2968.8,2940.353019284205,2817.871351695154,115.09715994020925,3214.963847873734,2722.6361521262666,-44.564251396920554,-50.13937773799444,68.75137275651619,78.79249112125825,78.37190321454688,2748.0,
2018-04-19,7990,3020,2771,3040,2894,85500,3004.8,2953.0161121897913,2837.0929965098912,113.58490566037736,3129.0507142836727,2880.5492857163276,-40.23723538908598,-50.44165398769443,63.84832785190155,81.46341463414633,78.47456366343471,2771.0,
2018-04-20,7990,2947,2793,3010,2916,31100,3010.5,2953.922273932005,2849.1886693696542,101.96483971044468,3119.470638247203,2901.529361752797,-33.67014944563198,-48.622474757408426,60.40223111661169,79.01861252115059,79.7581727588518,2793.0,
2018-04-23,7990,2928,2813,2968,2884,44100,3001.6,2955.2091335914365,2860.37394085434,97.08196721311475,3110.750171781829,2892.4498282181708,-28.327194520627927,-45.38730229488682,60.534573007933794,72.10227272727273,77.52809996085664,2813.0,
2018-04-24,7990,2941,2832,3040,2941,28000,2999.6,2970.6256584258444,2878.342530122916,99.34640522875817,3105.0673409165265,2894.1326590834733,-27.484937766089843,-42.26234863453955,63.95127462877009,73.77701934015927,74.96596819619428,2832.0,
2018-04-25,7990,2992,2850,3055,2901,32000,2999.7,2967.0573561990113,2885.610455239993,100.03389830508476,3104.9807674744193,2894.4192325255804,-21.96145090743039,-38.10818551210418,57.87257539176645,69.02713434811383,71.63547547184868,2850.0,
2018-04-26,7990,2951,2867,2999,2910,31900,2987.4,2967.956018851462,2894.251740457317,96.02584814216478,3071.975173662268,2902.8248263377322,-18.515962057347224,-34.082558342391216,58.86609258811333,62.540983606557376,68.4483790982769,2867.0,
2018-04-27,7990,2922,2883,3020,2921,49500,2985.9,2967.418560808407,2901.3282842386607,99.49664429530202,3071.473126622806,2900.3268733771943,-15.29083486159925,-30.467797327622165,58.37192086383254,40.2247191011236,57.26427901859834,2883.0,
2018-05-01,7990,2998,2898,3100,2967,45700,2995.0,2977.887914505318,2913.6981583168554,103.1015678254942,3075.781185928425,2914.218814071575,-15.40640135352487,-27.27315752202867,61.36572474053618,43.246592317224284,48.67076500830182,2898.0,
2018-05-02,7990,3055,2912,3205,3055,107900,3015.7,3017.3628425854604,2941.833874728101,106.92771084337349,3159.894452043076,2871.5055479569237,-22.85670879558984,-24.861208344103034,68.31806511593027,63.985594237695075,49.15230188534772,2912.0,
2018-05-07,7990,3260,2935,3355,3250,104100,3038.7,3070.5696022778657,2978.657003636195,107.46753246753246,3266.0042894447947,2811.395710555205,-32.504386958704345,-24.00200296294952,71.9900747260676,83.77862595419847,63.67027083637267,2935.0,
2018-05-08,7990,3345,2977,3365,3290,56100,3070.2,3116.8296772933318,3013.2968202838065,110.46511627906976,3353.3180672440444,2787.081932755955,-38.72729783109253,-24.5639083391118,72.43878760224115,92.53731343283582,80.10051120824318,2977.0,
2018-05-09,7990,3350,3023,3360,3280,65300,3105.4,3151.9515558277503,3042.9713918417424,111.8999323867478,3410.6306668734383,2800.169333126562,-41.055818084923885,-25.978199846255798,71.21026300821858,90.23028611304954,88.84874183336133,3023.0,
2018-05-10,7990,3310,3064,3345,3245,47100,3135.3,3171.596728263661,3064.6770528399466,110.09793988517393,3436.6463787736698,2833.9536212263306,-39.06110632966738,-27.26444079776441,67.12375499985173,86.13998613998614,89.63586189529057,3064.0,
2018-05-11,7990,3280,3100,3360,3240,50800,3167.3,3205.851869675359,3094.212776839791,110.5263157894737,3488.6671420665225,2845.932857933478,-41.12433672141469,-29.393650332651557,70.74030325536522,88.56548856548856,88.3119202728415,3100.0,
2018-05-14,7990,3400,3131,3650,3400,122000,3225.7,3265.6969858464586,3138.2961056730733,119.78990172822772,3579.2557098959155,2872.144290104084,-49.33253241841703,-32.81771370610376,75.76469293375881,86.97916666666666,87.22821379071387,3131.0,
2018-05-15,7990,3555,3203,3650,3500,78900,3289.5,3328.297535215171,3185.4709317145835,121.4670255720054,3666.393884269837,2912.606115730163,-56.832461372551734,-37.43344998509848,77.54439062533557,92.05166418281172,89.1987731383224,3203.0,
2018-05-16,7990,3600,3265,3725,3590,74500,3361.0,3392.2434390239123,3234.9280246655508,124.11467116357504,3735.8012806808506,2986.1987193191494,-63.39141270878736,-42.765117913460976,79.0879249752754,91.51103565365025,90.18062216770961,3265.0,
2018-05-17,7990,3645,3338,3685,3615,67100,3423.0,3438.1991780421076,3275.938346256537,120.49586776859505,3757.9686552500193,3088.0313447499807,-64.26543190475695,-47.36608714781288,76.26517499760827,93.1648715824358,92.24252380629935,3338.0,
2018-05-18,7990,3645,3399,3750,3630,65700,3474.5,3487.617509886904,3319.347487744835,116.1189358372457,3811.7669565789192,3137.2330434210808,-65.87967638676491,-51.07445263981961,77.84654567394527,93.36816720257235,92.68135814621955,3399.0,
2018-05-21,7990,3755,3462,3830,3725,84900,3524.5,3546.2325086518763,3368.4157666623537,115.10574018126889,3895.9148623843785,3153.0851376156215,-69.5607111455829,-54.500387452540764,80.04889373276768,94.55888068402642,93.69730648967827,3462.0,
2018-05-22,7990,3795,3535,3800,3670,38900,3561.0,3572.3720527386263,3400.575975958242,110.97744360902256,3918.2897983430357,3203.7102016569643,-64.37370167305198,-57.091263406777216,70.93561284312374,92.34303215926492,93.42336001528797,3535.0,
2018-05-23,7990,3700,3594,3845,3695,53300,3611.0,3615.5771343364754,3441.520424764252,115.10574018126889,3953.426634478113,3268.573365521887,-64.4202251725228,-59.9089432782056,74.10984544782934,92.3887587822014,93.09689054183099,3594.0,
2018-05-24,7990,3810,3644,3895,3785,54000,3667.0,3652.744928288869,3479.3700848398066,117.17791411042944,3937.0074073058136,3396.9925926941864,-62.9310960351836,-62.33191653529103,74.36113808209412,89.1681109185442,91.29996728667025,3644.0,
2018-05-25,7990,3785,3694,3870,3775,42900,3713.5,3684.064032371055,3513.934475652536,113.83928571428572,3904.657003533765,3522.342996466235,-60.21749829327564,-63.5413571880531,74.49443947149013,91.42857142857143,90.99514704310576,3694.0,
2018-05-28,7990,3830,3895,3830,3695,75700,3738.0,3701.506935637701,3540.5419975427044,106.93069306930694,3890.197240448071,3585.802759551929,-54.450833110334315,-63.2767318255845,70.92059619631459,86.76844783715013,89.121710061422,,3895.0
2018-05-29,7990,3795,3695,3910,3795,75100,3765.5,3734.8693110723602,3574.9889273670065,107.61772853185596,3914.5939301246303,3616.4060698753697,-53.717986880409626,-62.20190673354253,74.0490283351665,89.39393939393939,89.19698621988705,3695.0,
2018-05-30,7990,3770,3695,3790,3700,52800,3773.5,3739.438527251786,3593.490580663409,102.17391304347827,3911.5615804632416,3635.4384195367584,-45.79981592705872,-60.15017162490939,65.07366742125325,85.46365914786968,87.2086821263198,3695.0,
2018-05-31,7990,3770,3910,3825,3695,86200,3779.5,3733.1769768303016,3604.641818789553,101.64609053497942,3898.617588961531,3660.382411038469,-36.49213715777523,-56.88488948835498,61.539217083725966,79.45945945945945,84.77235266708958,,3910.0
2018-06-01,7990,3740,3790,3750,3635,67000,3782.0,3733.508435588951,3617.677948542656,100.67385444743935,3896.122740941533,3667.877259058467,-30.45333478342991,-52.53962544811576,62.72837140603415,66.66666666666666,77.19659509133199,,3790.0
2018-06-04,7990,3735,3750,3750,3580,60800,3769.5,3724.6887200159435,3624.4102985331033,96.71916010498688,3895.3928115501762,3643.6071884498238,-23.120812427388955,-47.95597108748653,59.430289931053096,51.6,65.90870870870877,,3750.0
2018-06-05,7990,3635,3580,3755,3580,68100,3775.5,3729.2907709269944,3636.9695118671034,101.62601626016261,3890.9512884293986,3660.0487115706014,-20.445848870473583,-43.06992927614773,62.21180580104729,47.66355140186916,55.310072689512,3580.0,
2018-06-06,7990,3715,3580,3720,3620,59100,3761.0,3717.6015398392624,3639.7726095297903,96.19422572178478,3890.984614474207,3631.015385525793,-14.082924733100754,-37.642354687027414,56.73392335467056,36.36363636363637,45.2090625885019,3580.0,
2018-06-07,7990,3670,3580,3725,3615,42000,3751.5,3718.946714414893,3648.2954822515962,97.5130890052356,3876.643917151446,3626.356082848554,-12.111624316366033,-32.297257578481904,59.44827577134265,40.4040404040404,41.47707605651538,3580.0,
2018-06-08,7990,3690,3583,3775,3690,44900,3745.0,3726.4109481619553,3659.466091708708,98.30065359477123,3860.585466214434,3629.414533785566,-12.019924720757444,-27.58271220186225,60.98587130117776,41.41414141414141,39.39393939393947,3583.0,
2018-06-11,7990,3785,3590,3935,3785,70700,3757.5,3758.8816848751426,3684.0197944738406,103.3068783068783,3907.4499916639147,3607.5500083360853,-18.280314632498175,-23.645193063205422,66.63085290026731,64.03940886699507,48.61919689505904,3590.0,
2018-06-12,7990,4055,3610,4130,3980,137600,3771.0,3806.3577421889477,3717.618199184275,103.47490347490347,3977.9202745020607,3564.0797254979393,-27.26333790647641,-21.585584394251832,70.30110150201381,76.51821862348179,60.6572563015395,3610.0,
2018-06-13,7990,4000,3651,4195,3985,84600,3812.5,3873.383607266729,3763.3568499362377,111.0372340425532,4130.564458875883,3494.4355411241168,-39.65912763691222,-21.937472225267054,74.38977402092327,89.47368421052632,76.67710390033447,3651.0,
2018-06-14,7990,4175,3705,4285,4115,99100,3864.5,3937.3138605075246,3809.5215924921667,114.03508771929825,4256.659406364311,3472.340593635689,-49.13753520060891,-24.013494493842497,75.55870581970926,89.83957219251337,85.27715834217389,3705.0,
2018-06-15,7990,4205,3774,4340,4155,121700,3920.5,4002.347704065398,3858.0698379046357,114.99330655957164,4377.303021005782,3463.6969789942177,-57.27253303934867,-27.808130117393578,77.13236179108821,93.99038461538461,91.10121367280816,3774.0,
2018-06-18,7990,4260,3853,4345,4165,85600,3984.5,4061.011757881865,3904.7632043949,117.36770691994573,4469.8339056773275,3499.166094322672,-62.40168441569904,-32.46988962241863,77.79229085371801,94.39461883408072,92.74152521399297,3853.0,
2018-06-19,7990,4285,3931,4415,4190,89300,4034.0,4094.464165544455,3938.7871136695767,113.19999999999999,4514.516388898453,3553.4836111015466,-60.26136593929641,-37.60082753421815,71.838588127572,90.04237288135593,92.80912544360713,3931.0,
2018-06-20,7990,4180,4018,4215,4085,76500,4082.5,4104.56158999209,3959.9085306447146,113.23328785811732,4497.716810835026,3667.283189164974,-52.57372380743618,-42.096616366559275,65.43425318782619,81.3141683778234,88.58372003108673,4018.0,
2018-06-21,7990,4180,4085,4240,4120,49000,4122.0,4107.3685736301595,3975.917765130848,110.60402684563759,4462.005882302072,3781.9941176979282,-44.36751304384188,-45.690792846901985,63.50880204906723,70.85828343313374,80.73827489743773,4085.0,
2018-06-22,7990,4095,4415,4195,4040,88900,4165.5,4123.301560244096,3997.8260964479596,111.56914893617021,4405.810216179027,3925.1897838209734,-40.90892377663931,-48.20508275180656,66.1875318972969,68.8622754491018,73.6782424200197,,4415.0
2018-06-25,7990,4195,4195,4270,4130,55600,4190.0,4128.155822018205,4013.0435542118257,106.27400768245838,4358.226038412638,4021.773961587361,-35.23206572319032,-49.09049695366366,63.19025518734442,68.42105263157895,69.38053717127154,,4195.0
2018-06-26,7990,4140,4040,4240,4065,47500,4211.5,4147.582036197724,4035.2392872788932,105.34825870646767,4336.803631232342,4086.196368767658,-34.22828283116087,-48.48706975302462,66.29506656617107,72.68993839835728,69.99108882634606,4040.0,
2018-06-27,7990,4170,4044,4190,4125,40300,4212.0,4153.476211434752,4049.715410492074,100.11976047904191,4336.755761390049,4087.2442386099515,-29.957159579876134,-46.35591690627653,62.614811338797544,70.75268817204301,70.6212264006598,4044.0,
