value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-25,4064,2134,2114,2151,2120,39000,2167.5,2159.0167440405226,2166.2265244793207,95.74181981174361,2235.1002958573404,2099.8997041426596,3.8153855231039415,1.8838477979421542,39.33635026000689,,,2114.0,
2018-01-26,4064,2137,2116,2157,2128,50200,2160.0,2156.7400697754406,2163.8665671791914,96.62466246624662,2217.661078727335,2102.338921272665,3.613147269756155,2.4860216250852623,43.12751624998012,23.88451443569554,,2116.0,
2018-01-29,4064,2167,2118,2167,2130,32600,2151.4,2151.712349711448,2159.8020662573526,96.11913357400722,2197.6012986830447,2105.1987013169555,4.06927013159202,3.0905335152000486,39.06433988333026,20.99737532808399,,2118.0,
2018-01-30,4064,2131,2183,2131,2069,75100,2139.3,2138.8725747137055,2150.765522961243,94.50998185117967,2187.4003118492997,2091.1996881507007,6.2208708468897385,3.7477199525528198,30.506914344400016,16.312056737588655,20.397982167122727,,2183.0
2018-01-31,4064,2065,2131,2094,2065,34400,2130.3,2126.625229651969,2141.7744037870993,95.83911234396672,2189.6568867108094,2070.943113289191,7.912403384792469,4.320522810607296,29.048844505936017,8.836206896551724,15.381879654074789,,2131.0
2018-02-01,4064,2089,2094,2106,2065,42400,2128.4,2122.4358426277395,2137.4741533458396,99.10504003768253,2189.752750549587,2067.0472494504133,7.4910867071839675,4.738062556644511,38.81204793685145,12.07920792079208,12.409157184977486,,2094.0
2018-02-02,4064,2097,2065,2097,2063,31700,2123.1,2115.527175263727,2131.5820275644164,97.52104770813844,2189.193570035214,2057.0064299647856,7.802268873381763,5.205238131868858,35.580425642618195,13.939393939393941,11.618269585579249,2065.0,
2018-02-05,4064,2035,2097,2040,2004,62700,2110.7,2100.154444296425,2120.536048978189,94.24860853432281,2192.1864405898286,2029.2135594101708,10.090591982475871,6.0331422991713834,28.461443399361954,17.115384615384617,14.37799549185688,,2097.0
2018-02-06,4064,1933,2040,1935,1826,133400,2082.4,2062.1134716240726,2095.569691243624,86.99448529411765,2226.233792969523,1938.5662070304772,17.44790029034857,7.6069916677249445,18.184987068080787,16.502115655853313,15.852298070210624,,2040.0
2018-02-07,4064,1973,1935,2012,1873,110200,2055.8,2027.815080530075,2071.600809693475,87.57589911256423,2239.3490125279877,1872.2509874720124,22.702093097650277,9.705514731563426,17.313208081007133,15.87651598676957,16.498005419335836,,1935.0
2018-02-08,4064,2085,1826,2175,2035,423700,2058.4,2052.375070929411,2081.339895752501,101.21722846441948,2247.0842865741593,1869.715713425841,12.799190206851335,10.726186169018446,54.64659415627923,42.203548085901026,24.860726576174642,1826.0,
2018-02-09,4064,2062,1832,2165,2059,166200,2059.4,2071.5014733591283,2089.428518731644,100.46576618537495,2250.047737988153,1868.752262011847,5.922701095929824,10.932122942833757,54.187571923409365,66.85340802987861,41.64449070084974,1832.0,
2018-02-13,4064,2191,1838,2204,2121,100100,2059.8,2082.9154689281168,2094.160850718953,100.18779342723005,2251.054385570631,1868.5456144293696,2.115656565302743,10.475988022657425,52.022825299316885,89.28571428571429,66.11422346716465,1838.0,
2018-02-14,4064,2138,1852,2149,2051,76000,2061.0,2085.1206591806313,2094.2493998445884,100.57609217474797,2252.970831117645,1869.029168882355,1.2300594550756614,9.7335053638,48.485760273242256,81.58131176999102,79.24014469519464,1852.0,
2018-02-15,4064,2122,1866,2159,2089,61000,2066.9,2093.6695594064677,2098.2110591100804,102.84611673902558,2263.5528921729847,1870.2471078270155,-1.0815570606600886,8.780989389595106,51.83180168886757,77.86596119929453,82.91099575166662,1866.0,
2018-02-16,4064,2132,1879,2162,2100,43900,2068.5,2098.468570844644,2100.486407868418,100.76045627376426,2266.5893737685074,1870.4106262314924,-2.070407455051736,7.684025353102495,50.68200252362405,76.63139329805998,78.69288875578185,1879.0,
2018-02-19,4064,2141,1892,2234,2141,80700,2083.3,2122.9775464769286,2114.263386973182,107.09832134292566,2304.836543260925,1861.7634567390755,-7.816383562811097,5.694361403626165,59.73913407769638,86.51202749140894,80.33646066292117,1892.0,
2018-02-20,4064,2230,1912,2283,2210,78300,2105.3,2146.474386748544,2128.526809093427,110.8267716535433,2345.0366054652477,1865.5633945347527,-12.336018831788806,2.3850370567220125,61.034883609258024,90.66773934030572,84.60372004325824,1912.0,
2018-02-21,4064,2243,1941,2304,2231,66300,2144.6,2171.8764798338325,2144.776288350193,120.76069730586372,2359.8397732762232,1929.3602267237768,-16.572515193424806,-1.9788083089529966,63.310454060212614,96.27699180938198,91.15225288036557,1941.0,
2018-02-22,4064,2260,1977,2279,2213,54300,2181.3,2184.640106078775,2154.776802196132,119.57333333333334,2306.4464741812576,2056.1535258187428,-16.922589306735517,-5.2812282549070915,58.545423375677,92.1443736730361,93.02970160757462,1977.0,
2018-02-23,4064,2254,2009,2262,2220,31200,2190.3,2196.8982781845757,2164.748734960463,104.16281221091582,2321.4031654842865,2059.196834515714,-17.099014256297323,-7.839196627376775,59.29526104502179,90.7949790794979,93.07211485397202,2009.0,
2018-02-26,4064,2298,2038,2298,2241,44600,2200.0,2207.287981183173,2173.879564439088,104.49698655540102,2334.1312789769795,2065.8687210230205,-16.78591908772387,-9.939371699935286,59.45322781429941,88.56345885634589,90.50093720296,2038.0,
2018-02-27,4064,2270,2064,2304,2256,87800,2214.7,2220.6981625213475,2184.813295511075,106.88847235238987,2348.8970193409687,2080.502980659031,-17.297918260457664,-11.998035890550101,61.61872966334691,90.98774333093006,90.11539375559131,2064.0,
2018-02-28,4064,2261,2088,2290,2257,28300,2231.3,2228.0293459112218,2192.5735755788246,107.9236276849642,2340.9943024956196,2121.6056975043807,-16.19529481917516,-13.677340085940664,59.1007835832313,90.15280135823429,89.9013345151701,2088.0,
2018-03-01,4064,2216,2109,2225,2180,46400,2237.1,2221.112158341903,2192.3119208115127,102.72045028142588,2330.03201816382,2144.16798183618,-11.688381529893832,-14.74600387203423,51.11535702015448,81.11227701993704,87.41760723636715,2109.0,
2018-03-02,4064,2135,2128,2185,2128,35000,2242.1,2211.816002681186,2190.0472549696515,102.35849056603774,2311.7588831377634,2172.4411168622364,-7.357926222769038,-14.695064167585112,49.10271419130534,62.45161290322581,77.90556376046572,2128.0,
2018-03-05,4064,2148,2304,2160,2089,45300,2229.0,2191.8441201742207,2181.1238228881575,94.13345275414241,2338.4714574672344,2119.5285425327656,-1.0709358583017092,-13.443388281642102,42.91552567459479,40.71146245059288,61.42511745791859,,2304.0
2018-03-06,4064,2152,2160,2167,2094,30900,2214.4,2176.232685331024,2173.5204086064145,93.51687388987567,2344.674172421092,2084.1258275789082,3.0346430498566406,-11.26481514349972,43.36757804108654,25.93619972260749,43.03309169214207,,2160.0
2018-03-07,4064,2105,2158,2136,2065,35900,2196.3,2163.2789709408776,2166.5937309679002,92.08223972003499,2331.9379003081376,2060.6620996918627,5.767164562708331,-8.74373138022818,43.27531332408327,15.275813295615276,27.307825156271893,,2158.0
2018-03-08,4064,2107,2136,2124,2083,20000,2180.8,2149.408037124424,2158.5564140833844,93.0865298840321,2327.018466685984,2034.5815333140163,8.269124221080801,-5.925049327186167,41.56129013146364,11.3997113997114,17.53724147264473,,2136.0
2018-03-09,4064,2100,2065,2139,2081,46900,2166.8,2142.605761319245,2153.859780629367,93.78330373001776,2309.8434898903133,2023.756510109687,8.556846866126762,-3.1091864434249854,44.82968218452715,15.202231520223153,13.959252071849953,2065.0,
2018-03-12,4064,2126,2066,2171,2123,36500,2157.4,2145.768660038629,2154.478663998781,95.82963620230701,2288.1094487785795,2026.6905512214207,6.276239871140206,-0.489835539914111,50.54841320513245,22.87308228730823,16.491675069080937,2066.0,
2018-03-13,4064,2150,2070,2195,2140,29900,2148.1,2153.447701015445,2157.854664744228,95.92284085927226,2252.9940417754983,2043.2059582245015,3.2484989794520516,1.6705859932666902,53.57169409486135,36.95955369595537,25.011622501162254,2070.0,
2018-03-14,4064,2188,2077,2205,2162,22300,2142.2,2162.275970724704,2162.2974664193416,97.390535161433,2225.428841154974,2058.9711588450255,0.45334835449102684,3.019667091531675,55.0513792763731,49.5118549511855,36.44816364481637,2077.0,
2018-03-15,4064,2184,2087,2221,2155,28800,2144.3,2171.1353605230943,2167.1957695029523,100.95890410958903,2233.119142080973,2055.4808579190276,-1.8678861620287535,3.6296715427250397,56.02171918248225,56.62482566248257,47.69874476987449,2087.0,
2018-03-16,4064,2218,2100,2254,2206,31200,2147.9,2177.4746641950687,2171.096294984178,101.65898617511522,2243.2706453789633,2052.529354621037,-3.151246330561662,3.398525934696156,55.30738273717325,59.13528591352859,55.09065550906556,2100.0,
2018-03-19,4064,2203,2118,2209,2134,21400,2151.7,2170.660844131803,2167.9721745728716,101.80780209324453,2242.3644362470754,2061.035563752924,-0.8788319701252476,2.9636953769203904,46.82061850878711,51.493598862019915,55.75123681267704,2118.0,
2018-03-20,4064,2101,2254,2155,2101,19800,2155.7,2166.1769225098474,2165.7657462527704,101.89933523266856,2241.3366743866204,2070.063325613379,0.40975416921355645,2.368427555420971,47.607697844201034,45.48238897396631,52.037091249838284,,2254.0
2018-03-22,4064,2123,2155,2143,2104,36000,2158.7,2160.5082548363143,2162.6775690302848,101.42517814726841,2238.9548440905596,2078.44515590944,1.7769299385481645,1.647072635139567,46.25603084580755,37.47927031509121,44.81841938369249,,2155.0
2018-03-23,4064,2072,2143,2098,2019,55500,2152.4,2135.6880838291822,2148.7627607069135,96.98131288931481,2259.5604404619544,2045.2395595380458,7.768919313603419,1.55952512930364,35.34942035625009,25.44861337683524,36.1367575552976,,2143.0
2018-03-26,4064,2001,2098,2019,1961,46200,2142.5,2113.3808004200732,2135.145042478153,95.3125,2277.4496202291803,2007.55037977082,12.093703347362407,2.2059099599949956,34.48172979449281,17.712691771269178,26.88019182106522,,2098.0
2018-03-27,4064,2062,2019,2067,2025,36600,2131.9,2102.584149059453,2127.008252151959,95.0925925925926,2276.0261947045014,1987.7738052954987,12.757488408319205,3.262464340980235,40.35810928359408,18.270401948842874,20.47723569898244,,2019.0
2018-03-28,4064,2028,1961,2028,1983,27100,2113.2,2084.1141047507836,2114.376288708483,91.45338208409507,2271.2146828620666,1955.185317137933,15.259936569427282,4.907640809306486,35.878332652929686,21.046643913538112,19.009912544550062,1961.0,
2018-03-29,4064,2020,2028,2023,1920,52100,2089.2,2061.9113445028916,2099.1047795174973,89.10081743869209,2258.47799620742,1919.9220037925795,18.2841036556988,7.146750789053992,32.97753669905802,19.021739130434785,19.44626166427193,,2028.0
2018-03-30,4064,1999,2023,2022,1975,31200,2069.6,2053.3819476128324,2090.677474951185,91.1352329262777,2222.5266490837985,1916.6733509162016,17.322991632706135,9.42166611830597,40.06894947114276,18.41831425598335,19.49556576665209,,2023.0
2018-04-02,4064,2010,2020,2018,1971,29600,2046.1,2038.4033232813701,2078.688182574176,89.34723481414325,2178.856770072185,1913.343229927815,18.16989646367915,11.53819149983979,36.60614575786228,18.7624750499002,18.734176145439452,,2020.0
2018-04-03,4064,1950,1920,2050,1919,49800,2031.8,2030.875409970328,2070.5061314095633,93.3177570093458,2151.147559673413,1912.452440326587,16.984304682906213,13.379808223583419,39.91076875662392,22.333000997008973,19.837930100964183,1920.0,
2018-04-04,4064,2007,1919,2016,1979,36600,2018.5,2027.625322589703,2064.7471355990283,93.80242311276794,2110.4836942071734,1926.5163057928266,14.920793737612485,14.840237534590566,41.91733104830631,22.211155378486055,21.102210475131752,1919.0,
2018-04-05,4064,2024,1919,2024,1980,39200,2006.4,2025.1479832017503,2059.665765339874,94.33255269320843,2055.943516225624,1956.8564837743759,13.018715725847414,15.423548247062122,42.04758539801428,26.56716417910448,23.703773518199842,1919.0,
2018-04-06,4064,2029,1921,2029,1937,49400,1997.8,2009.3028534400814,2047.4848272550514,95.7509881422925,2060.2999199999376,1935.300080000062,14.838023207075821,15.728472675919168,35.52679835342214,21.666666666666668,23.48166207475241,1921.0,
2018-04-09,4064,1955,2050,1955,1918,37200,1990.7,1997.065944516898,2036.9251394694193,96.4729259811227,2060.3967718047156,1921.0032281952845,15.428421948121468,16.02524306923053,36.08858122925156,16.009280742459396,21.414370529410192,,2050.0
2018-04-10,4064,1938,1955,1947,1890,34600,1979.9,1987.7812108936716,2027.8239338260296,94.74196689386562,2039.796243621771,1920.0037563782291,15.168768004602498,16.015113228694442,36.682731249224744,12.692307692307692,16.789418367144595,,1955.0
2018-04-11,4064,1947,1890,1973,1945,20400,1975.9,1982.9118927685674,2021.1357919556883,98.00099950024988,2034.9623399468605,1916.8376600531396,13.8340061970639,15.520657955512787,38.9738600732141,21.63323782234957,16.778275419038895,1890.0,
2018-04-12,4064,1962,1890,1969,1938,27100,1976.0,1979.2915443380264,2015.317712161163,100.05096839959225,2034.9711794014543,1917.0288205985457,12.412515458496728,14.975049491711742,39.289299518229534,31.347962382445143,21.891169299034146,1890.0,
2018-04-13,4064,1976,1891,2035,1959,38300,1977.5,1988.5112724896744,2016.7869638360191,100.74441687344913,2040.9554962158402,1914.0445037841598,7.976147467376677,13.842410714344801,48.83119887533222,50.5338078291815,34.50500267799208,1891.0,
2018-04-16,4064,2040,1896,2085,2030,42000,1988.2,2004.781963127857,2022.9121053359108,105.4287163876205,2075.331165492025,1901.0688345079755,2.512318174868142,12.234412213451682,54.364945604775656,73.04189435336977,51.64122152166548,1896.0,
2018-04-17,4064,2074,1907,2117,2072,49500,1997.1,2019.5488885085751,2029.2244544677553,104.45668502754131,2102.3138774116733,1891.8861225883265,-1.6328067680974527,10.3951232683728,55.23389950129002,87.47913188647746,70.35161135634293,1907.0,
2018-04-18,4064,2088,1923,2165,2083,56600,2010.9,2043.4491032916521,2041.4081926188132,106.8554396423249,2151.1895577012015,1870.6104422987987,-7.388445670049805,8.127660891050887,61.627257893884035,92.53945480631278,84.35349368205334,1923.0,
2018-04-19,4064,2151,1947,2180,2139,23500,2024.5,2062.822002020704,2052.2723358358085,106.7527308838133,2187.8309523635944,1861.1690476364054,-11.011090204227003,5.255537178683905,61.48177981979009,90.53030303030303,90.18296324103108,1947.0,
2018-04-20,4064,2134,1974,2166,2117,23400,2044.0,2075.5816425534867,2060.3484223177857,110.06191950464397,2207.926812937966,1880.0731870620339,-12.339941552958862,2.1701634563416468,58.934774063447875,89.35672514619884,90.8088276609382,1974.0,
2018-04-23,4064,2134,1998,2218,2134,94100,2069.8,2098.2031686697137,2074.3187489459915,113.2852729145211,2242.3753168909134,1897.2246831090872,-15.952056338047896,-1.2877059150639525,65.07555461924113,89.53744493392071,89.80815770347418,1998.0,
2018-04-24,4064,2220,2028,2264,2205,70700,2101.6,2128.348054268045,2093.293192344403,116.34121274409044,2287.85831525062,1915.3416847493802,-20.860170135953013,-5.142614396510276,69.73170663159362,93.44758064516128,90.7805835750936,2028.0,
2018-04-25,4064,2225,2065,2251,2223,38100,2130.1,2149.7393212939564,2108.5684509624966,114.53340132585414,2308.639519434772,1951.5604805652276,-22.70997872744192,-9.04511375050346,67.02517681793333,96.6542750929368,93.21310022400625,2065.0,
2018-04-26,4064,2280,2096,2379,2250,284300,2159.8,2169.7867206163974,2123.7156914042594,115.12990320937342,2314.488848984016,2005.1111510159847,-23.90954169003635,-12.587968101327128,68.06344790988332,88.9248181083266,93.00889128214153,2096.0,
2018-04-27,4064,2261,2146,2292,2201,52400,2177.4,2176.370954089902,2131.9461201958547,108.66995073891626,2307.0308605232553,2047.7691394767448,-21.493586232121743,-15.255290813214893,60.19099266809932,77.07100591715977,87.55003303947437,2146.0,
2018-05-01,4064,2200,2379,2248,2128,93400,2183.1,2168.848961634926,2132.2515749103354,102.74302213666988,2299.036016836873,2067.163983163127,-15.919924143068329,-16.842748299322768,51.72050719365458,62.22692036645525,76.07424813064718,,2379.0
2018-05-02,4064,2150,2248,2220,2150,52800,2193.3,2172.3309689142484,2137.8275137997193,104.88974113135188,2289.5457271778846,2097.0542728221158,-14.103282470045997,-17.588841277100123,56.627277050429235,55.65280816921955,64.98357815094484,,2248.0
2018-05-07,4064,2188,2220,2220,2176,57200,2196.1,2173.5435201073224,2141.9454911549146,101.30172013017203,2288.825185359749,2103.374814640251,-12.024226067831478,-17.701411928611734,55.5940106232129,51.22887864823349,56.36953572796941,,2220.0
2018-05-08,4064,2180,2128,2275,2180,96300,2203.0,2181.8083351160653,2149.6521694659773,103.20930232558139,2291.1317196019677,2114.8682803980323,-12.093036921509338,-17.673978080672896,59.16071364238014,54.46280991735537,53.781498911602775,2128.0,
2018-05-09,4064,2219,2130,2220,2151,52700,2205.7,2177.843183087265,2150.6871008676057,101.26582278481013,2286.4319019966697,2124.96809800333,-9.044454073691668,-16.906466717966648,52.46671013600681,46.18959107806692,50.6270932145519,2130.0,
2018-05-10,4064,2164,2132,2191,2154,28100,2201.7,2174.598967853624,2151.6185109392713,98.18181818181819,2286.99970691626,2116.4002930837396,-6.702506963178166,-15.333393032102776,52.46671013600681,37.18487394957983,45.94575831500068,2132.0,
2018-05-11,4064,2161,2134,2176,2134,47400,2191.9,2173.035519102942,2153.056826842892,95.6713780918728,2268.3798012549705,2115.4201987450297,-5.187880389407383,-13.386493216765606,53.09269185131311,24.739884393063583,36.038116473570085,2134.0,
2018-05-14,4064,2170,2134,2216,2144,79700,2188.5,2180.1199703605903,2158.9517601536463,98.48619768477292,2257.7372731987602,2119.2627268012398,-6.126041099923896,-11.410548706753112,57.69281223143537,26.951219512195124,29.62532595161282,2134.0,
2018-05-15,4064,2221,2134,2248,2204,39600,2185.7,2189.552703224334,2166.257271193167,98.76106194690266,2244.6443805633726,2126.755619436627,-7.4956860918800885,-9.855226468948482,59.550197262731004,32.0,27.897034635086204,2134.0,
2018-05-16,4064,2213,2136,2220,2195,21600,2185.7,2192.543120872314,2170.2318804907345,100.0,2244.6443805633726,2126.755619436627,-6.992195576942322,-8.863256628267814,56.101984591032185,36.2565445026178,31.73592133827094,2136.0,
2018-05-17,4064,2202,2138,2238,2202,27600,2195.0,2198.989826260689,2176.009132537401,104.35597189695551,2248.0659966456847,2141.9340033543153,-7.451610468909621,-8.124181961474884,58.30216532953248,37.45019920318725,35.23558123526832,2138.0,
2018-05-18,4064,2229,2140,2293,2229,60300,2203.8,2212.991676195728,2186.008904864184,104.0219378427788,2275.291537960796,2132.308462039204,-9.74870162417892,-7.871345912180156,62.69535200758552,43.29349269588313,39.0000788005627,2140.0,
2018-05-21,4064,2276,2146,2293,2253,23700,2211.9,2221.5386442421755,2193.408470958016,103.71730151445617,2288.4895554237,2135.3104445763,-10.26523482579887,-7.668256790434548,60.410581420896754,56.97151424287856,45.90506871398295,2146.0,
2018-05-22,4064,2252,2151,2252,2187,55500,2209.7,2217.0770725267434,2193.767643808263,99.00856241550248,2286.6105974492457,2132.789402550754,-7.3913442493658295,-7.484577921065011,52.32483089469549,60.06884681583477,53.44461791819879,2151.0,
2018-05-23,4064,2181,2293,2186,2116,89700,2207.1,2201.972150152102,2187.790580694073,98.79629629629629,2291.907782661734,2122.292217338266,-2.310824531009075,-6.996613206379556,45.73279252664349,43.19526627218935,53.41187577696752,,2293.0
2018-05-24,4064,2125,2186,2132,2050,59200,2197.1,2176.159031806931,2175.0109477717,95.37037037037037,2317.7663167582396,2076.4336832417603,4.614782118176663,-5.907428483314662,39.446479583214995,16.58119658119658,39.94843655640687,,2186.0
2018-05-25,4064,2051,2132,2068,2021,52100,2184.0,2150.49375318619,2161.009286154537,93.95198522622346,2338.9115876879446,2029.0884123120554,10.314737752386463,-4.0806752775024,37.567699902873755,6.069364161849711,21.94860900507851,,2132.0
2018-05-28,4064,2085,2068,2085,2018,29700,2165.7,2128.4039798018734,2147.8078765405835,91.72694394213381,2344.458048769837,1986.9419512301622,14.132715903383087,-1.6775195002509362,37.1108594624871,4.430379746835443,9.026980163293873,,2068.0
2018-05-29,4064,2026,2064,2026,1960,46900,2140.0,2100.512347030316,2130.5265221989375,88.48566308243727,2345.1847947582846,1934.8152052417154,18.77464782396055,1.185463099849383,33.198041916908124,4.545454545454546,5.0150661513798624,,2064.0
2018-05-30,4064,1947,2026,2025,1947,61200,2120.9,2084.9646475336317,2118.973529019421,91.34179510426111,2333.38331699218,1908.41668300782,19.493043907487845,4.179313586115768,38.38074075197848,9.853249475890985,6.276361256060286,,2026.0
2018-05-31,4064,2030,1947,2033,1971,37600,2097.0,2067.516529766614,2105.9758308804344,89.27289048473968,2309.6856835802523,1884.3143164197477,20.579556688624507,7.549120065316149,36.4037227735075,12.195121951219512,8.864608657521643,1947.0,
2018-06-01,4064,2006,1947,2053,1961,79000,2072.9,2061.604433436088,2098.878078118773,89.41124780316343,2250.7571336775645,1895.0428663224357,18.558748619785547,10.751784892603306,42.08752024820655,19.07514450867052,13.707838645260301,1947.0,
2018-06-04,4064,2051,1951,2097,2026,47700,2055.7,2066.4036273629918,2097.7902469024975,92.38938053097345,2184.3018662383984,1927.0981337616013,14.173625089265443,13.14789259689567,47.86860059553254,26.107899807321772,19.126055422403898,1951.0,
2018-06-05,4064,2099,1959,2099,2029,44700,2040.5,2062.5120587474303,2092.511119991142,93.08147473827947,2128.100228310198,1952.8997716898018,12.753737390515653,14.821732810398418,44.028456067521745,31.502890173410403,25.56197816313419,1959.0,
2018-06-06,4064,2050,1970,2123,2045,97000,2035.1,2065.6916844324624,2091.259986188602,97.46954076850984,2103.542384528878,1966.657615471122,9.784775502379034,15.396176519754237,47.70580303702518,35.83815028901734,31.149646756583127,1970.0,
2018-06-07,4064,2100,1985,2158,2100,47500,2041.6,2076.4750145432713,2094.6340404892208,103.15533980582525,2128.203464133941,1954.9965358660588,5.397023756459021,14.849763853540075,52.066313252940546,39.40269749518304,35.58124598587022,1985.0,
2018-06-08,4064,2103,2005,2146,2097,41200,2052.4,2088.5704664514883,2099.470704713763,105.30712530712532,2157.8938860787625,1946.9061139212376,1.4300218836956446,13.438353406908139,53.72836052625399,50.852557673019064,42.03113515240644,2005.0,
2018-06-11,4064,2134,2023,2145,2084,32500,2058.7,2089.1940180060583,2098.7236247513074,103.10497782158698,2165.3697707881615,1952.030229211838,1.0545120989768293,11.469449437465503,48.587782324170476,58.31460674157304,49.52328730325834,2023.0,
2018-06-12,4064,2095,2039,2104,2056,28800,2068.0,2085.3405601852837,2095.6512271469624,104.70886075949366,2158.910945435624,1977.089054564376,1.8755665874682563,9.511951957463326,46.34080986171741,61.19205298013245,56.786405798241475,2039.0,
2018-06-13,4064,2062,2158,2093,2046,24400,2074.8,2084.915003787825,2094.3860914134752,103.37468982630273,2158.7418846583696,1990.8581153416308,1.6813399173079233,7.412150093983706,47.96063220582854,60.816944024205746,60.1078679153037,,2158.0
2018-06-14,4064,2070,2093,2073,2035,35300,2080.5,2077.8395485518417,2089.5474374594805,102.86576168929109,2146.1003048773327,2014.899695122667,3.205822115156934,5.706269371247193,44.40019525132633,56.24012638230648,59.41637446221484,,2093.0
2018-06-15,4064,2037,2073,2050,2018,24600,2079.3,2067.8687215403024,2082.8926382441277,99.41031941031942,2148.5245621148956,2010.0754378851047,5.200677050496324,4.709275144717291,42.29811076875597,49.13112164296998,55.39606401649402,,2073.0
2018-06-18,4064,2012,2050,2033,1976,38500,2070.3,2055.1653176216805,2074.403310735127,95.6896551724138,2154.452480652676,1986.1475193473243,7.544865690631013,4.130511622507886,40.0770623676742,35.70300157977883,47.02474986835171,,2050.0
2018-06-19,4064,1975,2033,1990,1916,66000,2060.2,2034.9534416875977,2061.3628916185567,95.06112469437653,2173.3293065478565,1947.070693452143,11.391859011095221,4.309076456809685,35.71469323848423,23.343373493975903,36.05916557224153,,2033.0
2018-06-20,4064,1938,1990,1964,1880,51900,2048.3,2021.5073613792003,2051.326541471862,94.27884615384615,2174.835528607577,1921.764471392423,12.860843466511596,5.138389757926638,38.00260777762319,21.88782489740082,26.978066657051812,,1990.0
2018-06-21,4064,1956,1964,1973,1918,28800,2030.4,2007.7787502180413,2040.7938297238404,91.5764705882353,2159.0956098707293,1901.704390129271,14.15182237097838,6.5519231454024975,36.75945594764493,21.929824561403507,22.387007650926705,,1964.0
2018-06-22,4064,1924,1953,1945,1899,19100,2010.5,1996.1826138138597,2031.1143991104523,90.71395240317312,2124.0473469527087,1896.952653047291,14.682582790910374,8.066153222284003,36.58759860188769,25.29976019184652,23.03913655021691,,1953.0
2018-06-25,4064,1939,1880,1958,1888,29200,1990.3,1976.8766840282935,2017.0028966897871,90.34416826003823,2110.350156184816,1870.2498438151836,17.082402658274077,9.75580167459576,32.209092483224694,16.786570743405278,21.33871849888506,1880.0,
2018-06-26,4064,1879,1958,1934,1859,28300,1976.8,1968.8991051136434,2008.602573531043,93.47195357833655,2088.967018325347,1864.632981674653,16.196668355833026,11.368615945542993,38.51859631664898,17.309941520467838,19.798757485239843,,1958.0
2018-06-27,4064,1935,1934,1939,1900,18900,1961.3,1961.4629041835735,2000.5422872572192,92.55880940950551,2051.0866359766237,1871.5133640233764,15.329504571080179,12.71569177397891,38.074836432858476,17.708333333333336,17.26828186573545,,1934.0
