value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-07,2791,5020,5070,5130,4975,11000,5046.5,5022.323607929768,5009.638266632965,99.30139720558883,5139.671884171138,4953.328115828862,-3.83999694182603,-11.057343450106297,46.856065917519,49.72972972972973,66.64067914067914,,5070.0
2018-02-08,2791,5060,4905,5150,5030,18300,5050.5,5027.389243667511,5013.986606407028,100.79840319361277,5140.438868127189,4960.561131872811,-4.426486413816747,-10.487757620934746,54.35971228687459,41.21212121212121,53.71138621138621,4905.0,
2018-02-09,2791,4995,4909,5010,4930,9600,5044.5,5022.382237198939,5012.491335060136,98.81422924901186,5138.993386011932,4950.006613988068,-2.4527743838834795,-9.396502911175553,49.35642147868885,41.66666666666667,44.20283920283921,4909.0,
2018-02-13,2791,5010,4913,5140,5000,18900,5045.5,5034.731149829008,5020.720739243051,100.19685039370079,5141.671721415393,4949.328278584607,-5.0841349413349235,-8.573733871563187,57.02405309920142,55.55555555555556,46.14478114478114,4913.0,
2018-02-14,2791,5120,4917,5140,5040,7900,5048.5,5042.991828422642,5026.976034727302,100.5940594059406,5146.892072851424,4950.107927148576,-6.261540581519512,-7.813150949945339,56.00934868348395,59.47712418300654,52.23311546840958,4917.0,
2018-02-15,2791,5140,4921,5170,5070,9700,5048.5,5047.917029162702,5031.491096473582,100.0,5146.892072851424,4950.107927148576,-6.416032882406398,-7.162270568278675,54.95621628083611,67.74193548387096,60.924871740811,4921.0,
2018-02-16,2791,5080,4930,5200,5070,12100,5059.5,5068.3453792756545,5044.910866417953,102.17821782178218,5178.533608699392,4940.466391300608,-10.408190277846188,-6.674107616949692,61.89970837739142,73.00613496932516,66.74173154540087,4930.0,
2018-02-19,2791,5210,4946,5230,5190,6400,5068.5,5095.973863022483,5063.114277072129,101.75438596491229,5217.365711297129,4919.634288702871,-15.523781970099662,-6.904649243258165,65.69617080813649,83.05084745762711,74.59963930360773,4946.0,
2018-02-20,2791,5240,4968,5300,5210,8500,5091.5,5133.129950361485,5087.645162405585,104.53648915187377,5295.168848869924,4887.831151130076,-22.160745092456636,-8.508187053909953,69.98996071357969,95.07389162561576,83.710291350856,4968.0,
2018-02-21,2791,5300,5001,5320,5240,6400,5123.5,5161.689778986139,5108.525927677863,106.43863179074447,5340.849948240159,4906.150051759841,-25.52194929446523,-10.917292870869865,68.83019074474325,96.47577092511013,91.53350333611765,5001.0,
2018-02-22,2791,5270,5039,5270,5240,5800,5150.0,5175.943518527612,5122.049462814799,105.32663316582915,5352.58331619361,4947.41668380639,-24.73067869893748,-13.173314235883279,63.19184346192778,91.02040816326532,94.19002357133037,5039.0,
2018-02-23,2791,5260,5072,5260,5190,5500,5170.0,5189.420337486089,5135.173019566602,103.96039603960396,5368.595065396903,4971.404934603097,-23.894777321331276,-15.555759006710812,63.83001272627292,85.54216867469879,91.01278258769138,5072.0,
2018-02-26,2791,5250,5101,5280,5210,3900,5196.0,5202.262362348861,5147.943414161728,105.2,5364.570460045644,5027.429539954356,-23.054432148373053,-17.552458696381716,64.49297795292367,83.13253012048193,86.56503565281531,5101.0,
2018-02-27,2791,5300,5127,5330,5260,7100,5219.0,5223.681977447907,5165.505146700149,104.51866404715126,5386.200478468215,5051.799521531785,-24.53134150823462,-19.582436577127837,68.25292745288024,88.6178861788618,85.76419499134748,5127.0,
2018-02-28,2791,5300,5155,5370,5230,10000,5235.0,5226.6503387776565,5173.093096974292,103.14960629921259,5374.212068442359,5095.787931557641,-21.1046335880892,-21.214503322203704,59.244675812142944,84.06374501992032,85.27138710642132,5155.0,
2018-03-01,2791,5210,5370,5230,5100,7500,5240.0,5207.251624969152,5167.69513545764,100.9861932938856,5356.961532137708,5123.038467862292,-12.621241086382724,-21.460397856485542,48.83323837408167,69.53125,80.73762706626066,,5370.0
2018-03-02,2791,5100,5230,5150,5090,3800,5235.0,5189.563734782176,5161.839064005242,99.03100775193798,5368.341666406266,5101.658333593734,-6.029411759059258,-20.40546783303661,48.07503723413079,48.8,67.4649983399734,,5230.0
2018-03-05,2791,5080,5090,5270,5080,5900,5237.0,5198.736415797937,5169.7605353108,100.38314176245211,5369.981201679035,5104.018798320965,-7.362381405652741,-18.76120520116951,57.346558895088265,43.859649122807014,54.063633040935635,5090.0,
2018-03-06,2791,5240,5080,5250,5170,4200,5227.0,5198.966208617752,5172.8211247330455,98.11320754716981,5354.451951730839,5099.548048269161,-6.197399864615363,-16.6140330422973,54.143099247066274,44.0,45.55321637426897,5080.0,
2018-03-07,2791,5190,5080,5190,5100,2300,5217.0,5197.33569721618,5174.557724580982,98.10964083175804,5338.671689394041,5095.328310605959,-4.757682113074225,-14.394811199423607,53.340873292789965,48.38709677419355,45.41558196566681,5080.0,
2018-03-08,2791,5210,5083,5290,5200,2000,5218.0,5206.912426547914,5182.175830512919,100.1908396946565,5340.572427568357,5095.427572431643,-6.400651503825429,-12.451019441922957,57.41766910971654,47.19101123595505,46.52603600338282,5083.0,
2018-03-09,2791,5220,5091,5350,5220,6300,5224.0,5225.65786631465,5195.070794235206,101.14285714285714,5357.626344707921,5090.373655292079,-10.080958919558725,-11.009522416499143,61.07986349760271,59.09090909090909,51.55633903368585,5091.0,
2018-03-12,2791,5390,5106,5390,5320,4800,5233.0,5248.267742068167,5210.686377831939,101.71102661596959,5385.852870434284,5080.147129565716,-14.106237809651248,-9.85117756110099,63.34325305654405,75.28089887640449,60.520939734422846,5106.0,
2018-03-13,2791,5300,5128,5380,5290,5300,5237.0,5268.584326573311,5225.724051143241,100.75187969924812,5400.474768695356,5073.525231304644,-16.858606001881526,-9.379396718189026,63.90834157575683,85.71428571428571,73.36203122719974,5128.0,
2018-03-14,2791,5320,5148,5360,5310,1400,5249.0,5285.2064482347605,5239.237628671916,102.29007633587786,5428.432438538855,5069.567561461145,-18.20350757545475,-9.999648550308141,63.90834157575683,89.24731182795699,83.41416547288237,5148.0,
2018-03-15,2791,5330,5167,5390,5330,3100,5273.0,5298.806005565096,5251.383417655991,104.6875,5440.821333566386,5105.178666433614,-18.554151985017597,-11.3912863531924,63.90834157575683,90.32258064516128,88.42805939580131,5167.0,
2018-03-16,2791,5380,5184,5390,5320,7700,5299.0,5311.750936507023,5263.306524904926,105.08806262230921,5435.367151469846,5162.632848530154,-18.682080306978605,-12.64903067556194,64.5901166335851,91.39784946236558,90.32258064516127,5184.0,
2018-03-19,2791,5390,5200,5390,5330,3600,5311.0,5320.52380863073,5273.020931696421,102.29007633587786,5445.59569086713,5176.40430913287,-17.732806198887374,-13.930742490481054,63.30234529690371,91.39784946236558,91.03942652329745,5200.0,
2018-03-20,2791,5360,5215,5360,5300,3200,5327.0,5327.701508918971,5281.755300655876,103.07692307692307,5441.560027932957,5212.439972067043,-16.544732132473655,-15.240414714858767,63.30234529690371,91.39784946236558,91.39784946236556,5215.0,
2018-03-22,2791,5360,5229,5360,5310,5700,5342.0,5329.937651976459,5287.601736245874,102.89017341040463,5411.166465863163,5272.833534136837,-14.308861136576525,-16.119104674053332,60.504278152710924,88.17204301075269,90.32258064516127,5229.0,
2018-03-23,2791,5310,5241,5330,5270,7300,5346.0,5322.676117845299,5287.842376319686,100.76190476190476,5395.1528229097785,5296.8471770902215,-10.048295755463187,-16.115475433598274,54.06974100229963,80.64516129032258,86.73835125448026,5241.0,
2018-03-26,2791,5230,5390,5280,5170,6500,5343.0,5314.916698789565,5287.05574476911,99.43502824858757,5403.033324079214,5282.966675920786,-6.393615293867697,-15.25851737628899,52.85896293311249,71.42857142857143,80.08192524321555,,5390.0
2018-03-27,2791,5260,5280,5360,5260,4700,5344.0,5323.113770602534,5294.370204065548,100.18691588785047,5404.794736614283,5283.205263385717,-7.4142152786034785,-14.209140629258096,60.48276300299544,73.03370786516854,75.03581352802082,,5280.0
2018-03-28,2791,5340,5170,5490,5300,10900,5355.0,5349.820645547332,5311.976583996551,102.05223880597015,5452.262531326302,5257.737468673698,-12.952752095439791,-13.625723353700879,68.11775579959527,82.22222222222221,75.56150050532072,5170.0,
2018-03-29,2791,5510,5176,5540,5440,7900,5368.0,5375.308025608536,5329.818508463609,102.42537313432835,5494.743836142039,5241.256163857961,-17.22639132047152,-13.478194390973536,69.2799171716997,89.79591836734694,81.68394948491255,5176.0,
2018-03-30,2791,5490,5190,5490,5440,3900,5376.0,5387.070287616446,5340.858701328683,101.49253731343283,5509.626344707921,5242.373655292079,-17.282071074931082,-13.322637809634923,63.08846911851256,83.9622641509434,85.32680158017082,5190.0,
2018-04-02,2791,5390,5204,5440,5370,3900,5379.0,5389.421158287983,5346.7834780806625,100.5586592178771,5513.298175713597,5244.701824286403,-14.942159612533032,-13.012565966706664,58.578266434219586,73.87387387387388,82.54401879738805,5204.0,
2018-04-03,2791,5330,5217,5450,5330,6400,5386.0,5396.799165135275,5355.118610759944,101.30597014925374,5522.87950905815,5249.12049094185,-14.282923733218922,-12.761253922345027,60.839474509138476,68.46846846846847,75.43486883109523,5217.0,
2018-04-04,2791,5480,5229,5630,5420,13700,5406.0,5426.472161434758,5375.636615246921,103.73134328358209,5576.223382647626,5235.776617352374,-19.396610184789097,-13.326559372146423,68.79024762673427,73.33333333333333,71.89189189189187,5229.0,
2018-04-05,2791,5580,5253,5600,5530,6100,5427.0,5448.931841047601,5393.095825645916,103.93258426966293,5610.749829931894,5243.250170068106,-21.799929593515117,-14.632296465263304,67.65239669985928,79.84496124031007,73.88225434737059,5253.0,
2018-04-06,2791,5620,5275,5640,5560,10300,5459.0,5478.217038309889,5414.811846670942,106.04914933837428,5647.562986824032,5270.437013175968,-25.525096821535044,-16.75801663500412,70.77585844595907,87.05035971223022,80.07621809529117,5275.0,
2018-04-09,2791,5560,5304,5610,5520,7000,5489.0,5496.723071389788,5431.348209012631,105.68181818181819,5647.101233391773,5330.898766608227,-25.876878822214167,-18.809423695405307,67.27784983794962,87.85714285714286,84.91748793656103,5304.0,
2018-04-10,2791,5550,5330,5570,5380,16000,5492.0,5477.318842237052,5427.209435562232,100.55970149253733,5641.0771612286735,5342.9228387713265,-16.55005386137691,-19.209123891620543,50.31641908885681,75.88652482269504,83.59800913068936,5330.0,
2018-04-11,2791,5390,5640,5390,5080,22600,5454.0,5406.897132547108,5393.459483772065,93.05301645338209,5738.422221354099,5169.577778645901,4.118275959877792,-16.837494193803952,35.21858568228346,42.66666666666667,68.80344478216819,,5640.0
2018-04-12,2791,5150,5390,5160,5000,16900,5413.0,5347.461219822954,5362.089268839298,92.53187613843352,5773.005555512689,5052.994444487311,18.444012012333587,-12.8679294063301,34.84327809948013,18.562874251497004,45.7053552469529,,5390.0
2018-04-13,2791,5180,5160,5340,5060,23500,5400.0,5340.650082341286,5356.8767129812295,97.61029411764706,5764.527090899977,5035.472909100023,16.958926224330753,-9.323364313345236,48.450077041681205,21.73913043478261,27.656223784315426,,5160.0
2018-04-16,2791,5410,5000,5430,5350,6800,5400.0,5351.440985022466,5361.191745390712,100.0,5764.527090899977,5035.472909100023,11.278096546582674,-6.483250948922836,52.619674576338895,41.14583333333333,27.149279339870976,5000.0,
2018-04-17,2791,5440,5008,5590,5330,17000,5415.0,5392.997196539582,5383.0849168680215,102.76243093922652,5795.236768343095,5034.763231656905,-1.2219129063987566,-4.463840140212799,59.64929565580847,67.1875,43.35748792270531,5008.0,
2018-04-18,2791,5540,5031,5580,5470,6100,5406.0,5406.997713695521,5391.780838611826,98.38129496402878,5776.210750789331,5035.789249210669,-4.569055168582054,-2.5492985374424584,54.343101232979976,75.52083333333334,61.28472222222223,5031.0,
2018-04-19,2791,5520,5053,5610,5440,9800,5409.0,5438.452688510468,5410.6113560773465,100.54054054054053,5784.281227881172,5033.718772118828,-11.771071740940897,-1.021073528487553,58.3346174322223,84.89583333333334,75.86805555555556,5053.0,
2018-04-20,2791,5580,5086,5600,5500,5800,5402.0,5456.915842618387,5423.555541802575,98.75222816399287,5764.414127759943,5039.585872240057,-14.437978975817714,0.24991534333427504,56.40358234536435,82.8125,81.0763888888889,5086.0,
2018-04-23,2791,5580,5117,5600,5480,8400,5394.0,5464.749328057404,5431.202817026092,98.56630824372759,5743.651254824003,5044.348745175997,-13.9528982661177,0.538488187251965,54.46205928647988,84.375,84.02777777777779,5117.0,
2018-04-24,2791,5540,5146,5560,5510,4100,5411.0,5482.0676361688165,5444.086825564803,103.15398886827458,5774.477647180676,5047.522352819324,-15.964421357942228,-1.6929226258391483,56.86080307576047,83.33333333333334,83.50694444444444,5146.0,
2018-04-25,2791,5580,5173,5700,5510,15000,5471.0,5519.873527863761,5468.685515006113,111.7878192534381,5799.079258716549,5142.920741283451,-22.834807814650958,-6.279458162170765,61.5826767403804,88.38383838383838,85.36405723905723,5173.0,
2018-04-26,2791,5650,5215,5750,5620,13300,5527.0,5541.71470809567,5485.821585473942,111.0236220472441,5739.988262587402,5314.011737412598,-24.475252786806777,-10.883255830074935,58.911787710138,90.43062200956938,87.3825979089137,5215.0,
2018-04-27,2791,5640,5268,5700,5630,4900,5561.0,5561.402945553877,5502.243413316142,106.4030131826742,5728.200478468215,5393.799521531785,-25.29416248031339,-14.946840166396719,59.29205688336482,90.0,89.60482013113592,5268.0,
2018-05-01,2791,5660,5316,5900,5660,13600,5602.0,5606.602414819428,5533.025797150462,107.5925925925926,5790.849146145806,5413.150853854194,-32.454799606211054,-18.417160910820307,64.8908993203269,87.5,89.31020733652313,5316.0,
2018-05-02,2791,5840,5386,5910,5790,17700,5632.0,5656.311071008225,5567.730041228568,105.3763440860215,5882.567356213854,5381.432643786146,-39.534151223519984,-22.30217158359119,67.02754778460817,91.40625,89.63541666666667,5386.0,
2018-05-07,2791,5880,5459,5950,5880,22600,5677.0,5704.254516066156,5602.963272131355,108.22669104204753,5955.143847675982,5398.856152324018,-44.9560441964104,-25.989390745310022,68.21781310915311,94.44444444444444,91.11689814814815,5459.0,
2018-05-08,2791,5870,5537,5940,5870,17100,5711.0,5743.4809699819625,5634.671995100283,106.0931899641577,6015.295908615282,5406.704091384718,-47.24298985260066,-29.63439195384146,68.21781310915311,96.28099173553719,94.04389539332722,5537.0,
2018-05-09,2791,5910,5603,5940,5890,20700,5747.0,5771.938976799946,5661.208599376828,106.49819494584838,6047.006666592594,5446.993333407406,-46.41437414097345,-33.24122260660321,66.81908775457437,94.83568075117371,95.18703897705178,5603.0,
2018-05-10,2791,5890,5658,5930,5890,12300,5786.0,5793.404618221193,5684.090691389368,107.09090909090908,6046.184549887191,5525.815450112809,-43.96379493124368,-36.35226411474782,66.08942643382082,92.0,94.37222416223698,5658.0,
2018-05-11,2791,5870,5704,5940,5870,13600,5823.0,5818.240142975594,5708.684477744141,106.65467625899281,6046.794548637808,5599.205451362192,-42.798360776448135,-38.57043666605861,67.61290869942098,92.07317073170732,92.96961716096034,5704.0,
2018-05-14,2791,5950,5743,5960,5910,11300,5845.0,5834.92375378041,5728.818133849739,103.86643233743409,6055.0,5635.0,-39.769504633612996,-40.26979798237042,66.01590638436971,91.33333333333333,91.8021680216802,5743.0,
2018-05-15,2791,5880,5782,5940,5880,22400,5872.0,5848.573980658155,5746.938024569977,104.7872340425532,6033.443488564884,5710.556511435116,-36.49552569180469,-41.51439389475834,66.01590638436971,91.83673469387756,91.74774625297273,5782.0,
2018-05-16,2791,5880,5960,5940,5810,17800,5889.0,5843.3787113565395,5754.24484057283,103.00884955752213,5968.221209281353,5809.778790718647,-29.002513711593565,-41.13080657313417,58.77117659588067,82.97872340425532,88.71626381048874,,5960.0
2018-05-17,2791,5850,5940,5870,5800,34200,5888.0,5835.491672814995,5758.820705092771,99.82788296041308,5971.330666623999,5804.669333376001,-22.114859912585416,-39.19532976080811,57.267164087470086,74.63768115942028,83.15104641918441,,5940.0
2018-05-18,2791,5850,5870,5900,5800,19600,5883.0,5834.493186836919,5765.939122619447,99.14965986394559,5973.354855984612,5792.645144015388,-18.156605036268957,-36.21761429857017,58.96358050189007,65.32258064516128,74.31299506961231,,5870.0
2018-05-21,2791,5830,5800,5880,5830,18200,5876.0,5837.312607439086,5774.345729075821,98.81756756756756,5964.634079224641,5787.365920775359,-15.841582506212035,-32.728569037860325,60.100759432647074,64.28571428571429,68.08199203009865,5800.0,
2018-05-22,2791,5850,5800,5910,5840,14200,5871.0,5843.255769769559,5783.911687397344,99.1554054054054,5954.642094665306,5787.357905334694,-14.71013347787084,-29.205875630848922,61.25697174684313,65.97938144329896,65.19589212472486,5800.0,
2018-05-23,2791,5910,5804,5910,5870,35800,5871.0,5853.572902605019,5795.52109889551,100.0,5954.642094665306,5787.357905334694,-14.87622481989456,-25.973923396254577,62.98947534421481,67.5,65.92169857633779,5804.0,
2018-05-24,2791,5920,5808,5920,5860,38600,5868.0,5854.741465773886,5801.969279057756,99.49066213921901,5950.849260708832,5785.150739291168,-12.684772955303742,-22.6279691939052,59.18894174000486,60.317460317460316,64.59894725358646,5808.0,
2018-05-25,2791,5810,5920,5840,5720,93300,5848.0,5832.0611991719925,5794.772059781439,96.62731871838112,5954.508215645555,5741.491784354445,-4.811030093557747,-18.743694245010172,48.86898358032956,31.57894736842105,53.13213589529382,,5920.0
2018-05-28,2791,5710,5840,5880,5710,113500,5843.0,5837.140981158597,5801.295091472494,99.15397631133672,5941.812954616285,5744.187045383715,-5.3330781694921825,-15.281200075864339,56.95202448825775,33.84615384615385,41.9141871773451,,5840.0
2018-05-29,2791,5800,5834,5810,5550,68200,5818.0,5804.933529946118,5787.165118977299,95.76988155668359,5955.346277707115,5680.653722292885,3.7083969707182405,-11.64665444449636,45.131398660191174,30.0,31.808367071524994,,5834.0
2018-05-30,2791,5580,5810,5620,5470,11100,5789.0,5754.9456152927005,5761.447848094358,95.01718213058419,6009.626381015508,5568.373618984492,15.714674484302122,-7.443372844842189,39.40616155611198,27.82608695652174,30.557413600891888,,5810.0
2018-05-31,2791,5530,5620,5600,5530,16700,5766.0,5721.3191397201235,5742.302554759149,96.03448275862068,6022.312309497613,5509.687690502387,21.512319081450187,-3.035714609540062,41.85050352809893,19.424460431654676,25.7501824627255,,5620.0
2018-06-01,2791,5530,5600,5570,5500,11800,5735.0,5684.715659713286,5720.071767850515,94.68267581475128,6025.551200307278,5444.448799692722,27.082653076092356,1.7336448996048703,39.694928136903066,14.482758620689657,20.57776866962205,,5600.0
2018-06-04,2791,5590,5470,5610,5570,9900,5709.0,5667.494630652287,5707.064311213506,95.55555555555556,6000.266201266127,5417.733798733873,26.789259625618797,6.344688577770386,44.04051984627254,18.88111888111888,17.596112644487764,5470.0,
2018-06-05,2791,5590,5472,5670,5580,20500,5686.0,5662.495606892048,5700.357750231273,96.08177172061329,5958.499541284018,5413.500458715982,23.458677923756113,10.604122215953794,46.97949290615119,24.46043165467626,19.274769718828292,5472.0,
2018-06-06,2791,5670,5479,5670,5600,5900,5659.0,5656.587314724754,5693.321852594023,95.42372881355932,5891.972101334044,5426.027898665956,20.94386327252687,14.340637352379417,46.45400852983379,32.846715328467155,25.39608862142079,5479.0,
2018-06-07,2791,5630,5486,5630,5490,9700,5626.0,5633.571439303988,5676.989411172683,94.36860068259386,5827.037309970065,5424.962690029935,23.212484901794596,17.4543612407519,41.45983389480292,28.888888888888886,28.732011957344127,5486.0,
2018-06-08,2791,5500,5670,5500,5420,12400,5600.0,5603.831177595158,5656.290177868837,95.46247818499127,5807.653557638679,5392.346442361321,26.803167555623986,21.025055210209253,38.76683132621722,19.28571428571429,27.00710616769014,,5670.0
2018-06-11,2791,5630,5500,5630,5540,9200,5569.0,5594.043690755045,5645.661025046701,94.7098976109215,5684.047816146157,5453.952183853843,24.716763224198985,23.359318127262668,43.99070576905215,16.551724137931036,21.57544243751143,,5500.0
2018-06-12,2791,5600,5420,5600,5520,5100,5557.0,5584.217565159415,5635.094801729828,97.87985865724382,5655.40731680114,5458.59268319886,23.005450647840007,24.169404367655765,43.491243691027215,20.0,18.61247947454847,5420.0,
2018-06-13,2791,5570,5423,5570,5500,4100,5557.0,5574.3598260364,5624.585213408661,100.0,5655.40731680114,5458.59268319886,21.600702108877158,24.179224704036542,42.96589203422707,24.65753424657534,20.40308612816882,5423.0,
2018-06-14,2791,5470,5426,5490,5430,5500,5547.0,5555.385312206683,5609.1265488991185,98.20466786355476,5657.652609548984,5436.347390451016,22.75438910158846,23.69830648464722,39.85511901674073,19.718309859154928,21.45861470191012,5426.0,
2018-06-15,2791,5510,5429,5510,5430,7900,5542.0,5539.860709983995,5595.213778042806,99.09420289855072,5661.264412127005,5422.735587872995,22.835211417165738,23.2589677948191,39.85511901674073,16.030534351145036,20.13545948562513,5429.0,
2018-06-18,2791,5460,5600,5460,5420,3400,5527.0,5521.704217256483,5579.692283800566,97.31663685152057,5655.70120434557,5398.29879565443,23.571915379517122,23.271549734348103,38.249261829888844,10.909090909090908,15.552645039796985,,5600.0
2018-06-19,2791,5410,5460,5450,5370,9200,5502.0,5497.7579959337245,5560.722927347928,95.56737588652481,5630.312119458764,5373.687880541236,25.653009858647238,23.794788243917033,35.66964595445083,9.574468085106384,12.17136444844747,,5460.0
2018-06-20,2791,5360,5450,5390,5270,7200,5468.0,5459.98381485048,5533.650470110162,93.96092362344582,5620.525407719501,5315.474592280499,30.88781190165264,24.64760235501237,31.14545122871371,6.315789473684211,8.933116155960528,,5450.0
2018-06-21,2791,5280,5390,5280,5210,6600,5436.0,5414.532212146074,5501.285246101617,94.2133815551537,5646.371100676875,5225.628899323125,37.17328364741388,25.79983747632236,28.07732712410946,3.4482758620689653,6.446177806953213,,5390.0
2018-06-22,2791,5210,5280,5240,5150,10900,5408.0,5373.708173570888,5470.156568279813,94.88117001828154,5662.684118075706,5153.315881924294,41.207348105523124,27.632124685358374,27.351905373881593,4.3478260869565215,4.703963807569926,,5280.0
2018-06-25,2791,5170,5240,5190,5110,4600,5364.0,5325.761232918587,5434.140751912831,92.07207207207207,5654.819531668697,5073.180468331303,46.36248869245355,30.22735113475988,24.612619696029228,2.5974025974025974,3.4645015154760554,,5240.0
2018-06-26,2791,5110,5190,5180,5110,3300,5325.0,5293.804645113544,5405.7265634420355,92.96028880866426,5615.551200307278,5034.448799692722,46.57943038978192,33.002765388193744,28.470001648856993,5.0,3.9817428947864,,5190.0
2018-06-27,2791,5110,5110,5230,5100,4600,5282.0,5258.567436909581,5375.153797401184,92.2242314647378,5565.661770423862,4998.338229576138,47.60076228540311,35.763473519728706,26.635375763746282,2.484472049689441,3.3606248823640397,5110.0,
2018-06-28,2791,5120,5100,5180,5120,4500,5250.0,5238.827902925334,5352.63834495313,94.14990859232175,5513.058928759318,4986.941071240682,44.519794289325546,38.17287161663535,31.396310011628245,5.69620253164557,4.393558193778364,5100.0,
2018-06-29,2791,5150,5100,5250,5150,5500,5222.0,5229.950102393202,5336.37446318975,94.88117001828154,5441.417410430439,5002.582589569561,39.21822229684767,39.91135016300541,35.02877321517202,8.974358974358974,5.718344518564689,5100.0,
2018-07-02,2791,5140,5250,5170,5000,6200,5178.0,5188.14099286619,5302.736928885437,91.91176470588235,5380.741214359587,4975.258785640413,43.191982068748985,41.860124853016714,27.563220042121685,8.75,7.806853835334876,,5250.0
