value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-20,4958,2050,1937,2052,2031,20800,2038.0,2056.042145900311,2116.0875146526037,91.17253678109675,2225.364884650246,1850.635115349754,23.870781221309016,26.22100869327917,35.61975519137046,25.22671063478978,17.445941725226533,1937.0,
2018-02-21,4958,2045,1943,2048,2000,38100,2024.2,2048.0238138982913,2105.3468425388387,93.5813953488372,2196.236740262073,1852.1632597379269,21.826975118083055,27.340627219970933,33.06367677880033,27.504244482173174,23.35547621073725,1943.0,
2018-02-22,4958,2004,1949,2007,1977,21800,2002.8,2036.7344665151634,2093.070724593684,90.27272727272727,2129.2367035318466,1876.3632964681533,20.963040544720798,28.10904433997007,31.166057016714205,23.204903677758317,25.311952931573757,1949.0,
2018-02-23,4958,1991,1955,2030,1991,16600,1989.5,2034.2350645042113,2085.8837510093986,93.83116883116884,2067.3061694211974,1911.6938305788024,18.041282635047764,27.403329421321562,36.73101599950136,21.754700089525514,24.154616083152334,1955.0,
2018-02-26,4958,2023,1960,2056,2023,23300,1998.7,2035.6479005981084,2081.3942342818573,104.71794871794873,2077.399682337352,1920.0003176626483,14.638302124208849,25.543044358309317,39.438658765428265,25.97526165556613,23.644955140949985,1960.0,
2018-02-27,4958,2042,1967,2060,2042,31000,2011.0,2039.53241671266,2078.9043265817227,106.3598759048604,2083.6195565946255,1938.3804434053743,11.196358002712032,22.965503438397214,41.564824896553844,34.81781376518219,27.515925170091275,1967.0,
2018-02-28,4958,2050,1976,2077,2046,26300,2020.5,2040.7089149106366,2075.5527340508766,104.86929779600204,2083.44918585653,1957.5508141434696,9.027080657770512,20.056681780007693,40.44348721684218,39.462365591397855,33.41848033738206,1976.0,
2018-03-01,4958,2047,1988,2061,2012,37300,2027.1,2037.124044912008,2070.00637160799,103.3759590792839,2072.623180908192,1981.5768190918077,8.429981026235964,17.336374687265106,37.93840742512732,44.993498049414825,39.75789246866495,1988.0,
2018-03-02,4958,2027,1998,2063,2015,72600,2032.9,2039.8296476215387,2068.178720144857,102.90872617853562,2074.703827575953,1991.0961724240474,6.341184606460047,14.926109548505337,42.6796096147018,56.36363636363636,46.939833334816335,1998.0,
2018-03-05,4958,2040,2007,2059,2032,32400,2033.9,2042.5886307195806,2066.843080388976,100.48899755501222,2077.263117969076,1990.5368820309243,4.594032989775769,12.784248633890533,43.13237673624254,75.74370709382151,59.033613835624216,2007.0,
2018-03-06,4958,2051,2077,2068,2012,41900,2030.6,2037.0258453540578,2061.2923157359955,98.38630806845966,2075.0899988761516,1986.1100011238482,5.249327757546098,10.942287816053092,38.44492657882635,72.74939172749392,68.28557839498392,,2077.0
2018-03-07,4958,2006,2059,2022,1967,46200,2026.6,2025.2008492194889,2052.2658213049367,98.01192842942345,2082.7298494564166,1970.4701505435833,7.373711408979034,9.43236235652623,34.67035409764125,48.24797843665768,65.58035908599102,,2059.0
2018-03-08,4958,1975,2022,1989,1951,27200,2023.7,2012.7988797896353,2042.6459481719608,98.53977844914401,2089.996606247982,1957.4033937520178,9.27635973714905,8.458482034537484,33.34809748689993,20.54794520547945,47.181771789877,,2022.0
2018-03-09,4958,1989,1989,1989,1935,50400,2016.1,2000.8340144182662,2032.9971388989543,96.24320316361839,2096.8289291394353,1935.3710708605645,10.740131027818506,8.025351912716335,32.45932544542433,6.33245382585752,25.042792489331536,,1989.0
2018-03-12,4958,1952,1935,1989,1952,34400,2009.9,1997.045640650803,2027.6554652695118,96.9637610186092,2091.2410105666263,1928.5589894333739,9.879949543759722,7.879084306166078,38.302950478668265,15.365853658536585,14.082084229957836,1935.0,
2018-03-13,4958,1959,1935,1968,1950,30400,2000.8,1991.4005262185574,2021.446020135727,95.57608167233835,2079.3406900911878,1922.2593099088122,9.63920950554666,7.94709862258565,36.846447592196895,20.657276995305164,14.11852815989974,1935.0,
2018-03-14,4958,1964,1936,1969,1936,31800,1992.3,1985.8727952897666,2015.3627119456999,95.8455522971652,2067.7721140554577,1916.8278859445425,9.410351843944227,8.056028713442124,36.31532387590357,23.943661971830984,19.988930875224224,1936.0,
2018-03-15,4958,1961,1936,1967,1945,22400,1985.4,1979.7137747511006,2008.989947645963,96.58584858980703,2061.7266663755204,1909.0733336244798,9.381046388443792,8.393791133662539,35.3281842710725,17.370892018779344,20.657276995305146,1936.0,
2018-03-16,4958,1978,1936,1978,1950,45300,1976.4,1976.4929470296906,2004.2666098601906,95.6140350877193,2039.2216523182892,1913.578347681711,8.611479283192239,8.840174055153259,37.36543687359234,16.431924882629108,19.248826291079794,1936.0,
2018-03-19,4958,1961,1989,1961,1928,39400,1963.9,1968.0393802779722,1996.8053405398168,93.91727493917274,2005.2710043387879,1922.5289956612123,9.301651414636808,9.290432239274448,33.70632344376884,10.623556581986143,14.808791161131511,,1989.0
2018-03-20,4958,1921,1961,1960,1916,29000,1958.6,1966.3958082874576,1993.0089582681635,97.36580516898609,1984.741155291991,1932.4588447080089,8.144993311530698,9.376130228446856,39.48953405033795,16.252821670428894,14.436101045014695,,1961.0
2018-03-22,4958,1956,1916,1968,1938,45600,1957.9,1966.1420188598752,1990.1974995036455,99.64503042596348,1982.9191926328567,1932.8808073671435,6.834640650141182,9.104828107668204,40.6432657816416,20.750551876379692,15.87564337626489,1916.0,
2018-03-23,4958,1950,1968,1950,1914,50300,1955.4,1959.9342569362686,1984.3580039301696,98.72253449156872,1984.8781274846283,1925.921872515372,7.2598510544664805,8.718130332851311,36.5190516675482,24.017467248908297,20.340280265238942,,1968.0
2018-03-26,4958,1990,1914,1990,1936,43800,1957.9,1962.1280637157347,1983.1184312040798,101.28402670775552,1988.3295908615282,1927.470409138472,5.478796861820911,8.229113368191443,43.94418132061695,27.173913043478258,23.980644056255397,1914.0,
2018-03-27,4958,1960,1914,2035,1960,44500,1963.4,1975.3776811757339,1988.320837095975,102.77777777777777,2018.056747067494,1908.7432529325063,1.1976744459147994,7.291165028232348,53.22416880484044,45.92074592074592,32.37070873771081,1914.0,
2018-03-28,4958,2014,1918,2034,1986,21300,1970.0,1985.6727591699562,1992.699547058398,103.35707019328586,2038.5040144809045,1901.4959855190955,-1.5988038437478735,6.06792550737767,52.77611568830666,75.0,49.364886321408044,1918.0,
2018-03-29,4958,2049,1922,2054,2002,42500,1976.0,1992.0959504955592,1995.5358848565547,103.05966343702192,2050.543946769674,1901.456053230326,-2.9350633164185638,4.699468873504076,51.078214410070295,90.57591623036649,70.49888738370412,1922.0,
2018-03-30,4958,2043,1929,2043,2007,13900,1982.2,1996.0785336788522,1997.3859904362134,103.17622950819671,2058.0303369371386,1906.3696630628613,-3.4263007638028284,3.3619377571712903,49.97634645216288,81.04738154613467,82.20776592550037,1929.0,
2018-04-02,4958,2014,1936,2024,2004,17600,1987.1,1998.7915435672494,1998.749842248346,102.4974515800204,2063.4070114733895,1910.7929885266105,-3.514978327848439,1.9378677857840405,49.483667931018076,72.38095238095238,81.3347500524845,1936.0,
2018-04-03,4958,1995,1943,2050,1982,27000,1997.8,2005.7385691917336,2002.5810542782424,105.5440414507772,2068.910055547721,1926.6899444522787,-4.666718051715861,0.5143443009788674,53.74005409458425,76.19047619047619,76.53960337252107,1943.0,
2018-04-04,4958,2037,1949,2119,2032,44100,2013.2,2025.2407245703453,2013.6390446216783,107.86115364982135,2107.0841839715295,1919.3158160284706,-8.81011944819079,-1.2239623766135739,63.437723407676785,86.3917525773196,78.32106038291606,1949.0,
2018-04-05,4958,2100,1962,2100,2072,37100,2025.4,2036.4697200371343,2020.9847632015008,106.20865139949109,2122.704470606442,1928.095529393558,-10.143947191936832,-3.157717737325053,58.88947309760098,90.0,84.19407625593193,1962.0,
2018-04-06,4958,2086,1974,2090,2066,23500,2039.4,2042.9297880249007,2026.0923087718522,107.24637681159422,2117.26757990332,1961.5324200966802,-10.042488838851341,-4.882305037399748,56.378107965593124,86.1788617886179,87.52353812197917,1974.0,
2018-04-09,4958,2071,1985,2130,2071,55500,2053.6,2055.851672709402,2034.8924158344585,107.20081135902637,2128.871242848779,1978.3287571512208,-11.603162573456757,-6.304620261774365,61.348404825654185,84.82428115015975,87.00104764625921,1985.0,
2018-04-10,4958,2080,1999,2136,2080,27100,2061.6,2066.605933075053,2042.9108318780318,103.93120393120394,2143.936869019898,1979.2631309801018,-12.348767517555643,-7.499060669975228,61.460998419710776,86.93623639191291,85.97979311023018,1999.0,
2018-04-11,4958,2102,2015,2126,2089,31100,2069.6,2074.8594117443868,2049.8256920433514,103.93700787401573,2154.3877349620793,1984.8122650379205,-12.335080334164104,-8.543507005280288,60.88796015513573,90.75757575757576,87.5060310998828,2015.0,
2018-04-12,4958,2112,2029,2114,2079,26800,2077.1,2078.7031596191614,2054.446697436269,103.7110341415141,2156.4596874993836,1997.7403125006165,-11.207849497053758,-9.408123531197058,57.793083874600896,86.80124223602485,88.16501812850451,2029.0,
2018-04-13,4958,2101,2041,2103,2073,30700,2085.2,2081.6662243798737,2058.5048529748838,104.02184707050645,2152.8094667927485,2017.5905332072512,-10.053795850182269,-10.134658811456372,57.596037171952496,82.44147157190636,86.66676318850233,2041.0,
2018-04-16,4958,2104,2052,2139,2104,26100,2097.8,2091.7269188383325,2066.359289100151,106.26553953257086,2150.781506207353,2044.8184937926476,-10.90165463490348,-10.827429542921664,63.261650348680206,84.42776735459663,84.55682705417594,2052.0,
2018-04-17,4958,2140,2064,2169,2126,40500,2108.8,2101.7765764822575,2074.427910254024,105.40009818360335,2151.3751100996787,2066.2248899003216,-11.60168847590694,-11.13760387933457,64.47858193159642,87.5,84.78974630883432,2064.0,
2018-04-18,4958,2150,2080,2167,2150,20900,2113.1,2111.6353859943574,2082.5892613492356,102.0350212967345,2164.312889002669,2061.8871109973306,-12.133964456549165,-11.35871690873594,65.58352548637204,93.03201506591337,88.31992747350334,2080.0,
2018-04-19,4958,2160,2169,2192,2090,52800,2121.7,2122.7925933891734,2091.6344668462607,104.12074748442741,2180.7731749612267,2062.626825038773,-12.905528602542745,-11.676832438034985,67.63167261607018,90.75342465753424,90.42847990781588,,2169.0
2018-04-20,4958,2164,2090,2192,2148,28200,2131.6,2131.5575795256163,2099.5742842071863,104.77799227799227,2187.1136019368196,2076.0863980631802,-12.938422918252854,-11.825194698567884,67.1255585119088,91.26853377265239,91.68465783203335,2090.0,
2018-04-23,4958,2171,2090,2171,2148,27100,2136.3,2136.9107484418073,2105.7191293083974,102.2232734153264,2193.0030863357515,2079.596913664249,-12.101054529531211,-11.797671033231836,64.5254927674431,87.75862068965517,89.92685970661397,2090.0,
2018-04-24,4958,2174,2092,2179,2151,35200,2142.0,2143.2906138799203,2112.349424197043,102.6950354609929,2200.4260215999657,2083.5739784000343,-11.669569342043815,-11.723725367440693,66.08183853554618,85.48387096774194,88.17034181001652,2092.0,
2018-04-25,4958,2172,2094,2230,2172,45700,2152.7,2157.0559594913916,2123.017678953785,105.06628787878789,2223.178649249256,2082.2213507507436,-13.187637393223667,-11.94370180034846,71.77892844810415,86.22222222222223,86.48823795987313,2094.0,
2018-04-26,4958,2246,2099,2305,2233,163400,2173.2,2183.2276073900503,2140.8207129213124,109.78053435114504,2277.1107309184167,2069.289269081583,-17.594070096405176,-12.781510049928784,78.54871245596574,93.32061068702289,88.34223462566239,2099.0,
2018-04-27,4958,2301,2111,2371,2290,65700,2198.4,2213.0044099280353,2161.4436478351863,112.02863961813843,2332.167559594992,2064.6324404050083,-22.15859823898336,-14.032281561493214,81.26395099409676,94.39655172413794,91.31312821112772,2111.0,
2018-05-01,4958,2348,2131,2366,2315,56100,2219.7,2237.912701688652,2180.303403427351,109.96724379971923,2373.855895119193,2065.5441048808066,-24.70509453333716,-15.48821556787435,81.42904713385633,94.09638554216868,93.93784931777653,2131.0,
2018-05-02,4958,2358,2150,2376,2315,49000,2242.5,2262.837667193043,2199.776892099256,110.61946902654867,2413.4321502819166,2071.5678497180834,-26.822563974758395,-17.120282181008708,82.79000037241433,94.88320355951056,94.45871360860575,2150.0,
2018-05-07,4958,2370,2172,2428,2336,59100,2268.4,2290.5035478605037,2221.303012245092,112.01298701298701,2456.6661945225424,2080.133805477458,-29.27676781386026,-18.93930876004399,84.71952582947894,96.33891213389121,95.10616707852348,2172.0,
2018-05-08,4958,2415,2202,2449,2403,73500,2294.5,2316.5938134099683,2242.5760991406905,112.01104463874827,2494.620463721229,2094.379536278771,-30.914174129090043,-20.93661445013701,85.54835536454115,97.14847590953785,96.12353053431322,2202.0,
2018-05-09,4958,2357,2236,2410,2357,84400,2316.5,2330.1222116183862,2257.420617056442,110.13357899585445,2505.5402073634064,2127.4597926365936,-29.086758716889562,-22.823914915399047,75.55947407473937,91.98508853681268,95.15749219341393,2236.0,
2018-05-10,4958,2401,2265,2417,2375,32700,2341.3,2344.4636282485953,2272.580511083365,111.47616844053678,2505.69720192266,2176.9027980773403,-27.78553019046376,-24.614577231890152,76.78162740684914,89.50789229340761,92.88048557991941,2265.0,
2018-05-11,4958,2398,2290,2425,2391,30600,2364.2,2354.742968895922,2285.4239511794276,110.54327808471456,2486.222293045163,2242.1777069548366,-25.680529959799514,-26.002676405954137,74.98688297038115,86.44382544103992,89.31226875708676,2290.0,
2018-05-14,4958,2330,2312,2370,2312,121800,2376.5,2352.426065399648,2291.082147318517,105.54303740423614,2454.2701742315116,2298.7298257684884,-20.742364581743004,-26.352486904325005,63.245445559515474,80.86359175662415,85.60510316369057,2312.0,
2018-05-15,4958,2332,2449,2332,2222,89400,2370.1,2331.4395076047613,2285.673423917276,97.21860060843112,2476.816259304755,2263.383740695245,-11.915232664322048,-25.214335173807083,48.64680905226221,61.810613943808534,76.37267704715755,,2449.0
2018-05-16,4958,2242,2332,2247,2198,34600,2355.8,2308.2686876342127,2277.505390170938,93.90711546655305,2502.062230257848,2209.5377697421522,-4.050245130889834,-22.919351906868492,45.12166040072134,37.333333333333336,60.00251301125536,,2332.0
2018-05-17,4958,2238,2247,2238,2197,21500,2342.0,2290.7652896315763,2270.9543521131377,94.12765957446808,2511.9670556313777,2172.0329443686223,1.0291394719079108,-19.824718190572234,46.14059281101957,20.776255707762555,39.97340099496816,,2247.0
2018-05-18,4958,2224,2238,2226,2198,23800,2326.3,2277.5352368160884,2265.6585538239415,93.38947368421053,2509.651138529325,2142.948861470675,4.1589037938997535,-16.10964356748779,46.93636247313742,13.784764207980654,23.964784416358867,,2238.0
2018-05-21,4958,2218,2197,2250,2218,13400,2308.3,2269.801557320753,2262.5925092554003,92.54658385093167,2488.602079854892,2127.9979201451083,5.364932611723361,-12.078631707397411,49.22540888436531,12.676056338028168,15.745692084590475,2197.0,
2018-05-22,4958,2233,2250,2240,2185,23300,2284.1,2255.6558195149846,2255.532866284683,90.05751848808545,2455.1449063842583,2113.0550936157415,8.000860828062287,-7.95778509129165,44.04932766661432,8.59375,11.684856848669625,,2250.0
2018-05-23,4958,2192,2240,2226,2192,16800,2266.7,2248.6274886489205,2251.6793870594847,92.72271016311167,2425.6818857606104,2107.7181142393893,8.385155741281324,-3.9388199877644183,47.50539846086582,9.871794871794872,10.380533736607699,,2240.0
2018-05-24,4958,2225,2226,2225,2185,13400,2245.2,2238.695217933267,2245.911188888664,91.07513491075136,2377.263015261654,2113.1369847383457,9.448827138371598,-0.03555808796762802,44.76574490918976,6.0606060606060606,8.175383644133662,,2226.0
2018-05-25,4958,2194,2225,2221,2194,13400,2225.7,2232.750632828923,2241.919908417733,91.8783840066639,2308.3125898395633,2143.0874101604363,9.324271852793572,3.305179293647547,46.499348684528215,7.828282828282829,7.92022792022794,,2225.0
2018-05-28,4958,2206,2185,2229,2206,9800,2213.8,2230.9777904901525,2240.027848638025,94.91887275832622,2242.9725898747433,2184.627410125257,8.16844174023663,5.536698671931845,48.94412658733365,8.854166666666668,7.5810185185185395,2185.0,
2018-05-29,4958,2225,2185,2234,2196,29100,2212.1,2228.981828577105,2238.024998097047,99.24005364327225,2237.3895235225964,2186.8104764774034,7.273158516057265,6.7948546327037445,48.52273810700556,12.634408602150538,9.772286032366699,2185.0,
2018-05-30,4958,2201,2234,2202,2165,18900,2209.0,2218.8033142663803,2231.522306375577,98.59346642468239,2243.444157704899,2174.555842295101,8.612561461030054,7.637457075939539,42.36834958474021,10.945945945945947,10.811507071587739,,2234.0
2018-05-31,4958,2183,2202,2212,2170,32800,2208.7,2217.0208934872394,2229.2700159140336,99.86437613019892,2243.086625306941,2174.3133746930584,7.592694228349956,8.018989346434005,47.826880113591756,12.340425531914894,11.973593360003813,,2202.0
2018-06-01,4958,2209,2165,2230,2174,23800,2208.6,2217.0170946713715,2228.042984990138,99.95491433724075,2242.8835237395456,2174.3164762604542,6.299470501554424,8.122826889748568,48.9832574764754,16.455696202531644,13.247355893464182,2165.0,
2018-06-04,4958,2250,2166,2277,2243,29100,2211.8,2226.104895651939,2231.938770307905,101.43176733780761,2258.9151780215248,2164.6848219784756,2.922535655783122,7.558568537273105,55.60605150041255,40.909090909090914,23.23507088117917,2166.0,
2018-06-05,4958,2285,2170,2285,2234,17200,2217.5,2230.267641901435,2233.6449263138566,102.60036496350364,2267.365819957161,2167.634180042839,1.3774554699716646,6.779935173794254,52.94157108390194,59.64912280701754,39.004636639546725,2170.0,
2018-06-06,4958,2251,2176,2251,2216,16300,2219.5,2231.4917070113224,2233.9804395294377,100.9021199819576,2270.711326872089,2168.288673127911,0.8430178837570566,5.8237341455037495,51.18084675148343,73.29545454545455,57.95122275385435,2176.0,
2018-06-07,4958,2247,2182,2292,2246,17500,2228.3,2240.675033015754,2238.7824708927083,104.0109389243391,2288.4268658754136,2168.173134124587,-1.6216171759920144,4.607524253416462,56.96139086570966,74.38692098092643,69.11049944446619,2182.0,
2018-06-08,4958,2236,2190,2253,2224,45500,2230.3,2238.0068451931647,2237.5042057596816,100.90661831368995,2288.630438023385,2171.9695619766153,-0.6554744169270634,3.627089124842718,49.160333144819965,66.84491978609626,71.50909843749243,2190.0,
2018-06-11,4958,2226,2198,2254,2226,13700,2232.6,2239.4601460678223,2238.353795977107,101.03463787674313,2291.409523038365,2173.790476961635,-0.9043785106186988,2.7184738996565,51.70428093891332,67.97900262467192,69.73694779723155,2198.0,
2018-06-12,4958,2255,2205,2271,2235,11500,2236.1,2242.2855740565847,2240.0184354125695,101.57657657657657,2295.6546807564273,2176.5453192435725,-1.4604250015295293,1.599253181594324,52.847700384759946,60.892388451443566,65.23877028740394,2205.0,
2018-06-13,4958,2255,2211,2285,2255,18900,2247.0,2249.506378775856,2244.216635072593,105.01610676484123,2295.182984548489,2198.817015451511,-3.038043347134135,0.4180601176516474,56.19809437193497,75.59055118110236,68.15398075240596,2211.0,
2018-06-14,4958,2279,2217,2279,2241,30900,2250.4,2248.3234008163026,2244.0949704385503,101.53915799004074,2291.6814728419413,2209.118527158059,-2.2124914240184808,-0.527713429634231,50.60477025431173,74.80314960629921,70.4286964129484,2217.0,
2018-06-15,4958,2252,2292,2252,2198,23000,2248.9,2239.900964302462,2239.885438307199,99.3234100135318,2295.654251143612,2202.1457488563883,0.30672802040589886,-0.8183587224539224,45.4800171223772,60.892388451443566,70.42869641294841,,2292.0
2018-06-18,4958,2202,2252,2207,2177,27400,2240.9,2230.282607154891,2234.5968548029878,96.4711071901191,2298.6196673587087,2183.1803326412914,2.694915693110943,-0.6719742532162248,43.73498834682052,35.958005249343834,57.2178477690289,,2252.0
2018-06-19,4958,2170,2207,2170,2138,16700,2230.0,2213.8675876698544,2225.1371054547067,95.15340151178302,2313.0806836755696,2146.9193163244304,6.397845286555366,-0.05477120846085705,38.72164903033188,14.950980392156863,37.26712469764811,,2207.0
2018-06-20,4958,2135,2170,2137,2090,26600,2218.8,2197.7098444552776,2215.1233340615945,94.99329459097005,2322.6799306892344,2114.920069310766,9.399894689980556,1.1698412210916507,37.25391264338732,12.215320910973086,21.041435517491283,,2170.0
2018-06-21,4958,2125,2137,2159,2116,22900,2203.3,2184.853509098551,2206.3109524626657,93.20771253286591,2311.0183364149307,2095.5816635850697,11.050515995781552,2.4705068225037192,37.59357462875021,13.261648745519713,13.475983349549908,,2137.0
2018-06-22,4958,2103,2090,2134,2091,28900,2191.9,2171.6074165341483,2196.8798107974435,94.87870619946092,2311.112247692929,2072.687752307071,12.520151460079433,3.9621212636924006,36.01874069051669,15.51155115511551,13.662840270536124,2090.0,
2018-06-25,4958,2162,2090,2196,2125,48800,2186.1,2174.587886255402,2195.991825784198,97.41763134461264,2299.7325657547176,2072.467434245282,9.622053925136242,5.193507811099709,47.922369477741725,25.90759075907591,18.226930219903732,2090.0,
2018-06-26,4958,2188,2091,2272,2188,51100,2187.7,2192.117361482605,2203.4926731095825,100.70953436807095,2305.5407399840997,2069.8592600159,3.5334324307682436,5.923671786422195,57.27189209207307,49.66996699669967,30.36303630363039,2091.0,
2018-06-27,4958,2321,2101,2454,2307,101800,2202.9,2236.0960230330943,2226.5434885061286,106.66082383873794,2386.3959400095823,2019.4040599904179,-8.219893831341324,5.25618263005299,69.03070998990256,81.11979166666666,52.23244980748077,2101.0,
