value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-09,2903,847,811,889,847,19300,920.8,912.0961095464513,919.9322616492076,94.75374732334048,982.3259294931819,859.274070506818,4.3185367298772235,0.9336221345245248,38.805624608140235,58.666666666666664,52.76190476190475,811.0,
2018-02-13,2903,902,812,929,875,19800,914.6,905.3213125592691,915.1616241695052,93.38313767342584,980.6738980233496,848.5261019766505,5.238723759668005,1.5655899602212584,36.751055513474,51.11111111111111,53.92592592592592,812.0,
2018-02-14,2903,870,816,881,826,18700,905.9,895.408736866679,908.3911295174994,90.72494669509595,979.8050742506899,831.99492574931,6.785094483347848,2.381537516812715,32.327297181173506,40.22222222222222,49.99999999999999,816.0,
2018-02-15,2903,850,929,862,815,18300,897.9,888.7692523222767,903.2078787855748,91.48029818956337,973.0502495005837,822.7497504994162,7.264132067570699,3.3094359687443102,35.13032079065255,34.44444444444444,41.92592592592592,,929.0
2018-02-16,2903,856,862,865,850,6900,888.6,882.9789578251019,898.3825391717146,90.21052631578948,958.4924888668302,818.7075111331699,7.457726126325156,4.319005879937625,34.74288141212047,30.444444444444446,35.03703703703703,,862.0
2018-02-19,2903,872,815,876,865,7700,880.4,881.160988331233,895.7436045072061,91.41361256544502,934.7116930319795,826.0883069680204,6.633343648140226,5.199537308226291,40.40532358947981,35.333333333333336,33.4074074074074,815.0,
2018-02-20,2903,885,816,885,870,11800,874.6,881.3137843960164,894.3203748500212,93.82978723404256,911.9545177990557,837.2454822009444,5.461817525883248,5.504923796840621,43.38138792688144,40.44444444444444,35.4074074074074,816.0,
2018-02-21,2903,888,818,888,876,5300,877.6,881.984898392384,893.3586159822493,103.50877192982458,912.9406281777782,842.2593718222219,4.364076350307641,5.66148139832487,44.37849323426667,46.97986577181208,40.91921451652994,818.0,
2018-02-22,2903,882,822,885,880,4100,874.8,881.805630795152,892.087398208829,96.91969196919692,903.5722088133665,846.0277911866334,3.6697639960815422,5.688134965244621,43.283951979383446,49.0990990990991,45.50780310511852,822.0,
2018-02-23,2903,888,825,900,888,5900,874.1,883.8427851958014,892.1810014219276,99.22222222222223,900.6397814610439,847.5602185389562,2.5375651842800835,5.49024923795605,47.46972072183236,52.764976958525345,49.61464727647882,825.0,
2018-02-26,2903,891,831,900,883,7700,875.6,886.7826030815525,892.9809222149646,101.69491525423729,905.8681350598276,845.3318649401724,1.3720610109797917,5.06062004365736,49.7972658836816,59.95085995085995,53.938312002828106,831.0,
2018-02-27,2903,900,836,900,894,4900,877.7,888.4594933109393,893.2890780249568,102.4,910.3318862464304,845.0681137535697,0.7242031391111823,4.387187672075508,48.475491702497855,67.73333333333333,60.149723414239524,836.0,
2018-02-28,2903,896,841,900,888,9500,882.0,889.4673498542505,893.361491626118,105.05287896592243,910.4956136975494,853.5043863024506,0.3551039065976056,3.6195178764118308,47.79242126975679,71.63323782234957,66.43914370218093,841.0,
2018-03-01,2903,897,845,897,888,7600,884.9,889.2004524378355,892.8163901511814,103.37601862630964,909.0072603171735,860.7927396828264,0.3700161606208212,2.8319945468891268,45.71141280692964,67.93002915451895,69.09886677006726,845.0,
2018-03-02,2903,887,849,887,870,10600,887.1,887.3452188349509,891.4140229100309,102.56709451575263,903.3591512693613,870.8408487306388,0.7826378373945317,2.1819161234729387,42.70745099988457,63.1578947368421,67.57372057123685,849.0,
2018-03-05,2903,869,853,877,868,8600,886.6,883.8269662286813,889.0410534941846,99.42726231386025,904.7592951405052,868.4407048594949,1.5441161042779186,1.746615965516791,39.307446776413165,60.70287539936102,63.930266430240664,853.0,
2018-03-06,2903,867,856,870,866,10400,885.1,880.7668488163927,886.8102396926578,98.29931972789116,906.6861066429307,863.5138933570694,2.05829027808295,1.4904175130473807,39.0034487159006,59.50704225352113,61.12260412990806,856.0,
2018-03-07,2903,869,859,871,865,6300,883.2,878.0814868772617,884.7065478895449,97.85310734463278,907.642585787923,858.757414212077,2.3892159753901296,1.3481343996372237,38.68128137431329,55.00000000000001,58.40330588429402,859.0,
2018-03-08,2903,871,862,871,865,6900,882.0,876.4300657598069,883.1205121425713,98.63791146424518,907.8920837322911,856.1079162677089,2.4016345615266346,1.3330309971090628,40.275103487521314,42.35294117647059,52.28666114333055,862.0,
2018-03-09,2903,871,865,881,866,12200,880.2,876.1700226657147,882.3013109703279,97.98432250839866,905.2726943107432,855.1273056892569,2.059741246784938,1.4094399121985235,43.441458854856926,25.0,40.78431372549017,865.0,
2018-03-12,2903,879,865,879,871,5500,877.8,876.1391064249108,881.6661908989352,97.33333333333334,899.1504098321313,856.4495901678686,1.7188591628022323,1.5199572481641956,43.97457622426401,23.809523809523807,30.387488328664773,865.0,
2018-03-13,2903,874,866,875,871,6100,875.5,875.5683140491652,880.79340149299,97.43303571428571,893.1465294038225,857.8534705961775,1.5735287540526315,1.6553377867703096,42.674993192797864,27.61904761904762,25.476190476190453,866.0,
2018-03-14,2903,873,868,876,871,6100,873.7,875.6468075517053,880.3109919233455,97.98657718120806,886.4137720602491,860.986227939751,1.2884307998363056,1.7573838577942524,44.4431653454989,28.57142857142857,26.666666666666643,868.0,
2018-03-15,2903,873,870,875,870,14400,872.4,875.5291998679744,879.7768339195926,98.53603603603604,880.9883642214319,863.8116357785681,1.1019155218431251,1.7928591560663183,43.95645949720302,27.61904761904762,27.936507936507912,870.0,
2018-03-16,2903,870,900,874,870,8200,871.8,875.0693251567837,879.0956398063009,99.31740614334471,879.2188947963946,864.3811052036053,1.0340001537127819,1.7361796060035255,42.94354188579722,27.61904761904762,27.936507936507912,,900.0
2018-03-19,2903,871,874,872,866,12300,871.9,873.9657718518492,878.0813712447214,100.11520737327189,879.1360210060482,864.6639789939518,1.1407218046173284,1.634227553396234,40.912931089020276,20.952380952380953,25.396825396825374,,874.0
2018-03-20,2903,867,872,869,863,12600,871.6,872.1537600793749,876.6673311278831,99.65397923875432,879.8073138114715,863.3926861885285,1.4085283481321085,1.5252622614786762,38.46452262028564,12.5,20.357142857142833,,872.0
2018-03-22,2903,860,869,861,856,13700,870.9,869.762109828334,874.8939351854289,99.19168591224017,881.6870292481282,860.1129707518718,1.777159953340174,1.4558761939024027,36.13565958164775,8.0,13.817460317460293,,869.0
2018-03-23,2903,814,861,844,814,23400,867.9,864.168888909973,871.292363340975,96.54775604142692,889.9445004479569,845.855499552043,2.8947639689599782,1.548656496366296,28.660615078743646,21.96969696969697,14.156565656565633,,861.0
2018-03-26,2903,832,844,838,825,17100,863.7,858.5017269757312,867.4514381006844,95.19999999999999,893.4058916715182,833.9941083284818,3.8391031767050663,1.7842391645777222,26.865165339882665,28.484848484848484,19.48484848484846,,844.0
2018-03-27,2903,830,838,834,825,33100,858.8,852.7740648187987,863.3951845063024,94.40639269406392,894.3617772334281,823.2382227665718,4.637107466248153,2.1246367992661135,25.167278712703904,28.35820895522388,26.270918136589756,,838.0
2018-03-28,2903,795,834,800,791,18400,851.1,842.4513963464492,856.6390118556155,91.17983963344788,901.3430094640038,800.8569905359963,6.465086657667939,2.699820783469628,18.61963030762452,16.517857142857142,24.453638194309814,,834.0
2018-03-29,2903,806,800,814,806,14600,844.9,837.2783695852314,852.3656300390171,92.92237442922374,896.6026111526292,793.1973888473708,6.673005670164116,3.3188307999497386,30.00645369589995,16.599190283400812,20.49175212716059,,800.0
2018-03-30,2903,811,791,811,804,4900,837.9,831.4095327809592,847.6195907222975,92.0,890.3553143160916,785.4446856839083,7.023766554489043,3.98436040003599,27.904100671024423,15.671641791044777,16.262896405767556,791.0,
2018-04-02,2903,811,791,811,805,4600,831.2,826.7895904635882,843.450139102562,92.32531500572738,881.0622101395434,781.3377898604567,6.998963865753808,4.63527618460671,28.503502294228966,19.771863117870723,17.347565064105414,791.0,
2018-04-03,2903,808,791,808,805,3700,825.0,823.1914657319448,839.7992205278512,92.86536248561565,869.6676616804593,780.3323383195407,6.720689005560189,5.225516257654274,29.1379643565338,17.441860465116278,17.628455124677235,791.0,
2018-04-04,2903,807,791,810,806,2800,819.6,820.7930079411301,836.8149546422735,93.75,856.48034706995,782.7196529300501,6.18709134925416,5.71550863497805,31.11295208882646,19.68503937007874,18.966254317688556,791.0,
2018-04-05,2903,813,791,814,803,6400,815.0,819.3760928261969,834.4303352777732,94.64493597206054,840.9229627936307,789.0770372063693,5.497071906964834,6.004653961423035,33.12033198435488,22.61904761904762,19.915315818080856,791.0,
2018-04-06,2903,813,791,813,803,4700,811.6,816.7622508538641,831.4838277632505,95.94755661501789,832.465282169191,790.734717830809,5.23004887344166,6.159203483282656,30.562705020594834,22.177419354838708,21.49383544798833,791.0,
2018-04-09,2903,805,791,810,803,7500,808.8,814.6236551618031,828.8326317588035,96.63865546218487,824.2350251052584,793.3649748947415,4.888375216674035,6.187122122218865,30.562705020594834,20.66115702479339,21.81920799955988,791.0,
2018-04-10,2903,806,791,810,806,5000,806.8,813.2375335873894,826.6472815626665,97.58162031438935,816.341488353499,797.2585116465009,4.414377633133199,5.959265563937227,32.083351094671315,19.213973799126638,20.68418339291955,791.0,
2018-04-11,2903,805,791,806,800,5300,807.2,810.8307058123247,823.9802610904204,100.50251256281406,815.0892331693238,799.3107668306762,4.280755461149056,5.6934599851577765,29.636981617225914,19.402985074626866,19.75937196618227,791.0,
2018-04-12,2903,801,791,806,800,7000,805.9,809.0433026371257,821.6804559578956,98.4029484029484,813.1360210060473,798.6639789939527,4.012438606819728,5.358867990972296,30.452828095869663,20.588235294117645,19.735064722623694,791.0,
2018-04-13,2903,800,791,803,797,5400,805.1,806.8536091252092,819.2106909151183,99.00621118012423,814.1088845036419,796.0911154963582,3.8919603959776623,5.013645383219392,29.004159830561022,17.482517482517483,19.15791261708731,791.0,
2018-04-16,2903,798,791,802,797,1800,804.3,805.2438607343737,817.0882919735344,99.0074441687345,814.2216934038478,794.3783065961521,3.6445024849084575,4.671846880924755,29.90194407837761,20.353982300884958,19.474911692506677,791.0,
2018-04-17,2903,798,814,798,777,11100,801.8,801.0177014938511,813.5774829576944,96.90210656753408,818.2146276229453,785.3853723770546,4.103299742986451,4.440314480228342,24.552188361987135,17.475728155339805,18.437409312914063,,814.0
2018-04-18,2903,781,798,785,781,2700,799.3,798.105390584565,810.7182835359133,96.91358024691358,817.4780086918221,781.1219913081778,4.149158203306683,4.290546290932992,27.182786671445186,20.618556701030926,19.482755719085215,,798.0
2018-04-19,2903,788,785,790,783,1900,796.9,796.4498643043304,808.5454626901085,97.04797047970479,813.4758860999937,780.3241139000063,3.86792349295456,4.139199026434426,30.654543668556457,22.52252252252252,20.20560245963107,,785.0
2018-04-20,2903,800,777,800,793,3000,795.9,796.1862525189097,807.1903593403915,98.75776397515527,811.5831119360911,780.2168880639089,3.281617738157024,3.9606704177103134,35.613454847681396,34.234234234234236,25.79177115259588,777.0,
2018-04-23,2903,796,777,800,796,1900,795.0,796.1523884147116,806.0709092226992,98.88198757763975,809.4775688566818,780.5224311433182,2.737607912973999,3.774362671025958,36.42939461328722,44.14414414414414,33.633633633633615,777.0,
2018-04-24,2903,797,777,800,795,4300,794.3,796.8519543239918,805.4636160781059,99.13258983890955,806.9506916806934,781.6493083193066,2.100507600178844,3.532112908695934,39.72003657786536,54.054054054054056,44.14414414414413,777.0,
2018-04-25,2903,795,777,799,795,3500,793.8,796.5152352904233,804.4169407914744,99.375,805.8929731662633,781.7070268337366,1.835375896114897,3.290217051950953,37.13257422949407,54.54545454545454,50.914550914550894,777.0,
2018-04-26,2903,797,777,800,795,3100,793.6,796.967010764144,803.8751005663115,99.75031210986268,805.2687617166504,781.9312382833497,1.4148150762903242,3.0149786830968046,40.47337319521193,59.43396226415094,56.011156954553165,777.0,
2018-04-27,2903,802,777,802,796,1300,794.0,797.7002816298871,803.5875206998273,100.50188205771644,806.3612297122886,781.6387702877114,0.9942878209085393,2.7205103870968137,42.129288701381476,62.745098039215684,58.908171616273705,777.0,
2018-05-01,2903,801,778,805,799,4500,794.7,799.0275032932822,803.728799495659,100.87719298245614,808.5866842694708,780.8133157305293,0.49441524586791274,2.3195232207503094,45.40065383682054,77.89473684210526,66.69126571515729,778.0,
2018-05-02,2903,805,779,805,799,4700,796.5,799.2043208917516,803.3558462133893,102.30179028132993,807.7516665432266,785.2483334567734,0.3715952835009375,1.8997940074385598,42.190130949932325,82.41758241758241,74.35247243296776,779.0,
2018-05-07,2903,806,780,806,802,3500,798.4,800.0762626100517,803.4202729932933,102.42038216560509,807.442123644364,789.357876355636,0.09240720547745696,1.4802921977188817,45.50988606823072,89.65517241379311,83.32249722449357,780.0,
2018-05-08,2903,804,782,809,798,18900,800.1,801.1533058347775,803.678286787282,102.15462610899873,807.7131465242675,792.4868534757326,-0.1917324114663188,1.094364403316288,47.144258109246806,87.77777777777777,86.61684420305107,782.0,
2018-05-09,2903,804,784,805,798,9900,800.9,801.4890684263204,803.6104483845212,101.0062893081761,807.854135460283,793.9458645397169,-0.23971251371710878,0.7635510225728316,44.9655977962481,88.17204301075269,88.53499773410783,784.0,
2018-05-10,2903,804,786,804,797,6800,801.1,800.8546923240001,803.0493311580146,100.25125628140702,807.5776538962781,794.622346103722,-0.03404688881448692,0.5263783015735726,41.521560714147896,78.26086956521739,84.73689678458258,786.0,
2018-05-11,2903,801,788,802,795,8300,800.6,799.7902027764869,802.2443045735494,99.375,808.040430095093,793.159569904907,0.2446818198635583,0.3496345153234238,39.56353466065021,63.95348837209303,76.79546698268767,788.0,
2018-05-14,2903,802,790,805,797,4500,800.8,799.2828931674816,801.7198193097521,100.25157232704403,807.7166465863137,793.8833534136862,0.3335235425973906,0.22949101157976454,41.542677506069154,47.14285714285714,63.11907169338915,790.0,
2018-05-15,2903,797,791,805,797,3700,800.7,799.0496398593071,801.3478023920334,99.87484355444305,807.745565981521,793.654434018479,0.33724652719081405,0.15648642338890617,42.5556097499256,33.92857142857143,48.341638981173844,791.0,
2018-05-16,2903,801,792,801,797,3700,800.3,798.6769780601753,800.9129853492642,99.50062421972534,807.6783466982763,792.9216533017236,0.37554368606458866,0.14327847229964796,41.77604272888303,20.454545454545457,33.841991341991324,792.0,
2018-05-17,2903,797,793,803,797,2800,799.5,798.3720729539535,800.5216570039822,99.00621118012423,806.384765791221,792.615234208779,0.38991273649571667,0.14531374485462342,41.77604272888303,16.666666666666664,23.683261183261163,793.0,
2018-05-18,2903,801,794,801,796,4000,799.6,798.8498778770218,800.56949458331,100.125,806.5397406291567,792.6602593708434,0.20302693863686727,0.1576048263167801,46.33646711614551,23.809523809523807,20.31024531024529,794.0,
2018-05-21,2903,802,795,802,797,6200,798.9,798.5135364416078,800.2125230985347,99.12935323383084,805.3156059729356,792.4843940270644,0.2548878945614206,0.2072293047643067,42.73199712800858,23.809523809523807,21.428571428571406,795.0,
2018-05-22,2903,797,796,800,797,1800,798.2,798.6019843620101,800.091264054768,99.13151364764268,802.5634848458507,793.8365151541494,0.18984343573026763,0.25495774359179296,45.03431267521974,28.57142857142857,25.396825396825374,796.0,
2018-05-23,2903,801,797,802,797,3500,798.1,799.2198053910687,800.2821471896223,99.87546699875467,802.0446165846591,794.1553834153409,0.0015105343219374845,0.25890856838472903,48.38623749814752,30.952380952380953,27.777777777777754,797.0,
2018-05-24,2903,800,809,800,797,2400,798.2,799.1798407743006,800.153926703051,100.12531328320802,802.1799497484225,794.2200502515776,0.0124386426610954,0.2331037709177887,45.40439188748152,35.714285714285715,31.746031746031722,,809.0
2018-05-25,2903,797,800,801,797,1500,798.7,799.32896063416,800.1385334095673,100.62893081761007,802.169870314575,795.2301296854251,-0.02670042525903682,0.19307888560040787,46.58602227309761,38.095238095238095,34.920634920634896,,800.0
2018-05-28,2903,801,797,801,798,2800,798.8,799.0873314270989,799.924672276497,100.12547051442911,802.1226495451624,795.4773504548375,0.03993465114388073,0.1600442327063042,44.51107664537302,31.57894736842105,35.129490392648265,797.0,
2018-05-29,2903,798,797,800,798,2400,799.0,799.2532711681041,799.9322052958689,100.25062656641603,802.3466401061315,795.6533598938685,-0.008494953398894722,0.11737327276591714,47.050848908254736,38.23529411764706,35.96982652710204,797.0,
2018-05-30,2903,799,797,801,797,2300,799.3,799.3890400469504,799.9389849663681,100.37641154328733,802.4048349392468,796.1951650607531,-0.04101668800603875,0.06949222559905542,47.050848908254736,43.333333333333336,37.71585827313379,797.0,
2018-05-31,2903,800,797,800,797,1400,799.5,799.318305492823,799.8450839755897,100.25094102885821,802.2202941017412,796.7797058982588,-0.015615511702662843,0.0451986200057743,45.8343303481567,44.827586206896555,42.13207121929229,797.0,
2018-06-01,2903,795,801,798,795,5100,799.0,798.7149772204493,799.4605663860381,99.37578027465668,802.2249030993145,795.7750969006855,0.14052112511819814,0.03249120117874958,42.30082275942169,31.03448275862069,39.731800766283506,,801.0
2018-06-04,2903,795,795,801,795,4500,799.1,798.5849813620181,799.3145066049971,100.12547051442911,802.126549190079,796.073450809921,0.14958221268670968,0.02801773195168759,45.32691487044094,25.925925925925924,33.92933163048104,795.0,
2018-06-05,2903,800,795,800,798,800,799.0,798.4786211142662,799.1830533991348,99.87484355444305,802.0983866769608,795.9016133230392,0.15111334275331956,0.044640266221841154,45.32691487044093,26.923076923076923,27.961161869207828,795.0,
2018-06-06,2903,797,795,800,797,700,798.6,798.3915990934153,799.064745997486,99.50124688279301,800.9999999999934,796.2000000000066,0.14750015900813196,0.059647101371511885,45.326914870440945,39.130434782608695,30.659812543870498,795.0,
2018-06-07,2903,798,795,800,796,3000,798.6,798.5022174401453,799.0582712961867,100.0,800.9999999999934,796.2000000000066,0.09436200287154861,0.07309848227491027,47.060775373294625,45.45454545454545,37.169352386743675,795.0,
2018-06-08,2903,800,795,803,797,4500,798.3,798.2290869963247,798.852441261109,99.625,800.674868417401,795.925131582599,0.14779579836977064,0.08508305418889803,44.051798204645316,40.909090909090914,41.83135704874834,795.0,
2018-06-11,2903,797,795,802,797,2200,798.5,798.5510711789633,798.9671985929022,100.25062656641603,801.0690465157269,795.9309534842731,0.04095727449282549,0.09057774617686694,49.289422177238336,47.82608695652174,44.729907773386024,795.0,
2018-06-12,2903,800,795,802,800,1100,798.7,799.1781491466671,799.2704822012995,100.25,801.9310988842758,795.4689011157243,-0.12493209985200338,0.08125381152731531,52.48309038346718,58.333333333333336,49.02283706631531,795.0,
2018-06-13,2903,803,795,803,800,3100,798.9,799.6912129383446,799.5434367899896,100.25,802.6363083384496,795.1636916615504,-0.23338238159180946,0.057057492650743474,52.48309038346718,79.16666666666666,61.775362318840564,795.0,
2018-06-14,2903,802,795,804,799,6600,798.9,799.565537858613,799.4890926076881,100.0,802.6363083384496,795.1636916615504,-0.161152350454131,0.02353821758715134,47.300815024088635,72.0,69.83333333333331,795.0,
2018-06-15,2903,800,795,801,797,7400,799.3,799.6445309752455,799.5401837727769,100.50251256281406,802.5310988842755,796.0689011157244,-0.15345348639198164,-0.01013241564381436,49.10483379132808,61.53846153846154,70.90170940170938,795.0,
2018-06-18,2903,799,795,802,796,3400,799.3,799.3455253433309,799.3861642400873,100.0,802.5310988842755,796.0689011157244,-0.05121261195813531,-0.03261307727842046,45.7328889030966,44.44444444444444,59.327635327635306,795.0,
2018-06-19,2903,799,795,799,796,2200,799.2,798.9190661899374,799.1475462050366,99.87468671679198,802.6409301068123,795.7590698931878,0.06572621335703843,-0.04169907123965307,44.102199823596266,37.03703703703704,47.67331433998098,795.0,
2018-06-20,2903,800,795,800,795,2600,799.4,799.1155996099717,799.2327921025208,100.25062656641603,802.7704599092656,796.0295400907344,0.004400921970159288,-0.05169474689536299,49.87638670148919,37.03703703703704,39.50617283950615,795.0,
2018-06-21,2903,800,795,800,797,2700,799.2,798.7309451353948,799.0095116712023,99.7496871088861,802.8660605559602,795.5339394440399,0.10121454034810995,-0.056870442231103074,44.88333646839147,33.33333333333333,35.80246913580245,795.0,
2018-06-22,2903,800,795,800,798,900,799.5,798.9616823835227,799.108560991591,100.37641154328733,802.8763886032218,796.1236113967782,0.025174082669309428,-0.05862413021149374,50.247149188904295,44.44444444444444,38.27160493827159,795.0,
2018-06-25,2903,800,795,800,796,2200,799.3,798.7868310410529,798.9977044013713,99.75,802.7698703145746,795.8301296854253,0.06523364617817151,-0.037494602874807645,46.96570546512028,37.03703703703704,38.27160493827159,795.0,
2018-06-26,2903,794,804,798,794,2300,798.6,798.0983163062803,798.5979323674536,99.12718204488779,802.4157568056636,794.7842431943365,0.22880523729179458,0.013859577001148359,42.483892043720964,32.142857142857146,37.87477954144619,,804.0
2018-06-27,2903,793,798,794,793,400,797.8,797.3531678869248,798.1381374809407,99.00249376558602,801.7799497484225,793.8200502515774,0.3786443068304379,0.07383698336610046,41.076767271751216,16.666666666666664,28.61552028218693,,798.0
2018-06-28,2903,793,793,800,793,1100,797.9,797.8344100893188,798.3243243340897,100.12515644555695,802.0424630354378,793.7575369645622,0.191500161786621,0.11216516649705631,51.46416481422276,28.125,25.64484126984125,793.0,
2018-06-29,2903,772,800,798,761,49300,796.8,796.2281537093969,797.3918891907246,98.625,803.2992307237064,790.3007692762935,0.5666179634430364,0.1808130082082976,38.17664182440409,55.38461538461539,33.392094017094,,800.0
2018-07-02,2903,789,761,801,789,27300,796.1,795.2775803076663,796.7526985997281,99.12280701754386,803.3910904534214,788.8089095465787,0.7108017693909687,0.2524880699898454,41.151697082605395,67.0103092783505,50.173308220988616,761.0,
2018-07-03,2903,790,761,794,783,15700,794.7,793.045292978957,795.377425502197,98.24341279799246,805.3602063769879,784.0397936230122,1.1557630591491943,0.38041719634307153,34.08589024268623,62.01550387596899,61.47014284631161,761.0,
2018-07-04,2903,780,761,783,777,7900,792.9,791.0370578918427,794.0396801176851,97.75,805.3080618953959,780.4919381046041,1.4675595304365743,0.5322333063529009,33.31583928466118,57.48031496062992,62.16870937164979,761.0,
2018-07-05,2903,780,761,780,771,13800,790.3,787.3939564569157,791.7357077126156,96.73776662484316,807.9646539734006,772.6353460265993,2.1411583856975085,0.7673426733560341,26.28215123791277,42.4,53.965272945532966,761.0,
2018-07-06,2903,772,761,778,770,9800,787.8,785.1405098283619,790.0621340692444,96.875,806.3213390444639,769.278660955536,2.346635814988531,1.020831803223852,31.911499339900345,36.885245901639344,45.58852028742308,761.0,
2018-07-09,2903,775,761,786,775,6200,786.5,785.1149625868413,789.5559198804527,98.37092731829574,803.756882684888,769.243117315112,1.9519855892682472,1.212296286776791,43.52285390011487,39.66942148760331,39.65155579641421,761.0,
2018-07-10,2903,786,761,790,786,6300,785.8,785.639514843783,789.4003276761212,99.11949685534591,802.1658180363826,769.4341819636173,1.4863151109005912,1.3353708205623636,46.47199860242857,54.166666666666664,43.573778018636425,761.0,
2018-07-11,2903,783,761,792,782,7300,785.5,786.6141485085552,789.5602951086404,99.62216624685138,801.3555983803825,769.6444016196175,0.9868977069379525,1.4237483255791783,49.3218907582732,67.5,53.77869605142331,761.0,
