value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-26,1798,2051,2037,2078,2051,1100,2055.2,2058.4495355447175,2056.6682976872016,100.97323600973236,2078.827103080995,2031.5728969190043,-1.0282145821902304,-0.16944627628506875,59.26125960368622,62.00873362445415,,2037.0,
2018-01-29,1798,2063,2040,2063,2063,100,2056.5,2059.3051227452906,2057.4281978492404,100.63414634146342,2080.2697286480093,2032.730271351991,-1.031061874943589,-0.341453813951931,52.54891646028507,61.34020618556701,,2040.0,
2018-01-30,1798,2051,2042,2070,2051,300,2059.5,2061.303596355284,2058.907398084099,101.47058823529412,2081.703603311174,2037.296396688826,-1.2948267563215268,-0.5762538368577831,55.70100645555532,64.77987421383648,62.709604674619214,2042.0,
2018-01-31,1798,2068,2044,2109,2068,3800,2066.6,2070.1715405062378,2064.699020597758,103.4838076545633,2099.5630095713354,2033.6369904286644,-3.0863733497467365,-0.92514175435973,68.32549019805015,76.11111111111111,67.41039717017154,2044.0,
2018-02-01,1798,2114,2049,2114,2114,1300,2071.5,2078.2870108161337,2070.311460164612,102.37288135593221,2114.9534233403992,2028.046576659601,-4.420080953522302,-1.4064476126526542,69.52460082420913,91.2621359223301,77.38437374909256,2049.0,
2018-02-02,1798,2114,2055,2114,2114,400,2077.4,2084.877730979678,2075.217082371039,102.87104622871045,2126.0061724475395,2028.793827552461,-5.190012019425467,-1.9673177080387378,69.52460082420912,100.0,89.12441567781373,2055.0,
2018-02-05,1798,2099,2060,2099,2062,500,2079.0,2082.139563969572,2074.6383857772607,100.77896786757546,2125.4241316558523,2032.5758683441477,-3.6348072367991335,-2.271676191544328,50.14872688646814,81.43459915611815,90.89891169281607,2060.0,
2018-02-06,1798,2050,2114,2050,2000,2400,2071.7,2067.0557992021877,2066.448700457445,96.4785335262904,2138.2134572849727,2005.1865427150267,0.6066688487867395,-2.1470352040495424,33.94212732989347,41.911764705882355,74.44878795400017,,2114.0
2018-02-07,1798,2050,2050,2050,1950,1300,2061.6,2045.5991635788412,2053.7944455043003,95.07557289127256,2160.438049353475,1962.7619506465248,5.675554278190475,-1.4892392939968633,27.184303733672877,9.803921568627452,44.383428476875984,,2050.0
2018-02-08,1798,1985,1950,2049,1985,600,2061.4,2046.2216218266333,2053.277919668025,99.9024865919064,2160.3310871263425,1962.4689128736577,4.531876713382189,-0.8714513722665944,48.88473212223618,22.39819004524887,24.704625439919553,1950.0,
2018-02-09,1798,2024,1950,2030,2024,1100,2056.9,2043.2561596765033,2050.7893384295226,97.83132530120481,2157.0337106073675,1956.7662893926326,4.469105202602577,-0.2603216969836871,46.048376304072406,36.38211382113821,22.861408478338177,1950.0,
2018-02-13,1798,2080,1951,2080,2021,1000,2052.8,2039.3741847660315,2047.7326595113775,98.01260300533204,2154.9363794149767,1950.6636205850239,4.650065076034252,0.4002218399447328,44.867934400641936,51.016260162601625,36.59885467632957,1951.0,
2018-02-14,1798,2020,1956,2020,2020,400,2047.8,2035.8387754777164,2044.8062400926353,97.58454106280193,2150.9689875883255,1944.6310124116744,4.721274092794374,1.2677382224493006,44.56039270956801,45.1219512195122,44.173441734417345,1956.0,
2018-02-16,1798,2027,1960,2027,2027,400,2039.6,2034.2269394672933,2042.9376007662097,96.11190137505928,2134.7302265318444,1944.4697734681552,4.3088666744702095,2.237621292226246,45.956642032439845,44.51219512195122,46.88346883468836,1960.0,
2018-02-19,1798,2025,1964,2025,2024,1900,2030.7,2032.545228601666,2041.064435024141,95.78997161778618,2111.9652447236836,1949.4347552763168,3.988642287878065,3.2574717708155276,45.60325120300362,45.1219512195122,44.91869918699189,1964.0,
2018-02-20,1798,2075,1968,2118,2075,3000,2030.8,2047.5668632907143,2048.751259578409,100.0473036896878,2112.4764347899695,1949.1235652100304,-0.44340620402817876,3.6120718855678557,60.37107435570907,63.91129032258065,51.18181222134803,1968.0,
2018-02-21,1798,2085,1977,2085,2049,600,2029.1,2048.556315451528,2049.1912411982617,99.17874396135265,2108.106075715733,1950.093924284267,-0.6067645773987351,3.4772459493250256,50.25025500692944,68.60000000000001,59.21108051403096,1977.0,
2018-02-22,1798,2098,1985,2098,2031,2400,2036.3,2052.824482731246,2051.544851046946,103.60000000000001,2116.500000000001,1956.0999999999992,-1.5663478892456624,2.6725901529432323,52.85843386275975,77.38095238095238,69.9640809011777,1985.0,
2018-02-23,1798,2080,1992,2113,2050,1700,2046.6,2052.8564297415014,2051.6945289085083,105.28205128205128,2102.6371305475227,1990.5628694524773,-1.2995301336791272,2.0246560588253084,50.03359978009309,65.07936507936508,70.35343915343917,1992.0,
2018-02-26,1798,2078,1999,2100,2078,500,2051.7,2061.435629681846,2056.6490965503326,102.48901903367495,2116.309906361177,1987.0900936388227,-3.231082729791069,1.1690796218926809,56.26061925057892,74.40476190476191,72.2883597883598,1999.0,
2018-02-27,1798,2113,2006,2113,2113,200,2060.0,2070.8178072394167,2062.4140623481558,104.0886699507389,2132.205262966075,1987.794737033925,-5.036148362231415,0.09283368430760675,57.82619861234137,82.53968253968253,74.00793650793652,2006.0,
2018-02-28,1798,2114,2012,2116,2114,800,2069.4,2079.0376526309997,2067.883553098988,104.648862512364,2143.8107519112664,1994.9892480887338,-6.24177425256039,-1.1252827985095892,58.19804336194283,95.03968253968253,83.994708994709,2012.0,
2018-03-01,1798,2042,2018,2059,2042,1300,2073.3,2075.3926648257097,2066.978685766724,101.93069306930693,2140.703560736804,2005.8964392631963,-4.248909807996824,-2.0761468521170374,49.30330422854103,85.9275053304904,87.83562346995183,2018.0,
2018-03-02,1798,2108,2024,2108,2108,300,2081.4,2081.3236386074504,2071.1493122363177,103.9960532807104,2143.88967914784,2018.9103208521603,-5.02096821295936,-3.077214685543418,55.58732575231511,82.20551378446115,87.72423388487805,2024.0,
2018-03-05,1798,2065,2029,2065,2065,100,2085.4,2078.3547347229955,2070.5251554239044,101.9753086419753,2137.13161509174,2033.6683849082601,-3.4121089834670784,-3.407070549925518,49.75848467642344,62.91793313069909,77.01698408188356,2029.0,
2018-03-07,1798,2050,2034,2050,2050,100,2078.9,2073.1979504968576,2068.444967569661,96.92671394799054,2130.4554070879085,2027.3445929120915,-1.5277553717764931,-3.5094028604119356,47.87265930988864,55.44217687074829,66.8552079286362,2034.0,
2018-03-09,1798,2050,2039,2098,2050,1000,2083.2,2077.3446842438775,2071.233860880198,102.09449585971748,2132.521800453754,2033.8781995462457,-2.3224598833203345,-3.59341530419801,53.67141271363533,50.689655172413794,56.34992172462041,2039.0,
2018-03-12,1798,2095,2043,2095,2050,1300,2085.2,2080.0097638168295,2073.3330945888824,100.96525096525097,2134.163659993917,2036.2363400060826,-2.6049507556490425,-3.738462039972445,53.11806494956343,59.44055944055944,55.19079716124053,2043.0,
2018-03-13,1798,2062,2118,2062,2013,200,2081.2,2067.824387067583,2067.2407027140766,98.05163175840234,2144.475903786512,2017.9240962134875,0.9230584450597235,-3.2768907983223574,43.56496565139039,47.781569965870304,52.63726152628121,,2118.0
2018-03-19,1798,2050,2062,2051,2041,400,2075.3,2062.9466417175217,2064.5935279981904,97.19047619047619,2141.4032525674797,2009.1967474325206,1.993029448332436,-2.4958710415930403,47.19016958554487,31.788079470198678,46.3367362922095,,2062.0
2018-03-20,1798,2087,2013,2088,2087,400,2072.8,2067.502244080021,2066.9527069434675,98.81684808329389,2134.772897301966,2010.8271026980342,0.48990666809595496,-1.7479064948534466,52.68446394925798,33.11897106109325,37.5628734990541,2013.0,
2018-03-22,1798,2089,2014,2089,2089,300,2070.1,2071.41124030818,2069.173133891583,98.72400756143668,2126.4023978175,2013.7976021825,-0.5888708353631955,-1.3412354978941545,52.79699015312841,57.92880258899677,40.945284373429594,2014.0,
2018-03-23,1798,2088,2017,2088,2050,200,2069.2,2067.5180321964385,2067.243543123336,99.56289460903352,2126.4629024762107,2011.937097523789,0.4971143184607172,-0.7281152166252569,48.00229303938864,60.84142394822006,50.62973253277005,2017.0,
2018-03-26,1798,2000,2089,2012,1999,400,2058.3,2055.059539652295,2060.3798846410946,94.8292220113852,2122.897523172333,1993.7024768276672,3.5688579519705854,0.04754777620115015,42.55931153140373,34.984520123839005,51.25158222035196,,2089.0
2018-03-27,1798,2045,2012,2045,2045,100,2056.3,2053.2304521409096,2058.8339286674163,99.0314769975787,2121.181738571035,1991.4182614289655,3.4170394176039736,0.5969694194656464,48.25818332502959,24.629080118694365,40.15167473025116,,2012.0
2018-03-28,1798,2025,1999,2025,2025,600,2053.8,2048.0974582816048,2055.434769147019,98.78048780487805,2121.332510689298,1986.2674893107023,4.131671036081343,1.314095077176944,46.11590057040078,20.99125364431487,26.868284628949425,1999.0,
2018-03-29,1798,2055,1999,2374,2050,74100,2051.0,2051.716208583339,2056.6965596498517,98.66412213740458,2113.4307616484066,1988.5692383515936,2.504781796365023,1.8818431385118402,51.13815623046621,23.46089850249584,23.027077421835035,1999.0,
2018-03-30,1798,2091,2014,2100,2060,7400,2048.3,2054.1315014642123,2057.5300351373926,98.7093690248566,2105.5227227594087,1991.0772772405915,1.4648029106128888,1.9420369680177474,50.782533075457614,18.742724097788127,21.064958748199626,2014.0,
2018-04-02,1798,2068,2028,2094,2068,900,2054.5,2057.9258485748787,2059.282958946045,103.07998012916046,2108.420311571801,2000.579688428199,0.25436483496514484,1.7488520109769372,51.98125702056649,18.755555555555556,20.31972605194652,2028.0,
2018-04-03,1798,2075,2041,2075,2048,1800,2055.2,2056.1211197835805,2058.151218880405,100.34296913277805,2108.580146121944,2001.8198538780557,0.6728931006305174,1.7691838368141108,48.54346837364419,16.977777777777778,18.158685810373836,2041.0,
2018-04-04,1798,2048,2374,2048,2021,1300,2048.9,2050.4626598457144,2054.8269921765955,96.98275862068965,2100.1363152461236,1997.6636847538769,1.9967611456308987,2.056476279146788,45.76675367681712,13.42222222222222,16.385185185185197,,2374.0
2018-04-05,1798,2025,2048,2050,2025,1700,2043.0,2046.7421361466638,2052.33815789606,97.17568214456678,2087.560071813229,1998.439928186771,2.600793867261018,2.2902184512357104,46.48341782209761,9.422222222222222,13.274074074074088,,2048.0
2018-04-06,1798,2030,2047,2030,2029,800,2040.9,2043.516264770431,2049.9991529509257,98.97560975609755,2085.919551308294,1995.880448691706,2.975816071719464,2.2243249089855857,46.35149240474446,7.733333333333333,10.192592592592607,,2047.0
2018-04-09,1798,2035,2030,2035,2035,1800,2044.5,2041.9678418246049,2048.4962368160836,101.80090045022511,2080.3692068493315,2008.6307931506685,2.86125058209268,2.162570593928775,47.31761400768288,8.622222222222224,8.592592592592608,,2030.0
2018-04-10,1798,2035,2021,2035,2032,300,2043.2,2040.1554962511807,2046.8436434070977,99.3643031784841,2079.836593728131,2006.563406271869,2.8341085348961315,2.018396982685974,46.86319060504409,8.799999999999999,8.3851851851852,2021.0,
2018-04-11,1798,2082,2021,2082,2040,800,2044.7,2040.1272240689907,2046.1581704446112,100.74074074074073,2079.410805234107,2009.9891947658928,2.3593517908373087,2.0022380931828945,48.289360217929776,9.777777777777779,9.066666666666682,2021.0,
2018-04-12,1798,2040,2023,2041,2040,400,2041.9,2040.1040923286935,2045.5414557235586,98.64603481624758,2072.967024318401,2010.832975681599,1.9653835656176852,2.057858165961205,48.289360217929776,10.222222222222223,9.600000000000014,2023.0,
2018-04-13,1798,2032,2025,2040,2028,600,2039.4,2040.085166389571,2044.9865832568917,98.78934624697337,2066.3844399608392,2012.4155600391612,1.6382247621461374,2.211620380092427,48.289360217929776,9.15684496826836,9.718948322756134,2025.0,
2018-04-16,1798,2033,2027,2033,2031,400,2035.0,2038.4333135863242,2043.586273940672,97.87951807228914,2048.114877048609,2021.8851229513912,1.7817112768930201,2.334822399677149,46.5344423663868,6.475485661424607,8.618184283971743,2027.0,
2018-04-18,1798,2031,2082,2078,2021,1500,2038.0,2045.6272721376856,2047.0313021232382,101.46484375,2066.425340807106,2009.574659192894,-0.34507486284678635,2.0746183987351845,55.607522652372694,8.120868744098205,7.917733124597071,,2082.0
2018-04-19,1798,2028,2033,2028,2028,300,2038.3,2042.4223078929067,2045.12635267476,100.14814814814814,2066.2291961932333,2010.3708038067666,0.5334345887608833,1.8449118122351693,46.55614832244315,9.42675159235669,8.00770199929318,,2033.0
2018-04-20,1798,2036,2021,2036,2025,1000,2037.8,2039.2546109601242,2043.1119860501947,99.75369458128078,2066.4747275488385,2009.1252724511614,1.2501633064346152,1.6531726160924083,46.071585521781124,13.465346534653467,10.3376556237028,2021.0,
2018-04-23,1798,2066,2021,2066,2059,1300,2040.9,2043.0265043468764,2044.8020948356038,101.52784622966979,2071.721421122332,2010.0785788776682,0.08154624930557475,1.3443165791160634,52.30819131475632,23.474178403755868,15.455425510255353,2021.0,
2018-04-24,1798,2060,2022,2060,2060,600,2043.4,2046.112597458214,2046.3229441652313,101.22850122850122,2075.9109212419476,2010.8890787580524,-0.7120294949618255,0.9503012424651792,52.30819131475631,42.05128205128205,26.330268996563806,2022.0,
2018-04-25,1798,2043,2023,2055,2037,800,2045.7,2047.7284901114838,2047.1911937754624,101.13188976377954,2077.912419964978,2013.487580035022,-0.9965496578042803,0.5774233037272248,51.324793632606045,61.20218579234973,42.242548749129234,2023.0,
2018-04-26,1798,2045,2024,2045,2045,200,2046.2,2047.2324006782742,2046.9719507622046,100.24509803921569,2078.197499902338,2014.202500097662,-0.6969579347626222,0.2816075814627463,49.32740565946362,53.00546448087432,52.08631077483539,2024.0,
2018-04-27,1798,2058,2066,2060,1958,2900,2048.2,2049.553783606051,2048.2754172327395,100.98039215686273,2080.8900596512167,2015.509940348783,-1.165006562358485,-0.02986256570443402,52.32453898339208,65.04065040650406,59.74943355990939,,2066.0
2018-05-01,1798,2033,2045,2033,2033,100,2047.5,2046.544003460695,2046.7471774463506,99.65686274509804,2081.148179742746,2013.8518202572543,-0.19986078679380626,-0.25003723944741474,46.94239452541598,65.0485436893204,61.03155285889962,,2045.0
2018-05-02,1798,2058,1958,2058,2040,300,2048.4,2045.3541842266325,2046.0721822123112,100.44313146233384,2080.688697712979,2016.1113022870213,0.13654679136266168,-0.1965237223130316,48.42361530266151,69.6236559139785,66.57095000326768,1958.0,
2018-05-07,1798,2043,1960,2044,2043,200,2045.0,2045.1079688410762,2045.8648872943475,98.3638113570741,2070.5656018900418,2019.434398109958,0.17545454123614945,-0.23629928314911317,49.294723181814426,66.03260869565217,66.90160276631705,1960.0,
2018-05-09,1798,2032,1961,2033,2032,300,2045.5,2042.906519436924,2044.577970034802,100.2465483234714,2069.884421256206,2021.1155787437938,0.7040807769878938,-0.2969751197543044,46.94648830373796,66.75824175824175,67.47150212262419,1961.0,
2018-05-10,1798,2033,1962,2033,2033,100,2046.3,2041.1053337340081,2043.4198259463408,100.39506172839505,2068.3553848300166,2024.2446151699835,1.040256513333361,-0.1904517570845504,46.94648830373796,65.55555555555556,66.11546866981654,1962.0,
2018-05-11,1798,2056,1963,2056,2054,400,2045.7,2043.4498188831801,2044.4781287988512,99.70873786407766,2066.524024587003,2024.8759754129967,0.26659026706738587,-0.08171622797019357,52.00827077001943,68.33333333333333,66.8823768823769,1963.0,
2018-05-14,1798,2056,1964,2065,2053,2100,2046.2,2047.3680341424615,2046.53081420721,100.24271844660196,2068.5571017799743,2023.842898220026,-0.7730145945372442,-0.05687899871830066,54.45929264364439,79.88505747126436,71.25798212005111,1964.0,
2018-05-15,1798,2061,1968,2061,2060,200,2046.7,2049.664755452428,2047.8780271181568,100.24330900243311,2070.0246650565473,2023.3753349434526,-1.222194504086474,-0.11523861753206195,53.13100891133853,90.77380952380952,79.66406677613577,1968.0,
2018-05-16,1798,2064,1971,2070,2064,800,2049.2,2053.3620729655386,2050.090659469714,101.22249388753055,2076.311621124531,2022.0883788754686,-1.950185468168911,-0.20248071817766483,55.47029508498751,97.86585365853658,89.5082402178702,1971.0,
2018-05-17,1798,2094,1976,2094,2030,2000,2048.2,2052.75078692816,2050.081591918109,99.51456310679612,2074.3656263062844,2022.0343736937152,-1.4599004859132947,-0.3424851291909413,50.086000851258106,85.95505617977528,91.53157312070717,1976.0,
2018-05-18,1798,2060,1985,2086,2060,1600,2051.0,2054.250643937929,2051.173606649203,101.3772749631087,2076.0279843375397,2025.9720156624603,-1.5907859403469047,-0.5344109882697821,52.799692565750256,79.94791666666666,87.9229421683262,1985.0,
2018-05-21,1798,2066,1993,2090,2066,2100,2056.0,2060.7505271689693,2055.0568026059395,102.45098039215685,2088.960582519126,2023.0394174808737,-2.968896164297803,-0.8837832888846656,59.111192502992786,80.14705882352942,82.01667722332381,1993.0,
2018-05-22,1798,2097,2001,2097,2094,800,2061.1,2066.977704290854,2059.0516377070685,102.49510763209393,2100.2555870853716,2021.9444129146282,-4.041189210791799,-1.4110355097490759,60.10179140270039,90.51094890510949,83.53530813176855,2001.0,
2018-05-23,1798,2076,2010,2095,2076,1000,2067.3,2072.0726673100767,2062.646891367987,103.049680275455,2106.3287073831575,2028.2712926168426,-4.642705145682157,-2.0424756940841338,60.10179140270041,97.6608187134503,89.43960881402977,2010.0,
2018-05-24,1798,2093,2018,2095,2093,900,2073.5,2076.2412733628244,2065.882540342516,103.049680275455,2108.2246310275596,2038.7753689724404,-4.907032919609264,-2.6173227148259834,60.1017914027004,97.8021978021978,95.32465514025255,2018.0,
2018-05-28,1798,2045,2025,2065,2042,400,2074.6,2074.1974054348984,2065.7942780075355,100.53554040895814,2107.429255245895,2041.7707447541045,-3.5503635229952124,-2.9259170402102024,50.86686085063735,82.08955223880598,92.51752291815137,2025.0,
2018-05-29,1798,2056,2032,2057,2056,400,2073.8,2071.070604391941,2064.9147757643946,99.61259079903148,2107.891641204262,2039.708358795738,-2.1535303610212395,-3.0293988020918428,48.717143088973515,63.18407960199005,81.02527654766463,2032.0,
2018-05-30,1798,2056,2038,2057,2046,500,2072.4,2066.5123126189587,2063.0231540892323,99.32038834951456,2109.647281780019,2035.1527182199811,-0.6340274091462561,-2.8831590177559923,45.84798708561807,38.80597014925373,61.359867330016606,2038.0,
2018-06-01,1798,2060,2043,2077,2060,400,2073.1,2068.4191648924266,2064.420934511594,100.33816425120774,2110.4036191273735,2035.7963808726265,-1.01670021983864,-2.8339145437476976,54.05947722035042,44.776119402985074,48.92205638474297,2043.0,
2018-06-04,1798,2092,2046,2092,2092,300,2077.3,2072.7065894985913,2067.1790112438416,102.04878048780488,2112.6615610515173,2041.938438948483,-1.9367644354801996,-2.872356598762508,57.423734385073544,62.189054726368155,48.59038142620235,2046.0,
2018-06-05,1798,2092,2051,2092,2092,1000,2080.4,2076.2144823445765,2069.6612479662213,101.5041242115478,2114.927670063302,2045.8723299366986,-2.4999844488215786,-2.8202552970429275,57.42373438507354,85.07462686567165,64.01326699834165,2051.0,
2018-06-06,1798,2089,2055,2091,2088,400,2080.5,2078.902758299199,2071.795229825923,100.04784688995217,2115.1439027824554,2045.8560972175449,-2.7581646987023305,-2.6776970179218753,57.10043063337601,92.03980099502488,79.76782752902157,2055.0,
2018-06-07,1798,2092,2059,2101,2092,5900,2080.6,2082.0113477156865,2074.215815726034,100.04773269689737,2115.4160882351853,2045.7839117648145,-3.0788354262717803,-2.5039337157651667,58.36271274180609,92.19512195121952,89.76984993730537,2059.0,
2018-06-08,1798,2061,2101,2109,2061,300,2082.0,2086.9183754248493,2077.6943749786096,100.66825775656325,2120.0000000000027,2043.999999999997,-3.8011712594584424,-2.381060197970631,61.53199681776439,94.6341463414634,92.95635642923595,,2101.0
2018-06-11,1798,2109,2061,2109,2062,400,2078.7,2082.3877616952964,2076.1248802955984,98.42482100238664,2117.337287689487,2040.0627123105128,-2.0039478690800934,-2.209236236424507,47.46524918435855,74.63414634146342,87.15447154471546,2061.0,
2018-06-12,1798,2085,2061,2088,2085,200,2081.0,2083.408168662726,2077.312431208031,101.1138014527845,2118.831204051685,2043.1687959483152,-1.925705612229649,-2.183922375447663,53.76245167725256,66.16915422885572,78.47914897059421,2061.0,
2018-06-13,1798,2090,2061,2090,2090,200,2084.3,2084.606683454145,2078.58122553273,101.60427807486631,2118.79115828731,2049.8088417126905,-1.9057968217462076,-2.325230087958769,54.217068922883,56.71641791044776,65.83990616025567,2061.0,
2018-06-15,1798,2090,2061,2091,2090,300,2088.8,2085.7691046465407,2079.8231359663355,102.19941348973607,2112.0344571703386,2065.565542829662,-1.87983404412671,-2.421133846212999,54.45817945612809,71.14427860696517,64.67661691542291,2061.0,
2018-06-18,1798,2091,2061,2091,2091,1200,2090.2,2086.7201765304876,2080.9408490889236,100.67404910929226,2112.0686990925456,2068.331300907454,-1.804418198784333,-2.406428708802347,54.45817945612809,72.636815920398,66.83250414593701,2061.0,
2018-06-19,1798,2109,2061,2110,2109,1400,2091.9,2090.7710535301712,2083.7468245498444,100.81261950286806,2116.5324988582224,2067.2675011417778,-2.5286160377081615,-2.409609996456412,58.969103068244266,81.31313131313132,75.03140861349819,2061.0,
2018-06-20,1798,2076,2062,2107,2076,1400,2093.4,2093.7217710732552,2086.0721871214596,100.717017208413,2119.648047546443,2067.151952453557,-2.848731026731457,-2.4196729217929818,58.278378790408226,88.71794871794872,80.8892986504927,2062.0,
2018-06-21,1798,2107,2063,2107,2107,200,2095.0,2096.135994516567,2088.16500488071,100.76518412242945,2122.393429869229,2067.606570130771,-2.977770995431456,-2.408443540588501,58.278378790408226,96.06741573033707,88.69949858713908,2063.0,
2018-06-22,1798,2149,2064,2149,2149,900,2100.3,2105.7476318839836,2094.2485998092047,102.52862595419847,2142.773992042195,2057.8260079578054,-4.911958793928989,-2.531864377751895,67.53884462473616,97.02970297029702,93.9383558061943,2064.0,
2018-06-25,1798,2147,2069,2147,2147,100,2104.1,2113.248062454869,2099.5238142922435,101.8018018018018,2154.975927509977,2053.224072490023,-5.9778102870623115,-2.973404646416586,66.77873672571359,97.78761061946902,96.96157644003439,2069.0,
2018-06-28,1798,2097,2073,2098,2097,900,2107.7,2110.4756874617633,2099.371430927105,101.7458777885548,2150.6236531530167,2064.776346846983,-4.253838814904157,-3.2320861133804204,51.48935732579742,79.92424242424242,91.58051867133618,2073.0,
2018-07-02,1798,2096,2077,2147,2096,200,2113.6,2117.116471562195,2104.1343422926243,102.82567049808429,2160.1377266312024,2067.0622733687974,-5.21749374253568,-3.600052437912584,61.0846332799389,79.16666666666666,85.62617323679272,2077.0,
2018-07-03,1798,2147,2081,2147,2102,500,2114.8,2114.36802218638,2103.9209058670094,100.57416267942583,2159.421071255636,2070.1789287443644,-3.6323527480044504,-3.794776738343444,51.090180986051074,62.121212121212125,73.73737373737374,2081.0,
2018-07-04,1798,2102,2085,2103,2102,300,2116.0,2112.3011090610485,2103.828814427414,100.57388809182211,2158.5957744383236,2073.4042255616764,-2.493723371384476,-3.871366201965682,51.280945700791285,63.87832699619772,68.38873526135883,2085.0,
2018-07-05,1798,2105,2088,2111,2105,300,2118.0,2112.0645437771714,2104.5459389620837,100.95648015303682,2157.4765753327283,2078.5234246672717,-2.015459677571471,-3.814348828617161,52.864823952564834,47.17741935483871,57.72565282408286,2088.0,
2018-07-06,1798,2139,2091,2139,2139,100,2121.0,2116.9618994548987,2107.9913709125535,101.42247510668562,2161.82156292942,2080.17843707058,-2.922005462634843,-3.822490432606426,58.01022490192568,59.65665236051502,56.90413290385049,2091.0,
2018-07-09,1798,2162,2094,2162,2133,2900,2123.6,2119.87791773624,2110.4922507061165,101.23398196487898,2163.831331074184,2083.3686689258157,-3.1688362960858285,-3.8437199104569117,56.58477619700341,66.8103448275862,57.881472180979976,2094.0,
2018-07-10,1798,2137,2099,2160,2137,1300,2128.9,2127.172841785043,2115.443055718557,102.515424774561,2172.785760788674,2085.014239211326,-4.484572953483166,-3.7962325948518205,61.204591098413495,83.26530612244898,69.9107677701834,2099.0,
2018-07-11,1798,2195,2104,2195,2143,4200,2128.4,2130.2323250971444,2118.298765763884,99.76733364355515,2171.464602633726,2085.3353973662743,-4.498777075515136,-3.6318955713465786,57.312585687129854,71.8213058419244,73.96565226398654,2104.0,
2018-07-12,1798,2147,2113,2177,2140,800,2127.7,2132.0082659887107,2120.468899868637,99.67396367023754,2169.748067732069,2085.6519322679305,-4.185352882385814,-3.624286023288985,56.34788683801941,66.66666666666666,73.91775954368,2113.0,
2018-07-13,1798,2146,2121,2151,2146,500,2133.0,2135.461308536437,2123.522023406172,102.52621544327931,2171.987177379245,2094.012822620755,-4.352101027336175,-3.5281312771557065,58.42059158144337,55.48961424332344,64.6591955839715,2121.0,
2018-07-17,1798,2174,2128,2177,2156,2300,2134.8,2140.8319797119098,2127.669837601743,100.8383791336749,2177.6747011651482,2091.925298834852,-4.977219735001199,-3.6775609423775677,60.96126003141602,59.305993690851736,60.487424866947265,2128.0,
2018-07-18,1798,2167,2134,2209,2167,3700,2143.6,2149.7716197646705,2133.9028762060298,104.18648905803995,2191.734810688324,2095.4651893116757,-6.4010779374848426,-4.111711449722053,65.06624537066378,70.09646302250803,61.63069031889439,2134.0,
